date,tic,close,high,low
2018-01-05,CSCO,29.851918879505263,30.033558424904783,29.69687382475997
2018-01-05,IBM,102.1713417005718,102.8098321117074,101.77271330107403
2018-01-05,INTC,39.14987369619036,39.415937744014286,38.77299857216023
2018-01-05,MSFT,78.83695299718273,79.2678738769836,78.38472170920721
2018-01-05,NKE,55.803388331983584,56.19522002458525,55.2457312704182
2018-01-05,VZ,32.89790597620659,33.147046896638564,32.675062314414504
2018-01-05,WMT,29.18073983604654,29.373074312315172,29.002111181245933
2018-01-08,AAPL,39.61217850152901,39.833527887547525,39.38533322775125
2018-01-08,AMGN,133.4574396649004,134.59163847601425,132.6110617613011
2018-01-08,CRM,100.68519132726391,101.36948009387787,99.9407207367378
2018-01-08,CSCO,29.876467320407578,30.058682590697472,29.726976133037645
2018-01-08,IBM,102.18274925782426,102.81887501553874,101.78641712664657
2018-01-08,INTC,39.23067985234417,39.491534875103746,38.870026785968655
2018-01-08,MSFT,78.94099077211352,79.37195710614931,78.49065515631092
2018-01-08,NKE,55.83509862710705,56.2420627577465,55.311632348986834
2018-01-08,VZ,32.91650287877571,33.16383590533551,32.70308548744608
2018-01-08,WMT,29.259443450776295,29.449503403339357,29.082702527781734
2018-01-09,AAPL,39.64023155519755,39.874236408746576,39.41500016104458
2018-01-09,AMGN,133.40211929217466,134.5385931906264,132.56133594441795
2018-01-09,CRM,100.77616978094173,101.51780367696517,100.03859692633337
2018-01-09,CSCO,29.92775278757552,30.11435511156605,29.779473033183027
2018-01-09,IBM,102.27669590252749,102.93135497213859,101.8904675214378
2018-01-09,INTC,39.34609662313687,39.61322668069171,38.97438402981255
2018-01-09,MSFT,79.08715598866624,79.54512826245953,78.64489029147013
2018-01-09,NKE,55.927860246697136,56.33020731125761,55.38258235519129
2018-01-09,VZ,32.9721785542529,33.222128426440435,32.75430224673822
2018-01-09,WMT,29.3583422151361,29.555643088735447,29.18619901547363
2018-01-10,AAPL,39.65277604668373,39.87464056090277,39.41525801954891
2018-01-10,AMGN,133.24368701203687,134.3481937894828,132.34726009618223
2018-01-10,CRM,100.84458966205989,101.55925404941154,100.07130684088436
2018-01-10,CSCO,29.97109552974934,30.152453145998688,29.81362455540043
2018-01-10,IBM,102.31599287497517,102.9532490867378,101.91337663863843
2018-01-10,INTC,39.44909570151683,39.71176275162876,39.072629902464264
2018-01-10,MSFT,79.2283966728068,79.66680811846935,78.77028252425379
2018-01-10,NKE,55.99333650086197,56.39146898314609,55.43861095253798
2018-01-10,VZ,33.01916777355249,33.26478078344852,32.79670573593279
2018-01-10,WMT,29.44723913868731,29.64423747906265,29.262262324297893
2018-01-11,AAPL,39.65009487550125,39.875986926347885,39.42561661393668
2018-01-11,AMGN,133.06257895260032,134.19816368225858,132.20943318802554
2018-01-11,CRM,100.89034206249133,101.60844734670906,100.1431923401047
2018-01-11,CSCO,30.008370177773003,30.194741094479333,29.857699816390937
2018-01-11,IBM,102.39737092625793,103.04447990270408,101.98666237731076
2018-01-11,INTC,39.53764164923432,39.8063294709933,39.17397774322411
2018-01-11,MSFT,79.34698383964584,79.7971990333837,78.89576598894867
2018-01-11,NKE,56.057775435478845,56.461731128179835,55.507833175971925
2018-01-11,VZ,33.060904490108825,33.31357863423912,32.84112223034241
2018-01-11,WMT,29.531470705457238,29.72709707501964,29.351523137693363
2018-01-12,AAPL,39.67967564692973,39.90472701620671,39.447702691048065
2018-01-12,AMGN,132.93509661047315,134.01476376107163,132.02900346933183
2018-01-12,CRM,100.99166522026485,101.71269425495674,100.21236549440974
2018-01-12,CSCO,30.06830377426235,30.25053358736471,29.908689687488955
2018-01-12,IBM,102.54492418869945,103.18848076544401,102.12014204434834
2018-01-12,INTC,39.65677221541812,39.92308755364785,39.2729322743428
2018-01-12,MSFT,79.49522997195814,79.94518273609802,79.03286024945238
2018-01-12,NKE,56.16259568429211,56.54947621014236,55.55788754967258
2018-01-12,VZ,33.12262814808486,33.3705032535211,32.89442824474093
2018-01-12,WMT,29.637866342466324,29.830019812000224,29.44512047132816
2018-01-16,AAPL,39.735898882248335,39.986917857699375,39.52863548962134
2018-01-16,AMGN,132.9105068625585,134.14584451747083,132.14718179293547
2018-01-16,CRM,101.22799516514797,102.04333537383158,100.55775844025935
2018-01-16,CSCO,30.148394353245447,30.350672975234712,30.011417751525247
2018-01-16,IBM,102.70820876860903,103.4081510799231,102.35587088456562
2018-01-16,INTC,39.81170266108144,40.10189741521092,39.464991105390894
2018-01-16,MSFT,79.73562195994661,80.22884208421955,79.33526444949499
2018-01-16,NKE,56.301537779691515,56.73447943358212,55.76563384825587
2018-01-16,VZ,33.187257657924995,33.457978883223866,32.98976558133508
2018-01-16,WMT,29.760238120388998,29.9752700572759,29.588249385414933
2018-01-17,AAPL,39.806141349992146,40.05891861192417,39.59797950123876
2018-01-17,AMGN,132.87843280501187,134.0945054838307,132.0976888838197
2018-01-17,CRM,101.4691962363262,102.28829183217985,100.76255812534153
2018-01-17,CSCO,30.22970237749108,30.429312459083718,30.088330359176805
2018-01-17,IBM,102.84553752053202,103.53465410417802,102.48019925606155
2018-01-17,INTC,39.960865666864734,40.24993537932438,39.61449374189461
2018-01-17,MSFT,79.97763135449662,80.4744973806803,79.54992440555381
2018-01-17,NKE,56.40789940106838,56.84990996687243,55.89912477149949
2018-01-17,VZ,33.25969992302487,33.528156808921985,33.062910372563024
2018-01-17,WMT,29.873278324632476,30.09114704207313,29.70039214598594
2018-01-18,AAPL,39.83706451154992,40.0635050518047,39.606932618533875
2018-01-18,AMGN,132.75372746141954,133.88328307106988,131.90282365441195
2018-01-18,CRM,101.55336670620186,102.277862763235,100.80233591860551
2018-01-18,CSCO,30.27373349105682,30.46216039746474,30.121888147683542
2018-01-18,IBM,102.90864264452894,103.56584251713622,102.5131734237409
2018-01-18,INTC,40.07082491085253,40.34315298282879,39.69591944622801
2018-01-18,MSFT,80.12227637853074,80.58095646966929,79.66459617634966
2018-01-18,NKE,56.48161936774044,56.89040013930208,55.934545809656434
2018-01-18,VZ,33.299817609062906,33.55077379432669,33.08174749419751
2018-01-18,WMT,29.968826882119448,30.169253507466617,29.787224328840832
2018-01-19,AAPL,39.86954016477685,40.12145669814922,39.665418515904015
2018-01-19,AMGN,132.703899422256,133.900457598159,131.9162016164183
2018-01-19,CRM,101.70086124093707,102.5239326368842,101.03719272567557
2018-01-19,CSCO,30.33167402782172,30.532128009854606,30.193649254265424
2018-01-19,IBM,103.0445603186476,103.74957722134823,102.69436043498315
2018-01-19,INTC,40.21431931157519,40.50311395686727,39.86565401166668
2018-01-19,MSFT,80.32783046233845,80.82314010850376,79.92544231109407
2018-01-19,NKE,56.59028233640193,57.03388310133276,56.06227902897613
2018-01-19,VZ,33.356392610480725,33.62445425534843,33.15778986677497
2018-01-19,WMT,30.059286331924085,30.279253577549575,29.894441774596498
2018-01-22,AAPL,39.891757176663845,40.10526243529962,39.64616440971492
2018-01-22,AMGN,132.45785164820964,133.56925602575413,131.556822697604
2018-01-22,CRM,101.78032466892283,102.4872747472915,100.99781481018144
2018-01-22,CSCO,30.37860789893951,30.562343069236714,30.216511010147343
2018-01-22,IBM,103.1018962124951,103.74316607944387,102.68237177363083
2018-01-22,INTC,40.32557108545936,40.595392570416045,39.944246566379235
2018-01-22,MSFT,80.48089027114584,80.93100028478388,80.01612436343771
2018-01-22,NKE,56.670906756585964,57.06188129429212,56.07477560472019
2018-01-22,VZ,33.388936999876286,33.638400215896105,33.162834979494264
2018-01-22,WMT,30.155931007390322,30.35393909330869,29.95496905512753
2018-01-23,AAPL,39.92194731154012,40.14846191548193,39.68493674453767
2018-01-23,AMGN,132.34172767945338,133.45877375884544,131.47954997855308
2018-01-23,CRM,101.88464599217076,102.60259894506645,101.11831497724746
2018-01-23,CSCO,30.428218176782593,30.613827285590286,30.269519296219976
2018-01-23,IBM,103.17322832391895,103.81678498612229,102.76613379241672
2018-01-23,INTC,40.433487849561956,40.712055225626386,40.05241493827011
2018-01-23,MSFT,80.6487116617237,81.10057322380834,80.18080435320564
2018-01-23,NKE,56.74269982256252,57.14568264393563,56.18739500629695
2018-01-23,VZ,33.4446524980783,33.70000167515168,33.22123016206489
2018-01-23,WMT,30.24966347102086,30.451399292904732,30.060689910925188
2018-01-24,AAPL,39.96763503225865,40.20379748251902,39.74012405174591
2018-01-24,AMGN,132.25614026072918,133.3933634312786,131.42247747217723
2018-01-24,CRM,102.0266003637015,102.78861328381544,101.2897697443639
2018-01-24,CSCO,30.48673870098945,30.67945893762789,30.33678336755349
2018-01-24,IBM,103.28254174062842,103.95807551593377,102.90180120695268
2018-01-24,INTC,40.57456263144845,40.85654243789899,40.19770603057242
2018-01-24,MSFT,80.83902206600726,81.31252683595432,80.393784686902
2018-01-24,NKE,56.83778433303239,57.253793273919825,56.27645674823268
2018-01-24,VZ,33.49260941672905,33.75604888784967,33.280294865869315
2018-01-24,WMT,30.351701741387508,30.562403956117727,30.17083824644903
2018-01-25,AAPL,39.99565380608686,40.208327015466836,39.747181302722964
2018-01-25,AMGN,132.01276930322334,133.09157472418053,131.1148620608915
2018-01-25,CRM,102.07885514532633,102.77090033362862,101.28900053251529
2018-01-25,CSCO,30.522554879874683,30.700603484422974,30.356709359140602
2018-01-25,IBM,103.3189209749394,103.95012607516102,102.89989823272663
2018-01-25,INTC,40.68393118377642,40.95016334912153,40.29560187093103
2018-01-25,MSFT,80.98627141528861,81.42888839268606,80.50659870916569
2018-01-25,NKE,56.871559864855335,57.26753997092635,56.302752090277885
2018-01-25,VZ,33.51790246455172,33.765681711740115,33.29290331184681
2018-01-25,WMT,30.42565576063471,30.62775607159037,30.230600954149047
2018-01-26,AAPL,40.019476358020164,40.233834890317254,39.77133305877883
2018-01-26,AMGN,131.77622149560457,132.85660268252508,130.85852066376142
2018-01-26,CRM,102.1310088322993,102.82833244237834,101.33264991590677
2018-01-26,CSCO,30.55745105620531,30.737193826230918,30.392012949659605
2018-01-26,IBM,103.32677117965416,103.95214588045268,102.90520911934141
2018-01-26,INTC,40.78467140180394,41.05014445447439,40.39607134813865
2018-01-26,MSFT,81.12257601985246,81.57337993072059,80.63898733604503
2018-01-26,NKE,56.91777382819417,57.316953136595544,56.353058503668215
2018-01-26,VZ,33.54627949112311,33.78853244397422,33.31793689005556
2018-01-26,WMT,30.508393228933908,30.707200129182386,30.308746859571787
2018-01-29,AAPL,40.05986134957824,40.285366713348466,39.82157981922493
2018-01-29,AMGN,131.64062647337133,132.74962099016022,130.7609194025855
2018-01-29,CRM,102.23427747401254,102.9731617522542,101.489728860056
2018-01-29,CSCO,30.60528778843062,30.79367520400811,30.448204155109433
2018-01-29,IBM,103.40690254302841,104.0651150305314,103.01441190832043
2018-01-29,INTC,40.915684808322645,41.190984124581995,40.52789523206748
2018-01-29,MSFT,81.29097549796397,81.7616380086813,80.84010086187102
2018-01-29,NKE,57.02036962961836,57.423360444557666,56.439879158392685
2018-01-29,VZ,33.58526003949392,33.83352558172563,33.360726519506834
2018-01-29,WMT,30.60810729323069,30.813611096817215,30.414771320127464
2018-01-30,AAPL,40.06262429697769,40.28266674520818,39.81686786672569
2018-01-30,AMGN,131.41229831499348,132.50186027688497,130.54269597205715
2018-01-30,CRM,102.26310710201436,102.9709751156678,101.4874169158596
2018-01-30,CSCO,30.633339176626148,30.814709835887637,30.47240468811584
2018-01-30,IBM,103.4131090404306,104.04916865286363,103.01814783955187
2018-01-30,INTC,41.02423832069565,41.2956901615857,40.636765969460896
2018-01-30,MSFT,81.43441321260747,81.87123133562405,80.96799757264945
2018-01-30,NKE,57.033550439632286,57.4435871101389,56.48208147851822
2018-01-30,VZ,33.60559031713924,33.86492525830758,33.38886232059387
2018-01-30,WMT,30.67516896122002,30.884125415344325,30.48892538943187
2018-01-31,AAPL,40.11161171919558,40.34355745611327,39.87785038073776
2018-01-31,AMGN,131.29616923979845,132.4149518163317,130.4708936802375
2018-01-31,CRM,102.39808178119675,103.133530282462,101.64041448596863
2018-01-31,CSCO,30.684592699278433,30.87421456218214,30.530528368848678
2018-01-31,IBM,103.47364733105047,104.13187233512215,103.09079444741003
2018-01-31,INTC,41.1546781920425,41.432543212673934,40.769151835837576
2018-01-31,MSFT,81.60804645351043,82.06940624751572,81.1494974352943
2018-01-31,NKE,57.10407109060184,57.52003090356728,56.56113811690616
2018-01-31,VZ,33.64128196110725,33.896551536194686,33.427801220216516
2018-01-31,WMT,30.77932907039142,30.98870876937188,30.592108516778733
2018-02-01,AAPL,40.043224162844666,40.29304513453925,39.76309104920231
2018-02-01,AMGN,130.94810498382228,132.55640786288924,129.80860125914
2018-02-01,CRM,102.62510143992198,103.32478134662033,101.69026270846186
2018-02-01,CSCO,30.686286170071213,30.886159725267863,30.45166604659424
2018-02-01,IBM,103.55026306133824,104.19919630300625,102.91486461083552
2018-02-01,INTC,41.1218602489401,41.58494146166876,40.63708883228731
2018-02-01,MSFT,81.97181076537699,82.45753012322365,81.29442613736434
2018-02-01,NKE,57.30221222142087,57.647483111520216,56.704395466217356
2018-02-01,VZ,33.7013530200771,33.96062859431034,33.39061600311783
2018-02-01,WMT,30.800852736307988,31.017733320875728,30.56872484298395
2018-02-02,AAPL,39.9987165941418,40.24965882586979,39.71695654283863
2018-02-02,AMGN,130.80292676516996,132.36525315495865,129.66565834406705
2018-02-02,CRM,102.9377732774574,103.68403465304105,102.0324197759728
2018-02-02,CSCO,30.714902197056986,30.91959735260436,30.486232595755805
2018-02-02,IBM,103.59145458748493,104.30145911920957,102.98357379018887
2018-02-02,INTC,41.13567377829769,41.59046859366954,40.65658949972069
2018-02-02,MSFT,82.34197574447784,82.84908927098652,81.69093998394773
2018-02-02,NKE,57.51120491920831,57.88440984930801,56.90735200311694
2018-02-02,VZ,33.77059138942347,34.0242590449131,33.472150877844335
2018-02-02,WMT,30.847027933507125,31.063255259178202,30.61434311660955
2018-02-05,AAPL,39.979256319366115,40.240339035148466,39.709613204229605
2018-02-05,AMGN,130.79489229631378,132.30580755732933,129.7113018001777
2018-02-05,CRM,103.29795052755294,104.06362052498451,102.41904810168198
2018-02-05,CSCO,30.78080055795887,30.993543001112148,30.553021052063265
2018-02-05,IBM,103.7224641235737,104.43560802644092,103.15205346145541
2018-02-05,INTC,41.203363265054,41.65068036071454,40.71137594617356
2018-02-05,MSFT,82.77069307006069,83.30249421715877,82.12773235263604
2018-02-05,NKE,57.72003431301748,58.10061849064661,57.1595582873721
2018-02-05,VZ,33.87478226291156,34.129647868868,33.5822435502681
2018-02-05,WMT,30.93679540061801,31.15589203474991,30.705155513808933
2018-02-06,AAPL,39.938877849345424,40.19124881198898,39.66529578018269
2018-02-06,AMGN,130.65466718508588,132.1507938390593,129.5505569535078
2018-02-06,CRM,103.53964157109728,104.27339257587576,102.61654260681814
2018-02-06,CSCO,30.817613669309328,31.024391649532188,30.583596248261117
2018-02-06,IBM,103.8089105759686,104.49664010122095,103.20923275712394
2018-02-06,INTC,41.219112749393105,41.674316820398445,40.731675353455415
2018-02-06,MSFT,83.14187607385115,83.66459264957074,82.48398372338815
2018-02-06,NKE,57.93130337423504,58.288234359785115,57.34829749897512
2018-02-06,VZ,33.95277833422893,34.21846236747137,33.65444554697054
2018-02-06,WMT,31.001578354180943,31.215981575051185,30.769056775679406
2018-02-07,AAPL,39.89901585417561,40.155060322585534,39.62980516277014
2018-02-07,AMGN,130.34618406726466,131.9931942359048,129.2371528072123
2018-02-07,CRM,103.84377589547573,104.583995781593,102.93134359378827
2018-02-07,CSCO,30.823849367460994,31.040548144483044,30.598964283865257
2018-02-07,IBM,103.86975595427616,104.57912710016859,103.26580033441647
2018-02-07,INTC,41.18252257137911,41.67076042136225,40.71457481553881
2018-02-07,MSFT,83.55211833400827,84.0815189894446,82.88189302537525
2018-02-07,NKE,58.18189019488201,58.55228095543092,57.58159240239395
2018-02-07,VZ,34.02644183919391,34.28312588843269,33.71740731433456
2018-02-07,WMT,31.044919904722992,31.270344868421613,30.808447080542606
2018-02-08,AAPL,39.866153966065035,40.13221618040424,39.609387358805456
2018-02-08,AMGN,130.32284303016078,131.83079454818335,129.25347692730753
2018-02-08,CRM,104.20575467738168,104.98565030165872,103.3466138853929
2018-02-08,CSCO,30.887275675350676,31.101962144343826,30.663160510123816
2018-02-08,IBM,103.9617699167318,104.69324395107245,103.380589519789
2018-02-08,INTC,41.22412793454313,41.680676012382946,40.76091841736256
2018-02-08,MSFT,83.95891276324419,84.49998462474787,83.33252202172675
2018-02-08,NKE,58.41105397280213,58.79898846492343,57.82607602695667
2018-02-08,VZ,34.12458227198063,34.384988018352175,33.82767458960457
2018-02-08,WMT,31.128671424435876,31.347787450290582,30.892693969791946
2018-02-09,AAPL,39.822316749067504,40.07687312872074,39.55102709792851
2018-02-09,AMGN,130.23572391513056,131.7320959893726,129.12739011663325
2018-02-09,CRM,104.5074559877231,105.25868805793742,103.6074384050466
2018-02-09,CSCO,30.939652561470986,31.143066514474135,30.70548621358339
2018-02-09,IBM,104.06618925082725,104.75382225103444,103.46141303851722
2018-02-09,INTC,41.2692850305233,41.71363494345425,40.783460789609435
2018-02-09,MSFT,84.33396859747857,84.85362831679446,83.67690728542749
2018-02-09,NKE,58.61493935433369,58.98482909624209,58.01929095269604
2018-02-09,VZ,34.208868961744244,34.46924438408048,33.90600398193168
2018-02-09,WMT,31.190668740117037,31.407448084814828,30.95309856298309
2018-02-12,AAPL,39.78508537922852,40.046730556722565,39.523087800955416
2018-02-12,AMGN,130.0793875807387,131.63321929202462,128.9871993725937
2018-02-12,CRM,104.81588891972319,105.57942685302734,103.93359631294531
2018-02-12,CSCO,30.98261361911195,31.199725264541808,30.757149754063917
2018-02-12,IBM,104.17523474800437,104.8828255630607,103.58231631405192
2018-02-12,INTC,41.27231367410033,41.7458744180743,40.801831294855475
2018-02-12,MSFT,84.73309075233398,85.27693194429919,84.07932035373466
2018-02-12,NKE,58.84891972829109,59.22249924366773,58.253583401681716
2018-02-12,VZ,34.29988245561698,34.558041909381146,33.99121399179784
2018-02-12,WMT,31.26302108882759,31.487296502024307,31.019946691916633
2018-02-13,AAPL,39.739856674732344,40.00092318780551,39.463602635484285
2018-02-13,AMGN,130.20190991700068,131.6186300719867,129.0880923543025
2018-02-13,CRM,105.12926978392834,105.90673133622307,104.24854494552687
2018-02-13,CSCO,31.07212726322106,31.282677478511758,30.841714161293798
2018-02-13,IBM,104.26857510440641,104.98474965904487,103.69228252160786
2018-02-13,INTC,41.35407957766483,41.79124309634107,40.87221606026946
2018-02-13,MSFT,85.06631951923522,85.61108004999424,84.44611092667837
2018-02-13,NKE,59.036479720195594,59.42239257929532,58.45621054078142
2018-02-13,VZ,34.3945736022596,34.6471278828334,34.087572151191424
2018-02-13,WMT,31.36911627680474,31.58514044267912,31.1174390392293
2018-02-14,AAPL,39.751557629195496,40.03538333088064,39.51101567882322
2018-02-14,AMGN,130.2578854114955,131.88541565587695,129.27152766919752
2018-02-14,CRM,105.63642470592127,106.49221892299771,104.81867816004667
2018-02-14,CSCO,31.165237761565148,31.389732815708268,30.947713876719803
2018-02-14,IBM,104.48456997557379,105.23734147064049,103.94424096181663
2018-02-14,INTC,41.46612909394958,41.93904722238537,40.990307469783474
2018-02-14,MSFT,85.5860347939364,86.16707192040398,84.96276187477
2018-02-14,NKE,59.324084643507966,59.73405586053844,58.77778942500914
2018-02-14,VZ,34.52052348599066,34.79388257718849,34.23728636643444
2018-02-14,WMT,31.466644597738323,31.707153095866268,31.243087513308165
2018-02-15,AAPL,39.74384375359631,40.035114218342265,39.50648033175915
2018-02-15,AMGN,130.3364038704773,131.96442288346827,129.34834821314575
2018-02-15,CRM,106.10017719823672,106.98244608515587,105.30905867307412
2018-02-15,CSCO,31.251325995962585,31.473935886719495,31.03885990429348
2018-02-15,IBM,104.69599748869568,105.42999126804422,104.13291068501614
2018-02-15,INTC,41.54560442032171,42.022790101449466,41.09845619292027
2018-02-15,MSFT,86.03692167361207,86.62664913024712,85.44073547885193
2018-02-15,NKE,59.60125796710124,60.011789865610275,59.02744437665006
2018-02-15,VZ,34.63336332508596,34.916235702754136,34.343950905074855
2018-02-15,WMT,31.548084567817586,31.788765968492882,31.324986215684426
2018-02-16,AAPL,39.71174354710764,39.974938481029724,39.4461304166372
2018-02-16,AMGN,130.26648383072165,131.8202534009527,129.1790518667096
2018-02-16,CRM,106.40902974429629,107.20743465152269,105.51338019048794
2018-02-16,CSCO,31.29838124989605,31.516579728586333,31.072111988167052
2018-02-16,IBM,104.80262705238877,105.51953544473687,104.20730077317917
2018-02-16,INTC,41.559071970559074,42.031601167283554,41.08806487977672
2018-02-16,MSFT,86.43133527973687,86.99922711743373,85.7774422774336
2018-02-16,NKE,59.829775038257324,60.216724200923665,59.22550266450507
2018-02-16,VZ,34.7232123014711,34.99090836396422,34.415627799535976
2018-02-16,WMT,31.62410788057895,31.848339862714095,31.384783201659776
2018-02-20,AAPL,39.71163044823499,39.989083544647784,39.46131132054327
2018-02-20,AMGN,130.20685775910448,131.88854440542863,129.18292734806994
2018-02-20,CRM,106.92472287337134,107.7575394602113,106.06897110552623
2018-02-20,CSCO,31.363094282994286,31.59170512065807,31.14530943791632
2018-02-20,IBM,104.99743789570707,105.73716138004893,104.43937691653882
2018-02-20,INTC,41.62639486505152,42.111666529354714,41.153617239349074
2018-02-20,MSFT,86.98445169273326,87.55021859297705,86.31955115076981
2018-02-20,NKE,60.09926198482239,60.51808104767574,59.52841074962671
2018-02-20,VZ,34.84313799656444,35.11557066219239,34.54859292816071
2018-02-20,WMT,31.709092650033686,31.955284481861465,31.480143504766584
2018-02-21,AAPL,39.671611073336855,39.92274517081995,39.39016609223313
2018-02-21,AMGN,130.0926722809119,131.57797085867816,128.98957281307287
2018-02-21,CRM,107.1877033096045,107.95059433802534,106.2490497382413
2018-02-21,CSCO,31.418380951065824,31.6265608462847,31.181280327702858
2018-02-21,IBM,105.14148409051354,105.81529466916871,104.53671126324197
2018-02-21,INTC,41.67157190856695,42.11652226337619,41.16226717766252
2018-02-21,MSFT,87.35665338207698,87.89514626228963,86.66843351988072
2018-02-21,NKE,60.291861053075884,60.65986483867175,59.69269406141723
2018-02-21,VZ,34.92145949599945,35.18651255464931,34.61091329619003
2018-02-21,WMT,31.78056165072504,32.00277014358453,31.535607020673915
2018-02-22,AAPL,39.63502800189653,39.900457431672336,39.372265120762016
2018-02-22,AMGN,130.03706328685735,131.53128210118172,128.95808757219294
2018-02-22,CRM,107.48680498672137,108.2905172791923,106.58743206714807
2018-02-22,CSCO,31.472253457823783,31.687446742914357,31.24173125885243
2018-02-22,IBM,105.26538657000407,105.97496803029844,104.6704783115663
2018-02-22,INTC,41.69660338335508,42.16185055336853,41.226199290002626
2018-02-22,MSFT,87.73099566808605,88.29967873847818,87.07737295281204
2018-02-22,NKE,60.53308528519284,60.91618830320105,59.92553024623158
2018-02-22,VZ,35.005865610383914,35.28187134237049,34.69758983431093
2018-02-22,WMT,31.855472058652058,32.07821051336293,31.613294246978096
2018-02-23,AAPL,39.60599773645195,39.87766193163379,39.34331877670298
2018-02-23,AMGN,130.08329892640478,131.62329662216635,129.0287339334664
2018-02-23,CRM,107.88510341139319,108.72170390380336,106.9842448817301
2018-02-23,CSCO,31.547438892806532,31.767654824258702,31.321587119524008
2018-02-23,IBM,105.39274434081737,106.12555749042006,104.82256904311473
2018-02-23,INTC,41.78345321467144,42.24263516768291,41.30038153461798
2018-02-23,MSFT,88.16285747966414,88.74778659833596,87.50591820522565
2018-02-23,NKE,60.767961360633315,61.179001994484125,60.18586179202028
2018-02-23,VZ,35.11420316910545,35.38418838668861,34.810274286222636
2018-02-23,WMT,31.948905782884665,32.18052580219086,31.710474866823574
2018-02-26,AAPL,39.548432853178426,39.80134279475894,39.26124561529099
2018-02-26,AMGN,129.92658485219496,131.45473929860313,128.80301361496726
2018-02-26,CRM,108.13667655964198,108.90454468627303,107.16520660739135
2018-02-26,CSCO,31.581970458481216,31.79310002679404,31.34721488231885
2018-02-26,IBM,105.50766611428409,106.17672630987785,104.88708708708269
2018-02-26,INTC,41.792672517121794,42.249528650115145,41.29829432720243
2018-02-26,MSFT,88.52142993040027,89.06491721973356,87.82109149292424
2018-02-26,NKE,60.9565050135001,61.334771656010105,60.34017755361966
2018-02-26,VZ,35.17786716129641,35.44989740919355,34.858662549394985
2018-02-26,WMT,32.01242430059154,32.236503068554036,31.76397216862006
2018-02-27,AAPL,39.500005805551076,39.748706241342056,39.21777346986685
2018-02-27,AMGN,129.73093125008407,131.24670926992366,128.6012138771715
2018-02-27,CRM,108.38555820343255,109.15377348207143,107.4269971098359
2018-02-27,CSCO,31.609460318399517,31.818171081708293,31.37219084594924
2018-02-27,IBM,105.63791920169493,106.30381152059387,105.00349324105458
2018-02-27,INTC,41.78385655897745,42.24155508631141,41.29085377506661
2018-02-27,MSFT,88.8788839831616,89.42234587519653,88.17310784523295
2018-02-27,NKE,61.153541405807395,61.52783117505143,60.521506480105835
2018-02-27,VZ,35.24005444048914,35.50894907796445,34.921342697881336
2018-02-27,WMT,32.06188578165474,32.2846159645126,31.815871875146755
2018-02-28,AAPL,39.4782284583566,39.73282726182699,39.20072410464347
2018-02-28,AMGN,129.6610645105603,131.17402736137748,128.56558390618346
2018-02-28,CRM,108.7326788047439,109.5313082986242,107.79195954633245
2018-02-28,CSCO,31.663538304021174,31.88109983851545,31.43089645432637
2018-02-28,IBM,105.79341019221388,106.4981081313216,105.19734450809712
