date,tic,close,high,low
2018-01-25,IBM,103.31859629522381,103.94976978619475,102.89966193315718
2018-01-25,INTC,40.68386344915579,40.950103099190535,40.29552406422851
2018-01-25,MSFT,80.98570787427965,81.42824081574032,80.50603856230187
2018-01-25,NKE,56.87152880901112,57.267470043294004,56.30271267442402
2018-01-25,VZ,33.51778970046214,33.76556703017349,33.292805237756674
2018-01-25,WMT,30.425419338995184,30.62750595104172,30.230350328390745
2018-01-26,AAPL,40.01943686734062,40.23379703886623,39.7712858467744
2018-01-26,AMGN,131.7766615762087,132.85704411260647,130.85903030634842
2018-01-26,CRM,102.13179936000644,102.82906725626748,101.33340508002762
2018-01-26,CSCO,30.557380558413595,30.737116932318784,30.391935405753166
2018-01-26,IBM,103.32642006461964,103.95180628920164,102.90488430892582
2018-01-26,INTC,40.784603528010265,41.0500807775397,40.39602385450547
2018-01-26,MSFT,81.12200185251584,81.57274904463985,80.63839605283819
2018-01-26,NKE,56.91773397210619,57.31688363753934,56.352989964866026
2018-01-26,VZ,33.54614878500896,33.78840090547345,33.31780608076032
2018-01-26,WMT,30.50813231311821,30.70693344751945,30.308488202798916
2018-01-29,AAPL,40.05982311698559,40.28533437279276,39.82154409581938
2018-01-29,AMGN,131.64098919645326,132.75006708273617,130.76138828593096
2018-01-29,CRM,102.23520506004353,102.97401951196682,101.49058068722304
2018-01-29,CSCO,30.605209929901736,30.79360041981107,30.448129357360912
2018-01-29,IBM,103.4065553602097,104.06476437861787,103.01409588644604
2018-01-29,INTC,40.91561780894363,41.190922869515056,40.52782797608115
2018-01-29,MSFT,81.29040265060715,81.76101866661918,80.83953596938791
2018-01-29,NKE,57.0203287836614,57.42333665176742,56.43983082668725
2018-01-29,VZ,33.585124704602734,33.83339093132846,33.3606091199807
2018-01-29,WMT,30.607828001647505,30.813322115802,30.414487162329394
2018-01-30,AAPL,40.06259715247567,40.282641199882605,39.81682814734932
2018-01-30,AMGN,131.41267591563394,132.50229467169572,130.54311289998532
2018-01-30,CRM,102.26414462785694,102.97201667234876,101.48843628089195
2018-01-30,CSCO,30.633260124945735,30.814633243556344,30.47230551949284
2018-01-30,IBM,103.41277483627597,104.04883926035366,103.01782397737679
2018-01-30,INTC,41.02416263514819,41.29560294105062,40.63669717553801
2018-01-30,MSFT,81.43383460687025,81.87061012363881,80.9674090831881
2018-01-30,NKE,57.03347878329485,57.44349782047092,56.481979336979244
2018-01-30,VZ,33.60544797760234,33.8647830394661,33.38870926973866
2018-01-30,WMT,30.674899763253464,30.88385615635905,30.48866187173964
2018-01-31,AAPL,40.11154894248656,40.3435075490657,39.877789832169846
2018-01-31,AMGN,131.2965452856953,132.41529120952964,130.47128795082685
2018-01-31,CRM,102.39914555943473,103.13463800440614,101.64146169255376
2018-01-31,CSCO,30.68452016160072,30.874135055624645,30.5304482879884
2018-01-31,IBM,103.47326709258442,104.13148329459204,103.09044664604751
2018-01-31,INTC,41.1546486512251,41.432538182763494,40.76911138062828
2018-01-31,MSFT,81.60746431274816,82.06880628952123,81.14895427918086
2018-01-31,NKE,57.1040199088169,57.51995645601466,56.561084593692094
2018-01-31,VZ,33.641114808084836,33.89638440288007,33.42764325082955
2018-01-31,WMT,30.779040238522622,30.98840350110539,30.591813533794543
2018-02-01,AAPL,40.04315166657502,40.29294720434613,39.763000633921
2018-02-01,AMGN,130.9486492445621,132.55691360631698,129.80910015349593
2018-02-01,CRM,102.62607973888939,103.32582603776837,101.69133409220656
2018-02-01,CSCO,30.6861783407991,30.886044985559636,30.451577477138795
2018-02-01,IBM,103.54982937469148,104.19879935859119,102.91445993144718
2018-02-01,INTC,41.1218306979595,41.58489498553245,40.63706105197013
2018-02-01,MSFT,81.97116724820255,82.45688877929427,81.29384817669623
2018-02-01,NKE,57.30211038459282,57.647441842278305,56.70426693507687
2018-02-01,VZ,33.70119243351255,33.9604805296885,33.390426211395855
2018-02-01,WMT,30.800580467213443,31.0174451085385,30.568452644985477
2018-02-02,AAPL,39.99863604672737,40.2495994193492,39.7168808522414
2018-02-02,AMGN,130.80370411619327,132.36602350973718,129.66650394844862
2018-02-02,CRM,102.93872700034494,103.68491290200775,102.03347591901597
2018-02-02,CSCO,30.71477454926019,30.919464278035687,30.486097148773894
2018-02-02,IBM,103.59102048384602,104.30104068929606,102.98311087553382
2018-02-02,INTC,41.1356511228316,41.59041422456501,40.65655377275837
2018-02-02,MSFT,82.34121988978067,82.84835576982171,81.69024410263941
2018-02-02,NKE,57.51104420494583,57.88423348214715,56.90718324518387
2018-02-02,VZ,33.770416424442736,34.02408581083919,33.47198999433779
2018-02-02,WMT,30.846733808498023,31.06295601896265,30.614043556727754
2018-02-05,AAPL,39.97915361510735,40.240236002226204,39.70950658636444
2018-02-05,AMGN,130.7958129663705,132.3067507042278,129.7121352643817
2018-02-05,CRM,103.29889377643512,104.06464220581343,102.42009127572511
2018-02-05,CSCO,30.780690763039104,30.99343279136854,30.552920764991562
2018-02-05,IBM,103.72204720740326,104.43518453631384,103.15164812171902
2018-02-05,INTC,41.203370968023485,41.650662740397934,40.711384656373376
2018-02-05,MSFT,82.76995231705774,83.30171044433837,82.12703927141443
2018-02-05,NKE,57.71983426207443,58.10045786647977,57.159367724009975
2018-02-05,VZ,33.87461546389435,34.12948887968668,33.58207048462191
2018-02-05,WMT,30.936519207422602,31.155614511762057,30.70487357729488
2018-02-06,AAPL,39.93874667662688,40.1911295228515,39.6651782781851
2018-02-06,AMGN,130.65574773135046,132.15178486959422,129.5516344574356
2018-02-06,CRM,103.54046941525696,104.2741799889455,102.61740729849588
2018-02-06,CSCO,30.817496876938357,31.024267831432194,30.58348020820037
2018-02-06,IBM,103.80858990617153,104.49624235181889,103.20892908050398
2018-02-06,INTC,41.21912850663854,41.67432816748297,40.73170454911614
2018-02-06,MSFT,83.14122000389558,83.66388971098276,82.48338612909086
2018-02-06,NKE,57.931068782476316,58.28799986727283,57.348083074665105
2018-02-06,VZ,33.95258801246341,34.21826246379815,33.65425073877632
2018-02-06,WMT,31.00130356670871,31.215712213508347,30.768776252390666
2018-02-07,AAPL,39.89888531909312,40.15491685114031,39.629677430486524
2018-02-07,AMGN,130.34746187176907,131.9944062177618,129.23840455419236
2018-02-07,CRM,103.84467531108254,104.5850052521089,102.93232187851297
2018-02-07,CSCO,30.823685770006385,31.04037430206955,30.598808844275414
2018-02-07,IBM,103.86938977622327,104.57873789252034,103.26547181916595
2018-02-07,INTC,41.18252661262025,41.67073909135558,40.71458850093115
2018-02-07,MSFT,83.55145047952999,84.08083304680254,82.88128108575356
2018-02-07,NKE,58.181617276493405,58.552050775741996,57.58132264535757
2018-02-07,VZ,34.026264238644224,34.28294876512035,33.71721200681835
2018-02-07,WMT,31.04465427310675,31.27007752687801,30.808178579934637
2018-02-08,AAPL,39.866023632179854,40.13209084399667,39.609247094608165
2018-02-08,AMGN,130.32425572596756,131.8322521977361,129.25485295577312
2018-02-08,CRM,104.20670190157618,104.98654130815518,103.34771689935438
2018-02-08,CSCO,30.887116744973703,31.10180273133437,30.663003100886733
2018-02-08,IBM,103.96139536248641,104.69284657668416,103.38022568133518
2018-02-08,INTC,41.224170446122486,41.680693902983336,40.76095299201104
2018-02-08,MSFT,83.9582707067056,84.49931551426879,83.33193425452201
2018-02-08,NKE,58.410758793870826,58.79870561953761,57.82580178801966
2018-02-08,VZ,34.124409813602526,34.38481435740872,33.827504815697374
2018-02-08,WMT,31.128406315121737,31.347519029740184,30.89242336024581
2018-02-09,AAPL,39.82215107694634,40.07671130696975,39.5508689063182
2018-02-09,AMGN,130.23734929341512,131.7337487372266,129.12897467464327
2018-02-09,CRM,104.50831931693222,105.25951169986806,103.60842769503452
2018-02-09,CSCO,30.93947571370694,31.142885931615076,30.705316000955843
2018-02-09,IBM,104.06580008417669,104.75342531713665,103.46101314913406
2018-02-09,INTC,41.26931619421027,41.71364078878633,40.78347576244414
2018-02-09,MSFT,84.3332054038163,84.85285627108411,83.6762218739517
2018-02-09,NKE,58.61460377362968,58.98449039511875,58.018936676963456
2018-02-09,VZ,34.20870722943588,34.469094984358314,33.90584057912044
2018-02-09,WMT,31.190408932285695,31.407191694299648,30.952836880403378
2018-02-12,AAPL,39.784866523985485,40.046528407263835,39.52287741806379
2018-02-12,AMGN,130.08127040270477,131.635171401078,128.98911565961615
2018-02-12,CRM,104.81683684746419,105.580419990577,103.9347065063704
2018-02-12,CSCO,30.98240138242925,31.199513022580664,30.756951435369817
2018-02-12,IBM,104.17483497484965,104.88237385321194,103.58189508561074
2018-02-12,INTC,41.27233984323184,41.74587926310077,40.80183505107224
2018-02-12,MSFT,84.73229904392593,85.27609195360122,84.07858976647044
2018-02-12,NKE,58.848552483341905,59.22210868500976,58.25323245460819
2018-02-12,VZ,34.29971397843812,34.55787584802135,33.991057058124234
2018-02-12,WMT,31.262790621811913,31.48708158621549,31.019715609684475
2018-02-13,AAPL,39.73957003806139,40.000644668267135,39.463304889566245
2018-02-13,AMGN,130.20397772229302,131.62077052446404,129.0901151033626
2018-02-13,CRM,105.13020801428311,105.90762500217387,104.24959171042192
2018-02-13,CSCO,31.071929181837625,31.28247457315431,30.841530459030416
2018-02-13,IBM,104.26814016209035,104.9843838115563,103.69178496844913
2018-02-13,INTC,41.354131094955086,41.79126201774858,40.87226951135368
2018-02-13,MSFT,85.06535080651757,85.61014742509032,84.44514813672242
2018-02-13,NKE,59.036057210019806,59.421957051001456,58.45579422940819
2018-02-13,VZ,34.39440022309052,34.6469707965764,34.08742053341644
2018-02-13,WMT,31.368894149741923,31.58491293257338,31.117201610963484
2018-02-14,AAPL,39.75120248710644,40.03503820806684,39.510671998410366
2018-02-14,AMGN,130.26006600692847,131.8876931338298,129.2736904338163
2018-02-14,CRM,105.63732003123302,106.49300425276186,104.81963720292985
2018-02-14,CSCO,31.16505098542675,31.389536040054068,30.947531709418275
2018-02-14,IBM,104.48414557327754,105.23692963837037,103.94378764388401
2018-02-14,INTC,41.46621923560695,41.9391181355027,40.9904032585053
2018-02-14,MSFT,85.58504272916386,86.1660841584533,84.96178181797181
2018-02-14,NKE,59.32362451048795,59.73358095935928,58.777342992348295
2018-02-14,VZ,34.52034060019374,34.79370417549233,34.23711857332886
2018-02-14,WMT,31.46642145596602,31.70693544603158,31.242854437620394
2018-02-15,AAPL,39.74342407942217,40.03467910579376,39.50604191766337
2018-02-15,AMGN,130.33876773184593,131.96689103081596,129.35068120652406
2018-02-15,CRM,106.10110283083024,106.98328548341907,105.31017043720591
2018-02-15,CSCO,31.251124634629996,31.47373651224196,31.038673224425466
2018-02-15,IBM,104.69547723735967,105.42953373724505,104.1323656887351
2018-02-15,INTC,41.54573953764886,42.022895421619374,41.09856297753379
2018-02-15,MSFT,86.0358223696795,86.62557559882443,85.43967571271781
2018-02-15,NKE,59.600749791657876,60.01127266883047,59.02693885066319
2018-02-15,VZ,34.63318331172123,34.91607485450161,34.343777684926515
2018-02-15,WMT,31.547879556410958,31.788552660231154,31.324788023123624
2018-02-16,AAPL,39.71129332443892,39.974507740116614,39.445683875872284
2018-02-16,AMGN,130.26915899142244,131.82303363172642,129.18175313898757
2018-02-16,CRM,106.40990446203872,107.20833915374372,105.51431860956174
2018-02-16,CSCO,31.298162415196245,31.516351129892474,31.07190434294737
2018-02-16,IBM,104.80210374546247,105.51900507597225,104.20677025787073
2018-02-16,INTC,41.55920565591885,42.03171703805978,41.088201446459315
2018-02-16,MSFT,86.43016585439557,86.99805122642698,85.77632312071196
2018-02-16,NKE,59.82922826900592,60.2161730704797,59.22496322390811
2018-02-16,VZ,34.723016647137975,34.99071669479043,34.41543484197652
2018-02-16,WMT,31.62390610043995,31.848146203102687,31.384582377351546
2018-02-20,AAPL,39.71114947935528,39.988609240527715,39.460814067339705
2018-02-20,AMGN,130.20976625498216,131.8915698646854,129.18578067545135
2018-02-20,CRM,106.9254973319438,107.75830364706356,106.06986919530665
2018-02-20,CSCO,31.362879587353593,31.591488367237737,31.14511130423457
2018-02-20,IBM,104.99692339125241,105.73667092211252,104.43883935027685
2018-02-20,INTC,41.62653548549485,42.11179261818981,41.153758649593904
2018-02-20,MSFT,86.98314225605039,87.54891324645912,86.31830763164112
2018-02-20,NKE,60.09868487902111,60.51749209523379,59.527842072077576
2018-02-20,VZ,34.8429281230391,35.11537314117449,34.54838856001856
2018-02-20,WMT,31.70890617257904,31.955092939264812,31.47995535165915
2018-02-21,AAPL,39.671068916461614,39.9222006238862,39.389629593540825
2018-02-21,AMGN,130.09582921460864,131.58120383650788,128.99267524464017
2018-02-21,CRM,107.18845147166586,107.95124392188609,106.2498792171855
2018-02-21,CSCO,31.418166169149938,31.626341386861505,31.18108370197539
2018-02-21,IBM,105.14090761458448,105.81472045619984,104.5361180845285
2018-02-21,INTC,41.671733471648004,42.11664667787253,41.162424461044004
2018-02-21,MSFT,87.35525117053785,87.893751544385,86.66705024205291
2018-02-21,NKE,60.291238935320195,60.65921516347303,59.69207914089358
2018-02-21,VZ,34.92124161470906,35.18628993732591,34.61070687039653
2018-02-21,WMT,31.78037393939201,32.00259011250748,31.535407984318315
2018-02-22,AAPL,39.63448734613695,39.899917376638825,39.37173312826664
2018-02-22,AMGN,130.04039510042503,131.53465838179787,128.96139857516619
2018-02-22,CRM,107.4875739823211,108.29117900124896,106.58834193332785
2018-02-22,CSCO,31.472037671890213,31.68722819503096,31.241512667159462
2018-02-22,IBM,105.26481592010062,105.97439028029798,104.66993087865067
2018-02-22,INTC,41.69679364997705,42.16201317657755,41.226367683292416
2018-02-22,MSFT,87.72956489249104,88.29824704143411,87.07601105593378
2018-02-22,NKE,60.532452167516794,60.9155642511157,59.9249045017185
2018-02-22,VZ,35.00564957585151,35.28165769717362,34.69737355102855
2018-02-22,WMT,31.855287211440654,32.078017669364456,31.613108803937955
2018-02-23,AAPL,39.60540485295369,39.87708469268606,39.34272142178126
2018-02-23,AMGN,130.08683977720995,131.6269280276533,129.03227162753424
2018-02-23,CRM,107.88571312577801,108.72207180779967,106.98494386557743
2018-02-23,CSCO,31.54725026776308,31.767462763634068,31.321402951952134
2018-02-23,IBM,105.39223457062533,106.12504822968849,104.82202815229712
2018-02-23,INTC,41.78366620260654,42.24283030418494,41.30059652059658
2018-02-23,MSFT,88.16130945927296,88.74625460289289,87.5044292346907
2018-02-23,NKE,60.767307155120875,61.178264027835226,60.185236482822276
2018-02-23,VZ,35.113946190261316,35.38392549376076,34.810046996759745
2018-02-23,WMT,31.948685211595436,32.180308799982875,31.710244548138952
2018-02-26,AAPL,39.547834191317975,39.800729514511275,39.26067643931197
2018-02-26,AMGN,129.93057681715067,131.45871071169353,128.80688128002308
2018-02-26,CRM,108.13727124811626,108.90526477639358,107.16585050075311
2018-02-26,CSCO,31.581738072565336,31.79285289649078,31.347006762267206
2018-02-26,IBM,105.50705449085962,106.1761604665187,104.88648266922323
2018-02-26,INTC,41.792883999863825,42.24969149151975,41.29851916687932
2018-02-26,MSFT,88.51971814609576,89.06323767608033,87.81943900533918
2018-02-26,NKE,60.95581148541919,61.33412897585271,60.3394837366804
2018-02-26,VZ,35.17764761339479,35.44969057382552,34.858422440268434
2018-02-26,WMT,32.012195300533385,32.236265492849164,31.7637360202468
2018-02-27,AAPL,39.499418434945085,39.748144363552335,39.21719943370153
2018-02-27,AMGN,129.73530199796213,131.25118673617257,128.60562707098626
2018-02-27,CRM,108.38610012173977,109.15424366296335,107.42771933322247
2018-02-27,CSCO,31.60921221324214,31.817911210720858,31.371951106543534
2018-02-27,IBM,105.63728675211247,106.30322007185657,105.00284638225735
2018-02-27,INTC,41.784087590498,42.24176626039902,41.29106944560438
2018-02-27,MSFT,88.87712214561911,89.42061681249116,88.17141175482625
2018-02-27,NKE,61.15281642325227,61.52712819344758,60.52079352945977
2018-02-27,VZ,35.23982486637828,35.50872842248958,34.92111348890863
2018-02-27,WMT,32.06164842198053,32.28435764987675,31.815634714158545
2018-02-28,AAPL,39.477660015820476,39.73226775245166,39.20019006543672
2018-02-28,AMGN,129.6657596359366,131.17873988633866,128.57024450618687
2018-02-28,CRM,108.73330952134982,109.53188212369832,107.7927355003253
2018-02-28,CSCO,31.663286319936677,31.880837945601485,31.430637552498105
2018-02-28,IBM,105.79276009645629,106.49745438681052,105.19671630572577
