date,tic,close,high,low
2018-01-30,CRM,102.26250201197716,102.97032749102378,101.48676827024113
2018-01-30,CSCO,30.633053343479492,30.814429671976455,30.472119293137553
2018-01-30,IBM,103.41317064539604,104.04925227898293,103.01823624121378
2018-01-30,INTC,41.02436891336135,41.29582413741062,40.63689553186837
2018-01-30,MSFT,81.43505363978154,81.87184359554267,80.96863165171483
2018-01-30,NKE,57.03364350705583,57.44366814586439,56.482131171475366
2018-01-30,VZ,33.60570536741885,33.86504214465342,33.38898855543982
2018-01-30,WMT,30.674992852513025,30.883955367817926,30.488743459507972
2018-01-31,AAPL,40.111883175807435,40.34383681640718,39.878121092802836
2018-01-31,AMGN,131.29491726326805,132.41370307507185,130.46963695671968
2018-01-31,CRM,102.39743079667696,103.13287531339965,101.63980145280503
2018-01-31,CSCO,30.684289987138715,30.873905508827548,30.53021432337399
2018-01-31,IBM,103.47356835761308,104.13181407096084,103.09071763211662
2018-01-31,INTC,41.15484539149323,41.43273080722452,40.76931339207565
2018-01-31,MSFT,81.60869976118049,82.07003917742423,81.15013773981498
2018-01-31,NKE,57.10420594773537,57.520200260043595,56.561270786867325
2018-01-31,VZ,33.6414027987906,33.896680951441716,33.427954518458755
2018-01-31,WMT,30.77913711262632,30.988524740372416,30.591915221151737
2018-02-01,AAPL,40.04349206928819,40.29330324491711,39.76331836387252
2018-02-01,AMGN,130.94676977042022,132.5549374811368,129.80720971060472
2018-02-01,CRM,102.62444728805899,103.32409177896234,101.68974691540255
2018-02-01,CSCO,30.685992191641215,30.885855946864368,30.451387391677084
2018-02-01,IBM,103.55014547873515,104.199084495974,102.91478228793036
2018-02-01,INTC,41.12200922301795,41.585062712722745,40.63724108917875
2018-02-01,MSFT,81.97248613390806,82.45822215919497,81.29519599922516
2018-02-01,NKE,57.302331026220614,57.64759959990702,56.7045394275193
2018-02-01,VZ,33.70146498761628,33.9607475735434,33.390717037932205
2018-02-01,WMT,30.800700209322855,31.01757694691825,30.568540540112156
2018-02-02,AAPL,39.99894743976101,40.24989116000823,39.71718055937784
2018-02-02,AMGN,130.8013884062267,132.36367590529392,129.66409510949987
2018-02-02,CRM,102.93703734603623,103.68318943356721,102.03176092313547
2018-02-02,CSCO,30.714634793975314,30.9193193647209,30.485948809578417
2018-02-02,IBM,103.5913653524977,104.30136042785973,102.98346224740173
2018-02-02,INTC,41.135770211536695,41.59051632998908,40.65666419692151
2018-02-02,MSFT,82.34249548866904,82.84960175218306,81.69149131796215
2018-02-02,NKE,57.511255661366796,57.88443872784728,56.90738292088968
2018-02-02,VZ,33.77066372070439,34.0243238115128,33.47220976679006
2018-02-02,WMT,30.846856611132093,31.06306735034968,30.61416024696927
2018-02-05,AAPL,39.979463092574534,40.24055200766614,39.709794546494585
2018-02-05,AMGN,130.79338721008656,132.30422482007245,129.70969270371356
2018-02-05,CRM,103.29718287065303,104.06286081025539,102.4183401314347
2018-02-05,CSCO,30.7805621705081,30.99330035020457,30.55279181024549
2018-02-05,IBM,103.72238831150398,104.43545890158501,103.151958776888
2018-02-05,INTC,41.20345719935255,41.650723459611356,40.711460779405805
2018-02-05,MSFT,82.77120010004818,83.30298242951726,82.12827667241154
2018-02-05,NKE,57.720039253852626,58.10063071501803,57.15958364335778
2018-02-05,VZ,33.87486318444307,34.12972113983988,33.58230933257449
2018-02-05,WMT,30.936653380944193,31.155744815718904,30.704998385183416
2018-02-06,AAPL,39.93902141784774,40.191397129987955,39.66539465394906
2018-02-06,AMGN,130.6529227882488,132.14909646670816,129.54876394850822
2018-02-06,CRM,103.53879037416739,104.27249137507742,102.61564245742831
2018-02-06,CSCO,30.817409234875434,31.024181493807134,30.583385099535672
2018-02-06,IBM,103.80881448913593,104.4964149516443,103.2091101845702
2018-02-06,INTC,41.21917358348993,41.674352904954766,40.73172314680937
2018-02-06,MSFT,83.14239095645559,83.66508626375705,82.48452901031013
2018-02-06,NKE,57.93121246271199,58.28814443276651,57.34820291450605
2018-02-06,VZ,33.95284111772751,34.21850582973677,33.65446917711123
2018-02-06,WMT,31.00147145007255,31.215874234400705,30.76895733486396
2018-02-07,AAPL,39.899158090390856,40.1551929428821,39.62990071030594
2018-02-07,AMGN,130.34436199793512,131.99124487040064,129.23531612885847
2018-02-07,CRM,103.84296414042956,104.58319288183515,102.93060319997424
2018-02-07,CSCO,30.823613960149295,31.040295552739845,30.598732469743855
2018-02-07,IBM,103.86956845156641,104.57890612753009,103.26561306484551
2018-02-07,INTC,41.18255795624136,41.670745241540416,40.714610490479195
2018-02-07,MSFT,83.55262731835306,84.08200907682263,82.88244293198335
2018-02-07,NKE,58.18176658176942,58.55213480912006,57.58148160975861
2018-02-07,VZ,34.02648454036362,34.28316618621387,33.71742258630048
2018-02-07,WMT,31.04483706612149,31.2702590236252,30.80834551296212
2018-02-08,AAPL,39.86628465546531,40.1323498329062,39.609490260126925
2018-02-08,AMGN,130.32097157877078,131.82883269367758,129.25152324720395
2018-02-08,CRM,104.20495370188465,104.9848031223219,103.34592492645444
2018-02-08,CSCO,30.88708477991312,31.101760765700256,30.662969997126453
2018-02-08,IBM,103.96155598203067,104.69298716785998,103.38037092972387
2018-02-08,INTC,41.22415849894738,41.68066110820947,40.76092442633759
2018-02-08,MSFT,83.95939334543627,84.5004590934936,83.33304832659807
2018-02-08,NKE,58.41087031121386,58.79878907201172,57.82589721165825
2018-02-08,VZ,34.12462499052444,34.38501600224221,33.827698669505025
2018-02-08,WMT,31.128596412210292,31.347708872457655,30.892607110471054
2018-02-09,AAPL,39.82238395720837,40.076934197866464,39.55109023324391
2018-02-09,AMGN,130.23382380267324,131.7301425616463,129.12547944556135
2018-02-09,CRM,104.506528696135,105.25771561846133,103.60660721667004
2018-02-09,CSCO,30.93949836759935,31.14291208542166,30.705341059574454
2018-02-09,IBM,104.06599355214884,104.75355511624358,103.46121014850557
2018-02-09,INTC,41.26926313387185,41.71355858337828,40.78342769058175
2018-02-09,MSFT,84.33437142807507,84.85403214465791,83.67735107544982
2018-02-09,NKE,58.61473063276777,58.984620738599794,58.01910274422339
2018-02-09,VZ,34.20891130003502,34.46927850313422,33.90603690942437
2018-02-09,WMT,31.190608194409176,31.407382824916628,30.95302541625465
2018-02-12,AAPL,39.78511438411795,40.046768790916296,39.5231155121434
2018-02-12,AMGN,130.07759476079625,131.63145580030366,128.9854836477445
2018-02-12,CRM,104.81479194228517,105.57839730976829,103.93260460304802
2018-02-12,CSCO,30.982455105959822,31.199567138182935,30.75701359215578
2018-02-12,IBM,104.17500853974921,104.88251874736756,103.58207648781021
2018-02-12,INTC,41.27227465424162,41.74578543996874,40.801785579489255
2018-02-12,MSFT,84.7335507271656,85.2774085328205,84.0797702213417
2018-02-12,NKE,58.84867241034073,59.22225973059837,58.253378256223634
2018-02-12,VZ,34.29991033251478,34.55806231038163,33.99122795335194
2018-02-12,WMT,31.262986263404642,31.487259065225384,31.019921970579965
2018-02-13,AAPL,39.73984442448628,40.000917257229084,39.46358595970842
2018-02-13,AMGN,130.20011661534846,131.61685253082499,129.08619253609933
2018-02-13,CRM,105.12815084544881,105.90558226395335,104.24756397029195
2018-02-13,CSCO,31.07202222686887,31.282568811750913,30.841625673150222
2018-02-13,IBM,104.26838225641421,104.98457711328608,103.6920793644651
2018-02-13,INTC,41.353985272895436,41.79109501246788,40.87210448233733
2018-02-13,MSFT,85.06662214320522,85.6113891493568,84.44644276676789
2018-02-13,NKE,59.036213165187775,59.422126979620785,58.455968702093045
2018-02-13,VZ,34.3945927717366,34.64714612593692,34.08759871701026
2018-02-13,WMT,31.369075831060737,31.585082220264137,31.117373930723833
2018-02-14,AAPL,39.751457809542224,40.03528500045671,39.51091052470162
2018-02-14,AMGN,130.2560136854313,131.88361246604546,129.2695681873955
2018-02-14,CRM,105.6352965138736,106.49107733146487,104.81760769323203
2018-02-14,CSCO,31.165209768649504,31.38969712842741,30.947703719372292
2018-02-14,IBM,104.48440088488303,105.23713469704226,103.94408376362973
2018-02-14,INTC,41.466003338773916,41.93887624877159,40.99017864872185
2018-02-14,MSFT,85.58625213994775,86.16730646749298,84.96298146131184
2018-02-14,NKE,59.32375945349686,59.733752699027434,58.777482159040275
2018-02-14,VZ,34.52053663969343,34.79387925576461,34.237280752889426
2018-02-14,WMT,31.466608661277384,31.707115109134264,31.243037475981428
2018-02-15,AAPL,39.743706379198045,40.0349673537586,39.50636372061375
2018-02-15,AMGN,130.33463067518485,131.9625884124571,129.34655515336965
2018-02-15,CRM,106.09890679308974,106.98112842150698,105.3080093040724
2018-02-15,CSCO,31.251329383293996,31.47392771577206,31.038898305284324
2018-02-15,IBM,104.69577468192554,105.42981996205437,104.13274871337644
2018-02-15,INTC,41.54549874817262,42.022651908680885,41.09835494597069
2018-02-15,MSFT,86.03720317827663,86.62698046915105,85.44110014068914
2018-02-15,NKE,59.60093134714241,60.0114826000316,59.02716151191161
2018-02-15,VZ,34.6333787556381,34.916266797072524,34.343972594660464
2018-02-15,WMT,31.54805920159039,31.788730051975946,31.32494041702181
2018-02-16,AAPL,39.71153328585601,39.97472885296201,39.44590791343746
2018-02-16,AMGN,130.26470530791548,131.81847963283408,129.17727746885168
2018-02-16,CRM,106.40761153313477,107.20601705591469,105.51200831338218
2018-02-16,CSCO,31.298403562207014,31.516593750000606,31.07214109933169
2018-02-16,IBM,104.80242014778817,105.51927710864426,104.20708695741993
2018-02-16,INTC,41.55892748924195,42.031400738600155,41.087933068037934
2018-02-16,MSFT,86.43158233541872,86.9994850444247,85.77769768872597
2018-02-16,NKE,59.82939698706923,60.21635445932886,59.225142645613715
2018-02-16,VZ,34.723198871924104,34.99088476400412,34.41559710906941
2018-02-16,WMT,31.624089337788728,31.84831819151861,31.384760778809422
2018-02-20,AAPL,39.711389190261485,39.988844288049386,39.461062132394844
2018-02-20,AMGN,130.20505328020883,131.88670316834174,129.18106200515138
2018-02-20,CRM,106.92310067617464,107.75582628951108,106.06746254925177
2018-02-20,CSCO,31.363157153202472,31.59176356505069,31.145378203409496
2018-02-20,IBM,104.99726610607455,105.73696124802366,104.4391949276366
2018-02-20,INTC,41.62620694165917,42.1114411889561,41.15342597691702
2018-02-20,MSFT,86.98464582484917,87.55041792754166,86.31981047235489
2018-02-20,NKE,60.09884849731243,60.517670209973474,59.52802622114659
2018-02-20,VZ,34.843113545052496,35.11554191097953,34.548577562331936
2018-02-20,WMT,31.709087666950165,31.95527033685792,31.48012540841129
2018-02-21,AAPL,39.671296793472386,39.92241598256664,39.389841957180096
2018-02-21,AMGN,130.09096549042815,131.5762445813668,128.98774995936992
2018-02-21,CRM,107.18599888753859,107.94887733162754,106.24740252842979
2018-02-21,CSCO,31.418496168449533,31.626672775728,31.18142196867864
2018-02-21,IBM,105.1413212335253,105.81510593368554,104.53657390909758
2018-02-21,INTC,41.67135546552606,42.11623637591929,41.162045806144235
2018-02-21,MSFT,87.35678334266689,87.89530080846116,86.66857294350187
2018-02-21,NKE,60.29139514349059,60.6594011988987,59.69222120164485
2018-02-21,VZ,34.92142290671022,35.1864604167211,34.6108536699444
2018-02-21,WMT,31.780541226953655,32.002743410081656,31.535567675298356
2018-02-22,AAPL,39.634699002181044,39.90012772495325,39.37192523068924
2018-02-22,AMGN,130.03527272380367,131.52941716773597,128.95626492615335
2018-02-22,CRM,107.48511175934429,108.28872183621719,106.58587078481213
2018-02-22,CSCO,31.472430813598695,31.6876166796613,31.241908459018067
2018-02-22,IBM,105.26522896331153,105.97478562284329,104.67031583872183
2018-02-22,INTC,41.69635773166711,42.16156577527286,41.225939651309055
2018-02-22,MSFT,87.73107974073947,88.29975311332889,87.07753449890419
2018-02-22,NKE,60.53260621009175,60.915700774622124,59.9250504663794
2018-02-22,VZ,35.00582712285607,35.28182620065626,34.697536488195475
2018-02-22,WMT,31.8554635803193,32.07819637168695,31.61327870746713
2018-02-23,AAPL,39.60558237406752,39.877232993231836,39.342910850933656
2018-02-23,AMGN,130.08131843223086,131.621369680291,129.02664317770402
2018-02-23,CRM,107.88318304019973,108.71959610285839,106.98237691995698
2018-02-23,CSCO,31.547700437617365,31.767904321728235,31.321844768513976
2018-02-23,IBM,105.3926155053275,106.1253854575287,104.8224554015701
2018-02-23,INTC,41.783164624668814,42.24230450102148,41.3000838084682
2018-02-23,MSFT,88.16284687367302,88.74779864141142,87.50594150805476
2018-02-23,NKE,60.76737520178185,61.17839916404011,60.18525891928077
2018-02-23,VZ,35.11413864822097,35.38410315477365,34.810203744665685
2018-02-23,WMT,31.948867535275006,32.18048200291602,31.71043093357661
2018-02-26,AAPL,39.547992965694974,39.80088016989487,39.26080449742758
2018-02-26,AMGN,129.92477078687588,131.45274503609642,128.80118690094795
2018-02-26,CRM,108.13473552263724,108.90256906575875,107.16335812961319
2018-02-26,CSCO,31.582203796099712,31.793321847708814,31.34746388332629
2018-02-26,IBM,105.5075022575241,106.17657417646956,104.88694143751341
2018-02-26,INTC,41.79234844441296,42.24912198662792,41.29799234175647
2018-02-26,MSFT,88.52133407944784,89.06479049825948,87.82105769937473
2018-02-26,NKE,60.95596077796594,61.33422083543313,60.339648595839684
2018-02-26,VZ,35.17779770407339,35.449840123623616,34.858575247378305
2018-02-26,WMT,32.01238602175807,32.23644839387937,31.76389765836974
2018-02-27,AAPL,39.49954200253573,39.74824785333101,39.21730334508773
2018-02-27,AMGN,129.72906757083692,131.24479034799626,128.59935022361745
2018-02-27,CRM,108.38354234725975,109.15163832306926,107.42517762237736
2018-02-27,CSCO,31.609756609167878,31.818457419172802,31.372478333866614
2018-02-27,IBM,105.6377923271441,106.30369933473276,105.00336677145836
2018-02-27,INTC,41.78347721404927,42.241136230209754,41.29047097821321
2018-02-27,MSFT,88.8786860412195,89.42215277679134,88.17299515125582
2018-02-27,NKE,61.15296791670051,61.52725472965427,60.52094896460819
2018-02-27,VZ,35.23995547739281,35.50884671433395,34.921230486707984
2018-02-27,WMT,32.06184764887356,32.2845615859655,31.81582267671132
2018-02-28,AAPL,39.4777628424127,39.732355245965614,39.20025653625969
2018-02-28,AMGN,129.6591687070779,131.17201473029738,128.5636506374787
2018-02-28,CRM,108.73067567258637,109.52917402410876,107.7900809956906
2018-02-28,CSCO,31.663873338959018,31.881417386690856,31.431215292214393
2018-02-28,IBM,105.79329270520591,106.49798354639313,105.19721988792512
