date,tic,close,high,low
2018-01-16,INTC,39.81154568384733,40.10175006105959,39.46484417750251
2018-01-16,MSFT,79.73630601478166,80.22950667863137,79.33591140741387
2018-01-16,NKE,56.30181590265589,56.73479089935368,55.765892761445336
2018-01-16,VZ,33.187303123835385,33.4580247534752,32.98979285002678
2018-01-16,WMT,29.760045625839336,29.975095265990763,29.58805558893377
2018-01-17,AAPL,39.806560852766,40.05936087640404,39.59836540875266
2018-01-17,AMGN,132.879592251466,134.09563571486083,132.0988607381834
2018-01-17,CRM,101.46903670759598,102.2880314893737,100.76240182359022
2018-01-17,CSCO,30.229569001315454,30.429161466166985,30.08818936859991
2018-01-17,IBM,102.84557828234043,103.53470135119287,102.48023288391964
2018-01-17,INTC,39.96073561443905,40.249836525604486,39.61439048685125
2018-01-17,MSFT,79.97845566419765,80.47529027566671,79.55075950117853
2018-01-17,NKE,56.408221726315816,56.85025117935053,55.89939678680532
2018-01-17,VZ,33.259706314874606,33.52815228865617,33.06292925744156
2018-01-17,WMT,29.873096349124495,30.09096277047109,29.70020525388634
2018-01-18,AAPL,39.83753244958061,40.06398512881121,39.607381994567845
2018-01-18,AMGN,132.7551046889205,133.88462020356587,131.90415716572414
2018-01-18,CRM,101.55321081682594,102.27771510990499,100.80214691944295
2018-01-18,CSCO,30.273581925989507,30.462002369325152,30.121718182397007
2018-01-18,IBM,102.90873892281277,103.56593294776239,102.51327266371672
2018-01-18,INTC,40.070690533566506,40.34303129192566,39.69579773872557
2018-01-18,MSFT,80.1231959952476,80.58184935996243,79.6655179488589
2018-01-18,NKE,56.48198147086846,56.89077652572775,55.93487917886484
2018-01-18,VZ,33.299838697178075,33.550794041553765,33.08175168499354
2018-01-18,WMT,29.968629762808906,30.16906397877756,29.787025446165384
2018-01-19,AAPL,39.870039301013804,40.121973038901544,39.66590440673092
2018-01-19,AMGN,132.70549997363904,133.9021246692336,131.91780041089547
2018-01-19,CRM,101.70068207977269,102.5237390052417,101.03699822421494
2018-01-19,CSCO,30.331518651186308,30.53196047442144,30.19348535452402
2018-01-19,IBM,103.04459827717928,103.74962052331834,102.69439053162377
2018-01-19,INTC,40.21417526816282,40.50298980691264,39.865512353303394
2018-01-19,MSFT,80.32886544490482,80.82418500489565,79.92644977764395
2018-01-19,NKE,56.59067351072381,57.03425776213381,56.0626371767016
2018-01-19,VZ,33.35642003878652,33.62448197132501,33.157821442290135
2018-01-19,WMT,30.05907008018423,30.2790357826898,29.894227494995267
2018-01-22,AAPL,39.89229717584765,40.10579934885643,39.64669394007018
2018-01-22,AMGN,132.4595579547531,133.57101251309078,131.55854655056865
2018-01-22,CRM,101.78012710841536,102.48704394108428,100.99760755782819
2018-01-22,CSCO,30.378461106822932,30.56219765089811,30.216353458648022
2018-01-22,IBM,103.10209022260881,103.7433566278043,102.6825875228693
2018-01-22,INTC,40.325427994456795,40.59525364916084,39.94410818377114
2018-01-22,MSFT,80.48199208621999,80.93208368296378,80.01720692491054
2018-01-22,NKE,56.67130832068674,57.06229852487547,56.07516201004049
2018-01-22,VZ,33.388962635244184,33.63842410185982,33.16285417348545
2018-01-22,WMT,30.155726837350603,30.35374388775406,29.954759736526107
2018-01-23,AAPL,39.922508348947666,40.149048178001635,39.685494867848625
2018-01-23,AMGN,132.34343812793182,133.4605885969739,131.48127180656996
2018-01-23,CRM,101.88445303811666,102.60234820001142,101.11811366605048
2018-01-23,CSCO,30.428057373202897,30.613665528677025,30.269354373193384
2018-01-23,IBM,103.1734118517159,103.81699469935425,102.76632219682547
2018-01-23,INTC,40.433335338776764,40.71190451394811,40.052268270600386
2018-01-23,MSFT,80.64990994918361,81.10176089362906,80.1819740393112
2018-01-23,NKE,56.74309731053898,57.14610441320302,56.18777601824744
2018-01-23,VZ,33.444697707921215,33.70004740541099,33.22129047127645
2018-01-23,WMT,30.249434164316046,30.451175509438748,30.060456604804017
2018-01-24,AAPL,39.96823502926063,40.20441125683,39.740710368309934
2018-01-24,AMGN,132.25791705852268,133.39527903109104,131.42427566332745
2018-01-24,CRM,102.0264639491267,102.78845824272753,101.28959088198192
2018-01-24,CSCO,30.486583807409612,30.679288780616652,30.336628996190413
2018-01-24,IBM,103.28281970840553,103.95836887875973,102.90206088306273
2018-01-24,INTC,40.57442549777342,40.85641005065902,40.19757230106646
2018-01-24,MSFT,80.84021049729017,81.31372214701564,80.39495314669927
2018-01-24,NKE,56.8381868465736,57.25417377645131,56.276834295303864
2018-01-24,VZ,33.49267847789101,33.75612360627146,33.280368408080555
2018-01-24,WMT,30.35145039391578,30.562156985385474,30.170603388506972
2018-01-25,AAPL,39.99629570544529,40.209009903368255,39.747810684408506
2018-01-25,AMGN,132.01464432426434,133.0934187513341,131.1167529645546
2018-01-25,CRM,102.07860384586849,102.7704768855049,101.28875219042244
2018-01-25,CSCO,30.52235987494674,30.70040946950224,30.35649881787728
2018-01-25,IBM,103.31903732864097,103.95023355548895,102.90004727922118
2018-01-25,INTC,40.68382603629216,40.95006799677719,40.29548688759515
2018-01-25,MSFT,80.98760333455932,81.43016536238356,80.50792392309272
2018-01-25,NKE,56.87198782609095,57.26797546473526,56.303107081374975
2018-01-25,VZ,33.51794444675638,33.76570753675633,33.29293586333307
2018-01-25,WMT,30.42541989578036,30.62750113027266,30.230339212692975
2018-01-26,AAPL,40.02019393163319,40.23460019136397,39.772024551021154
2018-01-26,AMGN,131.7782494194343,132.85860910207495,130.86055243210947
2018-01-26,CRM,102.13077257086724,102.82796732841,101.33240693874347
2018-01-26,CSCO,30.55720837905989,30.73694634363742,30.39176755338096
2018-01-26,IBM,103.32685899628768,103.95224284622796,102.90529682466527
2018-01-26,INTC,40.78455861602959,41.050049448130004,40.395970927669694
2018-01-26,MSFT,81.12410267186324,81.57486192856256,80.64049392831923
2018-01-26,NKE,56.91821633657776,57.31740717979671,56.35344088808049
2018-01-26,VZ,33.546340290455156,33.788594246635434,33.31801136239133
2018-01-26,WMT,30.508123929484604,30.70693790616651,30.308474173002974
2018-01-29,AAPL,40.06064045531879,40.28619595381683,39.82236788210989
2018-01-29,AMGN,131.64260008787934,132.75169592675962,130.7629369715269
2018-01-29,CRM,102.2340107839795,102.97278694916272,101.48947514417019
2018-01-29,CSCO,30.604994110679613,30.793382680879926,30.447917057301176
2018-01-29,IBM,103.40695390132021,104.0651871229136,103.01449348155099
2018-01-29,INTC,40.915588668851,41.19089325737125,40.527796660240575
2018-01-29,MSFT,81.29264647552628,81.76327890763629,80.84175850513412
2018-01-29,NKE,57.020814458090804,57.42381815018665,56.440289883611364
2018-01-29,VZ,33.5853488726242,33.83362244386466,33.3608367101685
2018-01-29,WMT,30.607812979329207,30.81331967538698,30.414468889310996
2018-01-30,AAPL,40.06346780794638,40.28355814559047,39.81769151060839
2018-01-30,AMGN,131.41431381795232,132.50397398064433,130.54473838464617
2018-01-30,CRM,102.26291602255463,102.97074039256785,101.48724714683571
2018-01-30,CSCO,30.633026708663845,30.814390908064592,30.472093029838685
2018-01-30,IBM,103.4131715550183,104.04921931576885,103.01824259702708
2018-01-30,INTC,41.02413535819152,41.29558823155947,40.6366632479737
2018-01-30,MSFT,81.43616837114276,81.87296162869822,80.96972328626237
2018-01-30,NKE,57.03399454450854,57.44401484242533,56.48246672716519
2018-01-30,VZ,33.60568396932882,33.865018640967726,33.38894644393845
2018-01-30,WMT,30.674869996345176,30.883831977397538,30.488620465116067
2018-01-31,AAPL,40.112472611425666,40.344443123473404,39.87869495426023
2018-01-31,AMGN,131.29832542026267,132.41708253967812,130.4730386954645
2018-01-31,CRM,102.3977327773854,103.13309241864398,101.64009554799601
2018-01-31,CSCO,30.68423438173247,30.87384188456611,30.530166223669816
2018-01-31,IBM,103.47359208783006,104.13180924299353,103.09073624370409
2018-01-31,INTC,41.15459920394445,41.43248509942958,40.769088264548685
2018-01-31,MSFT,81.60993993720956,82.07128066029681,81.15142196713629
2018-01-31,NKE,57.10456295863653,57.520540372241236,56.56158718584493
2018-01-31,VZ,33.64136144545803,33.89662877635467,33.42790911530463
2018-01-31,WMT,30.779031534211278,30.98840356618104,30.591798418383217
2018-02-01,AAPL,40.044155814891056,40.2939639831446,39.76400886704865
2018-02-01,AMGN,130.95019725400255,132.55849335346912,129.8106352109995
2018-02-01,CRM,102.62463218669224,103.32440842645923,101.68982803334603
2018-02-01,CSCO,30.68592807210008,30.885780380386215,30.451325361046088
2018-02-01,IBM,103.55011373917071,104.19909189265046,102.91471270582876
2018-02-01,INTC,41.12177734077392,41.58485138212952,40.637005154105616
2018-02-01,MSFT,81.97370085219397,82.45944220358413,81.2963624717135
2018-02-01,NKE,57.30263390422194,57.64787316147525,56.7048659105154
2018-02-01,VZ,33.70142965367086,33.960722801224726,33.390668423087035
2018-02-01,WMT,30.80056055310458,31.017422061034477,30.568442702597874
2018-02-02,AAPL,39.99962107490705,40.250577473998604,39.71785298408592
2018-02-02,AMGN,130.80506999260746,132.36734732616569,129.66775240041542
2018-02-02,CRM,102.93720845841564,103.68341725688964,102.03190410440604
2018-02-02,CSCO,30.71456075428736,30.919249181965103,30.485875875996307
2018-02-02,IBM,103.59132463964883,104.30132336813273,102.98344594367917
2018-02-02,INTC,41.13558426840301,41.59035311914152,40.65647269472655
2018-02-02,MSFT,82.34377530685096,82.85086550822173,81.69273928756157
2018-02-02,NKE,57.51157640828516,57.88477687814913,56.907697739093535
2018-02-02,VZ,33.77065749204375,34.024318975295756,33.47221350094999
2018-02-02,WMT,30.846719592784027,31.06293146215248,30.6140273573109
2018-02-05,AAPL,39.98017209306052,40.241255598139034,39.71052474723479
2018-02-05,AMGN,130.79708649320895,132.30807387202432,129.71344694710558
2018-02-05,CRM,103.29739001270153,104.06315991856606,102.41853619105086
2018-02-05,CSCO,30.78048792572705,30.99322687850365,30.5527083379936
2018-02-05,IBM,103.72227797023388,104.4353879571398,103.15184561780717
2018-02-05,INTC,41.203305865924726,41.6506071776179,40.711334295607486
2018-02-05,MSFT,82.77253036808025,83.30430999807511,82.12960830287211
2018-02-05,NKE,57.72036154036357,58.10094857862811,57.15992063439249
2018-02-05,VZ,33.874865208804955,34.12973911801652,33.58231688053518
2018-02-05,WMT,30.936503363288345,31.15558266918252,30.70486350149227
2018-02-06,AAPL,39.93973936255809,40.192120391136676,39.66615177677522
2018-02-06,AMGN,130.65691176270306,132.15311499827527,129.55274317905915
2018-02-06,CRM,103.5390809251286,104.27281085605318,102.61598962725714
2018-02-06,CSCO,30.817310604839538,31.024081897967882,30.583292986494314
2018-02-06,IBM,103.80873409193927,104.4963431653488,103.20901615347618
2018-02-06,INTC,41.21905226739677,41.67425087792888,40.731613814864836
2018-02-06,MSFT,83.14386296394682,83.66655751050172,82.48598483385214
2018-02-06,NKE,57.93155491829353,58.288495101127054,57.34854823201472
2018-02-06,VZ,33.9528625168519,34.218529107225464,33.654524446545174
2018-02-06,WMT,31.00130964141474,31.21570168601118,30.7687885706727
2018-02-07,AAPL,39.8999291913652,40.155967795401324,39.63069513767288
2018-02-07,AMGN,130.3485797244034,131.99561488392985,129.23950391346656
2018-02-07,CRM,103.84318195127526,104.58349999083192,102.93076927863649
2018-02-07,CSCO,30.82352813407336,31.040217780445555,30.598637267137658
2018-02-07,IBM,103.86949644152018,104.57884424047083,103.26552433142724
2018-02-07,INTC,41.18245592493311,41.6706822754251,40.71451609213562
2018-02-07,MSFT,83.55412795372604,84.08354221692889,82.88392241337066
2018-02-07,NKE,58.18208086306679,58.55244379540593,57.581810988291764
2018-02-07,VZ,34.026524666459444,34.28321907695214,33.7174702378188
2018-02-07,WMT,31.044641074474786,31.270053513031183,30.808167311845374
2018-02-08,AAPL,39.867057348491976,40.13314038497641,39.61027870794881
2018-02-08,AMGN,130.32537337958726,131.83335338500916,129.25596673774825
2018-02-08,CRM,104.20519501999584,104.98510146855934,103.34612115988298
2018-02-08,CSCO,30.887000222618962,31.101682133395038,30.662878102489483
2018-02-08,IBM,103.96150708642732,104.69291803659075,103.38031289985683
2018-02-08,INTC,41.22410740410803,41.680634330894144,40.76088780510909
2018-02-08,MSFT,83.96093077354776,84.50198973177233,83.33457211031802
2018-02-08,NKE,58.41120598192678,58.79913134075908,57.82625727729342
2018-02-08,VZ,34.12467580758883,34.38507962695929,33.82776991612589
2018-02-08,WMT,31.12840392290381,31.347504022119047,30.892420368314756
2018-02-09,AAPL,39.82319383446081,40.07775960805917,39.551901926053574
2018-02-09,AMGN,130.23821977906368,131.73459853040507,129.12985544288185
2018-02-09,CRM,104.50681867080246,105.2580273185961,103.60688795987396
2018-02-09,CSCO,30.939378906404645,31.142783803982407,30.70522471633643
2018-02-09,IBM,104.0658928866644,104.75350490536258,103.4610873790234
2018-02-09,INTC,41.2692526869719,41.713578725192036,40.783416958832
2018-02-09,MSFT,84.33596687237149,84.855624131545,83.6789280653003
2018-02-09,NKE,58.615088441621545,58.98496358770425,58.01945076705307
2018-02-09,VZ,34.208973090278946,34.46935092523259,33.90610439132054
2018-02-09,WMT,31.19042099205964,31.407188102887478,30.952844583017797
2018-02-12,AAPL,39.78590106654288,40.047561660311814,39.523903547290544
2018-02-12,AMGN,130.08211937021974,131.63596640330226,128.98995311359099
2018-02-12,CRM,104.81531290454022,105.57889535591664,103.93317387466224
2018-02-12,CSCO,30.98233789552615,31.19945251960769,30.756897554466782
2018-02-12,IBM,104.1749329999777,104.88246908298949,103.581969091483
2018-02-12,INTC,41.27228159479427,41.74582873725875,40.80177966996307
2018-02-12,MSFT,84.73527327608026,85.27911864342367,84.08148940116328
2018-02-12,NKE,58.8490634904927,59.222642206953466,58.253731593161035
2018-02-12,VZ,34.29999443462602,34.558152623157355,33.991340361169
2018-02-12,WMT,31.26281312008728,31.487091525114362,31.019730227728896
2018-02-13,AAPL,39.74062340023193,40.001691454073935,39.464370041467866
2018-02-13,AMGN,130.20467104183135,131.621374646497,129.09076118267467
2018-02-13,CRM,105.12867738111089,105.90614972876453,104.24807160504065
2018-02-13,CSCO,31.071905789965985,31.28244978399281,30.84150215792981
2018-02-13,IBM,104.26825647399544,104.98447062391405,103.69197975437598
2018-02-13,INTC,41.3540313480841,41.791167025482146,40.872155068341826
2018-02-13,MSFT,85.06840375466261,85.61316464524485,84.44819526820048
2018-02-13,NKE,59.03659591000567,59.422492141597495,58.45634610673648
2018-02-13,VZ,34.394695569073306,34.64724758193758,34.08770823245984
2018-02-13,WMT,31.36891511514933,31.584925735520432,31.117225799929557
2018-02-14,AAPL,39.75223702088253,40.03607863138055,39.5117121969606
2018-02-14,AMGN,130.2606043114108,131.8881798699523,129.2741730040957
2018-02-14,CRM,105.63589676702439,106.4916360170694,104.8182002707704
2018-02-14,CSCO,31.165065547923522,31.389545653728735,30.947556559367783
2018-02-14,IBM,104.48428183187201,105.23699229719358,103.943926867014
2018-02-14,INTC,41.46609921512636,41.93899557196418,40.990265349804766
2018-02-14,MSFT,85.58814122911161,86.1691799805212,84.96485106679998
2018-02-14,NKE,59.324171980489666,59.734137086962825,58.777886096918905
2018-02-14,VZ,34.52064698338433,34.79398688940481,34.237421484151696
2018-02-14,WMT,31.46646118392151,31.70695206522615,31.24288771908881
2018-02-15,AAPL,39.74448041131453,40.03575424076797,39.50712893073398
2018-02-15,AMGN,130.3391507117627,131.9671166070303,129.35104561869178
2018-02-15,CRM,106.09956986027964,106.98178630397902,105.30856327831242
2018-02-15,CSCO,31.251167910279822,31.4737665246672,31.038739810831398
2018-02-15,IBM,104.69564507554662,105.42969695357058,104.13256237486209
2018-02-15,INTC,41.54560399406381,42.02278630847261,41.09841890595182
2018-02-15,MSFT,86.0390567063137,86.62883855984492,85.44286188598397
2018-02-15,NKE,59.60131758030927,60.01181848523969,59.0275586656985
2018-02-15,VZ,34.63348559146432,34.916366893772995,34.344076889221036
2018-02-15,WMT,31.547915623544874,31.788580886889015,31.324814616313702
2018-02-16,AAPL,39.71233856687541,39.975537516327186,39.44671690839156
2018-02-16,AMGN,130.26933194182294,131.82313456048888,129.18188007794947
2018-02-16,CRM,106.4084148923529,107.2068273006122,105.51281862761513
2018-02-16,CSCO,31.29824321369768,31.516432693369243,31.071985772261616
2018-02-16,IBM,104.80228974913487,105.51916402010794,104.20693818794575
2018-02-16,INTC,41.55906094535433,42.03158144227807,41.08804756978951
2018-02-16,MSFT,86.43354107877529,87.00144688753205,85.77961444710718
2018-02-16,NKE,59.82982401493122,60.21676484722621,59.225551561100254
2018-02-16,VZ,34.723320742232445,34.99101207717031,34.415741853115485
2018-02-16,WMT,31.623947760220087,31.8481750909768,31.38461596044188
2018-02-20,AAPL,39.71220968994268,39.989667969047844,39.461879579028675
2018-02-20,AMGN,130.2097158895939,131.89141557775346,129.18573044777122
2018-02-20,CRM,106.92402313782026,107.75680015874308,106.0683559910719
2018-02-20,CSCO,31.362979709429315,31.591582164717348,31.145211076824094
2018-02-20,IBM,104.99709433761751,105.73682488613129,104.43904402000194
2018-02-20,INTC,41.626374277057984,42.11163925826942,41.153588531007244
2018-02-20,MSFT,86.98667318221798,87.55246398720645,86.32177995035418
2018-02-20,NKE,60.09930158423916,60.51810571485061,59.52848476729865
2018-02-20,VZ,34.84324164808552,35.11568037042963,34.548706828149626
2018-02-20,WMT,31.708960326680693,31.955147727916376,31.480013531392398
2018-02-21,AAPL,39.67211948382987,39.92325637253657,39.39067404712915
2018-02-21,AMGN,130.0956358140325,131.58090664727334,128.9924189232919
2018-02-21,CRM,107.18711048714128,107.95001127577031,106.24854221855504
2018-02-21,CSCO,31.418312734294425,31.626482297390663,31.181239485241385
2018-02-21,IBM,105.14112607732525,105.81488903050598,104.53631663089786
2018-02-21,INTC,41.671544105720166,42.11645486899235,41.16221744585298
2018-02-21,MSFT,87.35888893732705,87.89739572123597,86.67066715019791
2018-02-21,NKE,60.291861366593565,60.65984227320623,59.69269765491752
2018-02-21,VZ,34.921564431650744,35.186599838420605,34.61103413694365
2018-02-21,WMT,31.78043570301976,32.00263061021075,31.53546105057075
2018-02-22,AAPL,39.63553111714122,39.90097399119384,39.37277030645392
2018-02-22,AMGN,130.04008477473715,131.53437355932456,128.96107883099222
2018-02-22,CRM,107.48622149510939,108.28988575131223,106.58689907696076
2018-02-22,CSCO,31.472216612019338,31.687408599490176,31.241690952671263
2018-02-22,IBM,105.2650317560373,105.97458141662247,104.67013439979483
2018-02-22,INTC,41.69661049554533,42.1618434098868,41.2261898520899
2018-02-22,MSFT,87.73319453267827,88.30189182105951,87.07959931459044
2018-02-22,NKE,60.53306487343993,60.91617635753771,59.92552550012978
2018-02-22,VZ,35.00597850098195,35.28198297085982,34.69769166841677
2018-02-22,WMT,31.855347897413356,32.078067735169604,31.613168921063465
2018-02-23,AAPL,39.606383505568665,39.87806940851834,39.34370234137552
2018-02-23,AMGN,130.08632413975621,131.62629789130582,129.03164571905106
2018-02-23,CRM,107.88451072354975,108.72090679072173,106.98371191857507
2018-02-23,CSCO,31.54745038112397,31.76765744381962,31.321614803434233
2018-02-23,IBM,105.39244827541378,106.1251877000614,104.82226671775622
2018-02-23,INTC,41.78345656862937,42.24262478740146,41.30035519613407
2018-02-23,MSFT,88.16509647439052,88.75004683799702,87.5081457317271
2018-02-23,NKE,60.76789883651004,61.178912385665534,60.18580684837214
2018-02-23,VZ,35.11429796353628,35.38425380503658,34.8103920008452
2018-02-23,WMT,31.94878829579201,32.180403086816774,31.710341884469496
2018-02-26,AAPL,39.54890596290416,39.801813067186515,39.26172832434681
2018-02-26,AMGN,129.9297978984106,131.45793393734985,128.80613756386072
2018-02-26,CRM,108.13591828521584,108.90390905477344,107.16444132087882
2018-02-26,CSCO,31.58194726342735,31.793070105049964,31.347199426891834
2018-02-26,IBM,105.50723777861242,106.17635617134124,104.88667253564019
2018-02-26,INTC,41.792663998104295,42.24949923008861,41.29830564954435
2018-02-26,MSFT,88.52353794286691,89.06706881364657,87.82321663975489
2018-02-26,NKE,60.956429646923894,61.33466360263806,60.3401541778394
2018-02-26,VZ,35.17797156936109,35.450031480959076,34.85874394446707
2018-02-26,WMT,32.01227694293978,32.236336546492055,31.763818569539424
2018-02-27,AAPL,39.50049178191916,39.749211232850875,39.21827042580478
2018-02-27,AMGN,129.7342391326213,131.25002390804715,128.60447752160857
2018-02-27,CRM,108.38470210072117,109.15290992523234,107.426201539595
2018-02-27,CSCO,31.609472121690303,31.818172755662324,31.372196766195938
2018-02-27,IBM,105.63750291865298,106.303408580268,105.00310409179448
2018-02-27,INTC,41.78386399650458,42.24155267854284,41.290832840609056
2018-02-27,MSFT,88.88093166958194,89.42440138768974,88.17515240932741
2018-02-27,NKE,61.153437322568486,61.527734871765425,60.52142592603431
2018-02-27,VZ,35.24015399378355,35.50905217834777,34.921435937990815
2018-02-27,WMT,32.06173097281608,32.28444086130162,31.815720258561388
2018-02-28,AAPL,39.478742900991456,39.73336165055909,39.201246718919286
2018-02-28,AMGN,129.66462724360994,131.1776319288825,128.56906498220317
2018-02-28,CRM,108.73182276551935,109.5304303090336,107.79111242235237
2018-02-28,CSCO,31.663562808759583,31.881127170512865,31.43089572858698
2018-02-28,IBM,105.79297481440061,106.49763497544248,105.19694048090342
