date,tic,close,high,low
2018-01-12,AMGN,132.93541447860946,134.01503214600703,132.02926701929016
2018-01-12,CRM,100.9919486315528,101.71293435619197,100.2126404153861
2018-01-12,CSCO,30.068239528589043,30.25046224580045,29.908601646605053
2018-01-12,IBM,102.54467287908535,103.18822341059827,102.1198685945465
2018-01-12,INTC,39.6568085648322,39.92313554122793,39.272961281341296
2018-01-12,MSFT,79.49507868472993,79.945033030889,79.03266268335527
2018-01-12,NKE,56.16279007235819,56.54966877048463,55.55804595432507
2018-01-12,VZ,33.122669210232424,33.37052453389781,32.89446457994644
2018-01-12,WMT,29.637717673374052,29.829872443117363,29.44496099109855
2018-01-16,AAPL,39.736035670295756,39.98703075788233,39.52875302518953
2018-01-16,AMGN,132.91071031148527,134.14605696709597,132.14736429096249
2018-01-16,CRM,101.22828317742498,102.04355794895656,100.5579598154169
2018-01-16,CSCO,30.148323457570584,30.350588334609974,30.011323453998134
2018-01-16,IBM,102.70801596185925,103.4079176435241,102.35563866699408
2018-01-16,INTC,39.81168945952302,40.101895406105896,39.46498038670076
2018-01-16,MSFT,79.73546233736478,80.22871527461196,79.33509203035211
2018-01-16,NKE,56.30173101027886,56.73468138939863,55.765808231011505
2018-01-16,VZ,33.18731906768338,33.45802573781031,32.98980135545627
2018-01-16,WMT,29.760088519024006,29.975123271735352,29.58808306441495
2018-01-17,AAPL,39.806315503196856,40.05909408335108,39.59811802408329
2018-01-17,AMGN,132.87908530482943,134.09511138988168,132.09836476205297
2018-01-17,CRM,101.46957075779129,102.28865096495716,100.76292324719341
2018-01-17,CSCO,30.229646765167956,30.429236091951243,30.08826258047488
2018-01-17,IBM,102.84521192955934,103.53432492351601,102.4798989966912
2018-01-17,INTC,39.96085516115453,40.24993988731739,39.61449111149231
2018-01-17,MSFT,79.97749609644085,80.47437592866049,79.5497277981586
2018-01-17,NKE,56.408157482464595,56.85016705752759,55.89938751253717
2018-01-17,VZ,33.259737483225194,33.528178578761256,33.062954478514875
2018-01-17,WMT,29.873149370930257,30.091008583996786,29.700253751391095
2018-01-18,AAPL,39.83725988988431,40.06370467769018,39.60709783618777
2018-01-18,AMGN,132.7544056528266,133.88385992584253,131.90347105220658
2018-01-18,CRM,101.55378471392146,102.27826405428513,100.80267639217438
2018-01-18,CSCO,30.273680513280514,30.462091216149307,30.121813103309766
2018-01-18,IBM,102.90831534102425,103.56548712845039,102.51281850017088
2018-01-18,INTC,40.07081028901119,40.34313029384594,39.69589747851227
2018-01-18,MSFT,80.12216726007684,80.58085120683461,79.66449432522855
2018-01-18,NKE,56.48189853222294,56.890665394824524,55.93479530961053
2018-01-18,VZ,33.29987273029661,33.55081991325204,33.08178420172489
2018-01-18,WMT,29.968693949688873,30.16911530243286,29.78708179731343
2018-01-19,AAPL,39.86974465553485,40.12167054544137,39.66561130950459
2018-01-19,AMGN,132.70478448192125,133.9013467550488,131.91708134343617
2018-01-19,CRM,101.70125109464672,102.52435301970276,101.03760073792218
2018-01-19,CSCO,30.331624943326624,30.532072109853893,30.193576881382647
2018-01-19,IBM,103.04417161159897,103.749175687399,102.69396352923569
2018-01-19,INTC,40.21430578750188,40.503106897175115,39.86562451906675
2018-01-19,MSFT,80.32777404812293,80.8231099372312,79.92534158112261
2018-01-19,NKE,56.590574878359,57.03414510760879,56.062549051350864
2018-01-19,VZ,33.35646415334832,33.624517126411774,33.15786723393633
2018-01-19,WMT,30.059145390272757,30.279105751566533,29.894299961679973
2018-01-22,AAPL,39.8919784027611,40.105439887201,39.64637380719428
2018-01-22,AMGN,132.45868772613247,133.5700611849919,131.55768433315143
2018-01-22,CRM,101.78069960084879,102.48756714697808,100.9980983851741
2018-01-22,CSCO,30.37856666729813,30.562297881012153,30.216448194316555
2018-01-22,IBM,103.10155248887341,103.74277446736738,102.68199043973439
2018-01-22,INTC,40.32553590947905,40.59535014825298,39.94420133753446
2018-01-22,MSFT,80.48081326706688,80.9309472102513,80.01601582964025
2018-01-22,NKE,56.671214948549355,57.06218757247946,56.07506390046211
2018-01-22,VZ,33.38900946229545,33.638456945424,33.16289700234439
2018-01-22,WMT,30.155804750802684,30.353809451911673,29.954820056486522
2018-01-23,AAPL,39.92217950400968,40.148695802794606,39.68516547901291
2018-01-23,AMGN,132.34252100564115,133.45961688864642,131.48033691362537
2018-01-23,CRM,101.8851271975467,102.60304158697146,101.11874294423114
2018-01-23,CSCO,30.428184229255645,30.613797407733994,30.26947903294297
2018-01-23,IBM,103.17283682043436,103.81638663876802,102.76571890273588
2018-01-23,INTC,40.433471542739596,40.71204791374193,40.05239646209536
2018-01-23,MSFT,80.6486523204235,81.100536485257,80.18071995493541
2018-01-23,NKE,56.74301435729823,57.14601652770518,56.18769786616226
2018-01-23,VZ,33.44474826196114,33.700091123499845,33.22132927276974
2018-01-23,WMT,30.249505422992037,30.451240291338433,30.060526155762922
2018-01-24,AAPL,39.967903573462394,40.20402415795758,39.740376626629526
2018-01-24,AMGN,132.2567704865452,133.394047164726,131.42312685589886
2018-01-24,CRM,102.02702658377561,102.78898362466106,101.29011911667894
2018-01-24,CSCO,30.486715824968776,30.679416119564106,30.336726262859695
2018-01-24,IBM,103.28222194429105,103.95771228393374,102.90139011199099
2018-01-24,INTC,40.57451708247001,40.85649130188247,40.19762677685335
2018-01-24,MSFT,80.83896516343967,81.31249335959392,80.3936992846299
2018-01-24,NKE,56.838089948346884,57.254073323519016,56.27672090828959
2018-01-24,VZ,33.492745174272564,33.756178337481956,33.2804219086454
2018-01-24,WMT,30.351531341341925,30.562226132343877,30.17065466952513
2018-01-25,AAPL,39.99595301405223,40.208677990821,39.747465511348295
2018-01-25,AMGN,132.01397422623117,133.09262805233672,131.11607077241945
2018-01-25,CRM,102.07951764945396,102.77146254337666,101.28969670433727
2018-01-25,CSCO,30.522517802318433,30.7005877024748,30.356657696315164
2018-01-25,IBM,103.31842246131517,103.94960747863114,102.89946366576504
2018-01-25,INTC,40.68392612676409,40.950147841297614,40.29560508249063
2018-01-25,MSFT,80.98631042638493,81.42887801864632,80.5065729470582
2018-01-25,NKE,56.87188705982348,57.26784855846957,56.30309538102752
2018-01-25,VZ,33.51802199630862,33.76578768549846,33.293018412271095
2018-01-25,WMT,30.425474561181396,30.627557971904757,30.230405801134495
2018-01-26,AAPL,40.01980970900041,40.23419026463639,39.771637138986094
2018-01-26,AMGN,131.77767244939903,132.85797758010628,130.85996089794824
2018-01-26,CRM,102.13191044882501,102.82921131989163,101.33355137517012
2018-01-26,CSCO,30.557390889865708,30.73713187363496,30.391946301263964
2018-01-26,IBM,103.32617961140411,103.95157647020355,102.90461311117843
2018-01-26,INTC,40.78470091768131,41.05017781594034,40.396117044200395
2018-01-26,MSFT,81.12270898797578,81.57349627891536,80.63910701245494
2018-01-26,NKE,56.918125779198434,57.31729909589073,56.35336757173807
2018-01-26,VZ,33.54642676632262,33.78867732613311,33.31810418650029
2018-01-26,WMT,30.508186593235514,30.706990673013944,30.308533983804924
2018-01-29,AAPL,40.06021024781306,40.28574134418503,39.82192467496223
2018-01-29,AMGN,131.6421072518178,132.75113004067396,130.7624039371152
2018-01-29,CRM,102.23539469630127,102.97420979783328,101.4908143188087
2018-01-29,CSCO,30.60519476502397,30.79359560369234,30.448111109802454
2018-01-29,IBM,103.4062470142131,104.06446875341611,103.0137465162775
2018-01-29,INTC,40.91575425048183,41.191052168024875,40.527975282845205
2018-01-29,MSFT,81.29116687340377,81.76179516287678,80.84027397304838
2018-01-29,NKE,57.020717887151,57.42370803954666,56.44020834946308
2018-01-29,VZ,33.58543434744585,33.833697977511086,33.36091167205281
2018-01-29,WMT,30.60786181719456,30.813360878985602,30.414512996405758
2018-01-30,AAPL,40.06298264970056,40.28301973063126,39.81721259366134
2018-01-30,AMGN,131.41373950580228,132.50328360361243,130.5441130964285
2018-01-30,CRM,102.26428865268907,102.97211897097927,101.48858696697445
2018-01-30,CSCO,30.63322170014,30.814580096063498,30.47226330776086
2018-01-30,IBM,103.41238054573047,104.04838812731086,103.01741192843568
2018-01-30,INTC,41.02427755629594,41.29572976004198,40.63679894214618
2018-01-30,MSFT,81.43465305359443,81.87146430054425,80.96821409755805
2018-01-30,NKE,57.03387244170101,57.44389382639562,56.48236760730096
2018-01-30,VZ,33.60578566229872,33.86510525289556,33.38905640594019
2018-01-30,WMT,30.674927996444204,30.883879930760678,30.488670643328927
2018-01-31,AAPL,40.11197101551266,40.343939433708975,39.878180944523955
2018-01-31,AMGN,131.2978788622875,132.41658132872757,130.47259619690414
2018-01-31,CRM,102.3994003964094,103.13485025158415,101.64169953995089
2018-01-31,CSCO,30.68447344598856,30.874084148849025,30.530410172274024
2018-01-31,IBM,103.47276913478966,104.13098227330924,103.08992808786934
2018-01-31,INTC,41.15475641892916,41.4326245655524,40.76922566068456
2018-01-31,MSFT,81.60832347249428,82.0696713813678,81.14975540184172
2018-01-31,NKE,57.10443968829161,57.52039411034754,56.56149854372618
2018-01-31,VZ,33.64146031285481,33.896723390790754,33.42799667514733
2018-01-31,WMT,30.77907053742475,30.988436165998742,30.59183898007563
2018-02-01,AAPL,40.04358026377508,40.29338778297507,39.76341600142892
2018-02-01,AMGN,130.94962678380583,132.55770206116068,129.80995300597985
2018-02-01,CRM,102.62622997947506,103.32602359280357,101.69152953907086
2018-02-01,CSCO,30.686177479008478,30.88601466832693,30.451576713291434
2018-02-01,IBM,103.54934384714426,104.19825484407599,102.91394809372547
2018-02-01,INTC,41.1219288871392,41.58497001556277,40.63716312264279
2018-02-01,MSFT,81.97198643935288,82.45772143316123,81.29467214279948
2018-02-01,NKE,57.30249517012899,57.64775427554197,56.70469927897537
2018-02-01,VZ,33.7015346594009,33.96081166160983,33.390754763453444
2018-02-01,WMT,30.800568343799352,31.017430142314673,30.568442777184874
2018-02-02,AAPL,39.999034584162764,40.24999362287783,39.717276463179424
2018-02-02,AMGN,130.8042824438129,132.36651238204558,129.6669848603603
2018-02-02,CRM,102.93881770587359,103.68498241861776,102.03354501202791
2018-02-02,CSCO,30.71480206713047,30.91947904257811,30.486116315876973
2018-02-02,IBM,103.5904517270931,104.30045122100991,102.98255298447577
2018-02-02,INTC,41.135725042017654,41.590464006657015,40.65661321105718
2018-02-02,MSFT,82.34207415143187,82.84918146550439,81.69111260525541
2018-02-02,NKE,57.51139180332256,57.88456322698967,56.90751575539607
2018-02-02,VZ,33.77074968471372,34.02441965204359,33.47230360693113
2018-02-02,WMT,30.84670401025909,31.062913574257912,30.61401145149097
2018-02-05,AAPL,39.979572586279126,40.240664912552134,39.70992368474337
2018-02-05,AMGN,130.79625685253646,132.30711795229,129.71248733316895
2018-02-05,CRM,103.29888277097157,104.06460983755217,102.42007053156193
2018-02-05,CSCO,30.78074434044856,30.99348076353683,30.552973915387597
2018-02-05,IBM,103.72150359940022,104.43459995981134,103.151075010588
2018-02-05,INTC,41.20346396660892,41.65073080013551,40.71149339906972
2018-02-05,MSFT,82.7707486257685,83.30256828976954,82.1278214037845
2018-02-05,NKE,57.72012444407583,58.100706328390054,57.159676123066156
2018-02-05,VZ,33.87495221176549,34.12982076873687,33.5824012515108
2018-02-05,WMT,30.93645893045794,31.155544003259084,30.704814872396163
2018-02-06,AAPL,39.939210403553666,40.19160605526015,39.66562232781964
2018-02-06,AMGN,130.6558660307764,132.1519614810578,129.55165679576677
2018-02-06,CRM,103.54042658678607,104.27409483451393,102.61731077250329
2018-02-06,CSCO,30.817582497801954,31.024367029081137,30.583557132355875
2018-02-06,IBM,103.80799585065472,104.49560567685863,103.20835345278165
2018-02-06,INTC,41.21923744316846,41.674414094201836,40.73180038522726
2018-02-06,MSFT,83.14198592928457,83.66473896233829,82.48416673905426
2018-02-06,NKE,57.9313234543869,58.28825011043393,57.348308660101864
2018-02-06,VZ,33.95294003336269,34.21861953186122,33.6545894355139
2018-02-06,WMT,31.001221403752727,31.215609785247743,30.768693794949982
2018-02-07,AAPL,39.899372403109744,40.15540489238784,39.630139007398704
2018-02-07,AMGN,130.34729102911248,131.99413026104102,129.2381682843758
2018-02-07,CRM,103.84449055703125,104.5848207915144,102.93216448070262
2018-02-07,CSCO,30.823804404929657,31.04048652613832,30.598924135174155
2018-02-07,IBM,103.86876881248658,104.57808748475638,103.26479757724726
2018-02-07,INTC,41.182647984294235,41.670829273599885,40.71470755707633
2018-02-07,MSFT,83.55214676679898,84.08154351602728,82.88196482599028
2018-02-07,NKE,58.18184576255308,58.55220959898065,57.581554186655396
2018-02-07,VZ,34.02659802636464,34.28327968836572,33.71753467061728
2018-02-07,WMT,31.044540947597188,31.269954844910803,30.808069888564255
2018-02-08,AAPL,39.86653003499651,40.132598102222616,39.60974608458929
2018-02-08,AMGN,130.3238887435454,131.83177748093354,129.2544017379509
2018-02-08,CRM,104.20641675699964,104.98628191402857,103.34739731356966
2018-02-08,CSCO,30.88725381970746,31.10193507961475,30.663139211683898
2018-02-08,IBM,103.96080526774134,104.69223037618956,103.37961216173116
2018-02-08,INTC,41.22431409859056,41.680815805019826,40.76110856300677
2018-02-08,MSFT,83.95887459553111,84.49998184469842,83.33254397151593
2018-02-08,NKE,58.41093670221501,58.79886754022408,57.82598352381336
2018-02-08,VZ,34.12474878533356,34.38514713731549,33.827827577638516
2018-02-08,WMT,31.128271834159985,31.347380755825235,30.892287566409976
2018-02-09,AAPL,39.822647779185765,40.07721162519176,39.55135844374132
2018-02-09,AMGN,130.23674529280044,131.73296193315173,129.1283392710027
2018-02-09,CRM,104.50787337670477,105.25909655296219,103.60797440501058
2018-02-09,CSCO,30.93964151620263,31.143041525474445,30.705486913852717
2018-02-09,IBM,104.0652457884306,104.75283567108812,103.4604425206977
2018-02-09,INTC,41.26945141169553,41.713758148611234,40.78362349922134
2018-02-09,MSFT,84.33387895051762,84.8535339680976,83.6768830191279
2018-02-09,NKE,58.61476555660698,58.98463619375215,58.0191344122187
2018-02-09,VZ,34.20904373051296,34.46941731878152,33.90616911677937
2018-02-09,WMT,31.190253092603918,31.40701854975574,30.952676835769235
2018-02-12,AAPL,39.78536630605015,40.04703740331624,39.52337564011502
2018-02-12,AMGN,130.080499738241,131.63425120836538,128.98833805081833
2018-02-12,CRM,104.8161804403678,105.57976401724217,103.93407256479749
2018-02-12,CSCO,30.982599230975428,31.199712803561226,30.757153912615394
2018-02-12,IBM,104.17433458150322,104.881859677969,103.58140142469394
2018-02-12,INTC,41.27248319783548,41.74600501757497,40.80199203137515
2018-02-12,MSFT,84.73302900735325,85.27687083487167,84.07930270548717
2018-02-12,NKE,58.8486658498911,59.22221612052681,58.25333133431141
2018-02-12,VZ,34.30005779569226,34.55822967617383,33.99139563997112
2018-02-12,WMT,31.262605633861924,31.48688959085729,31.019541880841526
2018-02-13,AAPL,39.74003904071723,40.00112091221749,39.46378076211809
2018-02-13,AMGN,130.20301781887989,131.61966026424926,129.0891094524252
2018-02-13,CRM,105.12943506409103,105.90684149622602,104.24883534693306
2018-02-13,CSCO,31.072152580987098,31.282671331653926,30.84175114380047
2018-02-13,IBM,104.26765833898097,104.98387352454566,103.69132551002726
2018-02-13,INTC,41.354256914097846,41.791362754704096,40.87238336023803
2018-02-13,MSFT,85.06614152665448,85.61090950433156,84.44597398897592
2018-02-13,NKE,59.036106783208226,59.42197904960824,58.45586447636289
2018-02-13,VZ,34.394744996350035,34.647308632520435,34.08775595733003
2018-02-13,WMT,31.368690892200217,31.58470236897885,31.117002349178076
2018-02-14,AAPL,39.751682006210174,40.03551413285712,39.511142503618494
2018-02-14,AMGN,130.25892288711992,131.8863993598896,129.27244217153682
2018-02-14,CRM,105.63648701664113,106.49214617392812,104.81878175868661
2018-02-14,CSCO,31.165293556927242,31.389775418070883,30.947778412240517
2018-02-14,IBM,104.48371394901437,105.23645133645451,103.94338700257764
2018-02-14,INTC,41.46633582949093,41.939205799926434,40.990518678461534
2018-02-14,MSFT,85.58581240747252,86.16689919006475,84.9625888142966
2018-02-14,NKE,59.323619688070714,59.73359073834463,58.777345855392745
2018-02-14,VZ,34.52070593296269,34.7940646770165,34.23746536491344
2018-02-14,WMT,31.46620862064307,31.706707819271326,31.242631751532283
2018-02-15,AAPL,39.74387165593058,40.035135202913025,39.50649394387732
2018-02-15,AMGN,130.33736209942083,131.96514267745812,129.34924882226431
2018-02-15,CRM,106.10007940150444,106.98233217672684,105.30918051151312
2018-02-15,CSCO,31.251400452522976,31.473969255592856,31.038963229912433
2018-02-15,IBM,104.69511889561133,105.42913429596754,104.13201705301294
2018-02-15,INTC,41.54582986549686,42.02297930679839,41.09868081451612
2018-02-15,MSFT,86.03662959596615,86.62639001300177,85.44049439961282
2018-02-15,NKE,59.600679612412314,60.01120824736395,59.02691556513067
2018-02-15,VZ,34.63356491124187,34.91645471762444,34.344140915569504
2018-02-15,WMT,31.54765064866667,31.788328827965454,31.324561078675725
2018-02-16,AAPL,39.71173150071091,39.97493662835127,39.446122146914625
2018-02-16,AMGN,130.26741597411905,131.821094896681,129.1799462590565
2018-02-16,CRM,106.40883434131803,107.2072357883483,105.51325923634901
2018-02-16,CSCO,31.298464106398193,31.516654602802827,31.072198431089276
2018-02-16,IBM,104.80173593149178,105.51859612614793,104.2064097748676
2018-02-16,INTC,41.55928152298298,42.031765144059975,41.08828771188623
2018-02-16,MSFT,86.43098841419815,86.99888449775216,85.77715323367336
2018-02-16,NKE,59.829110095029236,60.21602394591389,59.22484283803996
2018-02-16,VZ,34.72340429567074,34.9911086266035,34.415809523478586
2018-02-16,WMT,31.62365574413728,31.847882459823122,31.38433007111722
2018-02-20,AAPL,39.7115675877402,39.989031417899625,39.461241417839936
2018-02-20,AMGN,130.20773981720035,131.88932838755767,129.18374394952224
2018-02-20,CRM,106.92432753704732,107.75714761787268,106.06869136595488
2018-02-20,CSCO,31.36320443056301,31.591795694396044,31.145430437865407
2018-02-20,IBM,104.9965529511055,105.73625985986656,104.43849257098157
2018-02-20,INTC,41.62659071212214,42.11184074003651,41.1538221382048
2018-02-20,MSFT,86.98403627338084,87.54981001457031,86.31920834198507
2018-02-20,NKE,60.09851716245623,60.51730793533899,59.52770017632484
2018-02-20,VZ,34.84332399879074,35.115758982586634,34.548776338835744
2018-02-20,WMT,31.708634145893637,31.954820037225865,31.479687398252793
2018-02-21,AAPL,39.67149140309886,39.922620100029754,39.390034453460466
2018-02-21,AMGN,130.0936446127893,131.57882712089898,128.99045060558132
2018-02-21,CRM,107.1872110469199,107.94999442153635,106.24860609201038
2018-02-21,CSCO,31.418508623246574,31.62667510711989,31.181426693163328
2018-02-21,IBM,105.14062861188566,105.81439197490903,104.53584607029963
2018-02-21,INTC,41.67179655919982,42.11668310524988,41.16248262013322
2018-02-21,MSFT,87.35618426063662,87.8947018128167,86.66802815523145
2018-02-21,NKE,60.29101421883612,60.65898640647874,59.691869610722044
2018-02-21,VZ,34.92165756968259,35.18670908453792,34.61111545774056
2018-02-21,WMT,31.78009449865274,32.00229784986779,31.535123949015922
2018-02-22,AAPL,39.634909060316694,39.900338607277554,39.372140809909475
2018-02-22,AMGN,130.03796658075146,131.53206490009873,128.95891798886532
2018-02-22,CRM,107.48622368460374,108.28984362330618,106.58695400866509
2018-02-22,CSCO,31.472414404381112,31.687604556488484,31.24189070162222
2018-02-22,IBM,105.26454325184318,105.97408305982015,104.66963991642987
2018-02-22,INTC,41.69685482405504,42.162060824570155,41.22644519371878
2018-02-22,MSFT,87.73042238299485,88.29915480505879,87.07689037134837
2018-02-22,NKE,60.5321889130601,60.91528873125084,59.92464952239157
2018-02-22,VZ,35.00607117103126,35.282077818130844,34.69778279369615
2018-02-22,WMT,31.854977980607934,32.077702844091974,31.612796063005987
2018-02-23,AAPL,39.60581672853268,39.87748933250203,39.34313507431243
2018-02-23,AMGN,130.08405635292704,131.62399259666583,129.02944780110485
2018-02-23,CRM,107.88434361812396,108.7206867474395,106.98347196186718
2018-02-23,CSCO,31.547632616948626,31.76783042064665,31.321781411251603
2018-02-23,IBM,105.39191729716063,106.12468446431673,104.82176107543879
2018-02-23,INTC,41.78371819472327,42.24286825161233,41.30064099376366
2018-02-23,MSFT,88.16226744289861,88.74724057038388,87.50541242248013
2018-02-23,NKE,60.76695315073512,61.177973432383034,60.18486209630651
2018-02-23,VZ,35.114392159873766,35.38436680341616,34.81046813334437
2018-02-23,WMT,31.948397530635177,32.180006161370045,31.70995392793335
2018-02-26,AAPL,39.54822722854547,39.80110580930223,39.26103625426365
2018-02-26,AMGN,129.92740966905095,131.45526601382232,128.80376496506605
2018-02-26,CRM,108.13576745409812,108.90375066177614,107.16437607597186
2018-02-26,CSCO,31.5821585361812,31.79325218594633,31.347417975500612
2018-02-26,IBM,105.5067116450825,106.17576667993706,104.88607502754671
2018-02-26,INTC,41.79291124365076,42.24968835980373,41.29854629489431
2018-02-26,MSFT,88.52073996165578,89.06417087666736,87.8204381591264
2018-02-26,NKE,60.95545775438548,61.33367801280722,60.33917648338093
2018-02-26,VZ,35.17805947781476,35.45008915678921,34.85883147348866
2018-02-26,WMT,32.011902783712735,32.235963159681376,31.76344305163744
2018-02-27,AAPL,39.49979051035682,39.74850599480851,39.21756148953838
2018-02-27,AMGN,129.73161863254165,131.24727645511575,128.60185875086134
2018-02-27,CRM,108.38453470826498,109.15267777579582,107.42614939170666
2018-02-27,CSCO,31.609672347657742,31.818362212636035,31.372396289170513
2018-02-27,IBM,105.63690034102598,106.30277153582674,105.00248113983669
2018-02-27,INTC,41.78408322974371,42.24173464819369,41.291070917052956
2018-02-27,MSFT,88.87809581760101,89.42158409841899,88.17242821835421
2018-02-27,NKE,61.152412021625935,61.52666366599857,60.520398875257136
2018-02-27,VZ,35.240238163582276,35.509139511548646,34.92150513348783
2018-02-27,WMT,32.06132084305913,32.2840342200222,31.81530438336471
2018-02-28,AAPL,39.478037989577125,39.73262982333104,39.200539365186565
2018-02-28,AMGN,129.66169895018416,131.17453842294233,128.56617210150364
2018-02-28,CRM,108.73163979937317,109.53016867072132,107.79100056433931
2018-02-28,CSCO,31.663773196291785,31.881327067273443,31.431114964438194
2018-02-28,IBM,105.79229403689382,106.49694817249218,105.19622415340227
