date,tic,close,high,low
2018-02-02,NKE,57.51164028125251,57.88483571863359,56.90775536442653
2018-02-02,VZ,33.77061233563927,34.02426827399461,33.472165262504255
2018-02-02,WMT,30.84705891473519,31.063284491268316,30.614360314221628
2018-02-05,AAPL,39.979902085081434,40.240985589475315,39.710245389838185
2018-02-05,AMGN,130.79655600157545,132.30756847665512,129.7129748111235
2018-02-05,CRM,103.29779018756558,104.06344078541373,102.41896266272347
2018-02-05,CSCO,30.78064269327202,30.993374908490424,30.552869732887814
2018-02-05,IBM,103.72296231911626,104.43612160526266,103.15250569631561
2018-02-05,INTC,41.20328670268365,41.65059320009297,40.71129877131978
2018-02-05,MSFT,82.77135460919162,83.30314820261725,82.12842011778486
2018-02-05,NKE,57.72045645060928,58.10102408144085,57.1599808415402
2018-02-05,VZ,33.87482115287766,34.12968936201262,33.5822741789673
2018-02-05,WMT,30.936818706861608,31.155922154723097,30.705177712109144
2018-02-06,AAPL,39.9395609293753,40.19195132052442,39.66597447462964
2018-02-06,AMGN,130.6562923400045,132.1524398502191,129.5521188859746
2018-02-06,CRM,103.53940363623893,104.27308986961374,102.61638447382165
2018-02-06,CSCO,30.817450142640403,31.02421942470817,30.583440976134707
2018-02-06,IBM,103.80949332428752,104.49717352114733,103.2098168867047
2018-02-06,INTC,41.219062507035005,41.67426556477096,40.73160625589264
2018-02-06,MSFT,83.14252045083035,83.6652202200339,82.48462250657676
2018-02-06,NKE,57.931681736978526,58.28860688166418,57.34863259809956
2018-02-06,VZ,33.952789533554714,34.218478260239905,33.65443961874048
2018-02-06,WMT,31.00159380692153,31.2160039085332,30.769078472487447
2018-02-07,AAPL,39.89970415759616,40.15572001898677,39.630463224675495
2018-02-07,AMGN,130.3478140792988,131.99490608984033,129.23877709257243
2018-02-07,CRM,103.8435633264456,104.5838676652308,102.9312064883006
2018-02-07,CSCO,30.823663281762396,31.04035196613817,30.598795993482174
2018-02-07,IBM,103.870232404693,104.57960949216576,103.2662386148171
2018-02-07,INTC,41.18243544325557,41.67067059346767,40.71449376674398
2018-02-07,MSFT,83.55275101810938,84.08214041302338,82.88255610803645
2018-02-07,NKE,58.1822714160937,58.55265169852275,57.581986849745086
2018-02-07,VZ,34.026450058281924,34.2831319411191,33.7173868327017
2018-02-07,WMT,31.044914945297432,31.270348725618888,30.808437325049383
2018-02-08,AAPL,39.86683696042008,40.132907128230364,39.610057323154855
2018-02-08,AMGN,130.32441218463117,131.83237816786374,129.25501381780313
2018-02-08,CRM,104.20561461347887,104.9854459882336,103.34661986812853
2018-02-08,CSCO,30.88709796632283,31.10177648213928,30.662982888546995
2018-02-08,IBM,103.96225219005545,104.69371051106276,103.38106179834335
2018-02-08,INTC,41.22408144364682,41.68061450175389,40.76085932385631
2018-02-08,MSFT,83.95947404724393,84.5005561592267,83.33311786805591
2018-02-08,NKE,58.41141001905086,58.79931697637767,57.826442501453016
2018-02-08,VZ,34.12460462529557,34.38500325262449,33.82769025351292
2018-02-08,WMT,31.128660073367914,31.34777506948438,30.8926818830278
2018-02-09,AAPL,39.82295091809985,40.077522849794384,39.55165222817005
2018-02-09,AMGN,130.2372650029183,131.73365978970733,129.1289831704262
2018-02-09,CRM,104.50720725922878,105.25839038573591,103.60725600327577
2018-02-09,CSCO,30.93946780010167,31.142873531236656,30.70530365812751
2018-02-09,IBM,104.06666169554015,104.75428214625506,103.46183974923451
2018-02-09,INTC,41.26921963278989,41.71356079085986,40.78339371473796
2018-02-09,MSFT,84.33439611274919,84.8540582542476,83.6773596691142
2018-02-09,NKE,58.615275354299726,58.985154298786654,58.01962562691748
2018-02-09,VZ,34.20892317429229,34.4692910640863,33.90604901761138
2018-02-09,WMT,31.19065153378937,31.407445545522755,30.953068425513344
2018-02-12,AAPL,39.785724690066516,40.04740029098959,39.523715684694864
2018-02-12,AMGN,130.08115128642942,131.63508837788015,128.9890078625543
2018-02-12,CRM,104.8156008954896,105.57918801046227,103.93346318344771
2018-02-12,CSCO,30.982405962341108,31.199519347440187,30.756962957633398
2018-02-12,IBM,104.17571377162879,104.88325400377548,103.58273623119132
2018-02-12,INTC,41.27225173596023,41.74581243718565,40.80176092318169
2018-02-12,MSFT,84.73354561773266,85.27739925463896,84.0797288036571
2018-02-12,NKE,58.84922078306829,59.222778709971024,58.25387255629383
2018-02-12,VZ,34.29992943448316,34.55808605557998,33.99127013343279
2018-02-12,WMT,31.262997114789062,31.48730781068888,31.019914702613104
2018-02-13,AAPL,39.740485359429265,40.001567203012996,39.46421925037124
2018-02-13,AMGN,130.20362658776793,131.6204068821802,129.0898495901833
2018-02-13,CRM,105.12892058607447,105.9063503257927,104.24832966103651
2018-02-13,CSCO,31.071940405735123,31.28247018494293,30.84152781353657
2018-02-13,IBM,104.26907455499688,104.9852804242265,103.69272601735203
2018-02-13,INTC,41.35402706132544,41.7911701740288,40.872146907808165
2018-02-13,MSFT,85.06661542294233,85.61139893473911,84.44639990176442
2018-02-13,NKE,59.03676146715408,59.42264867906895,58.45649366886176
2018-02-13,VZ,34.39464622475871,34.647188634893055,34.08765936265196
2018-02-13,WMT,31.36908873002737,31.585119803375832,31.117398799739018
2018-02-14,AAPL,39.75215873250651,40.035995356023236,39.51162074681343
2018-02-14,AMGN,130.2594759644242,131.88697148103378,129.27310727673097
2018-02-14,CRM,105.63606759097117,106.49179171860423,104.81839959324955
2018-02-14,CSCO,31.165046027784328,31.38952721717869,30.94752815425888
2018-02-14,IBM,104.48514571096304,105.23790362139547,103.94480556019407
2018-02-14,INTC,41.466113116223795,41.939017935520134,40.99027212303677
2018-02-14,MSFT,85.58621790545374,86.16726553803214,84.96291960828384
2018-02-14,NKE,59.32431665511752,59.73426922559097,58.7780140688596
2018-02-14,VZ,34.520619434193,34.79396945588205,34.23738070569513
2018-02-14,WMT,31.466609227676347,31.707123638349373,31.243041459468962
2018-02-15,AAPL,39.74439710220157,40.035672551097655,39.50701192580406
2018-02-15,AMGN,130.33792828940997,131.96591995773667,129.34990576613117
2018-02-15,CRM,106.09969650080181,106.98194170583467,105.30864721980167
2018-02-15,CSCO,31.251138551477677,31.47373431924651,31.038702488414273
2018-02-15,IBM,104.69645627049337,105.43048727809995,104.13333407238083
2018-02-15,INTC,41.54560062222273,42.02278722625027,41.098450915056866
2018-02-15,MSFT,86.0370810571571,86.62684486338196,85.44090542918788
2018-02-15,NKE,59.6014585977895,60.01196289245238,59.027717273552
2018-02-15,VZ,34.633488277291235,34.91635340034562,34.3440913669697
2018-02-15,WMT,31.54802906374383,31.78872292176459,31.324919231971773
2018-02-16,AAPL,39.7122739756035,39.97547823744607,39.44664512411037
2018-02-16,AMGN,130.26810342639723,131.8219259291425,129.1806911418397
2018-02-16,CRM,106.40842174505507,107.20685028575848,105.51282078007668
2018-02-16,CSCO,31.298185623512133,31.516382338123687,31.07192529856137
2018-02-16,IBM,104.80310257736177,105.51997386116805,104.20773545691729
2018-02-16,INTC,41.5590544854144,42.031580709247294,41.088053920358625
2018-02-16,MSFT,86.43145647384017,86.99932906318782,85.77753969493011
2018-02-16,NKE,59.82993722562962,60.216885149001364,59.22565095409654
2018-02-16,VZ,34.723331872794695,34.991021036620104,34.41573581487411
2018-02-16,WMT,31.624037341503783,31.848291394354952,31.38470598734188
2018-02-20,AAPL,39.71213488182839,39.98961002974747,39.46179617809961
2018-02-20,AMGN,130.20845925666376,131.89019270138488,129.18455461946016
2018-02-20,CRM,106.92391954987683,107.75667460059269,106.06823795827103
2018-02-20,CSCO,31.3629178414025,31.591516623404168,31.145138342033768
2018-02-20,IBM,104.99788873761375,105.73762308533277,104.43978059932293
2018-02-20,INTC,41.626356317778935,42.111622437199586,41.15358480907686
2018-02-20,MSFT,86.98446053035399,87.55023895716025,86.31960184625706
2018-02-20,NKE,60.099405562731775,60.51821106546592,59.528571983140864
2018-02-20,VZ,34.84326397389976,35.115690787497755,34.54872471574722
2018-02-20,WMT,31.709022698267002,31.955231782847516,31.480073743271866
2018-02-21,AAPL,39.67209465076501,39.92324509191067,39.390634776309
2018-02-21,AMGN,130.09429501824187,131.57956534663737,128.99116708567402
2018-02-21,CRM,107.18686546840547,107.94968654103482,106.24828829546743
2018-02-21,CSCO,31.418201747824064,31.626370449047354,31.181116745304454
2018-02-21,IBM,105.14192548884839,105.81571081275916,104.53711917966588
2018-02-21,INTC,41.67154408738468,42.11646605343958,41.16221915655477
2018-02-21,MSFT,87.35658757633477,87.89509703223197,86.66834249207281
2018-02-21,NKE,60.29196727597318,60.659942022939475,59.692790871703885
2018-02-21,VZ,34.9215949618418,35.18663243706113,34.61105278364332
2018-02-21,WMT,31.78047236812958,32.00269408429126,31.535504266796185
2018-02-22,AAPL,39.63551689243521,39.90095478335638,39.37275513267152
2018-02-22,AMGN,130.03862803030356,131.53282720625475,128.9596450064867
2018-02-22,CRM,107.48598898116651,108.28963329539583,106.58672750416738
2018-02-22,CSCO,31.472099206802287,31.687286474963464,31.241579390447875
2018-02-22,IBM,105.26582211991607,105.97540765013748,104.67091566007032
2018-02-22,INTC,41.696595804164176,42.161833276710574,41.226177428991726
2018-02-22,MSFT,87.73085102611273,88.2995427394177,87.07728325445636
2018-02-22,NKE,60.53317437240534,60.91626544202829,59.92561502353844
2018-02-22,VZ,35.006010557721446,35.28201965532069,34.69772864750138
2018-02-22,WMT,31.85538060968691,32.078114328596826,31.61320939542955
2018-02-23,AAPL,39.606471204583634,39.87817785556816,39.34378233751962
2018-02-23,AMGN,130.08488590615238,131.62479366732927,129.03027966115235
2018-02-23,CRM,107.88416303390886,108.72055280689759,106.98336028508861
2018-02-23,CSCO,31.547300346633488,31.76750557740314,31.32145144763826
2018-02-23,IBM,105.39320939027881,106.1259561866349,104.8230434531063
2018-02-23,INTC,41.78347469262541,42.242640829463674,41.30038740051159
2018-02-23,MSFT,88.16258414878078,88.74752675407196,87.50565982688241
2018-02-23,NKE,60.76796720104236,61.17898030102565,60.18586258105694
2018-02-23,VZ,35.114334649218236,35.384297159620104,34.810416742340095
2018-02-23,WMT,31.948805024181944,32.18043724311474,31.7103601686579
2018-02-26,AAPL,39.54887214315418,39.8017473808041,39.26167306987133
2018-02-26,AMGN,129.9281619684711,131.45638169714593,128.80465179942934
2018-02-26,CRM,108.13562619968143,108.90357921800354,107.1641050822552
2018-02-26,CSCO,31.581816452946534,31.792933663888103,31.347082419080312
2018-02-26,IBM,105.50796483096548,106.1770729061042,104.88732860330433
2018-02-26,INTC,41.79266127823781,42.249499290082895,41.29830543974896
2018-02-26,MSFT,88.52109331945083,89.06455025521764,87.82081216960485
2018-02-26,NKE,60.95656195360758,61.33484129002923,60.34027325985457
2018-02-26,VZ,35.17804086827444,35.450069517090746,34.85880079738187
2018-02-26,WMT,32.01228139904904,32.236362648264326,31.763814938935166
2018-02-27,AAPL,39.50046265672419,39.749177297461216,39.21822640576032
2018-02-27,AMGN,129.73248100493703,131.2482860570172,128.60279257542976
2018-02-27,CRM,108.38441448061883,109.1526252111534,107.42601389841266
2018-02-27,CSCO,31.60932208588521,31.81802239424679,31.372053283993917
2018-02-27,IBM,105.63820931846865,106.30411163028431,105.00376088773969
2018-02-27,INTC,41.78385115966785,42.24153894074731,41.2908377864253
2018-02-27,MSFT,88.87848059837415,89.42192317676663,88.17273552625383
2018-02-27,NKE,61.153585063947716,61.527868412321396,60.521544966349246
2018-02-27,VZ,35.24023826190254,35.50912911056811,34.92151148186882
2018-02-27,WMT,32.06172127093775,32.2844394956698,31.81570994708812
2018-02-28,AAPL,39.47871466510191,39.733314875766034,39.201215176911084
2018-02-28,AMGN,129.66260046453033,131.17557704015857,128.56710032626094
2018-02-28,CRM,108.73160174656785,109.53018367964135,107.79098871056362
2018-02-28,CSCO,31.66340595238584,31.88095561043572,31.43075809749054
2018-02-28,IBM,105.7936514996406,106.49834667968312,105.1975927349896
