date,tic,close,high,low
2018-01-10,CSCO,29.971102188728086,30.152462960020735,29.81361911381817
2018-01-10,IBM,102.31590652952207,102.95318969199602,101.91331730366869
2018-01-10,INTC,39.44917466290582,39.711842818565536,39.07270209312197
2018-01-10,MSFT,79.22851600670774,79.66693594396553,78.77040444499143
2018-01-10,NKE,55.99347387116272,56.39161896378818,55.438718438684255
2018-01-10,VZ,33.019169480643505,33.26477423028735,32.79671120314409
2018-01-10,WMT,29.44726076474767,29.644250813043666,29.26227798253865
2018-01-11,AAPL,39.650142291055914,39.876030636395036,39.425647872509785
2018-01-11,AMGN,133.06245805864916,134.19809825395984,132.20931490690907
2018-01-11,CRM,100.89008753463965,101.6081712647397,100.14290351553733
2018-01-11,CSCO,30.008389142468776,30.19475209684109,29.857723218268067
2018-01-11,IBM,102.397255037075,103.04438976355429,101.98654899268205
2018-01-11,INTC,39.537729027518914,39.806428007703225,39.17408084926922
2018-01-11,MSFT,79.3470985516633,79.79732312610442,78.89589255363799
2018-01-11,NKE,56.05795155975611,56.461915415618655,55.50799708140895
2018-01-11,VZ,33.060884045251804,33.313551733535235,32.84109604612608
2018-01-11,WMT,29.53147787274605,29.727097333645382,29.35152003817268
2018-01-12,AAPL,39.67972238124275,39.904782435491114,39.44774250914533
2018-01-12,AMGN,132.9349066662961,134.01463867845027,132.0287806243664
2018-01-12,CRM,100.99136475838877,101.71233733353333,100.21206681991646
2018-01-12,CSCO,30.068334608722317,30.2505585374101,29.908717875844097
2018-01-12,IBM,102.544826805933,103.18842941267746,102.12006709227641
2018-01-12,INTC,39.65687320944853,39.92318628755776,39.27301764200846
2018-01-12,MSFT,79.4953372826415,79.94529907241258,79.03298049804073
2018-01-12,NKE,56.16275930470533,56.54965381705768,55.55800901768165
2018-01-12,VZ,33.122591888763665,33.37045272060627,32.89440660021426
2018-01-12,WMT,29.637879608378267,29.830032072140884,29.445128453901404
2018-01-16,AAPL,39.73595628830583,39.986967493051466,39.528681121069674
2018-01-16,AMGN,132.91034045604988,134.1457538322277,132.1470193286471
2018-01-16,CRM,101.22762426442861,102.0429147500292,100.55732527658088
2018-01-16,CSCO,30.148441905742395,30.350716731224473,30.011460502220054
2018-01-16,IBM,102.70815949333061,103.40810306132524,102.35583813478642
2018-01-16,INTC,39.811832562897976,40.10203748737302,39.46512591408425
2018-01-16,MSFT,79.73573984117726,80.22896879775281,79.33537851782022
2018-01-16,NKE,56.30172184829892,56.73469005108311,55.76579324506787
2018-01-16,VZ,33.18720552078417,33.45792391180972,32.989718877757
2018-01-16,WMT,29.760264330242254,29.975300563123763,29.58827674568179
2018-01-17,AAPL,39.806181983684105,40.05897081229437,39.59801007837476
2018-01-17,AMGN,132.87829965025864,134.09436842858858,132.0975128664085
2018-01-17,CRM,101.46865224924704,102.28776882120624,100.76202151375183
2018-01-17,CSCO,30.229761596931446,30.42936038468,30.08838578433944
2018-01-17,IBM,102.84547694864207,103.53463770843149,102.48014567327857
2018-01-17,INTC,39.96104318141648,40.250126393895954,39.61463877874461
2018-01-17,MSFT,79.97784854204723,80.47473727551456,79.55014448867911
2018-01-17,NKE,56.40806724471499,56.85010716420264,55.89928584673656
2018-01-17,VZ,33.25960446782307,33.528048814902824,33.06282186327043
2018-01-17,WMT,29.873308965669764,30.091168319530716,29.700403690530607
2018-01-18,AAPL,39.83711670965154,40.06357235410267,39.60697125864051
2018-01-18,AMGN,132.75358544952311,133.88312365098434,131.9026147416092
2018-01-18,CRM,101.55270792961772,102.27720328588427,100.80167047216538
2018-01-18,CSCO,30.273783766082303,30.462206154101,30.121937625335214
2018-01-18,IBM,102.90857028845863,103.56577803602706,102.51311421112388
2018-01-18,INTC,40.07102595870671,40.343376097219,39.69611891078518
2018-01-18,MSFT,80.12249587380754,80.5811886640299,79.66481909413457
2018-01-18,NKE,56.48180827252676,56.89062326559569,55.93470978369585
2018-01-18,VZ,33.29972518554739,33.550682475954844,33.081658759145206
2018-01-18,WMT,29.968855897951688,30.169275175032272,29.787246943310134
2018-01-19,AAPL,39.86960980851187,40.121542188598895,39.66550569222031
2018-01-19,AMGN,132.70377797966503,133.90037723916245,131.91606148982672
2018-01-19,CRM,101.70016129530433,102.52325450277642,101.03651751455945
2018-01-19,CSCO,30.33173508190318,30.532182793090396,30.193701192821667
2018-01-19,IBM,103.04449501829997,103.74953901972346,102.69431091474755
2018-01-19,INTC,40.21453790514477,40.503336266918936,39.865849919944985
2018-01-19,MSFT,80.32808323032026,80.82342608552635,79.92568629986422
2018-01-19,NKE,56.590507833846935,57.03411031507986,56.06248992052968
2018-01-19,VZ,33.35630839236698,33.624370537286445,33.157708272186056
2018-01-19,WMT,30.05930615602995,30.279268299326233,29.894463397254047
2018-01-22,AAPL,39.8918465382493,40.105346941147026,39.64625298327013
2018-01-22,AMGN,132.4577723801566,133.56928041015973,131.55675238839444
2018-01-22,CRM,101.77952280393606,102.4864071838843,100.99697271209178
2018-01-22,CSCO,30.378680925555233,30.5624146640542,30.216574340394796
2018-01-22,IBM,103.10191784224419,103.74319657890176,102.68239931201981
2018-01-22,INTC,40.32582095960219,40.59564660499897,39.94448592899953
2018-01-22,MSFT,80.48111214921809,80.93123274322986,80.01633691055117
2018-01-22,NKE,56.67112918636454,57.062143416063954,56.07498599374771
2018-01-22,VZ,33.388823973507506,33.63827716517126,33.16273142041302
2018-01-22,WMT,30.155972948288333,30.35398012275589,29.95500763116152
2018-01-23,AAPL,39.92204455230022,40.14856137013035,39.685042892718194
2018-01-23,AMGN,132.34162643277676,133.45870181924738,131.4794582400439
2018-01-23,CRM,101.88386703404991,102.60183676243909,101.11754943158398
2018-01-23,CSCO,30.428311332306578,30.613923654396604,30.269606980485086
2018-01-23,IBM,103.17323783133237,103.81679436596922,102.7661308276138
2018-01-23,INTC,40.43374364878863,40.71232080751369,40.052648640787844
2018-01-23,MSFT,80.64896382644467,81.10083092128917,80.181039700248
2018-01-23,NKE,56.742942501962354,57.145952431054596,56.18762856823158
2018-01-23,VZ,33.44454398206262,33.699881384895384,33.22114085189083
2018-01-23,WMT,30.249707015442766,30.45144550902851,30.060734484949236
2018-01-24,AAPL,39.967738367473615,40.20386739573731,39.74023157153905
2018-01-24,AMGN,132.2560061477807,133.39331593791394,131.4223796886335
2018-01-24,CRM,102.02567389291758,102.78759144467648,101.2888017611499
2018-01-24,CSCO,30.486840773200427,30.67954882182476,30.336872457109283
2018-01-24,IBM,103.28268138388337,103.95823339198502,102.90189074699396
2018-01-24,INTC,40.5748644505126,40.85684173768255,40.19799423307873
2018-01-24,MSFT,80.83926016961351,81.31275568225188,80.39402400347645
2018-01-24,NKE,56.83809937039783,57.2541153348558,56.27675781288695
2018-01-24,VZ,33.49250565846042,33.75595148659893,33.28019830822588
2018-01-24,WMT,30.351728985087217,30.562432131610922,30.17087311188985
2018-01-25,AAPL,39.995761432096316,40.20851735164305,39.747297497378035
2018-01-25,AMGN,132.0126123876585,133.09142411251614,131.11457664512585
2018-01-25,CRM,102.0780923312662,102.77022487205049,101.2882352645947
2018-01-25,CSCO,30.522632650833145,30.700706106887747,30.356771283248047
2018-01-25,IBM,103.31897369653184,103.95018093797303,102.90004518211822
2018-01-25,INTC,40.684267210025325,40.950508474457564,40.295894958027546
2018-01-25,MSFT,80.98663097893461,81.42925939168961,80.50695859861828
2018-01-25,NKE,56.87179038395355,57.267816305799016,56.302945001853914
2018-01-25,VZ,33.51778526605885,33.76553987253885,33.29278858137038
2018-01-25,WMT,30.425715373680443,30.627797213882733,30.230626069742755
2018-01-26,AAPL,40.0196041859945,40.23399758175007,39.77144694570518
2018-01-26,AMGN,131.7759776386613,132.85632401077896,130.85826510517163
2018-01-26,CRM,102.13020663109998,102.8275495968109,101.33185814012678
2018-01-26,CSCO,30.557527510432344,30.737275024168348,30.392096618378584
2018-01-26,IBM,103.32677636583158,103.95216051608422,102.90523565777501
2018-01-26,INTC,40.78505499159927,41.05054868544712,40.39643704330899
2018-01-26,MSFT,81.12298470019536,81.57377644356944,80.63938246805105
2018-01-26,NKE,56.9180066479783,57.31721475755938,56.35326292194105
2018-01-26,VZ,33.54616097400433,33.788406742420214,33.317834942322335
2018-01-26,WMT,30.50845765662676,30.70725942791381,30.308805213058296
2018-01-29,AAPL,40.06000310721676,40.28553448770717,39.821727515309256
2018-01-29,AMGN,131.64025137183904,132.74926503049377,130.76057276369326
2018-01-29,CRM,102.23361428649498,102.97253658761126,101.48906590492507
2018-01-29,CSCO,30.60535532458159,30.793757080804088,30.448273978402298
2018-01-29,IBM,103.40689434203411,104.06510081440513,103.0144270094102
2018-01-29,INTC,40.91609349668144,41.19141238535113,40.52827390622565
2018-01-29,MSFT,81.29145336836802,81.7621057765266,80.8405657099555
2018-01-29,NKE,57.02059877498719,57.42361471863185,56.44008407221193
2018-01-29,VZ,33.58515664910929,33.83340822188731,33.36064690589602
2018-01-29,WMT,30.608184820603842,30.813685678171776,30.41484119814485
2018-01-30,AAPL,40.06277871060803,40.28283457519197,39.817025525868004
2018-01-30,AMGN,131.4118208503009,132.50139422361136,130.54218786954297
2018-01-30,CRM,102.26251026967455,102.97032928785603,101.4868141574938
2018-01-30,CSCO,30.63341863562869,30.814788961076694,30.472472150133083
2018-01-30,IBM,103.41312129819397,104.04919132850955,103.01818749454121
2018-01-30,INTC,41.024674447589014,41.29612888932849,40.637178593213726
2018-01-30,MSFT,81.43491070510082,81.87172429197908,80.96850782648112
2018-01-30,NKE,57.03378392063696,57.4438327015296,56.48227282544904
2018-01-30,VZ,33.605483565790585,33.86481246797534,33.38875913581319
2018-01-30,WMT,30.67526184270474,30.88422065595713,30.48901837774722
2018-01-31,AAPL,40.11175532299364,40.343725935155,39.87799003716225
2018-01-31,AMGN,131.29566205549293,132.41435622713522,130.470343014641
2018-01-31,CRM,102.39742588672027,103.1329686538507,101.63979966902653
2018-01-31,CSCO,30.684663205495998,30.874286053669913,30.53060052692183
2018-01-31,IBM,103.473615065075,104.13183304325844,103.09077235216861
2018-01-31,INTC,41.155145880578374,41.43304125555297,40.76957425128501
2018-01-31,MSFT,81.6086429207409,82.07002447047454,81.15009300987138
2018-01-31,NKE,57.10429213746262,57.520287238704974,56.56134614576105
2018-01-31,VZ,33.6411701645848,33.89643119687104,33.42771423450536
2018-01-31,WMT,30.77943247679907,30.988800021956955,30.59219354460331
2018-02-01,AAPL,40.04331659868997,40.29310266494988,39.763142192483144
2018-02-01,AMGN,130.94771018766622,132.55584530661807,129.80811461928883
2018-02-01,CRM,102.62426240515252,103.32394981692399,101.68954185315017
2018-02-01,CSCO,30.68634793150095,30.8862063964525,30.451737601089636
2018-02-01,IBM,103.55015000439435,104.19912384207674,102.91471010404194
2018-02-01,INTC,41.122300411052315,41.58537144345359,40.637505924973766
2018-02-01,MSFT,81.9724129489051,82.45813127379257,81.29511333831186
2018-02-01,NKE,57.302417566558375,57.64769941335328,56.70458951125883
2018-02-01,VZ,33.70125186561781,33.96053723694624,33.39049414428708
2018-02-01,WMT,30.800998895633253,31.017879671881936,30.568862824099867
2018-02-02,AAPL,39.998771972363265,40.249706002482306,39.716992029915446
2018-02-02,AMGN,130.80253047083502,132.3647057317895,129.6652162225289
2018-02-02,CRM,102.9367722371848,103.682961667771,102.0314764130684
2018-02-02,CSCO,30.714959612477326,30.919638021177505,30.48627444728464
2018-02-02,IBM,103.59132921724597,104.30133555981081,102.98342532526254
2018-02-02,INTC,41.136105854875396,41.590859884461395,40.65700044396782
2018-02-02,MSFT,82.34244244365054,82.84952924224334,81.69145805319367
2018-02-02,NKE,57.51131861552215,57.88448171516282,56.907442254834336
2018-02-02,VZ,33.770481729737156,34.024140191578994,33.4720433085659
2018-02-02,WMT,30.84714685797469,31.06335833934485,30.61444647968456
2018-02-05,AAPL,39.979242259023955,40.24032859314401,39.70956794756661
2018-02-05,AMGN,130.7945473703644,132.30534096121434,129.71080978603786
2018-02-05,CRM,103.29677345824493,104.06246633471345,102.41795816806835
2018-02-05,CSCO,30.780862846049907,30.99358463166707,30.55308460852377
2018-02-05,IBM,103.72239994656354,104.43550001522239,103.15193785509409
2018-02-05,INTC,41.20380742899111,41.65109256870865,40.71181142750622
2018-02-05,MSFT,82.7711727690024,83.30296721006376,82.12823743153031
2018-02-05,NKE,57.720091487048585,58.10065737391755,57.15960701820269
2018-02-05,VZ,33.87467331839951,34.12953765076114,33.582114591342254
2018-02-05,WMT,30.93693388918323,31.15602664376068,30.70527304692111
2018-02-06,AAPL,39.93883767920174,40.19123346733484,39.66524239902054
2018-02-06,AMGN,130.6541799152927,132.15023346075296,129.5500043626154
2018-02-06,CRM,103.53826401017976,104.2720335103594,102.61521457674523
2018-02-06,CSCO,30.81764457939134,31.024399622801862,30.583608726370933
2018-02-06,IBM,103.8088707146003,104.49647796561392,103.20916861384424
2018-02-06,INTC,41.2195423784443,41.67475415297384,40.73208876169236
2018-02-06,MSFT,83.14235525512056,83.66508837211722,82.48446043270121
2018-02-06,NKE,57.931269701095424,58.28815387194938,57.34822757653253
2018-02-06,VZ,33.95265887837906,34.21833799385224,33.65430738565884
2018-02-06,WMT,31.00171478591716,31.216109435661426,30.769195691822844
2018-02-07,AAPL,39.898940385617585,40.154957538170564,39.629700817987185
2018-02-07,AMGN,130.34577928368415,131.99264468932432,129.23666048503213
2018-02-07,CRM,103.84220985383826,104.58243189022994,102.92988436088424
2018-02-07,CSCO,30.823853434668187,31.040533948091593,30.59896266059025
2018-02-07,IBM,103.86967679017955,104.57903254520271,103.2656913840978
2018-02-07,INTC,41.182934866090264,41.671142350216535,40.7149712695341
2018-02-07,MSFT,83.5526140501969,84.08200942996707,82.88243333419702
2018-02-07,NKE,58.181799834985796,58.55216991347748,57.58147452954006
2018-02-07,VZ,34.02630969095835,34.28299445746491,33.717262542213575
2018-02-07,WMT,31.045078237012305,31.270502777495135,30.808587536264934
2018-02-08,AAPL,39.86605120157789,40.132099723262876,39.60926277397134
2018-02-08,AMGN,130.3226038403955,131.83042801096582,129.25315077401922
2018-02-08,CRM,104.20415224903704,104.98398813370787,103.34511240848487
2018-02-08,CSCO,30.887283790983425,31.101947257393206,30.663169732070724
2018-02-08,IBM,103.96172924190522,104.6931681376967,103.38052413696262
2018-02-08,INTC,41.22455788176626,41.68108104423598,40.761340639484715
2018-02-08,MSFT,83.95940143912217,84.5004584090399,83.33305355158036
2018-02-08,NKE,58.410920967479,58.798823853857705,57.82593938063091
2018-02-08,VZ,34.12444761323221,34.3848471295909,33.8275193175518
2018-02-08,WMT,31.12882348805591,31.34793170655731,30.89282947749304
2018-02-09,AAPL,39.82211425545119,40.07667545239609,39.55082010654826
2018-02-09,AMGN,130.23569176319018,131.73190683868506,129.12730787865286
2018-02-09,CRM,104.50572384742883,105.25688856447303,103.60578557290984
2018-02-09,CSCO,30.9396586148146,31.143057565515253,30.705490716543274
2018-02-09,IBM,104.06613465272352,104.75373506991166,103.46130790646271
2018-02-09,INTC,41.26968540437066,41.71401005291738,40.783849720898594
2018-02-09,MSFT,84.3343670764216,84.85402696007668,83.67735571117518
2018-02-09,NKE,58.61476580396128,58.98463243171216,58.01911522065258
2018-02-09,VZ,34.20874828675094,34.46912224252941,33.90586771058492
2018-02-09,WMT,31.19082773464427,31.407607816906403,30.953244429494234
2018-02-12,AAPL,39.78479646492625,40.04648035750561,39.522794350983
2018-02-12,AMGN,130.07952454464998,131.63327358086627,128.98732331967778
2018-02-12,CRM,104.81399875410764,105.5775328532269,103.93184552884564
2018-02-12,CSCO,30.98257970711078,31.19968740213819,30.75712539594882
2018-02-12,IBM,104.17522115855425,104.88273994221079,103.58223831162518
2018-02-12,INTC,41.27270421810531,41.74627340909796,40.80221057289721
2018-02-12,MSFT,84.73354921043507,85.27743621387182,84.07975526355193
2018-02-12,NKE,58.84867632024665,59.22219256311836,58.25334216477178
2018-02-12,VZ,34.2997669783971,34.557924180700304,33.99110947917285
2018-02-12,WMT,31.263188493062177,31.487475101310434,31.020118604627363
2018-02-13,AAPL,39.73947022236144,40.0005399407564,39.46318467074997
2018-02-13,AMGN,130.2020127798052,131.6185782175471,129.08808435406823
2018-02-13,CRM,105.1272286495852,105.9046750435545,104.24659195489997
2018-02-13,CSCO,31.07212089498923,31.28264790857484,30.841715559965564
2018-02-13,IBM,104.26858756992384,104.98480714367025,103.69223591732934
2018-02-13,INTC,41.354474228559546,41.79161437849853,40.87259045843163
2018-02-13,MSFT,85.06663289562694,85.61138835317088,84.44643857822443
2018-02-13,NKE,59.03619440584366,59.4220661456552,58.45594761352159
2018-02-13,VZ,34.394475464362756,34.64702514385742,34.087481127269044
2018-02-13,WMT,31.369263683451678,31.58528281270467,31.117568646433373
2018-02-14,AAPL,39.75108386456731,40.03493349540033,39.5105454645401
2018-02-14,AMGN,130.25806090871401,131.88549007949746,129.2715925770942
2018-02-14,CRM,105.63425830887252,106.4900313546175,104.81656071206392
2018-02-14,CSCO,31.16523122777373,31.389698944635338,30.947704757977245
2018-02-14,IBM,104.48460180701184,105.23735632510275,103.94423663274696
2018-02-14,INTC,41.466518859564445,41.93942667056739,40.99070135040969
2018-02-14,MSFT,85.58628191541004,86.16733334308006,84.96300350920838
2018-02-14,NKE,59.32374742501263,59.73366462406339,58.77744678911326
2018-02-14,VZ,34.52043758867893,34.793786066050835,34.237191587485775
2018-02-14,WMT,31.466774410187043,31.707279601000984,31.24320972994451
2018-02-15,AAPL,39.74328667913113,40.03454303259458,39.50590145461561
2018-02-15,AMGN,130.33676093340998,131.96461806493247,129.34862499885813
2018-02-15,CRM,106.09782692921675,106.97997587187746,105.30680810984963
2018-02-15,CSCO,31.251308828051368,31.47390470708035,31.038871585770607
2018-02-15,IBM,104.6959569349183,105.43001467898723,104.1328358709616
2018-02-15,INTC,41.54599527365114,42.023176325022895,41.09883161957966
2018-02-15,MSFT,86.0372088137136,86.62695617028642,85.44108429136652
2018-02-15,NKE,59.6009145241859,60.01144231673731,59.02713103855708
2018-02-15,VZ,34.63331235520267,34.91618700511417,34.34389824896971
2018-02-15,WMT,31.548226912780805,31.78890605203864,31.325131544849345
2018-02-16,AAPL,39.71109892665734,39.97431244557582,39.44546902808492
2018-02-16,AMGN,130.26698733054337,131.8206454540833,129.17946823019577
2018-02-16,CRM,106.4064045318409,107.20481836533791,105.5107984932529
2018-02-16,CSCO,31.298337427498222,31.516522474043775,31.07206399888075
2018-02-16,IBM,104.80258304074437,105.51944934631808,104.20721087899832
2018-02-16,INTC,41.559429541781064,42.03193327666876,41.08841786433864
2018-02-16,MSFT,86.43155981999446,86.99945605620111,85.77768869064596
2018-02-16,NKE,59.82933441392882,60.216236269192976,59.22504913747882
2018-02-16,VZ,34.723141028678675,34.990834116834534,34.415561287957956
2018-02-16,WMT,31.624259480274436,31.848492817599926,31.38493081688238
2018-02-20,AAPL,39.71092263370331,39.988362871133226,39.46057180203399
2018-02-20,AMGN,130.20746540663097,131.88902088992538,129.18347156782303
2018-02-20,CRM,106.9218977178668,107.75463489919179,106.06622169978245
2018-02-20,CSCO,31.36304367397803,31.59164066574745,31.14526842112807
2018-02-20,IBM,104.99739981860311,105.73710539773514,104.43928222682955
2018-02-20,INTC,41.62672082555912,42.11197371781667,41.15392513499205
2018-02-20,MSFT,86.98458239566855,87.55033683838212,86.31973898231745
2018-02-20,NKE,60.0987752693141,60.51757919993838,59.52794035441182
2018-02-20,VZ,34.843060056036215,35.11549466164504,34.54850939321885
2018-02-20,WMT,31.709255666580937,31.955447757485096,31.480303968596232
2018-02-21,AAPL,39.670798971295234,39.92194506639774,39.3893327934731
2018-02-21,AMGN,130.09346149505544,131.57857829438797,128.99024685436135
2018-02-21,CRM,107.1847792196373,107.94766460296964,106.2461837661533
2018-02-21,CSCO,31.41833744763476,31.62649376483896,31.18125224429538
2018-02-21,IBM,105.14142641537856,105.81521464659401,104.53662576813672
2018-02-21,INTC,41.671891905379546,42.11682158614239,41.16256663383388
2018-02-21,MSFT,87.35667619963782,87.8951715936744,86.66846382783721
2018-02-21,NKE,60.29131365007851,60.65925751757162,59.692150486699965
2018-02-21,VZ,34.92137911736863,35.186418934019905,34.61083460144593
2018-02-21,WMT,31.780714852151988,32.00292222719015,31.535744345611885
2018-02-22,AAPL,39.634201841392084,39.89961087589559,39.37142714934252
2018-02-22,AMGN,130.03794726296277,131.532063906374,128.95891546707372
2018-02-22,CRM,107.48382401480568,108.28742016487415,106.58452783794714
2018-02-22,CSCO,31.47222596839601,31.687399352788827,31.241709425576172
2018-02-22,IBM,105.26534565883009,105.97491433830646,104.67044317913552
2018-02-22,INTC,41.69693016717081,42.162150689894254,41.22650822586846
2018-02-22,MSFT,87.73096992781569,88.29964673868038,87.0774116761284
2018-02-22,NKE,60.53251284709323,60.9156047861731,59.924957141575476
2018-02-22,VZ,35.005791989625365,35.28179848185321,34.69749753537497
2018-02-22,WMT,31.855624235472554,32.07835150029501,31.613435431949334
2018-02-23,AAPL,39.60512087259287,39.876785545158285,39.34243091744599
2018-02-23,AMGN,130.08425739994277,131.62409230385236,129.029620767131
2018-02-23,CRM,107.88201041570872,108.71849463215811,106.98114123249786
2018-02-23,CSCO,31.547401658963754,31.76759135413615,31.321552413658633
2018-02-23,IBM,105.39268910997498,106.12543901743237,104.82250727664378
2018-02-23,INTC,41.783758554638986,42.2429262478998,41.30067186286549
2018-02-23,MSFT,88.16264423160237,88.74756095737538,87.50573817073473
2018-02-23,NKE,60.767314345716755,61.1782838453135,60.18521297026054
2018-02-23,VZ,35.11410191744659,35.384068809564425,34.81017342359902
2018-02-23,WMT,31.949019658253007,32.180626234228754,31.71058401414881
2018-02-26,AAPL,39.54748968497896,39.800357508052855,39.260304306072484
2018-02-26,AMGN,129.92771175257852,131.45565328357827,128.80401690740877
2018-02-26,CRM,108.13335192051433,108.90118232560893,107.16197463279956
2018-02-26,CSCO,31.581938546495284,31.793055174709817,31.34719232957321
2018-02-26,IBM,105.50753371828336,106.17664252075971,104.88694379589633
2018-02-26,INTC,41.79297097428936,42.24975554548058,41.298576575164745
2018-02-26,MSFT,88.52115678024536,89.06460572463679,87.8209329145225
2018-02-26,NKE,60.955831041875314,61.33413203213242,60.33949443668198
2018-02-26,VZ,35.177764055118864,35.44979428559197,34.85855243105392
2018-02-26,WMT,32.01256804278172,32.23664401942583,31.76408665221722
2018-02-27,AAPL,39.49904849032652,39.74773151888013,39.2168061315455
2018-02-27,AMGN,129.73213331975919,131.247782324437,128.60233474773105
2018-02-27,CRM,108.38203683986349,109.15016868801676,107.42360475204015
2018-02-27,CSCO,31.609432317171496,31.818123667895986,31.372163064317935
2018-02-27,IBM,105.6377749164528,106.30369983276559,105.00333314781066
2018-02-27,INTC,41.78413788895939,42.24180181826558,41.29111163560196
2018-02-27,MSFT,88.8785243177095,89.4219624598261,88.17284538073345
2018-02-27,NKE,61.15279417769627,61.52706965225876,60.5207482738429
2018-02-27,VZ,35.23995361178962,35.50885103434051,34.921237612735005
2018-02-27,WMT,32.06202876163257,32.284740298942175,31.81601404436971
2018-02-28,AAPL,39.47728795924967,39.73184987337189,39.199780651840285
2018-02-28,AMGN,129.66231322588294,131.1751296954745,128.5667307889469
2018-02-28,CRM,108.72901405766066,109.52751816909607,107.78839160960058
2018-02-28,CSCO,31.663517999783746,31.881053634864994,31.430871773224624
2018-02-28,IBM,105.79329158221012,106.49798846500262,105.19725638978879
