date,tic,close,high,low
2018-01-09,AAPL,39.64024996844615,39.87423556377165,39.41502939945728
2018-01-09,AMGN,133.40211541550914,134.53858753193327,132.56136960704788
2018-01-09,CRM,100.77622192959979,101.51786747787929,100.03860363592229
2018-01-09,CSCO,29.927579706304762,30.11418967519694,29.77929695899571
2018-01-09,IBM,102.27629334469928,102.93093028071445,101.89009182385493
2018-01-09,INTC,39.34597250607084,39.61312024009462,38.97426778888552
2018-01-09,MSFT,79.08693791404296,79.54493275668352,78.6446392495165
2018-01-09,NKE,55.927760850114396,56.330123940922576,55.38247899865107
2018-01-09,VZ,32.97204376426249,33.22199400001415,32.75416954950233
2018-01-09,WMT,29.358200326611048,29.555495804466222,29.18606011868302
2018-01-10,AAPL,39.652784773824514,39.874676950077735,39.41527789229344
2018-01-10,AMGN,133.24368115464452,134.3482011840076,132.34723548488802
2018-01-10,CRM,100.8446861431503,101.55938977633609,100.07136045209992
2018-01-10,CSCO,29.97092887533657,30.152289161725115,29.813431121654187
2018-01-10,IBM,102.31547960644727,102.95271556214556,101.91287527538466
2018-01-10,INTC,39.44893795278834,39.711608424076225,39.07248792059969
2018-01-10,MSFT,79.2281939117535,79.66659229341184,78.77005836010275
2018-01-10,NKE,55.99324187052345,56.39135730953889,55.4385094428711
2018-01-10,VZ,33.019021386698576,33.26462816165793,32.796540831231255
2018-01-10,WMT,29.44707862516896,29.64407285321135,29.26210270787092
2018-01-11,AAPL,39.65010496145577,39.87599976538095,39.42562597255411
2018-01-11,AMGN,133.06253704321708,134.19813402983564,132.20936321487946
2018-01-11,CRM,100.89023069172201,101.60825647745216,100.14302017607929
2018-01-11,CSCO,30.008201770671945,30.19457426839174,29.857507437282095
2018-01-11,IBM,102.39684455228726,103.04395360271835,101.98613431050566
2018-01-11,INTC,39.537455972997584,39.80613726659548,39.17380239305738
2018-01-11,MSFT,79.34677897393274,79.79698598312642,78.89556260381569
2018-01-11,NKE,56.05771513248052,56.46167512776883,55.507793169825746
2018-01-11,VZ,33.06074690237706,33.31341479179959,32.84091450433303
2018-01-11,WMT,29.531278586146342,29.726898263831927,29.351326885260306
2018-01-12,AAPL,39.67967085259353,39.90472208294524,39.447708970097196
2018-01-12,AMGN,132.93518590832497,134.01490263260243,132.02906962116032
2018-01-12,CRM,100.99156986599941,101.71256368848921,100.21226079458921
2018-01-12,CSCO,30.068100756166118,30.250343332677105,29.908463311866125
2018-01-12,IBM,102.54430255135804,103.18788170480684,102.11951961213356
2018-01-12,INTC,39.6565386773742,39.9228637893615,39.27271407453724
2018-01-12,MSFT,79.494998808115,79.94494084632454,79.03260324291202
2018-01-12,NKE,56.16248884460309,56.54937198785727,55.55776902649077
2018-01-12,VZ,33.12243971730157,33.370300421544655,32.89423071100298
2018-01-12,WMT,29.637663172625132,29.82982153550049,29.444912371619104
2018-01-16,AAPL,39.73589361223536,39.98691302224164,39.52861848337826
2018-01-16,AMGN,132.91055234719994,134.14594046129608,132.14721713173952
2018-01-16,CRM,101.22790920439553,102.04321167901627,100.55759531760707
2018-01-16,CSCO,30.148173184832753,30.35044651999626,30.011167399723487
2018-01-16,IBM,102.70753104908611,103.4074629716983,102.35520895988682
2018-01-16,INTC,39.81141970439149,40.10161123706152,39.46472221553652
2018-01-16,MSFT,79.73535784410986,80.22855437608482,79.33497417022694
2018-01-16,NKE,56.301359358711956,56.73434911293051,55.765448537689515
2018-01-16,VZ,33.18704263837918,33.45775776017212,32.989520765193085
2018-01-16,WMT,29.76002589195962,29.975058132865747,29.58803258422949
2018-01-17,AAPL,39.806043374222064,40.058813884988616,39.59785294922876
2018-01-17,AMGN,132.87871949718385,134.09480110219863,132.09798445933416
2018-01-17,CRM,101.46898419839773,102.28800525351984,100.76238486628702
2018-01-17,CSCO,30.22948831507592,30.42908703287757,30.088072183755212
2018-01-17,IBM,102.84470642745583,103.53384705303823,102.47936777445035
2018-01-17,INTC,39.96058303664961,40.249676738095616,39.61423435892312
2018-01-17,MSFT,79.97742957118727,80.47428463858023,79.54968917677513
2018-01-17,NKE,56.407723282907575,56.84973742026705,55.89894593762861
2018-01-17,VZ,33.25944477886749,33.52789192747106,33.06263682439938
2018-01-17,WMT,29.873056931599866,30.090912344077932,29.700144252697413
2018-01-18,AAPL,39.83693933468671,40.06339072570815,39.60679737986356
2018-01-18,AMGN,132.75401634181006,133.88357374002598,131.90306431924748
2018-01-18,CRM,101.55304489627906,102.27751470407803,100.80201358550734
2018-01-18,CSCO,30.273499590435236,30.461924587138366,30.121634127257263
2018-01-18,IBM,102.90776113122504,103.56493766466596,102.51230133599253
2018-01-18,INTC,40.070522517513346,40.34284234174679,39.695625141772226
2018-01-18,MSFT,80.12206134665395,80.58069766016894,79.66438723232082
2018-01-18,NKE,56.48143212413999,56.89021366254741,55.93435590492429
2018-01-18,VZ,33.29955513760494,33.550508345009604,33.081460365724354
2018-01-18,WMT,29.968580200729992,30.16900516122777,29.786971251700592
2018-01-19,AAPL,39.86936457867199,40.12129033784289,39.66525612498172
2018-01-19,AMGN,132.70428573846695,133.90088649674064,131.91656383374118
2018-01-19,CRM,101.70052197963396,102.52362507785048,101.03684899975136
2018-01-19,CSCO,30.331425290308957,30.53186832849314,30.19338096616369
2018-01-19,IBM,103.0435854170255,103.7485891860442,102.69339532654512
2018-01-19,INTC,40.21399030751044,40.50278858450882,39.86534948707191
2018-01-19,MSFT,80.32764070412868,80.82295004503096,79.92523552026469
2018-01-19,NKE,56.59009816193006,57.03365939606078,56.062092648557446
2018-01-19,VZ,33.35611808849921,33.624180318035506,33.15751222118396
2018-01-19,WMT,30.059012955981736,30.278975294320443,29.894167754430736
2018-01-22,AAPL,39.891560912653325,40.1050456298047,39.645971681218136
2018-01-22,AMGN,132.45821476998643,133.56969659265047,131.55715703785356
2018-01-22,CRM,101.77984856712266,102.4867271438724,100.99730176783471
2018-01-22,CSCO,30.378348809403597,30.562088424243864,30.216220941494555
2018-01-22,IBM,103.10092997533239,103.74217803257534,102.68141396555941
2018-01-22,INTC,40.325213689571704,40.59503594145881,39.943897622954225
2018-01-22,MSFT,80.48064714679165,80.93074050478302,80.015844491529
2018-01-22,NKE,56.670688368300354,57.06169723407282,56.07456282209815
2018-01-22,VZ,33.38863866104039,33.638092133290876,33.162527995868004
2018-01-22,WMT,30.155655087915093,30.353657461662127,29.954679706501423
2018-01-23,AAPL,39.92171975205884,40.14822358584584,39.68471287744063
2018-01-23,AMGN,132.34206942064432,133.4591263920908,131.47988493102207
2018-01-23,CRM,101.8842064067197,102.60215110108983,101.11786925375333
2018-01-23,CSCO,30.427972390191574,30.613579430312885,30.269264733054687
2018-01-23,IBM,103.17219249404886,103.81574344259967,102.76510434132176
2018-01-23,INTC,40.43310730753847,40.71169142839753,40.052037422007025
2018-01-23,MSFT,80.64846757070237,81.1003399626751,80.18053473768624
2018-01-23,NKE,56.74242797291087,57.145436693447,56.187126126094626
2018-01-23,VZ,33.44432812665567,33.69966937455352,33.2209236212221
2018-01-23,WMT,30.249354423887745,30.451094338893494,30.060387330561593
2018-01-24,AAPL,39.96734070664208,40.20347730372589,39.73982453450042
2018-01-24,AMGN,132.25648741503713,133.3938776450107,131.42286883049871
2018-01-24,CRM,102.02607708591414,102.78803614279043,101.28919764616656
2018-01-24,CSCO,30.486489969239337,30.679195318760083,30.336514924005794
2018-01-24,IBM,103.28152398233179,103.9570633261979,102.90077045856128
2018-01-24,INTC,40.574179288849066,40.856130663225436,40.1973424077881
2018-01-24,MSFT,80.83873638949197,81.31223241195893,80.39349600137889
2018-01-24,NKE,56.83746949634426,57.253484022398425,56.27613033278661
2018-01-24,VZ,33.49228234959803,33.75571511306404,33.279956966094865
2018-01-24,WMT,30.351361679791072,30.562064431089404,30.17048784738547
2018-01-25,AAPL,39.995310397438374,40.20801924658934,39.74683408136963
2018-01-25,AMGN,132.0132397130831,133.09206202124068,131.1153124753062
2018-01-25,CRM,102.07843447821028,102.77053186875247,101.28863362289142
2018-01-25,CSCO,30.52227760447836,30.70034917334324,30.356406843289363
2018-01-25,IBM,103.31775565608028,103.94890899096674,102.89877879946647
2018-01-25,INTC,40.683581868974514,40.94983721922428,40.29525173993798
2018-01-25,MSFT,80.98605980653647,81.42863767352466,80.50637746123512
2018-01-25,NKE,56.871304024169014,57.26724707226078,56.30248067901139
2018-01-25,VZ,33.51755920879987,33.765319113485525,33.2925714758088
2018-01-25,WMT,30.42532268367655,30.62740756646237,30.23024268435094
2018-01-26,AAPL,40.01907665525112,40.2334291560254,39.770921131079874
2018-01-26,AMGN,131.7767902640882,132.85714475982695,130.85911185248716
2018-01-26,CRM,102.13058697593202,102.82790441519398,101.33226621548768
2018-01-26,CSCO,30.55715132208253,30.736893244993738,30.391704395706594
2018-01-26,IBM,103.32547990417723,103.95084412852152,102.90393810523157
2018-01-26,INTC,40.784311099372886,41.04979137138538,40.39573134391619
2018-01-26,MSFT,81.12237761049867,81.57313662216313,80.63877854584933
2018-01-26,NKE,56.91746617992041,57.31664222449237,56.35273553676246
2018-01-26,VZ,33.54590704293892,33.78815236296512,33.31758280289737
2018-01-26,WMT,30.508017288523792,30.706830324598016,30.30836944225142
2018-01-29,AAPL,40.05941275951916,40.28490861267807,39.82112379482044
2018-01-29,AMGN,131.64123651851045,132.75027745989917,130.76157976781772
2018-01-29,CRM,102.23390929326034,102.97281272016532,101.48938145623423
2018-01-29,CSCO,30.604977831275473,30.79337723291514,30.44789972574276
2018-01-29,IBM,103.40553224664569,104.06372209852651,103.01306789979948
2018-01-29,INTC,40.91533804936329,41.19065586258022,40.52755026009147
2018-01-29,MSFT,81.2907846269776,81.76142430856733,80.83989903672718
2018-01-29,NKE,57.02001631824764,57.423024022172484,56.439516688542696
2018-01-29,VZ,33.58487588744124,33.833124021436895,33.36037365896364
2018-01-29,WMT,30.607691451249035,30.813199975116536,30.41435115817123
2018-01-30,AAPL,40.062150745294986,40.2822018474064,39.81639582638043
2018-01-30,AMGN,131.412901243886,132.50253578104065,130.54329931046192
2018-01-30,CRM,102.26283491991336,102.97072335297115,101.48712944402448
2018-01-30,CSCO,30.63301852934048,30.814401661980753,30.47207194285289
2018-01-30,IBM,103.41165950790273,104.04770188092718,103.01672090272828
2018-01-30,INTC,41.02384842408504,41.295296784844425,40.63639410005334
2018-01-30,MSFT,81.4342226644469,81.87102011630677,80.96778334780485
2018-01-30,NKE,57.03314267230675,57.44317758305418,56.48164930018256
2018-01-30,VZ,33.605195222569094,33.8645157701709,33.38846941679717
2018-01-30,WMT,30.67474224498013,30.883699674433117,30.488494282123675
2018-01-31,AAPL,40.111050330793724,40.34298991678281,39.87726716521981
2018-01-31,AMGN,131.29690813207733,132.4156429791629,130.47162418359738
2018-01-31,CRM,102.39773189881285,103.13316723347901,101.64013207948571
2018-01-31,CSCO,30.684273046653733,30.87389001661439,30.530199208173922
2018-01-31,IBM,103.47206887215653,104.13027095429145,103.0892245400665
2018-01-31,INTC,41.15430007694268,41.43219310087653,40.768773512094654
2018-01-31,MSFT,81.60791309791067,82.06924924889174,81.14936128278171
2018-01-31,NKE,57.10365894745334,57.51960442690559,56.560724236251545
2018-01-31,VZ,33.640866353221725,33.89612602935261,33.42739675362285
2018-01-31,WMT,30.778868978263393,30.988240827908193,30.591634382540704
2018-02-01,AAPL,40.042587206110134,40.292368198693794,39.7624332555776
2018-02-01,AMGN,130.94893887186683,132.55725046832725,129.80935857251737
2018-02-01,CRM,102.62462900738119,103.32439396310954,101.68991081093354
2018-02-01,CSCO,30.68599332438395,30.885843259389755,30.451361953025003
2018-02-01,IBM,103.54857060918171,104.19755016762386,102.91318793644575
2018-02-01,INTC,41.121431021202966,41.584521705388156,40.63663073296698
2018-02-01,MSFT,81.97163288674062,82.45739395297085,81.29435711842584
2018-02-01,NKE,57.3018366679638,57.647127604623385,56.70406292823453
2018-02-01,VZ,33.70095380025794,33.96023835225246,33.39018991219254
2018-02-01,WMT,30.800415673768594,31.017294074109884,30.568295216331318
2018-02-02,AAPL,39.998065678083755,40.24901860958433,39.71632196801082
2018-02-02,AMGN,130.8038922068229,132.36611126314523,129.66656832269717
2018-02-02,CRM,102.93723234190952,103.6833965637553,102.03195879556193
2018-02-02,CSCO,30.71465330028551,30.919345640711725,30.485975326999892
2018-02-02,IBM,103.58974790736409,104.29971912035529,102.9818710490376
2018-02-02,INTC,41.13519161755041,41.58993005049657,40.65608469844238
2018-02-02,MSFT,82.34169122050642,82.8488200367386,81.69074854962327
2018-02-02,NKE,57.510763267631745,57.88393031774126,56.90691407825813
2018-02-02,VZ,33.77016238811608,34.02382081936167,33.471713868964706
2018-02-02,WMT,30.846573663468153,31.0627849883508,30.61387314872068
2018-02-05,AAPL,39.97856979003719,40.23964601853655,39.70890962417904
2018-02-05,AMGN,130.79597924889356,132.30689668006636,129.71233460783057
2018-02-05,CRM,103.29726071750534,104.0629821080779,102.4184693445425
2018-02-05,CSCO,30.780597645865186,30.9933399263189,30.552811914722394
2018-02-05,IBM,103.72074061894317,104.43381277904383,103.1503152256735
2018-02-05,INTC,41.20286767810143,41.65015419515811,40.71088367126303
2018-02-05,MSFT,82.77037964287067,83.30218458236322,82.12747247626372
2018-02-05,NKE,57.71957233352405,58.10014668474681,57.1591079958627
2018-02-05,VZ,33.874357432446224,34.12922489320669,33.581811810317284
2018-02-05,WMT,30.936362274592835,31.155447557060132,30.70471257517715
2018-02-06,AAPL,39.93819128652609,40.190569742929426,39.66459333440238
2018-02-06,AMGN,130.65573120509796,132.15181625736489,129.55159643572065
2018-02-06,CRM,103.53868007642353,104.27233246600711,102.61561292670297
2018-02-06,CSCO,30.817439134679997,31.024229088785056,30.583419001970846
2018-02-06,IBM,103.80721216802041,104.49480954082928,103.20755788705317
2018-02-06,INTC,41.21857399108145,41.67375502605586,40.731129300944175
2018-02-06,MSFT,83.14160592970627,83.66429247828368,82.48377683731961
2018-02-06,NKE,57.93073578174659,58.28762783131188,57.34770482286708
2018-02-06,VZ,33.95231084232156,34.21797797503101,33.65397459062793
2018-02-06,WMT,31.00116591657627,31.215551932163123,30.7686472007215
2018-02-07,AAPL,39.89830361976938,40.1543176742211,39.62907286677319
2018-02-07,AMGN,130.34739084715096,131.99439435318115,129.23829852872888
2018-02-07,CRM,103.84274535599575,104.58301737255978,102.93042421616256
2018-02-07,CSCO,30.82367777477486,31.040360570245564,30.598775045278213
2018-02-07,IBM,103.86793317020599,104.57727774959018,103.26398395649284
2018-02-07,INTC,41.18195128315202,41.67016127514211,40.71399124957726
2018-02-07,MSFT,83.55179913210513,84.08120728301519,82.88165288372629
2018-02-07,NKE,58.18133469837358,58.551735775924485,57.5810401612946
2018-02-07,VZ,34.02598232268553,34.28266731766511,33.7169321119624
2018-02-07,WMT,31.044520804663772,31.269943029873293,30.80804798896364
2018-02-08,AAPL,39.86542637210022,40.13149412060186,39.60864370009344
2018-02-08,AMGN,130.32422066262225,131.83215450387732,129.25480363898114
2018-02-08,CRM,104.2046711943017,104.98455120319028,103.34564743475086
2018-02-08,CSCO,30.887150897309986,31.101829703264816,30.663028941039613
2018-02-08,IBM,103.95991649231915,104.69131771769274,103.37872574986596
2018-02-08,INTC,41.223540231074914,41.68004978993857,40.76032415196061
2018-02-08,MSFT,83.95854614905613,84.49962392888332,83.33226364130952
2018-02-08,NKE,58.410455033014216,58.798346969694684,57.82548389501768
2018-02-08,VZ,34.12410892362803,34.38450603772536,33.82719669994954
2018-02-08,WMT,31.128281018869227,31.3473851714176,30.892292829220537
2018-02-09,AAPL,39.82150218052037,40.07605534899083,39.550214186890756
2018-02-09,AMGN,130.23718285188218,131.73354310271785,129.12880603399117
2018-02-09,CRM,104.50616307232342,105.25737001795041,103.60618009102369
2018-02-09,CSCO,30.939556401304017,31.142968476379632,30.705394465850482
2018-02-09,IBM,104.06432690927117,104.75192808849035,103.4595234674598
2018-02-09,INTC,41.26862293618697,41.71293898228926,40.782789483056455
2018-02-09,MSFT,84.33350656666386,84.85319759238494,83.67653914131603
2018-02-09,NKE,58.614303917323575,58.98417331068664,58.01867955269079
2018-02-09,VZ,34.20839734168661,34.46876857115755,33.90552238175899
2018-02-09,WMT,31.19027823694849,31.407057807297186,30.95269758211737
2018-02-12,AAPL,39.784191637375926,40.04584141720427,39.522208797654045
2018-02-12,AMGN,130.0810266063073,131.63491402995373,128.98890770520836
2018-02-12,CRM,104.81450743549632,105.57806089741061,103.93231511165297
2018-02-12,CSCO,30.982543880549375,31.19966386678767,30.757105230169188
2018-02-12,IBM,104.1734282295656,104.88092038373333,103.58048154555473
2018-02-12,INTC,41.271612889783576,41.745143342753316,40.80112856403042
2018-02-12,MSFT,84.73265132766477,85.27652690541747,84.07892793964643
2018-02-12,NKE,58.84822488966267,59.221789097315884,58.252899436975966
2018-02-12,VZ,34.299404696567606,34.557561473690065,33.990740226238714
2018-02-12,WMT,31.262668670592973,31.486959578733785,31.01959681525806
2018-02-13,AAPL,39.73887008161251,39.999940113357056,39.4626275060151
2018-02-13,AMGN,130.2036951295791,131.62039706593063,129.08980975564367
2018-02-13,CRM,105.12785058095574,105.90525461588788,104.24723995060212
2018-02-13,CSCO,31.07213376984948,31.28267724088854,30.841727614575817
2018-02-13,IBM,104.26676554305442,104.98291601551495,103.69045801377719
2018-02-13,INTC,41.35332453887791,41.790436530207344,40.87146078670622
2018-02-13,MSFT,85.06575050402044,85.61054619808577,84.44559440517598
2018-02-13,NKE,59.03574271751568,59.42160001286827,58.455511471231574
2018-02-13,VZ,34.39409202725716,34.646645415235696,34.087088193594326
2018-02-13,WMT,31.368760008795125,31.584771013982184,31.117062322901518
2018-02-14,AAPL,39.750479084849,40.03432073000174,39.509940184016806
2018-02-14,AMGN,130.25978570489258,131.8873341535587,129.2733808021098
2018-02-14,CRM,105.6348373942948,106.49055230193039,104.81713494802025
2018-02-14,CSCO,31.165291051175412,31.389791677915987,30.94777828219795
2018-02-14,IBM,104.4827641152926,105.23546516229183,103.9424414987471
2018-02-14,INTC,41.46534316192415,41.938205691552795,40.989530802223385
2018-02-14,MSFT,85.58539888350174,86.16645818900322,84.96218902377555
2018-02-14,NKE,59.3232499933233,59.733164029976614,58.776973804787595
2018-02-14,VZ,34.520015672803396,34.79335680801783,34.236775324654566
2018-02-14,WMT,31.466275088673715,31.706772074882238,31.242703873981224
2018-02-15,AAPL,39.74262278797593,40.03387739879416,39.505267764298054
2018-02-15,AMGN,130.338523944227,131.9666225554025,129.35041386261344
2018-02-15,CRM,106.0985959046505,106.98084137226792,105.30758179865171
2018-02-15,CSCO,31.251433878976272,31.47401957929958,31.038987809615065
2018-02-15,IBM,104.69417530620862,105.42821303111876,104.1310855987855
2018-02-15,INTC,41.54478854869049,42.021964648746916,41.09761519682921
2018-02-15,MSFT,86.03623256364763,86.6260317010058,85.44010183561907
2018-02-15,NKE,59.600410894413955,60.01094463970901,59.02667758974625
2018-02-15,VZ,34.632874825634076,34.91574583210199,34.343449968547176
2018-02-15,WMT,31.54773022329912,31.788419703298274,31.3246453030158
2018-02-16,AAPL,39.71043690546713,39.97363498765562,39.44482253496525
2018-02-16,AMGN,130.26882754580828,131.82262520281301,129.18138389711416
2018-02-16,CRM,106.40725186750302,107.20563575909603,105.51162730176713
2018-02-16,CSCO,31.298517776987868,31.516721547336942,31.072248988642333
2018-02-16,IBM,104.80078860395702,105.5176475524205,104.20546782862596
2018-02-16,INTC,41.55822054818353,42.030704863453316,41.08722150454067
2018-02-16,MSFT,86.43057853349367,86.99848888862414,85.77675769039861
2018-02-16,NKE,59.82885769150344,60.21579897625789,59.22459736638132
2018-02-16,VZ,34.7227021628948,34.99039440798022,34.41511268128714
2018-02-16,WMT,31.623753735246208,31.84798540062605,31.38442352312063
2018-02-20,AAPL,39.710239387178376,39.987687919082845,39.459909696515716
2018-02-20,AMGN,130.20925368303259,131.89097325227635,129.18525727812505
2018-02-20,CRM,106.92277850880382,107.75555275384835,106.06708303206433
2018-02-20,CSCO,31.363274637111974,31.591874623373812,31.145491756986917
2018-02-20,IBM,104.99560792590383,105.73532176389459,104.43752664722483
2018-02-20,INTC,41.62547870107723,42.11072995735577,41.152701809949725
2018-02-20,MSFT,86.98360037137208,87.54938576672883,86.31879899137398
2018-02-20,NKE,60.09830605176085,60.517093719577346,59.52748812415256
2018-02-20,VZ,34.84261309979403,35.11504464612064,34.548065593518345
2018-02-20,WMT,31.708757171193575,31.954947452851112,31.47980799275905
2018-02-21,AAPL,39.67010719181723,39.921236787344256,39.388671087616835
2018-02-21,AMGN,130.09532961284816,131.58060635827616,128.99217794439465
2018-02-21,CRM,107.18555366140484,107.94839015080761,106.24695843858977
2018-02-21,CSCO,31.418604657143966,31.62678514910145,31.18151556652998
2018-02-21,IBM,105.13963243270037,105.81336808001988,104.53486035669536
2018-02-21,INTC,41.670628181080716,42.11551434072042,41.16133119745274
2018-02-21,MSFT,87.35574574242791,87.89425639875442,86.66759413150002
2018-02-21,NKE,60.29081659425906,60.658768892842325,59.69167681524834
2018-02-21,VZ,34.92091461443202,35.185950708643595,34.61036554198067
2018-02-21,WMT,31.780213768299994,32.00242020320696,31.535242192076957
2018-02-22,AAPL,39.633515204443654,39.89894912621956,39.37075402951558
2018-02-22,AMGN,130.03994410850294,131.53418063602734,128.96092450142712
2018-02-22,CRM,107.48460954923108,108.28827638281304,106.58534367848186
2018-02-22,CSCO,31.47253306183863,31.687725425854445,31.242008190034817
2018-02-22,IBM,105.26353882488993,105.97307600603459,104.66863703159166
2018-02-22,INTC,41.69561607993604,42.16082482915649,41.22520364602523
2018-02-22,MSFT,87.7299949701912,88.29867746994806,87.07647223783242
2018-02-22,NKE,60.532017676819684,60.91508601464454,59.92448258153923
2018-02-22,VZ,35.00531287282992,35.28130996004649,34.69703887635024
2018-02-22,WMT,31.855128949988625,32.07785527641495,31.61294695946106
2018-02-23,AAPL,39.60438472423253,39.87605990694749,39.341712512560484
2018-02-23,AMGN,130.08627253907468,131.6262387035799,129.03160705278873
2018-02-23,CRM,107.88263214907803,108.71900543307169,106.98177574701687
2018-02-23,CSCO,31.547766603120543,31.76798469189579,31.321926779046002
2018-02-23,IBM,105.39096154688251,106.1237054923899,104.82079945801149
2018-02-23,INTC,41.782423121094524,42.24155979159849,41.29935414052078
2018-02-23,MSFT,88.16179363369788,88.74673033734041,87.50495063138565
2018-02-23,NKE,60.76673625867466,61.17769043902696,60.18466581874506
2018-02-23,VZ,35.11358057943647,35.38353688910226,34.809656145480524
2018-02-23,WMT,31.948540885333422,32.180151276147825,31.71010202835062
2018-02-26,AAPL,39.546779027949626,39.79965841397988,39.2596045572876
2018-02-26,AMGN,129.9299003136652,131.45811196240552,128.80616734835135
2018-02-26,CRM,108.13415184751325,108.90204522605897,107.16276051552353
2018-02-26,CSCO,31.58231831066222,31.793433598697284,31.347544023659015
2018-02-26,IBM,105.50573246546901,106.1748466203655,104.88516705621974
2018-02-26,INTC,41.791619526807814,42.24842705491407,41.29723917380476
2018-02-26,MSFT,88.52022943746438,89.06372280485719,87.8199780427101
2018-02-26,NKE,60.95535966189401,61.33367580786152,60.3390688836404
2018-02-26,VZ,35.17729047132614,35.44932480296923,34.858064565322856
2018-02-26,WMT,32.012033096751345,32.23611232420937,31.76357478952015
2018-02-27,AAPL,39.49834137780916,39.74705757898261,39.21612791513331
2018-02-27,AMGN,129.73455181002853,131.2503429949619,128.60475976180584
2018-02-27,CRM,108.38298647334089,109.15112893757517,107.42456575394168
2018-02-27,CSCO,31.60988097528147,31.818590131499075,31.37260151544659
2018-02-27,IBM,105.63594239023776,106.30182769089,105.00154219336802
2018-02-27,INTC,41.78273732191952,42.2403940631342,41.289715620343166
2018-02-27,MSFT,88.87755590258448,89.42103748383039,88.17191965888938
2018-02-27,NKE,61.152376605216766,61.526631189157726,60.52037350813726
2018-02-27,VZ,35.23945988305906,35.508350296314966,34.92073890330801
2018-02-27,WMT,32.061483300107106,32.28419597828954,31.81546532339791
2018-02-28,AAPL,39.47660444852623,39.731212783265285,39.19911227484983
2018-02-28,AMGN,129.66502281662994,131.177976891746,128.5694100922505
2018-02-28,CRM,108.73008048467136,109.52860789336773,107.78951278393208
2018-02-28,CSCO,31.664007391860242,31.881565167413715,31.43134355113324
2018-02-28,IBM,105.79137668669087,106.49602704432819,105.19533317924041
