date,tic,close,high,low
2018-01-09,AAPL,39.64039633578075,39.87439070216363,39.415163161878304
2018-01-09,AMGN,133.40188367088956,134.53837930806787,132.56111532939818
2018-01-09,CRM,100.7755857293034,101.51712890559436,100.03791358001747
2018-01-09,CSCO,29.927755636997006,30.114371777155927,29.77946365890419
2018-01-09,IBM,102.27639916451183,102.93106212976232,101.89016941787634
2018-01-09,INTC,39.3460893126328,39.61322924366756,38.97434765503691
2018-01-09,MSFT,79.08705932840324,79.54503276063583,78.6447489510003
2018-01-09,NKE,55.92769665403023,56.330046817149494,55.38241720070018
2018-01-09,VZ,32.972155662996165,33.222096458130515,32.754271350929656
2018-01-09,WMT,29.358190209776957,29.555487064907407,29.186040242982845
2018-01-10,AAPL,39.65297546194756,39.874855315289736,39.41544159354506
2018-01-10,AMGN,133.24350840565634,134.34801544909132,132.3470229764261
2018-01-10,CRM,100.84397260094585,101.55863431134438,100.07064497645322
2018-01-10,CSCO,29.971145692713623,30.152507640878028,29.813643201145194
2018-01-10,IBM,102.31560982814756,102.95284477262052,101.91298973848718
2018-01-10,INTC,39.449075732389645,39.711735473628295,39.072606607369266
2018-01-10,MSFT,79.22830525913547,79.66671361775764,78.77016840195115
2018-01-10,NKE,55.993159199922445,56.39127857936425,55.43842687059909
2018-01-10,VZ,33.01915005018875,33.2647519275943,32.796669024632806
2018-01-10,WMT,29.447065989430232,29.64406428903994,29.262082344380733
2018-01-11,AAPL,39.65030811583125,39.876192261851195,39.4258174382491
2018-01-11,AMGN,133.0625193339252,134.1981430090331,132.2093691524021
2018-01-11,CRM,100.88965981101131,101.60775837975856,100.14246888526353
2018-01-11,CSCO,30.008438708266308,30.19481293117526,29.857760263663977
2018-01-11,IBM,102.39699861828589,103.04412649990098,101.98629696791303
2018-01-11,INTC,39.53762957839416,39.806333889496116,39.17397690881839
2018-01-11,MSFT,79.34687769725655,79.79709124340006,78.8956941386073
2018-01-11,NKE,56.05762214177747,56.46160846689605,55.50769287621534
2018-01-11,VZ,33.06088574259764,33.31356006658811,32.841062253969284
2018-01-11,WMT,29.531275975581433,29.72689576379989,29.351317416523784
2018-01-12,AAPL,39.67992497570891,39.90498596755966,39.447948731831325
2018-01-12,AMGN,132.93513918294468,134.01479307680444,132.02899474881644
2018-01-12,CRM,100.99092263835,101.71186184879306,100.21160493254162
2018-01-12,CSCO,30.068386919551585,30.250610699400667,29.908740179680592
2018-01-12,IBM,102.5445790620325,103.18818008290422,102.11979181166738
2018-01-12,INTC,39.65674868706215,39.92306700923228,39.272886097256176
2018-01-12,MSFT,79.4950983200168,79.94501960012458,79.03267427744774
2018-01-12,NKE,56.1624102767059,56.549295197255205,55.55771086087051
2018-01-12,VZ,33.12259334748264,33.370463263668775,32.8943716874254
2018-01-12,WMT,29.637674022975606,29.82983680240706,29.444924258532627
2018-01-16,AAPL,39.73622443260926,39.9872450967391,39.52894128112644
2018-01-16,AMGN,132.91050642794116,134.14590243226883,132.14714809937283
2018-01-16,CRM,101.22727309527414,102.04249881273167,100.55694294729572
2018-01-16,CSCO,30.148497428068588,30.35077614675622,30.011499785146757
2018-01-16,IBM,102.70791454904145,103.40787768774652,102.35557058106947
2018-01-16,INTC,39.81164409412873,40.10183459162763,39.464922294292386
2018-01-16,MSFT,79.73546405965078,80.22865055413345,79.33507775003683
2018-01-16,NKE,56.301275642030916,56.73424848670879,55.76536706777465
2018-01-16,VZ,33.18721603250131,33.45794233843181,32.9896861104051
2018-01-16,WMT,29.76005451516629,29.975091081467752,29.588058319911426
2018-01-17,AAPL,39.806521867433574,40.05930390922921,39.59833420644095
2018-01-17,AMGN,132.8786360679772,134.09474882400963,132.0978540971815
2018-01-17,CRM,101.4684282868703,102.28750070383512,100.76182851335307
2018-01-17,CSCO,30.22982648306827,30.42942338660584,30.088421057877422
2018-01-17,IBM,102.84516122791082,103.5343034825949,102.4798707132678
2018-01-17,INTC,39.96084127076369,40.24992692683883,39.61445810867352
2018-01-17,MSFT,79.97751730647562,80.47439139583702,79.54978912306738
2018-01-17,NKE,56.4076197894963,56.84961736284435,55.8988424274103
2018-01-17,VZ,33.259624108955684,33.528084473342815,33.062818376465415
2018-01-17,WMT,29.873106858481638,30.09096465416542,29.700215354927863
2018-01-18,AAPL,39.837451826065646,40.06390639875075,39.6073031834815
2018-01-18,AMGN,132.75402367912474,133.88354351849028,131.9031032267001
2018-01-18,CRM,101.55256242398652,102.27705032941836,100.80148192180908
2018-01-18,CSCO,30.273851883080617,30.46227099998212,30.121985523169965
2018-01-18,IBM,102.90824111431225,103.56543287154155,102.51275940257318
2018-01-18,INTC,40.07080898270279,40.34314293738495,39.69590793441304
2018-01-18,MSFT,80.12211534894149,80.58075892569666,79.66443049009483
2018-01-18,NKE,56.48134797025771,56.890134856002426,55.93425701642653
2018-01-18,VZ,33.2997469482569,33.55070537564548,33.08166120851131
2018-01-18,WMT,29.968651028556135,30.16907372640371,29.787041123081007
2018-01-19,AAPL,39.86994386820194,40.121877303975886,39.66581181075175
2018-01-19,AMGN,132.70434283317113,133.90091853119256,131.91662102486066
2018-01-19,CRM,101.69997028122377,102.52303169845662,101.03628541272765
2018-01-19,CSCO,30.33182663019412,30.53227316329474,30.193774087448894
2018-01-19,IBM,103.04408847662529,103.74911036797604,102.6938577966122
2018-01-19,INTC,40.214308353174665,40.503101044476594,39.865626265181135
2018-01-19,MSFT,80.32770159250343,80.82301055719633,79.92528371519626
2018-01-19,NKE,56.590013483965926,57.03359429559775,56.062011788017045
2018-01-19,VZ,33.35631216629992,33.624371029547234,33.157700494714916
2018-01-19,WMT,30.05908898734526,30.279058119542736,29.89424103708339
2018-01-22,AAPL,39.89220748051182,40.10570217903924,39.64660814709612
2018-01-22,AMGN,132.4583263183944,133.56977588498873,131.55725971036128
2018-01-22,CRM,101.77940204565728,102.48626020105911,100.99680080832073
2018-01-22,CSCO,30.378776093909398,30.562508011896732,30.21665081048274
2018-01-22,IBM,103.1014995946975,103.74279116684315,102.68198399849332
2018-01-22,INTC,40.325554463262385,40.59537994931046,39.944209170593105
2018-01-22,MSFT,80.48075060473006,80.9308260648071,80.01596229094197
2018-01-22,NKE,56.67060622759734,57.06161711722369,56.074495844437344
2018-01-22,VZ,33.3888367310457,33.63830713991702,33.162706737069584
2018-01-22,WMT,30.15574932448449,30.353754259630122,29.954779177171485
2018-01-23,AAPL,39.92244641800695,40.14895680368985,39.68542880028547
2018-01-23,AMGN,132.34208432103875,133.45917424920754,131.47987258374667
2018-01-23,CRM,101.88367004483995,102.6015419806034,101.11727164486727
2018-01-23,CSCO,30.428408314487857,30.614024911034964,30.26969603168094
2018-01-23,IBM,103.17281033287536,103.81636295513844,102.76570950686664
2018-01-23,INTC,40.43345887897829,40.7120270121819,40.05235632160374
2018-01-23,MSFT,80.6486168269594,81.10048027449463,80.18067358643844
2018-01-23,NKE,56.74236821522173,57.14535722477217,56.18706501476199
2018-01-23,VZ,33.44456462705155,33.69990683808842,33.22114171530829
2018-01-23,WMT,30.249451355074363,30.451188064460997,30.060479384626664
2018-01-24,AAPL,39.96819198829087,40.20434834180014,39.74066097540653
2018-01-24,AMGN,132.25658384989006,133.3939103465238,131.42296978301417
2018-01-24,CRM,102.02558495003461,102.78746306613856,101.28867031166693
2018-01-24,CSCO,30.486973904342,30.67968332831795,30.33700373808531
2018-01-24,IBM,103.28225060201316,103.95780682000157,102.90144935954143
2018-01-24,INTC,40.574525530085346,40.85647698985608,40.19764632094424
2018-01-24,MSFT,80.8389532316093,81.31242853730006,80.39369122918164
2018-01-24,NKE,56.83743675569776,57.25346504630683,56.2761187376539
2018-01-24,VZ,33.492509248522296,33.75595480109597,33.28016295102917
2018-01-24,WMT,30.35148435720777,30.562187214429894,30.170605409937465
2018-01-25,AAPL,39.99619827338774,40.20891464713036,39.7477345503324
2018-01-25,AMGN,132.0132407229844,133.09194458751156,131.11523416670923
2018-01-25,CRM,102.07785740901485,102.77000026796948,101.28792563706158
2018-01-25,CSCO,30.522786745648734,30.700833055490982,30.356893740585416
2018-01-25,IBM,103.31844125183838,103.94956669608966,102.89947260464186
2018-01-25,INTC,40.683922965623154,40.95017328363237,40.29557543702488
2018-01-25,MSFT,80.98618119663249,81.42874766740273,80.50647380327467
2018-01-25,NKE,56.871202441305215,57.26710856071049,56.30238388443284
2018-01-25,VZ,33.51779700164307,33.76556163544929,33.292826459596284
2018-01-25,WMT,30.425429020365154,30.62751663391765,30.23037083062129
2018-01-26,AAPL,40.02008525374252,40.23446318151792,39.77191962142265
2018-01-26,AMGN,131.77672824335644,132.85706097349504,130.85900629502717
2018-01-26,CRM,102.13002592615744,102.82728271236537,101.33162301400921
2018-01-26,CSCO,30.55769135208356,30.737430414703404,30.392232472265864
2018-01-26,IBM,103.32620216544508,103.95158990906424,102.90463212589464
2018-01-26,INTC,40.784679999213566,41.05015409304943,40.39607956066077
2018-01-26,MSFT,81.1225040722717,81.57326108654995,80.63886030554835
2018-01-26,NKE,56.91739681521582,57.31656982272881,56.352647305917024
2018-01-26,VZ,33.54617682591099,33.788422675009286,33.31783690607559
2018-01-26,WMT,30.508144351629596,30.706955706983575,30.308498444038808
2018-01-29,AAPL,40.06049582545084,40.28601645987634,39.822222109413275
2018-01-29,AMGN,131.64104484242756,132.75004075972797,130.76132830700354
2018-01-29,CRM,102.23328863614803,102.97209154538874,101.48861911450436
2018-01-29,CSCO,30.605527364806637,30.79392275874544,30.448435507837655
2018-01-29,IBM,103.40628888134287,104.06446877214773,103.01379448773017
2018-01-29,INTC,40.915709697341285,41.191015512123855,40.52789151565966
2018-01-29,MSFT,81.29092893450654,81.76155904332946,80.84000670746039
2018-01-29,NKE,57.01997302353589,57.422944354098455,56.4394689808038
2018-01-29,VZ,33.58518277635621,33.833435489595324,33.360666713452396
2018-01-29,WMT,30.607828160808214,30.81333079899739,30.41449177620745
2018-01-30,AAPL,40.06329223859674,40.28334981205436,39.81754371199175
2018-01-30,AMGN,131.4126714357759,132.50221820596857,130.54302676897328
2018-01-30,CRM,102.2620959007772,102.96991147423617,101.48633816312456
2018-01-30,CSCO,30.633591024758115,30.814956703993996,30.472623238204882
2018-01-30,IBM,103.41251283124251,104.0485654054177,103.01754030912346
2018-01-30,INTC,41.02423445211016,41.2956752208077,40.63673828364166
2018-01-30,MSFT,81.43433267401261,81.87112097327856,80.9678751896136
2018-01-30,NKE,57.03311663326107,57.443136881130684,56.48164757410338
2018-01-30,VZ,33.6055051065764,33.86483380247527,33.38876912539753
2018-01-30,WMT,30.674903787800577,30.883868269009813,30.48865472214927
2018-01-31,AAPL,40.112275487587006,40.344233833586564,39.87850051858004
2018-01-31,AMGN,131.2965869999273,132.41531871351265,130.47127767099448
2018-01-31,CRM,102.39698926297923,103.13244158178529,101.63931748892784
2018-01-31,CSCO,30.684829380887482,30.874440751828953,30.530747070187076
2018-01-31,IBM,103.47293660591244,104.13111226040793,103.09010305255303
2018-01-31,INTC,41.15472312062921,41.43261126153878,40.76917143357357
2018-01-31,MSFT,81.60799469770377,82.06935362462929,81.14943161496362
2018-01-31,NKE,57.10364477090073,57.51956132978292,56.56068802269384
2018-01-31,VZ,33.64119955318748,33.89646363543225,33.42773616944435
2018-01-31,WMT,30.779045855697984,30.98840862039008,30.59182040165746
2018-02-01,AAPL,40.043823578317784,40.29364293863908,39.763654810287605
2018-02-01,AMGN,130.9482083948911,132.55641511505056,129.80864756317442
2018-02-01,CRM,102.62368861192817,103.3233715226611,101.68894359296361
2018-02-01,CSCO,30.686535344892647,30.8863843931845,30.451945607509625
2018-02-01,IBM,103.54940681583004,104.19832448010557,102.91402457970887
2018-02-01,INTC,41.12187065441693,41.58490931818482,40.637087899259754
2018-02-01,MSFT,81.97161835317141,82.45734173271981,81.29426832064806
2018-02-01,NKE,57.30171549418999,57.64702486831,56.703915687253655
2018-02-01,VZ,33.701291167703644,33.9605822411404,33.390518792825056
2018-02-01,WMT,30.800573386160814,31.017453852357516,30.568437281285043
2018-02-02,AAPL,39.999300715624784,40.25024359322069,39.71755001388429
2018-02-02,AMGN,130.8029012206689,132.36508924849085,129.6656406719357
2018-02-02,CRM,102.93625853044604,103.6824458753509,102.03099538476611
2018-02-02,CSCO,30.71515428352538,30.919838024513474,30.48646301364558
2018-02-02,IBM,103.59064935331259,104.30062509657797,102.98273726810888
2018-02-02,INTC,41.135688768551304,41.59044392678584,40.656584840882374
2018-02-02,MSFT,82.34164053921108,82.84870955791075,81.69067621249746
2018-02-02,NKE,57.51063500957095,57.8838040927074,56.90676696497028
2018-02-02,VZ,33.77050387946568,34.02416229332739,33.472064492694095
2018-02-02,WMT,30.846726084476842,31.062932988895593,30.61403844724431
2018-02-05,AAPL,39.97980226178733,40.240888128340686,39.71015162452906
2018-02-05,AMGN,130.79482534438748,132.30569292961192,129.71119402504746
2018-02-05,CRM,103.29628235349638,104.06199964473592,102.41744748062841
2018-02-05,CSCO,30.781091313789194,30.99383368682396,30.553317566538396
2018-02-05,IBM,103.72163836099969,104.43473277595594,103.15122254385949
2018-02-05,INTC,41.20340003124348,41.6506829976192,40.71141088916965
2018-02-05,MSFT,82.77028492877943,83.30208115443506,82.1273509030562
2018-02-05,NKE,57.719420216100396,58.100000908175645,57.15896381448099
2018-02-05,VZ,33.87470736212455,34.12958851370771,33.5821560313614
2018-02-05,WMT,30.936502619265454,31.15559672502681,30.70485671418295
2018-02-06,AAPL,39.939417612908365,40.19179107392628,39.665826253473114
2018-02-06,AMGN,130.65460103660448,132.15068649499534,129.55047141324656
2018-02-06,CRM,103.53789276197514,104.27160546202781,102.61477747585586
2018-02-06,CSCO,30.817909814686395,31.024680207748073,30.58388959431104
2018-02-06,IBM,103.80817582512073,104.49577263202458,103.20851184913704
2018-02-06,INTC,41.21915704800956,41.674358607673604,40.73172448443917
2018-02-06,MSFT,83.14144988137257,83.66413650308863,82.48361954915553
2018-02-06,NKE,57.93064835506335,58.28752706607948,57.34765807533107
2018-02-06,VZ,33.952682712814436,34.218370822599276,33.65435069844377
2018-02-06,WMT,31.001275584944736,31.215666760342884,30.768756317306988
2018-02-07,AAPL,39.899537986048294,40.155577468843056,39.63029402911481
2018-02-07,AMGN,130.3459554291789,131.99289473246745,129.23687441969986
2018-02-07,CRM,103.84188855407696,104.58209801971566,102.9294944508692
2018-02-07,CSCO,30.824149655419063,31.040840362137473,30.599271927949477
2018-02-07,IBM,103.86890462026352,104.57821906425681,103.26494519365806
2018-02-07,INTC,41.182539575234365,41.67072320480604,40.71458368683849
2018-02-07,MSFT,83.55159558346003,84.08098816767452,82.88139792357784
2018-02-07,NKE,58.18119776527262,58.55158823393346,57.58090890200829
2018-02-07,VZ,34.02634257025702,34.283026624870864,33.717272532302765
2018-02-07,WMT,31.044612496343603,31.270039690107087,30.808129172898262
2018-02-08,AAPL,39.86665981491563,40.132731625805924,39.60987504442808
2018-02-08,AMGN,130.32256858422625,131.83044573820467,129.25312653517815
2018-02-08,CRM,104.20374437185848,104.9836082582328,103.34471244093788
2018-02-08,CSCO,30.887603771557618,31.10228444998696,30.663487964315276
2018-02-08,IBM,103.96092062510597,104.69235345485588,103.37973370759036
2018-02-08,INTC,41.22417516464131,41.6806888787928,40.760961692845
2018-02-08,MSFT,83.95830228341717,84.49936235225238,83.33197901211594
2018-02-08,NKE,58.41033727999197,58.79825151888762,57.82537599507842
2018-02-08,VZ,34.12447929063039,34.38489073957632,33.827568005197115
2018-02-08,WMT,31.128365063785026,31.34747135960425,30.892376660204718
2018-02-09,AAPL,39.822744550527695,40.077304895191425,39.5514519256628
2018-02-09,AMGN,130.23540456254997,131.73171592767477,129.12707735562353
2018-02-09,CRM,104.50511777660127,105.25633401791131,103.60519482269318
2018-02-09,CSCO,30.93999370142377,31.143400896820687,30.705828812509797
2018-02-09,IBM,104.06533209216819,104.75291371438905,103.46053263716193
2018-02-09,INTC,41.269314661467895,41.71363027111026,40.783469435296205
2018-02-09,MSFT,84.33319543563202,84.85282822721977,83.67618340800135
2018-02-09,NKE,58.61416114712054,58.984051204136804,58.01853539037568
2018-02-09,VZ,34.20877894088192,34.46916320876084,33.90591792826371
2018-02-09,WMT,31.190357293487413,31.407140500618908,30.952780202715658
2018-02-12,AAPL,39.785483333086916,40.04713530462614,39.523487102317624
2018-02-12,AMGN,130.0792858567462,131.6331002278571,128.98708186337376
2018-02-12,CRM,104.81333525005516,105.57690867858621,103.9310832622277
2018-02-12,CSCO,30.982948088083788,31.200068535729066,30.75749102554166
2018-02-12,IBM,104.17436617997969,104.88185492923314,103.58142466038724
2018-02-12,INTC,41.272342908528636,41.74587405613758,40.80183498048507
2018-02-12,MSFT,84.73223252909729,85.2760684429859,84.07851381831462
2018-02-12,NKE,58.848106348271784,59.22166546248473,58.25280143471052
2018-02-12,VZ,34.29978457726906,34.557948913469914,33.99111679032137
2018-02-12,WMT,31.262723125519827,31.48701187389403,31.01965504685084
2018-02-13,AAPL,39.74017392479835,40.00124718615524,39.46393243967506
2018-02-13,AMGN,130.20186040708285,131.61848920656516,129.08804378427146
2018-02-13,CRM,105.12656032427634,105.90399093121664,104.24594721048693
2018-02-13,CSCO,31.072487152564133,31.283018399551683,30.842081809609695
2018-02-13,IBM,104.26770523576901,104.9838921878455,103.69136271168186
2018-02-13,INTC,41.35412408005443,41.79124013459579,40.87225240099908
2018-02-13,MSFT,85.06521602057602,85.60995823543459,84.44501821796196
2018-02-13,NKE,59.035574385600306,59.4214538382889,58.45531173727387
2018-02-13,VZ,34.3944775930369,34.647039761093936,34.08749462216462
2018-02-13,WMT,31.368817785398953,31.58483117829055,31.117133389685453
2018-02-14,AAPL,39.75178668862616,40.03562241725881,39.51126148784974
2018-02-14,AMGN,130.25784721533006,131.88530128027813,129.27144910638953
2018-02-14,CRM,105.63356728139252,106.48931880877379,104.81587319943736
2018-02-14,CSCO,31.16560310811679,31.390080462628294,30.94808147021584
2018-02-14,IBM,104.48377800517797,105.23648685092142,103.94343489689493
2018-02-14,INTC,41.46619145200538,41.93908248600926,40.990384442684814
2018-02-14,MSFT,85.58478767755807,86.16580261984987,84.96155383183238
2018-02-14,NKE,59.323113410002684,59.73304844880536,58.77683219006859
2018-02-14,VZ,34.520433583963204,34.793796364665106,34.2372250026587
2018-02-14,WMT,31.46633949863143,31.706839875130793,31.242773490613693
2018-02-15,AAPL,39.743957965604466,40.03523310675394,39.506588864071496
2018-02-15,AMGN,130.3363731312918,131.96430156269173,129.34820567845875
2018-02-15,CRM,106.09702108533024,106.97926629530716,105.3059801151585
2018-02-15,CSCO,31.251705646189606,31.474293448965714,31.039267267730494
2018-02-15,IBM,104.69510736585262,105.42910797801234,104.1320319306677
2018-02-15,INTC,41.54570526533608,42.02283991235279,41.09853610195929
2018-02-15,MSFT,86.03545522119448,86.6252054918433,85.43933210066494
2018-02-15,NKE,59.60020266524614,60.01076654189222,59.02641824126108
2018-02-15,VZ,34.63330283069674,34.916189012445805,34.34387316041776
2018-02-15,WMT,31.547789790202177,31.788468026501217,31.32469084125201
2018-02-16,AAPL,39.71179372884437,39.97499614288136,39.446181327778845
2018-02-16,AMGN,130.2664328450812,131.82012956972392,129.17897379156017
2018-02-16,CRM,106.40564064087665,107.20404970740181,105.51003470123698
2018-02-16,CSCO,31.298760789451034,31.516956272587638,31.0724890728439
2018-02-16,IBM,104.80176687661933,105.51860677012581,104.20642894603519
2018-02-16,INTC,41.55917647097693,42.031670834720224,41.088166223613726
2018-02-16,MSFT,86.42973605553546,86.99761338373655,85.77589957542936
2018-02-16,NKE,59.8286679828725,60.21560200708862,59.224405901858965
2018-02-16,VZ,34.72313444829684,34.99082709382492,34.41554905288393
2018-02-16,WMT,31.623809635023903,31.848045034442144,31.38449142810205
2018-02-20,AAPL,39.711614425516636,39.98907440807096,39.461288631211275
2018-02-20,AMGN,130.20684898120945,131.88847379034252,129.18288750612354
2018-02-20,CRM,106.92101552817408,107.75380148281153,106.06537531380224
2018-02-20,CSCO,31.363506714096705,31.592103431955834,31.145729955940226
2018-02-20,IBM,104.99657457756274,105.73628892391353,104.43849771697955
2018-02-20,INTC,41.62649947231326,42.11174982631349,41.153706337026854
2018-02-20,MSFT,86.98268526521807,87.54844479098743,86.31785562700667
2018-02-20,NKE,60.09807183950282,60.51689183125844,59.52724229637356
2018-02-20,VZ,34.8430544668614,35.11550329970664,34.54850906811738
2018-02-20,WMT,31.70879949448546,31.9549926962955,31.479854417640126
2018-02-21,AAPL,39.671519258386816,39.922653944385395,39.390077213276484
2018-02-21,AMGN,130.0927372199378,131.57793943457304,128.98955090742052
2018-02-21,CRM,107.18380192185062,107.94664673469573,106.24519377732496
2018-02-21,CSCO,31.418780646248848,31.626949729437005,31.181697692494527
2018-02-21,IBM,105.14058830865164,105.81436397356764,104.53579798099904
2018-02-21,INTC,41.671687193130104,42.116587607211166,41.162379612548875
2018-02-21,MSFT,87.35465590767795,87.89314232853624,86.66647500874933
2018-02-21,NKE,60.29057652514605,60.65853910815558,59.691429581191805
2018-02-21,VZ,34.92137531757358,35.186423117333504,34.610845545047454
2018-02-21,WMT,31.780274915079126,32.00247173834583,31.535306333248048
2018-02-22,AAPL,39.63491808710881,39.900361424232855,39.37215569842827
2018-02-22,AMGN,130.03708293480892,131.53123818223634,128.95810615440993
2018-02-22,CRM,107.48282221434292,108.28645737270712,106.58358824405178
2018-02-22,CSCO,31.472690082285645,31.687876554927342,31.24216621294928
2018-02-22,IBM,105.26454162792707,105.97409831722791,104.66965580245633
2018-02-22,INTC,41.69674882386313,42.161966711956524,41.226334576471146
2018-02-22,MSFT,87.7288783586943,88.29755050345966,87.07533950220333
2018-02-22,NKE,60.53178330577544,60.91487824216859,59.92424690740209
2018-02-22,VZ,35.00579753769377,35.28181250601807,34.69751746874606
2018-02-22,WMT,31.855193012310114,32.07791372392441,31.61300987086875
2018-02-23,AAPL,39.60581974049575,39.877487260806696,39.34314942466455
2018-02-23,AMGN,130.08345032459076,131.62335201650052,129.02879920331313
2018-02-23,CRM,107.88088660171385,108.71734579684907,106.98008478610674
2018-02-23,CSCO,31.547882365149377,31.768073687297516,31.32202373352672
2018-02-23,IBM,105.39202118971833,106.12480059375713,104.82183565331813
2018-02-23,INTC,41.7836239112902,42.242792575017916,41.3005495143494
2018-02-23,MSFT,88.16051957274327,88.74543562961041,87.50369485684999
2018-02-23,NKE,60.76654513179036,61.17751815922261,60.18446436535772
2018-02-23,VZ,35.1140938268073,35.38407215654365,34.81019168467268
2018-02-23,WMT,31.94860337194822,32.18020174914568,31.710170898010496
2018-02-26,AAPL,39.54819158961725,39.80109738931949,39.26100734827747
2018-02-26,AMGN,129.92665499373035,131.4547138430526,128.80307786901062
2018-02-26,CRM,108.1322703847878,108.90014062326354,107.16085030383286
2018-02-26,CSCO,31.582439565331832,31.79356424816752,31.347701266907837
2018-02-26,IBM,105.50676841541063,106.17582267418443,104.88617268418471
2018-02-26,INTC,41.792838257159396,42.249603717454356,41.298442640381225
2018-02-26,MSFT,88.51885577349833,89.06234483941051,87.81853699894961
2018-02-26,NKE,60.954998571946646,61.333322149093064,60.338692799843564
2018-02-26,VZ,35.17778811988371,35.44982178365356,34.858536852421736
2018-02-26,WMT,32.01210497184935,32.23618273601462,31.763636323565013
2018-02-27,AAPL,39.499746454230795,39.748466764980265,39.21753209004561
2018-02-27,AMGN,129.73090112072742,131.24655056059262,128.60120420057348
2018-02-27,CRM,108.38097389692012,109.14912949385472,107.42259224421912
2018-02-27,CSCO,31.609950716365237,31.818645044196575,31.372679109523364
2018-02-27,IBM,105.63707022357352,106.30292532128739,105.00264249443838
2018-02-27,INTC,41.7840344733461,42.24170001564587,41.29101451902161
2018-02-27,MSFT,88.87617894216521,89.41961351879901,88.1704879436992
2018-02-27,NKE,61.15198913520175,61.52629200238865,60.5199696473491
2018-02-27,VZ,35.23997606986681,35.508877466783964,34.92125325011949
2018-02-27,WMT,32.061552083284084,32.28426054513184,31.815545331439928
2018-02-28,AAPL,39.47798449010141,39.73259071962839,39.20049972673841
2018-02-28,AMGN,129.6610523943827,131.17390347478175,128.56556636405358
2018-02-28,CRM,108.72816479821981,109.52670867391565,107.78756661981029
2018-02-28,CSCO,31.66406600528523,31.88162234717964,31.431406470585454
2018-02-28,IBM,105.79261077663995,106.49727836391648,105.19655141652437
