date,tic,close,high,low
2018-01-05,VZ,32.8978770316547,33.147019058765856,32.67500638031045
2018-01-05,WMT,29.180635707680292,29.372981393678852,29.002007176961506
2018-01-08,AAPL,39.612162569276336,39.833531532076485,39.38530437383037
2018-01-08,AMGN,133.45739399577235,134.59155580985527,132.61105949365196
2018-01-08,CRM,100.68470236491545,101.36894328713522,99.94023524988143
2018-01-08,CSCO,29.876419114168918,30.058651133701428,29.72691638128113
2018-01-08,IBM,102.18279028420632,102.81892136629804,101.78647594903403
2018-01-08,INTC,39.23053158811597,39.49140086870581,38.86988287773489
2018-01-08,MSFT,78.94077379520446,79.3717082516423,78.49040841347518
2018-01-08,NKE,55.83535703756663,56.24228903070614,55.31189884605155
2018-01-08,VZ,32.916452857250114,33.163787123026964,32.703031780848036
2018-01-08,WMT,29.25930893664612,29.4493653355562,29.082557542146223
2018-01-09,AAPL,39.64021503965348,39.87421778604705,39.41499246187686
2018-01-09,AMGN,133.40206253892313,134.5385899038486,132.56128939816423
2018-01-09,CRM,100.77563078910111,101.51725154140566,100.03806260960947
2018-01-09,CSCO,29.927695170122764,30.11431150842056,29.779412901936197
2018-01-09,IBM,102.2767777955107,102.9314285680837,101.89055631901894
2018-01-09,INTC,39.345943453015465,39.61307389673236,38.974233047238705
2018-01-09,MSFT,79.08688101892031,79.544861603773,78.64462131067636
2018-01-09,NKE,55.928144914078196,56.33049874704178,55.38286391486361
2018-01-09,VZ,32.97211602422418,33.22206431609997,32.754245740702444
2018-01-09,WMT,29.35818818993354,29.555492520850816,29.186037487820773
2018-01-10,AAPL,39.65275895412038,39.87465305937157,39.41524287006091
2018-01-10,AMGN,133.243622051758,134.34821521399098,132.34719174810436
2018-01-10,CRM,100.84396631433279,101.5586408476583,100.07070651591599
2018-01-10,CSCO,29.97105417206373,30.15241435127437,29.813571084116465
2018-01-10,IBM,102.3160534481072,102.95331580252389,101.91343018597884
2018-01-10,INTC,39.44891982600552,39.71157801293814,39.072455099723626
2018-01-10,MSFT,79.22812317685354,79.66653533978536,78.76997126409738
2018-01-10,NKE,55.99366204650681,56.39178862161255,55.4389101549743
2018-01-10,VZ,33.01910659074225,33.26471429886085,32.796612509789405
2018-01-10,WMT,29.44706545054893,29.644059012396966,29.262090760156827
2018-01-11,AAPL,39.65004642386827,39.875938023225146,39.42555128649316
2018-01-11,AMGN,133.06250670895395,134.1981345706541,132.20935930544863
2018-01-11,CRM,100.8895361829157,101.60763004111215,100.14232430167415
2018-01-11,CSCO,30.008327064178367,30.19469457589313,29.85764931452302
2018-01-11,IBM,102.3974623794387,103.04457649870574,101.98674785440808
2018-01-11,INTC,39.53744939791921,39.806152838759424,39.17377868116197
2018-01-11,MSFT,79.34672612899554,79.79693026889026,78.89549609488445
2018-01-11,NKE,56.05816656819934,56.462128105796154,55.508209591962256
2018-01-11,VZ,33.060858014775,33.31352747295002,32.8410276135635
2018-01-11,WMT,29.531267780653486,29.726885296961733,29.351317498707473
2018-01-12,AAPL,39.67959842238045,39.90466844006101,39.44764080155642
2018-01-12,AMGN,132.9351345594606,134.01488014892405,132.02904129168587
2018-01-12,CRM,100.9907612873016,101.71174796411933,100.21140343927438
2018-01-12,CSCO,30.068236303469853,30.25047817388304,29.908613123734057
2018-01-12,IBM,102.545079320829,103.18866407168781,102.1202981167231
2018-01-12,INTC,39.65655672903471,39.92288541957496,39.272699198035966
2018-01-12,MSFT,79.49499067577705,79.94496650865469,79.03258243363034
2018-01-12,NKE,56.16300840731388,56.54989191761437,55.558266771884284
2018-01-12,VZ,33.122569863903514,33.37043689133579,32.89435863527025
2018-01-12,WMT,29.63766374759581,29.82981534879615,29.444911585439957
2018-01-16,AAPL,39.73582728215691,39.986842178490264,39.528558282326365
2018-01-16,AMGN,132.9105004509558,134.14594616786448,132.14715698362588
2018-01-16,CRM,101.227028542625,102.04235912889149,100.55674234846144
2018-01-16,CSCO,30.14830888206565,30.350593893017233,30.01132884223163
2018-01-16,IBM,102.70847332680806,103.40842424532396,102.35614412597478
2018-01-16,INTC,39.81145710723787,40.101648110510006,39.46474291478875
2018-01-16,MSFT,79.73542196731042,80.22864996846431,79.33506641305503
2018-01-16,NKE,56.30200146924276,56.73497019973137,55.766078792312605
2018-01-16,VZ,33.18717613850477,33.45789710031314,32.989655681062565
2018-01-16,WMT,29.760027689465247,29.975061702895392,29.58803481516724
2018-01-17,AAPL,39.806074937441515,40.05885578352542,39.59790212682282
2018-01-17,AMGN,132.87840904635019,134.09458744241746,132.09768507940632
2018-01-17,CRM,101.46797759758265,102.28696669491988,100.76137298224747
2018-01-17,CSCO,30.22960663957066,30.429211402896264,30.088230558757587
2018-01-17,IBM,102.8458160492508,103.53496731975808,102.48046670103614
2018-01-17,INTC,39.96059204376604,40.24969473373012,39.61422027210389
2018-01-17,MSFT,79.9774768378621,80.47432733824698,79.54971300986557
2018-01-17,NKE,56.40842426716853,56.85043230567632,55.89962385732418
2018-01-17,VZ,33.25958202923847,33.52803940525724,33.06276122445759
2018-01-17,WMT,29.873067500689277,30.090915693196663,29.70017842570305
2018-01-18,AAPL,39.836988777338725,40.063432508841714,39.60684384361499
2018-01-18,AMGN,132.7537131213627,133.8832577644541,131.9027897395623
2018-01-18,CRM,101.55205447660353,102.276542337958,100.80100300200198
2018-01-18,CSCO,30.273617024595264,30.46203967250685,30.121767930865403
2018-01-18,IBM,102.90895441908313,103.56616635974679,102.51348863378139
2018-01-18,INTC,40.07054246462442,40.342877512652066,39.69563557378388
2018-01-18,MSFT,80.12213480259346,80.58080798327762,79.66442099409528
2018-01-18,NKE,56.482183723039476,56.89096985343085,55.935077626099925
2018-01-18,VZ,33.29969917014726,33.550653312036786,33.08160215151326
2018-01-18,WMT,29.96859734575963,30.16901504761238,29.786994366399252
2018-01-19,AAPL,39.86944613652433,40.1213752877439,39.66533575802149
2018-01-19,AMGN,132.7038488607529,133.90045759682002,131.9161444822046
2018-01-19,CRM,101.69941595382546,102.5224792412608,101.03577451090746
2018-01-19,CSCO,30.331550037651418,30.531997274004937,30.19351403170616
2018-01-19,IBM,103.04489631865412,103.74990726172828,102.69467589405795
2018-01-19,INTC,40.214013720102415,40.50280699303041,39.86534132264917
2018-01-19,MSFT,80.32774259177276,80.82305910759334,79.92532886500176
2018-01-19,NKE,56.59086962151542,57.03446713071561,56.06284009129907
2018-01-19,VZ,33.35628096181806,33.62434218018552,33.157660215096406
2018-01-19,WMT,30.059028788068026,30.278986700412577,29.894184516095294
2018-01-22,AAPL,39.891662663589145,40.10514387465375,39.64607788439464
2018-01-22,AMGN,132.45788631110935,133.56937152180404,131.55688711968025
2018-01-22,CRM,101.77876479969144,102.48568372054142,100.9962337563047
2018-01-22,CSCO,30.378470481009913,30.562210229690013,30.216368100892137
2018-01-22,IBM,103.10238239991219,103.74365658762956,102.68286516258573
2018-01-22,INTC,40.325246191707045,40.595066635377094,39.943909845788774
2018-01-22,MSFT,80.48081581026061,80.9309363735982,80.01602555958836
2018-01-22,NKE,56.67150104993322,57.06248518851296,56.075352207219055
2018-01-22,VZ,33.38880169315271,33.63826046713462,33.162685354094805
2018-01-22,WMT,30.15567923355779,30.35367994462454,29.954708127515012
2018-01-23,AAPL,39.92186392102687,40.14837875039797,39.68486269882469
2018-01-23,AMGN,132.34169285902598,133.45881738519108,131.47953356859148
2018-01-23,CRM,101.88299765864636,102.60090664612014,101.11668344033072
2018-01-23,CSCO,30.428086626142754,30.61370171037742,30.269382347538233
2018-01-23,IBM,103.1737042311351,103.81726409027064,102.76659667165134
2018-01-23,INTC,40.433140418223594,40.711705714132556,40.052067416989075
2018-01-23,MSFT,80.64865034453152,81.10051754828392,80.18074627827008
2018-01-23,NKE,56.74332276379596,57.14631618105744,56.18801629005273
2018-01-23,VZ,33.44451919297581,33.69986885865181,33.22110415916103
2018-01-23,WMT,30.249384718631372,30.451126084175886,30.060413961070527
2018-01-24,AAPL,39.967529484228756,40.203661170126395,39.74002820897497
2018-01-24,AMGN,132.25596221631045,133.3933131139775,131.42234921572984
2018-01-24,CRM,102.02483255799089,102.78685858820806,101.28797569964408
2018-01-24,CSCO,30.486577752164937,30.679293872765427,30.336618153274415
2018-01-24,IBM,103.28319130619973,103.95873620175092,102.90241891700016
2018-01-24,INTC,40.574214150198884,40.856172250702,40.19734932977105
2018-01-24,MSFT,80.83902898582785,81.3125638006374,80.39379151233462
2018-01-24,NKE,56.83841915153855,57.25445774755172,56.27706875183715
2018-01-24,VZ,33.49248594477739,33.75592817474688,33.28014627134848
2018-01-24,WMT,30.351409021881945,30.562110359794342,30.170545388594768
2018-01-25,AAPL,39.995574478745766,40.208295122194286,39.74710489277532
2018-01-25,AMGN,132.01280630508765,133.09161469025554,131.11497386127093
2018-01-25,CRM,102.07711921115954,102.7691193848536,101.28730223813258
2018-01-25,CSCO,30.522394883503146,30.700464511701714,30.356532349077263
2018-01-25,IBM,103.31947786542428,103.95069806230343,102.90050720641635
2018-01-25,INTC,40.68358566068452,40.949826580457945,40.29526863171105
2018-01-25,MSFT,80.98625059372091,81.42885907829151,80.50650764820338
2018-01-25,NKE,56.8721977250612,57.268128531929996,56.303371465621694
2018-01-25,VZ,33.51775243875604,33.765524586882414,33.29274826049855
2018-01-25,WMT,30.425353519756722,30.627434212318548,30.230286666363025
2018-01-26,AAPL,40.01940380473624,40.23378049618071,39.77125901055153
2018-01-26,AMGN,131.77627693255485,132.85663293264835,130.85860196487698
2018-01-26,CRM,102.12915943418206,102.82647381033178,101.33079663367361
2018-01-26,CSCO,30.557261758882685,30.737008696055277,30.39182281113512
2018-01-26,IBM,103.32730336617959,103.9526996460277,102.90575230653879
2018-01-26,INTC,40.784302608080196,41.0497878164736,40.39571275380491
2018-01-26,MSFT,81.12258295583301,81.5733752402514,80.63896452327876
2018-01-26,NKE,56.91846169332339,57.317642140379206,56.35370133625303
2018-01-26,VZ,33.546127630814205,33.788380747319486,33.31778776929913
2018-01-26,WMT,30.5080574065929,30.70685983387613,30.308413447004956
2018-01-29,AAPL,40.059801514170964,40.28532206707526,39.821538550112244
2018-01-29,AMGN,131.64076994725193,132.7498017806647,130.76114224422662
2018-01-29,CRM,102.23245995282628,102.97130246915572,101.48790911884673
2018-01-29,CSCO,30.605072152901997,30.793476464733164,30.447983950839472
2018-01-29,IBM,103.4074154534982,104.0656278653063,103.0149523239609
2018-01-29,INTC,40.91531555411662,41.19061665733264,40.52754131160936
2018-01-29,MSFT,81.29096492200875,81.76163791874352,80.84010333557816
2018-01-29,NKE,57.02107581245241,57.424060736470345,56.440570984046325
2018-01-29,VZ,33.58511390698688,33.83337909302704,33.36060011928958
2018-01-29,WMT,30.607736420102352,30.813242201554715,30.414399413619062
2018-01-30,AAPL,40.06257594698804,40.282626041165024,39.816833613841844
2018-01-30,AMGN,131.41243030425807,132.50206954916334,130.54285733467793
2018-01-30,CRM,102.26128797614433,102.96912921890886,101.48558527327978
2018-01-30,CSCO,30.633107042350076,30.81448484433774,30.4721635712921
2018-01-30,IBM,103.4136781440875,104.0497455229272,103.01874124546897
2018-01-30,INTC,41.023850684499145,41.29528282703647,40.63638695211224
2018-01-30,MSFT,81.4344189374469,81.8712630852937,80.9679799216279
2018-01-30,NKE,57.03424863551262,57.444285408393526,56.48273321602564
2018-01-30,VZ,33.605415508034184,33.864744765509926,33.388680632254996
2018-01-30,WMT,30.674791005589157,30.883742683103232,30.488546420542324
2018-01-31,AAPL,40.11155303350375,40.34351050588181,39.87778387406959
2018-01-31,AMGN,131.29628567197997,132.41506407645127,130.4710195181704
2018-01-31,CRM,102.39610315808315,103.13146594731475,101.6384815943558
2018-01-31,CSCO,30.684346785959953,30.87396610417514,30.53028190116228
2018-01-31,IBM,103.47415821595831,104.1323858138787,103.09130567912311
2018-01-31,INTC,41.154287874694525,41.4321811808363,40.76876864022651
2018-01-31,MSFT,81.60803910062577,82.06939082667573,81.14946544616872
2018-01-31,NKE,57.104800483847015,57.52074789349552,56.56184490760725
2018-01-31,VZ,33.64109486227378,33.89636589884888,33.42761676277553
2018-01-31,WMT,30.778928704716595,30.988294902435616,30.59170801057494
2018-02-01,AAPL,40.04311189537615,40.29291846706379,39.76296192430086
2018-02-01,AMGN,130.94828245659974,132.55658353868745,129.80867178287414
2018-02-01,CRM,102.62307594417858,103.32277365816681,101.6882964404845
2018-02-01,CSCO,30.686029151099913,30.885885805471183,30.451432655871006
2018-02-01,IBM,103.55063744188166,104.19960743643846,102.91522541461985
2018-02-01,INTC,41.12153253821625,41.584564525408055,40.63678002043789
2018-02-01,MSFT,81.97173260529269,82.4574665567382,81.29441495938151
2018-02-01,NKE,57.302861245423586,57.64813714149099,56.705065759795836
2018-02-01,VZ,33.701165064785286,33.960430478769176,33.3904035025747
2018-02-01,WMT,30.800454496793005,31.017325648800803,30.56831966700339
2018-02-02,AAPL,39.99856971268436,40.249518670321585,39.71679965477573
2018-02-02,AMGN,130.8032740460935,132.36538909281978,129.66595475880416
2018-02-02,CRM,102.93559246707036,103.68177821853764,102.03032895517127
2018-02-02,CSCO,30.714629575866457,30.919306079001423,30.48594404797845
2018-02-02,IBM,103.59173570513619,104.3017095693212,102.98384738814562
2018-02-02,INTC,41.13531142931806,41.59005459713528,40.65621360404857
2018-02-02,MSFT,82.34170162849686,82.84881203354298,81.69072619903754
2018-02-02,NKE,57.51176799519342,57.88493606555639,56.90789107023624
2018-02-02,VZ,33.770360578351266,34.02402667022462,33.47190916962113
2018-02-02,WMT,30.846616733643636,31.062831152964275,30.613918640051565
2018-02-05,AAPL,39.979066132459316,40.24015945695993,39.70941242693668
2018-02-05,AMGN,130.79544418639537,132.30628928351933,129.7117437920619
2018-02-05,CRM,103.29568158819707,104.06132883619219,102.41684219939908
2018-02-05,CSCO,30.78054509684281,30.993272422464145,30.552773579705594
2018-02-05,IBM,103.72265319019456,104.43577544844713,103.15223529919018
2018-02-05,INTC,41.20304894351201,41.65031901888894,40.71107693972116
2018-02-05,MSFT,82.77035620230247,83.30217553574646,82.12740544384805
2018-02-05,NKE,57.72051015721017,58.101087496419204,57.16003642736219
2018-02-05,VZ,33.87455404249728,34.129414743691456,33.58201625969648
2018-02-05,WMT,30.936409154663657,31.155497239757302,30.70475833045278
2018-02-06,AAPL,39.938704009727154,40.19109131682023,39.66510284663031
2018-02-06,AMGN,130.65526349421705,132.15128002259206,129.55110365788215
2018-02-06,CRM,103.53725262436598,104.2709091740237,102.61421579899022
2018-02-06,CSCO,30.817353292391402,31.024119600937038,30.583321192866773
2018-02-06,IBM,103.80897876920626,104.49661329898566,103.20931743114855
2018-02-06,INTC,41.21878313795398,41.673969566432866,40.731326524808225
2018-02-06,MSFT,83.14149270754442,83.66420612841199,82.48361576315747
2018-02-06,NKE,57.93165075859932,58.28856770357311,57.348617817064905
2018-02-06,VZ,33.95253509060572,34.21821827094072,33.6541966833622
2018-02-06,WMT,31.001215991869984,31.21562318704838,30.768692158978578
2018-02-07,AAPL,39.898839710344284,40.15487965128116,39.62960938206916
2018-02-07,AMGN,130.34687551637091,131.99387119100405,129.2377317520533
2018-02-07,CRM,103.8413656844856,104.581622145061,102.92897926327713
2018-02-07,CSCO,30.82355771820163,31.04023650360017,30.598681616528673
2018-02-07,IBM,103.86972520374331,104.57906964974546,103.26573056300529
2018-02-07,INTC,41.18222253514476,41.67038561330973,40.71430163997981
2018-02-07,MSFT,83.55165295000525,84.0810705838995,82.88147016303576
2018-02-07,NKE,58.18214035252943,58.55251743510423,57.5818313417381
2018-02-07,VZ,34.02618793483222,34.28286177224823,33.71712968634573
2018-02-07,WMT,31.044564868356538,31.2699860751684,30.80808113443606
2018-02-08,AAPL,39.86594250255221,40.13201306169897,39.609156173309785
2018-02-08,AMGN,130.32385261242518,131.83171337893384,129.25439007390497
2018-02-08,CRM,104.20329996884527,104.98314331205746,103.34428255263099
2018-02-08,CSCO,30.886977118842562,31.10164069634051,30.662865193113888
2018-02-08,IBM,103.96166649571849,104.69310917965095,103.38048975767163
2018-02-08,INTC,41.22386632499613,41.680369533414954,40.76065611965844
2018-02-08,MSFT,83.95838486484391,84.49947825165725,83.33204231111122
2018-02-08,NKE,58.411217183444826,58.79911837378808,57.826244773523165
2018-02-08,VZ,34.124314889863776,34.38471563874842,33.82741396528969
2018-02-08,WMT,31.12832336487768,31.34743526050396,30.89233132320384
2018-02-09,AAPL,39.82203887584424,40.07659510234926,39.55074747904847
2018-02-09,AMGN,130.2368907606841,131.73315135856882,129.12854896901038
2018-02-09,CRM,104.50481961765527,105.25599543409088,103.60489513888426
2018-02-09,CSCO,30.939340624825416,31.142739229036426,30.705182164758455
2018-02-09,IBM,104.06599568799933,104.75359219104739,103.46119381446488
2018-02-09,INTC,41.26900821153196,41.71331572482723,40.78317083450817
2018-02-09,MSFT,84.33332728225281,84.85298297346368,83.67631021098576
2018-02-09,NKE,58.61504080340007,58.984911661494095,58.01940100205091
2018-02-09,VZ,34.208600614745066,34.46896398136486,33.90572970381244
2018-02-09,WMT,31.19033140612541,31.407098915079843,30.95274860056226
2018-02-12,AAPL,39.7847951993719,40.046456389293816,39.522804227335314
2018-02-12,AMGN,130.08091982725912,131.63472317710583,128.98878602151584
2018-02-12,CRM,104.81302430498722,105.57660739841482,103.93085329833141
2018-02-12,CSCO,30.98227083711675,31.1993836247407,30.7568297844858
2018-02-12,IBM,104.17500409397665,104.88255813327793,103.58202631515049
2018-02-12,INTC,41.272031037971736,41.745569544725114,40.80154151703525
2018-02-12,MSFT,84.73239332560755,85.27626005852699,84.0786353959335
2018-02-12,NKE,58.84895271135438,59.222508824092216,58.25360643923091
2018-02-12,VZ,34.299612492594534,34.5577615031109,33.99094305910823
2018-02-12,WMT,31.262736419057774,31.487031931756714,31.01967153442227
2018-02-13,AAPL,39.73948118211145,40.000550548500996,39.463227965438996
2018-02-13,AMGN,130.203752892378,131.6203135704523,129.08988122417117
2018-02-13,CRM,105.12619439407445,105.90360542444665,104.2456209879
2018-02-13,CSCO,31.071807357120825,31.28233894077204,30.84140408180047
2018-02-13,IBM,104.26820490376271,104.98441824801462,103.69189902066152
2018-02-13,INTC,41.353772284746604,41.79089958192572,40.87190654416014
2018-02-13,MSFT,85.06536086124264,85.61013314531894,84.44518112100373
2018-02-13,NKE,59.036457325892,59.4223322103347,58.45620526043217
2018-02-13,VZ,34.39428801498227,34.64683659525963,34.08729985052642
2018-02-13,WMT,31.36884241683173,31.584861696200882,31.117156765507183
2018-02-14,AAPL,39.751104641271745,40.03493126825704,39.51056098310009
2018-02-14,AMGN,130.26000555936807,131.88738886228265,129.27363583469685
2018-02-14,CRM,105.6332472269572,106.48894414167316,104.81557904877617
2018-02-14,CSCO,31.164929138418508,31.389397463719618,30.94741010009346
2018-02-14,IBM,104.4840660833371,105.2368278653635,103.9437608799213
2018-02-14,INTC,41.465835829769354,41.93872528255118,40.98999510827063
2018-02-14,MSFT,85.58495811127393,86.1660073069571,84.96169838554302
2018-02-14,NKE,59.323961835067735,59.73390377006041,58.777678915227796
2018-02-14,VZ,34.520228001930406,34.793587414975775,34.236997654887006
2018-02-14,WMT,31.46637721798452,31.706891599175005,31.242805443239337
2018-02-15,AAPL,39.74328763098286,40.03453922731145,39.50592847073556
2018-02-15,AMGN,130.338854211256,131.9668765800463,129.35078992542924
2018-02-15,CRM,106.09687214007076,106.97914285628215,105.30585656393674
2018-02-15,CSCO,31.251000738541936,31.47359665145083,31.03856723871128
2018-02-15,IBM,104.69539756570224,105.42946157233536,104.13228677882027
2018-02-15,INTC,41.54536927685451,42.022539902536224,41.098210223341454
2018-02-15,MSFT,86.0357427865806,86.62547764267892,85.43963435992477
2018-02-15,NKE,59.60109707193448,60.01161988065587,59.027330658617174
2018-02-15,VZ,34.63306638336512,34.91592973661287,34.34363714360703
2018-02-15,WMT,31.547822023226427,31.788513039639575,31.32472296223296
2018-02-16,AAPL,39.711129844936785,39.97431858882863,39.44550980604297
2018-02-16,AMGN,130.2692232397967,131.82291567613325,129.18176530752174
2018-02-16,CRM,106.40553183478038,107.20395091248326,105.50992005831593
2018-02-16,CSCO,31.298042529692605,31.516223159899496,31.07178153335246
2018-02-16,IBM,104.8019698205117,105.5188335565517,104.20663137274298
2018-02-16,INTC,41.558842788950884,42.031317807407824,41.08783981583371
2018-02-16,MSFT,86.43000227681846,86.99788792253828,85.77617212878327
2018-02-16,NKE,59.82950973986216,60.216442030230354,59.22523862418091
2018-02-16,VZ,34.722892842442825,34.99058432515954,34.41530187820086
2018-02-16,WMT,31.62385911747003,31.8480971066753,31.38453143456646
2018-02-20,AAPL,39.71094710512216,39.98838928100833,39.460619108926885
2018-02-20,AMGN,130.20983626579746,131.89150071091996,129.1858542696403
2018-02-20,CRM,106.9209650871277,107.75371760081987,106.06535073209369
2018-02-20,CSCO,31.362754417096422,31.591351827856418,31.14498692834963
2018-02-20,IBM,104.9967424517852,105.73646470567037,104.43866689213041
2018-02-20,INTC,41.62615838975387,42.11140520984047,41.15337698877213
2018-02-20,MSFT,86.98294400429847,87.54868820226686,86.31812794300714
2018-02-20,NKE,60.09895342819055,60.51775690583439,59.52813152453227
2018-02-20,VZ,34.84280417302707,35.11522551996763,34.54826223752158
2018-02-20,WMT,31.70884772741123,31.955034292775665,31.47989713960914
2018-02-21,AAPL,39.67084540356475,39.92197656637379,39.389400851949404
2018-02-21,AMGN,130.0960660773083,131.58118885954136,128.99291448460997
2018-02-21,CRM,107.18374532238713,107.94655982040867,106.24515637264862
2018-02-21,CSCO,31.418038035447406,31.626196322226463,31.180948085135718
2018-02-21,IBM,105.1406507362099,105.81443275853472,104.53586775375429
2018-02-21,INTC,41.67133490992658,42.11622764610884,41.162020315361566
2018-02-21,MSFT,87.35495212781838,87.89345118558106,86.6667795552776
2018-02-21,NKE,60.2914628730732,60.65943906068897,59.69230938920684
2018-02-21,VZ,34.921111920950665,35.18615422758595,34.610577083950176
2018-02-21,WMT,31.780327976106022,32.00254752092868,31.535361492331297
2018-02-22,AAPL,39.63423318566909,39.899669091018424,39.3714728296264
2018-02-22,AMGN,130.0406800188527,131.53482871889616,128.96162812627304
2018-02-22,CRM,107.48284488677182,108.28647529844875,106.58358621256862
2018-02-22,CSCO,31.47190941604475,31.687088279116285,31.241385225791262
2018-02-22,IBM,105.26447106418104,105.97401668043065,104.66959284922478
2018-02-22,INTC,41.696395721277646,42.16160929028952,41.22598314886215
2018-02-22,MSFT,87.72920635126495,88.29789233925835,87.07566798583365
2018-02-22,NKE,60.53263657749192,60.915730426565005,59.92509437168221
2018-02-22,VZ,35.005515476465966,35.28152254045819,34.697245837171025
2018-02-22,WMT,31.855243506653682,32.07797044157537,31.61305151850765
2018-02-23,AAPL,39.60512281874103,39.87676624235829,39.342428298766656
2018-02-23,AMGN,130.08722378853403,131.62706892869522,129.03262129991577
2018-02-23,CRM,107.88084673326078,108.7172388994842,106.98013083462436
2018-02-23,CSCO,31.547087587215184,31.767280903689837,31.321229665516803
2018-02-23,IBM,105.39177165891094,106.12452877166561,104.82162017684762
2018-02-23,INTC,41.78321072410155,42.242371087660786,41.300109798660415
2018-02-23,MSFT,88.16085640828386,88.7457419261355,87.50402415137407
2018-02-23,NKE,60.76743541438075,61.17843216184217,60.18535370331412
2018-02-23,VZ,35.11379863825805,35.38377515839589,34.80988157632846
2018-02-23,WMT,31.94865221564936,32.180277572869976,31.710208754269313
2018-02-26,AAPL,39.5475222182918,39.80041904895747,39.26034678726803
2018-02-26,AMGN,129.9306403996035,131.45880448871847,128.80693568252252
2018-02-26,CRM,108.1323786836361,108.90026300966632,107.16093148249412
2018-02-26,CSCO,31.581602968073756,31.792702292831606,31.346867354914842
2018-02-26,IBM,105.50658022874751,106.17563955852829,104.88594774061035
2018-02-26,INTC,41.79245796771621,42.249199308971534,41.29812410944724
2018-02-26,MSFT,88.51922669483683,89.06270134778423,87.81899640526387
2018-02-26,NKE,60.95593187082751,61.33421612312512,60.33964055678883
2018-02-26,VZ,35.177463075457204,35.449481726133676,34.85822605195546
2018-02-26,WMT,32.01215666247722,32.23621165897547,31.763686723602024
2018-02-27,AAPL,39.499061605545364,39.74777468648221,39.21683809477714
2018-02-27,AMGN,129.7353280302612,131.2510239397828,128.60552298496432
2018-02-27,CRM,108.38118972050357,109.14937174406752,107.42277371765438
2018-02-27,CSCO,31.60908994651703,31.817776189155687,31.37182542824938
2018-02-27,IBM,105.63668444329625,106.30256119750469,105.00228717166252
2018-02-27,INTC,41.783654770012056,42.24130571977186,41.29064821467833
2018-02-27,MSFT,88.87649747496135,89.41996247952167,88.17085129502871
2018-02-27,NKE,61.152876173252274,61.527146273812136,60.52086591600337
2018-02-27,VZ,35.239625726690626,35.50852458166828,34.92090766447229
2018-02-27,WMT,32.06160701502956,32.28432246059178,31.815587357257826
2018-02-28,AAPL,39.477292325390586,39.731906773347156,39.19979626506899
2018-02-28,AMGN,129.66573836517816,131.17861945867006,128.5701181161701
2018-02-28,CRM,108.72835036908614,109.52689144566799,107.78775241771051
2018-02-28,CSCO,31.66316142498338,31.880695885541726,31.43050750913287
2018-02-28,IBM,105.79207056423853,106.49670977145978,105.19602565104968
