date,tic,close,high,low
2019-04-10,WMT,26.032195209971356,26.22748836473699,25.884981878983606
2019-04-11,AAPL,45.36502431946397,45.80149377237986,44.87690592198911
2019-04-11,AMGN,161.85912801651372,163.35379805190976,160.76243659384548
2019-04-11,CRM,187.01729632753708,189.08205415404498,184.89288054673565
2019-04-11,CSCO,43.48413728704284,43.813931541059624,43.15060475116718
2019-04-11,IBM,112.99374750376025,113.72092461258282,112.34524294611782
2019-04-11,INTC,70.02895899239842,70.73123979054206,69.51030075500084
2019-04-11,MSFT,116.4495693209653,117.33350045020171,115.54738938523987
2019-04-11,NKE,92.31648890104402,93.1299311926524,91.55909027514065
2019-04-11,VZ,36.76632796095503,37.049469762822405,36.49876843983758
2019-04-11,WMT,26.016119177738425,26.213684841397406,25.87139758940199
2019-04-12,AAPL,45.44870001598021,45.876907629096536,44.952625888847265
2019-04-12,AMGN,161.80552511596514,163.26446339840678,160.68277823941418
2019-04-12,CRM,187.10704811068155,189.11963833476904,184.94109793802875
2019-04-12,CSCO,43.61173968850621,43.93437430741289,43.270191547420154
2019-04-12,IBM,113.21310024920353,113.92482435129975,112.55078512943442
2019-04-12,INTC,70.17579951833736,70.86721660482198,69.64210618853242
2019-04-12,MSFT,116.58671473540596,117.44918863653805,115.66679289859394
2019-04-12,NKE,92.25721238152956,93.05414851958287,91.49166514876771
2019-04-12,VZ,36.773445847694624,37.050876159229695,36.500388248784716
2019-04-12,WMT,25.99498401202344,26.187623802030974,25.847558785458094
2019-04-15,AAPL,45.50312271522489,45.92534506358541,44.996011103896585
2019-04-15,AMGN,161.66335756717953,163.0979361091727,160.49058018366532
2019-04-15,CRM,186.99789404270402,188.997887923157,184.7697778364528
2019-04-15,CSCO,43.717342316347505,44.03747558802346,43.36839199488742
2019-04-15,IBM,113.38009984929636,114.07785804152142,112.68568400968526
2019-04-15,INTC,70.23833907287995,70.91188788153636,69.6922526081648
2019-04-15,MSFT,116.6497174335677,117.49748182999365,115.69398594545036
2019-04-15,NKE,92.15206788268172,92.93365024061606,91.34540205348921
2019-04-15,VZ,36.760905727100884,37.03693598669608,36.47945345740536
2019-04-15,WMT,25.961140387078576,26.15303810000352,25.80685766286559
2019-04-16,AAPL,45.551708853958615,45.97198931147583,45.04162710724037
2019-04-16,AMGN,161.50294840976304,162.92724865501728,160.31848706838358
2019-04-16,CRM,186.85139373727762,188.84083757323137,184.6080201135912
2019-04-16,CSCO,43.81861351132945,44.13781714971131,43.46670897268804
2019-04-16,IBM,113.53639073587094,114.23011228934372,112.83364187336029
2019-04-16,INTC,70.28602425719116,70.95499271320982,69.73553450547483
2019-04-16,MSFT,116.69799409921173,117.54035638604707,115.73317472118406
2019-04-16,NKE,92.03733501991769,92.81318488128748,91.22386241671084
2019-04-16,VZ,36.74458543547612,37.019506521859014,36.460979772276914
2019-04-16,WMT,25.92476479856408,26.1156886043524,25.76903988001896
2019-04-17,AAPL,45.620854431801554,46.034233489838705,45.11176097474008
2019-04-17,AMGN,161.39176185672315,162.78325495771722,160.22726110522206
2019-04-17,CRM,186.8900362632493,188.80204052480894,184.65664700610193
2019-04-17,CSCO,43.93388120833659,44.243877527556684,43.5771354241036
2019-04-17,IBM,113.72235916560658,114.40692552923826,113.03638284344558
2019-04-17,INTC,70.4291273448324,71.10154626273855,69.86838586277476
2019-04-17,MSFT,116.80091759448865,117.6241496419489,115.8513103406613
2019-04-17,NKE,91.94402201099703,92.70973863634379,91.17189889625472
2019-04-17,VZ,36.74504028845434,37.01159866355683,36.46278187882276
2019-04-17,WMT,25.896689352177784,26.079767102378053,25.74522743740465
2019-04-18,AAPL,45.71869761938808,46.155834769815534,45.227384063634204
2019-04-18,AMGN,161.38785157876353,162.8676741334608,160.285390548479
2019-04-18,CRM,187.0404946510694,189.09040260221929,184.90256512705608
2019-04-18,CSCO,44.07453873277178,44.40643168519677,43.73429910195436
2019-04-18,IBM,113.97274433817722,114.7010321350052,113.31408784120242
2019-04-18,INTC,70.59199915003855,71.29589389208121,70.06489812334846
2019-04-18,MSFT,116.97105704135996,117.85221478744884,116.05905593907102
2019-04-18,NKE,91.91343114357878,92.7184506803459,91.1625535964336
2019-04-18,VZ,36.7591812957785,37.040628394704974,36.48989210599927
2019-04-18,WMT,25.88192541195084,26.077140054153155,25.73697404903823
2019-04-22,AAPL,45.776278140306474,46.19918172754036,45.26635907841468
2019-04-22,AMGN,161.25326594193808,162.67680147182156,160.0823130284446
2019-04-22,CRM,186.95529832862323,188.94057939795564,184.7239755609833
2019-04-22,CSCO,44.18324127105129,44.50477910937622,43.82932559259677
2019-04-22,IBM,114.14520829823807,114.84460658932205,113.44645917076659
2019-04-22,INTC,70.66698483603996,71.34339354329356,70.11496516771416
2019-04-22,MSFT,117.04170758726902,117.887608516727,116.08243768290548
2019-04-22,NKE,91.81199221382865,92.58785524898516,91.01350000636472
2019-04-22,VZ,36.74885002064043,37.0232494275577,36.466984762925854
2019-04-22,WMT,25.849386364230458,26.039113803693493,25.695863839330073
2019-04-23,AAPL,45.84637778232765,46.275064167096495,45.3400248021819
2019-04-23,AMGN,161.15439141551389,162.59556291150798,160.0169830037266
2019-04-23,CRM,186.95913450748594,188.9594583428544,184.76987307421157
2019-04-23,CSCO,44.30150655214841,44.62709578746552,43.9515249284361
2019-04-23,IBM,114.33942307846407,115.05123261490857,113.65920583618728
2019-04-23,INTC,70.78196155850432,71.47192183689098,70.23803214605648
2019-04-23,MSFT,117.14409078985767,118.00290009978386,116.20662682659547
2019-04-23,NKE,91.7286102744763,92.51436976206752,90.94971571511749
2019-04-23,VZ,36.74713866000317,37.02319215715197,36.47092555525609
2019-04-23,WMT,25.822133311390136,26.012709836537816,25.673150371085324
2019-04-24,AAPL,45.914904108471006,46.35734075699206,45.41472604172213
2019-04-24,AMGN,161.06935760123832,162.56212213453887,159.9371257713596
2019-04-24,CRM,186.88176497548696,188.98442533467102,184.7158052376788
2019-04-24,CSCO,44.42165642406463,44.762633369953555,44.0793876967902
2019-04-24,IBM,114.54211554935635,115.27655425910454,113.85576838445242
2019-04-24,INTC,70.83786496954086,71.53618307508923,70.31163564614388
2019-04-24,MSFT,117.23800297520783,118.13085877160549,116.29953625768049
2019-04-24,NKE,91.65860390519552,92.46337653183849,90.86100222774948
2019-04-24,VZ,36.73967997354202,37.02680640947264,36.46657644299771
2019-04-24,WMT,25.79506239169106,25.995169207447976,25.645104801168742
2019-04-25,AAPL,45.961186156739764,46.38853318725971,45.445212389294745
2019-04-25,AMGN,160.8977484577305,162.32879602744993,159.73446957506545
2019-04-25,CRM,186.73034447916098,188.73153603770982,184.5107442177257
2019-04-25,CSCO,44.521905702230924,44.8486184671349,44.16727741920907
2019-04-25,IBM,114.69293828991367,115.40052569232043,113.99273923628336
2019-04-25,INTC,70.88803516723061,71.56942544479132,70.33831719153079
2019-04-25,MSFT,117.28049297720995,118.13495619968792,116.32225090279282
2019-04-25,NKE,91.53719199009701,92.31517412327796,90.72747514176982
2019-04-25,VZ,36.72244953312724,36.998635735313464,36.442009245999564
2019-04-25,WMT,25.757592279189613,25.94833156810745,25.604966727105687
2019-04-26,AAPL,46.03921494882207,46.47056159840197,45.53444767226751
2019-04-26,AMGN,160.8256617813124,162.2672076255294,159.6923783370102
2019-04-26,CRM,186.7705457748496,188.77415991686706,184.58662998533578
2019-04-26,CSCO,44.647549273387206,44.97650034089603,44.29548328137401
2019-04-26,IBM,114.90414953924538,115.62102114902066,114.22127588103427
2019-04-26,INTC,71.01399457727771,71.70719981116149,70.46957186797725
2019-04-26,MSFT,117.40137401730995,118.26420399986097,116.4629373494103
2019-04-26,NKE,91.46908885941369,92.25406385066788,90.69957683206711
2019-04-26,VZ,36.72481134621391,37.00127283934426,36.449188269769834
2019-04-26,WMT,25.73385694206118,25.92425745458512,25.585567202403187
2019-04-29,AAPL,46.096607639797625,46.52067801790447,45.58106811090706
2019-04-29,AMGN,160.6841881809008,162.095222134438,159.522308556763
2019-04-29,CRM,186.7023321533025,188.66639920966466,184.4769402210384
2019-04-29,CSCO,44.756346657890184,45.07962066468545,44.396920566476425
2019-04-29,IBM,115.07360721577763,115.77627931960636,114.37378291472648
2019-04-29,INTC,71.10390359892557,71.78511303712183,70.54633036253034
2019-04-29,MSFT,117.47209278365608,118.31639209342265,116.51343487245921
2019-04-29,NKE,91.36251024407622,92.13241741339766,90.57210238462483
2019-04-29,VZ,36.7154735330151,36.987636821807364,36.43424613972647
2019-04-29,WMT,25.700990351718445,25.88782697473776,25.549353378443048
2019-04-30,AAPL,46.16672325994619,46.59090185028866,45.654461536118156
2019-04-30,AMGN,160.58078746179902,161.98817935152434,159.42837316624457
2019-04-30,CRM,186.7160325500904,188.66846535765578,184.49923095151996
2019-04-30,CSCO,44.87523634888108,45.1980275369077,44.514945228616206
2019-04-30,IBM,115.26643375622452,115.97024910240532,114.57187350415077
2019-04-30,INTC,71.22846719321319,71.9132976903173,70.66972593787547
2019-04-30,MSFT,117.57445593227628,118.4178675481757,116.62154121537502
2019-04-30,NKE,91.27585222865122,92.04508832031169,90.50329595474116
2019-04-30,VZ,36.71431416478319,36.985209040404314,36.43425580937667
2019-04-30,WMT,25.673528161974627,25.858943151876552,25.523512532982405
2019-05-01,AAPL,46.246046744276455,46.68282548994768,45.74039294996192
2019-05-01,AMGN,160.51347042729913,161.96548062158664,159.39163889040435
2019-05-01,CRM,186.75549328993378,188.7795157592783,184.5863562970965
2019-05-01,CSCO,45.00288924357449,45.33768008603017,44.650738329552034
2019-05-01,IBM,115.48151576135082,116.20844299649377,114.79957255113305
2019-05-01,INTC,71.35200587060397,72.05306371723776,70.81031910434665
2019-05-01,MSFT,117.69759321782415,118.5712193968076,116.762664566526
2019-05-01,NKE,91.21092531008176,91.99959804580102,90.44319001635672
2019-05-01,VZ,36.71683529347258,36.99546826874337,36.443237481719954
2019-05-01,WMT,25.65035359610706,25.84197034490094,25.50348105083739
2019-05-02,AAPL,46.2971048965856,46.720980307347745,45.776419566336266
2019-05-02,AMGN,160.3512429907308,161.7518784885896,159.18237123720897
2019-05-02,CRM,186.64930670047497,188.60392626250007,184.41176727043128
2019-05-02,CSCO,45.107208584915995,45.4314395291756,44.743182481017456
2019-05-02,IBM,115.63896706282587,116.34096333103436,114.93026676153757
2019-05-02,INTC,71.42757264081743,72.10801608735196,70.86411267808134
2019-05-02,MSFT,117.75233368846656,118.5937324932466,116.7849694281464
2019-05-02,NKE,91.09323239651218,91.85705914683065,90.29737677336387
2019-05-02,VZ,36.703564201053744,36.974666055991065,36.42071277698283
2019-05-02,WMT,25.61475083524079,25.80022592687982,25.46243145229521
2019-05-03,AAPL,46.368295878280456,46.802089422444745,45.857426673887375
2019-05-03,AMGN,160.25758219714822,161.69209046027837,159.11966329265826
2019-05-03,CRM,186.64054360178798,188.6447103030964,184.44801149857125
2019-05-03,CSCO,45.228769052098514,45.5619780733039,44.871282574967104
2019-05-03,IBM,115.83853578226416,116.55941815367736,115.14433944454929
2019-05-03,INTC,71.53302762999667,72.2283325808701,70.98323376078318
2019-05-03,MSFT,117.85516985800125,118.71997217457525,116.906861771077
2019-05-03,NKE,91.01415842770942,91.79351436685506,90.23824726586271
2019-05-03,VZ,36.701090323260274,36.97756940078651,36.42428992407919
2019-05-03,WMT,25.588046471871262,25.777648255466257,25.4393243193452
2019-05-06,AAPL,46.49337522693276,46.891886099290275,46.16645511054623
2019-05-06,AMGN,159.78800561480853,161.445405776356,158.5916573175748
2019-05-06,CRM,186.44060417339222,188.3615736982607,184.56666960434754
2019-05-06,CSCO,45.20371006808373,45.531338932932236,44.90712695320245
2019-05-06,IBM,115.7599803535756,116.52039642677947,115.19821748324378
2019-05-06,INTC,71.3731413952449,72.04580538515778,70.82413371100878
2019-05-06,MSFT,118.1232957669936,118.95358991657956,117.29741657583462
2019-05-06,NKE,90.85948242664816,91.61998061994592,90.45942744269756
2019-05-06,VZ,36.6873241026272,36.95359059507018,36.47205292779412
2019-05-06,WMT,25.59584272606144,25.77145280204192,25.44645699809349
2019-05-07,AAPL,46.585498848982645,46.97871741535236,46.24444974324545
2019-05-07,AMGN,159.21495142462314,160.84035609294745,157.96612336950068
2019-05-07,CRM,186.08239404756878,187.96293579701455,184.1618072453257
2019-05-07,CSCO,45.15804707276306,45.47927888573719,44.857218929048365
2019-05-07,IBM,115.61923323984081,116.35471985186892,115.03170774787588
2019-05-07,INTC,71.13893216248498,71.79999317802246,70.5880130629863
2019-05-07,MSFT,118.28910998735597,119.0933563322503,117.44460882056107
2019-05-07,NKE,90.64750767880075,91.3841911298788,90.21526020496056
2019-05-07,VZ,36.656924184875436,36.91895937038654,36.432831673669035
2019-05-07,WMT,25.58848760617441,25.75782479428215,25.43198450038423
2019-05-08,AAPL,46.681456942291256,47.043831122549406,46.328602267092556
2019-05-08,AMGN,158.6396340612073,160.1516316852324,157.38143017795807
2019-05-08,CRM,185.72690771005864,187.45266265159765,183.703380378637
2019-05-08,CSCO,45.096529445603814,45.392396162928534,44.76938136655526
2019-05-08,IBM,115.46993198156018,116.17570134307618,114.86590309081282
2019-05-08,INTC,70.97161969608257,71.5832891910767,70.3586696225634
2019-05-08,MSFT,118.52590467541692,119.2859822428739,117.61738911299823
2019-05-08,NKE,90.43032704789609,91.13925856055786,90.00100890582145
2019-05-08,VZ,36.624749571289435,36.87007257585793,36.39224571241433
2019-05-08,WMT,25.584330653678293,25.7482145758345,25.427768407175673
2019-05-09,AAPL,46.76703661890684,47.1740653664181,46.42726013390059
2019-05-09,AMGN,158.0557375755992,159.7100152708398,156.81323751563943
2019-05-09,CRM,185.3438583035112,187.27421130114539,183.46769489498288
2019-05-09,CSCO,45.05426830080222,45.38421637771008,44.76455841048908
2019-05-09,IBM,115.32319121795845,116.06516828357074,114.74038471613413
2019-05-09,INTC,70.69848054168692,71.3738692908018,70.17666932820136
2019-05-09,MSFT,118.64555485611814,119.46721021827496,117.82183864810298
2019-05-09,NKE,90.2125011667836,90.9531629656661,89.77648495541632
2019-05-09,VZ,36.59248647665554,36.860311046936346,36.371019313028896
2019-05-09,WMT,25.573203755575427,25.74376537630326,25.41573516711276
2019-05-10,AAPL,46.8825051436576,47.28943836601261,46.55204230886835
2019-05-10,AMGN,157.562299255439,159.21249967654205,156.37275292259343
2019-05-10,CRM,185.09775436154163,187.0272528641611,183.24753396832685
2019-05-10,CSCO,45.02594361051863,45.355972115702805,44.734939577480496
2019-05-10,IBM,115.22794837351401,115.98527675748728,114.66631263858801
2019-05-10,INTC,70.50598067858778,71.17803833886829,69.9757447086347
2019-05-10,MSFT,118.87149970285198,119.71016016935614,118.04911242185746
2019-05-10,NKE,90.04307318909922,90.79702963780417,89.63881325487701
2019-05-10,VZ,36.57410970122367,36.841993863960056,36.359215762184704
2019-05-10,WMT,25.575888272958586,25.7510556558997,25.42502347695786
2019-05-13,AAPL,47.010495590010024,47.42360650251579,46.684832474439155
2019-05-13,AMGN,157.10982251682336,158.7740204557789,155.94401129664965
2019-05-13,CRM,184.91096910818598,186.86509327742294,183.08969679459426
2019-05-13,CSCO,45.00712173661239,45.3414074744056,44.72027047700005
2019-05-13,IBM,115.15708260833559,115.9248359046645,114.60640617759728
2019-05-13,INTC,70.33418791191806,71.01220993280242,69.81227655226654
2019-05-13,MSFT,119.12871110724149,119.98291450743433,118.31642940923544
2019-05-13,NKE,89.89607364521692,90.65870999166584,89.50340505211332
2019-05-13,VZ,36.562183850102215,36.8328910719002,36.3512415605545
2019-05-13,WMT,25.58390874519282,25.76176891438012,25.43542837835912
2019-05-14,AAPL,47.129604546559,47.532622805322326,46.795378151760175
2019-05-14,AMGN,156.62614423877298,158.24650061845847,155.44134989579774
2019-05-14,CRM,184.6771842865171,186.5739268348807,182.8114718016401
2019-05-14,CSCO,44.97774452954074,45.30273021963727,44.681986272147654
2019-05-14,IBM,115.06507770652505,115.81609758134532,114.50115455650108
2019-05-14,INTC,70.15842465042292,70.81820767165138,69.61873701813694
2019-05-14,MSFT,119.37449179061804,120.2081924427833,118.53681114865732
2019-05-14,NKE,89.73046633000922,90.47709505270826,89.32805893542795
2019-05-14,VZ,36.54473882505677,36.80930633493082,36.32845783537737
2019-05-14,WMT,25.588209239743723,25.76247923796995,25.437279854963556
2019-05-15,AAPL,47.20935040183487,47.61554372163356,46.86157047483469
2019-05-15,AMGN,156.02839254527555,157.6445804319144,154.785178304448
2019-05-15,CRM,184.26435982682403,186.15950456996356,182.37570138541568
2019-05-15,CSCO,44.93038138273208,45.25545314704942,44.637732629001704
2019-05-15,IBM,114.90566157864286,115.6357631966422,114.31614367244276
2019-05-15,INTC,69.87762026836552,70.53823591066421,69.35495865925189
2019-05-15,MSFT,119.47833006271682,120.2939604371585,118.63815038250603
2019-05-15,NKE,89.50235014434709,90.22883680977212,89.06084443873341
2019-05-15,VZ,36.50904467622469,36.77363315206326,36.284828296512615
2019-05-15,WMT,25.574189903665964,25.74254849289885,25.414720109098713
2019-05-16,AAPL,47.28168887686473,47.687519416497295,46.92992877905862
2019-05-16,AMGN,155.41055527419985,157.01570228232137,154.15773968845107
2019-05-16,CRM,183.81798070197425,185.70189272324487,181.9226894660768
2019-05-16,CSCO,44.87911745728106,45.2027141780362,44.58615001959677
2019-05-16,IBM,114.73316503078804,115.45634292864142,114.13783662210358
2019-05-16,INTC,69.5804044082596,70.23672208201044,69.06033738507801
2019-05-16,MSFT,119.55754217351992,120.36725127997846,118.71336118768782
2019-05-16,NKE,89.26253808446853,89.98176075658296,88.81352067240157
2019-05-16,VZ,36.46980320911448,36.73337526405964,36.243595438758604
2019-05-16,WMT,25.556754766075326,25.723439244582455,25.395494170222708
2019-05-17,AAPL,47.391027152713086,47.77517686717097,47.04160109081841
2019-05-17,AMGN,154.8926542061022,156.42344429851588,153.6851409930308
2019-05-17,CRM,183.5295399288701,185.3124573568941,181.5910718391814
2019-05-17,CSCO,44.834276051423195,45.14129443661565,44.52232048359313
2019-05-17,IBM,114.61448563639374,115.33435670400351,114.02972556855758
2019-05-17,INTC,69.41478767051531,70.03675730871937,68.84444791654971
2019-05-17,MSFT,119.80417288147545,120.600829398886,118.91920680750205
2019-05-17,NKE,89.07453367936286,89.79025687154541,88.6595478099035
2019-05-17,VZ,36.445432363292156,36.6980732326612,36.22034923690175
2019-05-17,WMT,25.557190234422144,25.7250235104979,25.402752650917773
2019-05-20,AAPL,47.52402031222297,47.938688954783515,47.1923313505873
2019-05-20,AMGN,154.45889057080706,156.0847797374666,153.3048966651584
2019-05-20,CRM,183.36121131703024,185.28433696323577,181.5419783663427
2019-05-20,CSCO,44.81804645840985,45.148501143261946,44.530034764958444
2019-05-20,IBM,114.55080901301577,115.30964364921603,113.99860088793687
2019-05-20,INTC,69.25288491627828,69.91617878716683,68.73434205228911
2019-05-20,MSFT,120.07395765621266,120.92839477897488,119.24874286978908
2019-05-20,NKE,88.93531242072602,89.685394321699,88.54281220150534
2019-05-20,VZ,36.43536527865125,36.70352647054321,36.22346488053534
2019-05-20,WMT,25.56680240380794,25.743403301825534,25.4175054665133
2019-05-21,AAPL,47.60925273831574,48.015213067794164,47.257919653357206
2019-05-21,AMGN,153.88223853944467,155.46461820722425,152.6576706878211
2019-05-21,CRM,182.97188525043433,184.83721494897395,181.08623884941383
2019-05-21,CSCO,44.771974731361276,45.09315743449421,44.477302667790156
2019-05-21,IBM,114.39928966522373,115.12399745337,113.81176058745986
2019-05-21,INTC,68.99209825806805,69.63905350416144,68.46855752398923
2019-05-21,MSFT,120.19963831145499,121.01600246637472,119.34751571450468
2019-05-21,NKE,88.71602246015738,89.4341987631966,88.28055215283399
2019-05-21,VZ,36.40175431541921,36.66374914771544,36.17765017419478
2019-05-21,WMT,25.555098682504422,25.72301676811204,25.39616005061261
2019-05-22,AAPL,47.71218433201401,48.119436994446204,47.368638514345726
2019-05-22,AMGN,153.35633878026064,154.93825815579726,152.1741162012525
2019-05-22,CRM,182.6601116352352,184.52945426054038,180.7998521905232
2019-05-22,CSCO,44.73246833871125,45.054566338926605,44.437971414544045
2019-05-22,IBM,114.2762249989737,115.01366594488348,113.70612372284047
2019-05-22,INTC,68.78130844440378,69.42700347804157,68.2544191719162
2019-05-22,MSFT,120.39229849500332,121.22400561347187,119.5436019073526
2019-05-22,NKE,88.52360780785277,89.25253158291237,88.11302276703233
2019-05-22,VZ,36.37588251688335,36.63848815574936,36.157311238967
2019-05-22,WMT,25.551517438769864,25.7232205479442,25.39782482219637
2019-05-23,AAPL,47.79994505910983,48.23504116778093,47.45938559147404
2019-05-23,AMGN,152.80208520735005,154.46237594410428,151.60882414632346
2019-05-23,CRM,182.29398774357273,184.27996720917068,180.51041521446774
2019-05-23,CSCO,44.701806617067604,45.043719487436825,44.42994903189659
2019-05-23,IBM,114.14099135560845,114.89214997289436,113.5742463030004
2019-05-23,INTC,68.48282387259397,69.1642129146481,68.01328042264942
2019-05-23,MSFT,120.47759549486298,121.3393904653678,119.678464541097
2019-05-23,NKE,88.31806575165092,89.05816769293716,87.890115334217
2019-05-23,VZ,36.346199009826144,36.62184729940916,36.13126630319077
2019-05-23,WMT,25.539597192723495,25.713135247423402,25.382387369538336
2019-05-24,AAPL,47.87141011306094,48.283897312926335,47.51965086002689
2019-05-24,AMGN,152.18945434466815,153.7680139743498,150.98051033935
2019-05-24,CRM,181.84203370687064,183.7153253169079,179.9815931759094
2019-05-24,CSCO,44.64678721632134,44.97031310064028,44.35644875640367
2019-05-24,IBM,113.96401786471682,114.6896797893982,113.38105114066991
2019-05-24,INTC,68.19559449671281,68.84115711355736,67.68633356350276
2019-05-24,MSFT,120.56083088938986,121.38568123922073,119.71447998483431
2019-05-24,NKE,88.07667499147114,88.79298781493529,87.6444699910429
2019-05-24,VZ,36.30571412411047,36.569163127381834,36.083327168690865
2019-05-24,WMT,25.521641799820912,25.690059588903875,25.362997383896133
2019-05-28,AAPL,47.98283258742961,48.39363902613712,47.63803922648013
2019-05-28,AMGN,151.69424281053634,153.2631153387947,150.5262056850546
2019-05-28,CRM,181.56968478474442,183.43377941253053,179.7253595146139
2019-05-28,CSCO,44.61429937332111,44.93653584530728,44.32156989773572
2019-05-28,IBM,113.85744983024135,114.59372869527614,113.2905562519746
2019-05-28,INTC,67.9971829723347,68.63727396579849,67.47828421209087
2019-05-28,MSFT,120.77112418349978,121.60776627800877,119.92236135791003
2019-05-28,NKE,87.89996222419065,88.62512603191404,87.49263434728148
2019-05-28,VZ,36.28414581179882,36.54674338563429,36.06662141116534
2019-05-28,WMT,25.521370148758194,25.69319467634492,25.36796376726641
2019-05-29,AAPL,48.07191821393164,48.47633107279596,47.71796097159206
2019-05-29,AMGN,151.1323890973746,152.67034051790122,149.93964968199526
2019-05-29,CRM,181.19350873835847,183.0174865560536,179.3151774220483
2019-05-29,CSCO,44.565084054541394,44.880903913735764,44.26719274892659
2019-05-29,IBM,113.707860022921,114.42758924009888,113.12633678749997
2019-05-29,INTC,67.76294866744021,68.39072292924452,67.23682666964525
2019-05-29,MSFT,120.9239579576588,121.74165109103848,120.05724216784418
2019-05-29,NKE,87.6848084795844,88.39417898876596,87.26249120704664
2019-05-29,VZ,36.251104291115645,36.509446927793086,36.02817329936192
2019-05-29,WMT,25.511454832811772,25.67937322582955,25.354480498690997
2019-05-30,AAPL,48.1781044346502,48.57924659959484,47.825395819483994
2019-05-30,AMGN,150.61978717575633,152.14104780930123,149.44435118883075
2019-05-30,CRM,180.89227691545346,182.6967150001284,179.01259794181638
2019-05-30,CSCO,44.523992901139756,44.83676661396845,44.22282556089662
2019-05-30,IBM,113.5869009905017,114.30769375256217,113.01054678713126
2019-05-30,INTC,67.57014246314866,68.19037371004539,67.03531639837405
2019-05-30,MSFT,121.13527034549948,121.95412688813599,120.26063224444479
2019-05-30,NKE,87.49626563818846,88.20582809745507,87.08439975550122
2019-05-30,VZ,36.22579492987321,36.48213416773251,36.00409785198568
2019-05-30,WMT,25.509139341973558,25.677888499976003,25.35422709688386
2019-05-31,AAPL,48.290029221267716,48.707968357392936,47.94585138610685
2019-05-31,AMGN,150.1304064415019,151.69763203150922,148.9815638417533
2019-05-31,CRM,180.6217617227521,182.49712592227618,178.80440475435572
2019-05-31,CSCO,44.4929865188042,44.817859316117584,44.20461436496435
2019-05-31,IBM,113.48164812918155,114.22130921080743,112.92136028441325
2019-05-31,INTC,67.3675769985229,68.00799948487351,66.86087886366805
2019-05-31,MSFT,121.34005194521778,122.18908740075973,120.49667264085045
2019-05-31,NKE,87.32139781668252,88.04698139748504,86.91984407816649
2019-05-31,VZ,36.204491285638056,36.468840381091056,35.98938391797792
2019-05-31,WMT,25.508638800277033,25.681668536506013,25.356060901435438
2019-06-03,AAPL,48.37164022407735,48.77711959765403,48.01280922712097
2019-06-03,AMGN,149.55134476088872,151.06787061214797,148.3609227223818
2019-06-03,CRM,180.21178978203173,182.0181217413502,178.33399742999015
2019-06-03,CSCO,44.438963656200066,44.75259035314202,44.14084661346981
2019-06-03,IBM,113.31824692981995,114.03099714962467,112.73378816364568
2019-06-03,INTC,67.11855719604095,67.73832167090575,66.59608393485115
2019-06-03,MSFT,121.46870596248058,122.28463529318529,120.59428902784086
2019-06-03,NKE,87.09470931244745,87.79524810206911,86.66910255290513
2019-06-03,VZ,36.16768079014825,36.42456724146621,35.943566759946755
2019-06-03,WMT,25.495223171635654,25.661853920538334,25.336977387423644
2019-06-04,AAPL,48.47412090788511,48.89058069027708,48.12359459716534
2019-06-04,AMGN,149.03730955285275,150.5820555608737,147.8784954492995
2019-06-04,CRM,179.89841565843267,181.7501791535753,178.06915883745413
2019-06-04,CSCO,44.40211155675863,44.7236211896322,44.11206564799333
2019-06-04,IBM,113.19575401411117,113.92487971877783,112.62768798851238
2019-06-04,INTC,66.89752848579079,67.5292212116464,66.39140706528353
2019-06-04,MSFT,121.64408467911863,122.48456090464904,120.79075228165065
2019-06-04,NKE,86.90481497221039,87.61915013799394,86.49443557293908
2019-06-04,VZ,36.14170120028274,36.40380224835813,35.92374945795894
2019-06-04,WMT,25.490414494883918,25.661086866341652,25.33552245631263
2019-06-05,AAPL,48.318652430969244,48.81769100729894,47.8452699218941
2019-06-05,AMGN,148.68345314130892,150.23913086776685,147.4147775507694
2019-06-05,CRM,179.16680942560225,181.19928218098687,176.96063684364012
2019-06-05,CSCO,44.30317750668371,44.704117590336594,43.96727601093922
2019-06-05,IBM,112.90941624144395,113.67481088420632,112.09540847559512
2019-06-05,INTC,66.54535760727211,67.33670693281343,65.9405773597801
2019-06-05,MSFT,121.46883813265146,122.46152666453412,120.50479535432468
2019-06-05,NKE,86.60112562231402,87.35252531207959,85.95152163816917
2019-06-05,VZ,36.029560285352794,36.34276665467882,35.775381886474484
2019-06-05,WMT,25.449013438101915,25.615818500516056,25.274417575360786
2019-06-06,AAPL,48.100952374711014,48.59255169251797,47.63527617171539
2019-06-06,AMGN,148.20692504721265,149.73017703107013,146.94687199965404
2019-06-06,CRM,178.17095640693503,180.16152536282792,176.08814853868074
2019-06-06,CSCO,44.158202831577505,44.54713439003657,43.81945270146359
2019-06-06,IBM,112.49344927206332,113.24491204017673,111.70808147247163
2019-06-06,INTC,66.11272574472052,66.89331232833605,65.51084011851758
2019-06-06,MSFT,121.16419495306687,122.13733750105028,120.20218954820685
2019-06-06,NKE,86.17025426050864,86.90959478157019,85.55385613286349
2019-06-06,VZ,35.90475751272463,36.205418880482505,35.640732472155925
2019-06-06,WMT,25.393300206524838,25.556415469669904,25.215736288884642
2019-06-07,AAPL,47.96406144137441,48.41878975702314,47.44029497412098
2019-06-07,AMGN,147.79571809947686,149.22186468579548,146.38192637511284
2019-06-07,CRM,177.49131011659898,179.3172690382025,174.95282210862746
2019-06-07,CSCO,44.06771807209029,44.44333206370951,43.70223123870267
