date,tic,close,high,low
2018-01-31,AAPL,40.11134939267988,40.343310706149374,39.87756802916991
2018-01-31,AMGN,131.29767864893063,132.41645991866815,130.47237647079936
2018-01-31,CRM,102.39728731442553,103.13269707622456,101.6396294956852
2018-01-31,CSCO,30.684415498415177,30.874025855545785,30.530344922751137
2018-01-31,IBM,103.47280223769977,104.1310089848881,103.0899803873618
2018-01-31,INTC,41.15501678120375,41.43290741461599,40.769474492335824
2018-01-31,MSFT,81.60823722070278,82.06957290602818,81.14966570706663
2018-01-31,NKE,57.104426228205725,57.520381058396396,56.561464142467614
2018-01-31,VZ,33.64106975391559,33.89633856618629,33.42761232826818
2018-01-31,WMT,30.779285459190962,30.988666348957487,30.59205907385291
2018-02-01,AAPL,40.04294256642797,40.29275481065653,39.762801295182086
2018-02-01,AMGN,130.94963703978098,132.55784751945808,129.81005079445046
2018-02-01,CRM,102.62414533351323,103.32382078812249,101.68941120454451
2018-02-01,CSCO,30.686099014062005,30.88595234918383,30.451482526223096
2018-02-01,IBM,103.54932484780883,104.19826460943267,102.91388497857582
2018-02-01,INTC,41.12216726877336,41.5852382157808,40.63741165744785
2018-02-01,MSFT,81.97189004855069,82.45762071111601,81.29458069447422
2018-02-01,NKE,57.302595374516876,57.64789743181142,56.704796821915906
2018-02-01,VZ,33.70117898471739,33.96047293069224,33.390410783019085
2018-02-01,WMT,30.80083485179804,31.017708334550715,30.568708422997812
2018-02-02,AAPL,39.9984257150927,40.24938203249377,39.71665356176149
2018-02-02,AMGN,130.80456996763823,132.36678798529525,129.66728518500508
2018-02-02,CRM,102.93666093377188,103.68282913199945,102.0313863927771
2018-02-02,CSCO,30.71472477293689,30.919411016212393,30.48604287442345
2018-02-02,IBM,103.59050540861142,104.30048201144638,102.98261658744698
2018-02-02,INTC,41.13601270885093,41.590775981640746,40.65689118493106
2018-02-02,MSFT,82.34189172276865,82.8489880294613,81.69089730861182
2018-02-02,NKE,57.5115443806723,57.884727902438996,56.90767114101091
2018-02-02,VZ,33.77038662003716,34.02404955615362,33.47194612731531
2018-02-02,WMT,30.84702953909497,31.063243820136552,30.614336750357563
2018-02-05,AAPL,39.97895241956354,40.240028503018486,39.70931905770936
2018-02-05,AMGN,130.79666011279795,132.3075274584045,129.71298596358614
2018-02-05,CRM,103.29682221639945,104.0625537388969,102.41800272193821
2018-02-05,CSCO,30.78065507592692,30.99338322051177,30.55287365853464
2018-02-05,IBM,103.72153725796709,104.43462941131259,103.1511191601859
2018-02-05,INTC,41.20369816735166,41.650995699209254,40.71173459461971
2018-02-05,MSFT,82.77051267980877,83.30229000967473,82.1275547433941
2018-02-05,NKE,57.720349015623675,58.100923839830486,57.15990371563009
2018-02-05,VZ,33.87459146170532,34.12946074129988,33.582048486358026
2018-02-05,WMT,30.936825259280504,31.155919157523527,30.70517824330872
2018-02-06,AAPL,39.938573861085366,40.1909658719789,39.66501132684911
2018-02-06,AMGN,130.65640238897146,132.15245191283006,129.55221453148917
2018-02-06,CRM,103.53850551553299,104.27221134854966,102.6154926150981
2018-02-06,CSCO,30.817473874767273,31.024247895244095,30.583451811452186
2018-02-06,IBM,103.80804344029944,104.4956576675107,103.20840417340413
2018-02-06,INTC,41.2194224297505,41.67463608856256,40.73198330645106
2018-02-06,MSFT,83.1416619089684,83.66435502573214,82.48378313083202
2018-02-06,NKE,57.93156483096275,58.288464844159996,57.34859153649334
2018-02-06,VZ,33.95257288794693,34.21824181787354,33.65423329039801
2018-02-06,WMT,31.00163431983079,31.21603901719254,30.76910916773544
2018-02-07,AAPL,39.8987131588067,40.154754335525965,39.62950385589134
2018-02-07,AMGN,130.3480819414643,131.99500825103328,129.23899201399422
2018-02-07,CRM,103.84255335612922,104.58280350573706,102.9301977746249
2018-02-07,CSCO,30.82367481927749,31.04035700420499,30.598784265180107
2018-02-07,IBM,103.8688407529556,104.57819396716047,103.26485841148684
2018-02-07,INTC,41.18282094024781,41.671029782444904,40.71488880795769
2018-02-07,MSFT,83.5518181902727,84.08121651513225,82.88163242024874
2018-02-07,NKE,58.182160445153244,58.55256634052932,57.58187880876451
2018-02-07,VZ,34.026244542206605,34.282932632939776,33.717187397982975
2018-02-07,WMT,31.044993600793582,31.270417511080637,30.808513209404815
2018-02-08,AAPL,39.865862937585575,40.1319287036942,39.60910021293934
2018-02-08,AMGN,130.32496399995185,131.83285423627038,129.25550811034338
2018-02-08,CRM,104.20453797392499,104.98440412518629,103.34551200553594
2018-02-08,CSCO,30.8871251688182,31.101800001529266,30.66299908495348
2018-02-08,IBM,103.96089734368417,104.69230341778565,103.37971166248478
2018-02-08,INTC,41.22445608856464,41.68098423003425,40.76124761242882
2018-02-08,MSFT,83.95855826427523,84.49961601126894,83.33220491708404
2018-02-08,NKE,58.411291566672595,58.79921455393664,57.826332694925604
2018-02-08,VZ,34.124384658461864,34.38478768305549,33.82747676729511
2018-02-08,WMT,31.128766443293987,31.34788719440677,30.892770795383473
2018-02-09,AAPL,39.82197917010878,40.07653240997942,39.550691723805784
2018-02-09,AMGN,130.23805879599757,131.7343799740612,129.1296721990953
2018-02-09,CRM,104.50613618811643,105.25735108741411,103.60618063495615
2018-02-09,CSCO,30.93952060165905,31.142922933434118,30.70535674785837
2018-02-09,IBM,104.065282906325,104.752875569251,103.46046778356815
2018-02-09,INTC,41.26956371097794,41.71387728828029,40.783725993490016
2018-02-09,MSFT,84.33344676579556,84.85309742324432,83.67642047970001
2018-02-09,NKE,58.61516040399595,58.98503707180751,58.01952019955155
2018-02-09,VZ,34.20867900863241,34.469057093881794,33.905814574706916
2018-02-09,WMT,31.190765944428097,31.407545013060307,30.953186360024024
2018-02-12,AAPL,39.784730516707675,40.04639657535053,39.52275611961445
2018-02-12,AMGN,130.0821119988565,131.6359788209185,128.98986944209224
2018-02-12,CRM,104.81449589017897,105.57807640155002,103.93231852582959
2018-02-12,CSCO,30.982454682429665,31.19956505810786,30.757009277869788
2018-02-12,IBM,104.17431485911588,104.88184926099835,103.58136925014043
2018-02-12,INTC,41.27258791137597,41.74612955127019,40.80209208304173
2018-02-12,MSFT,84.73250879899184,85.27636251801499,84.07873288516777
2018-02-12,NKE,58.84910907558343,59.22266764367598,58.25378493088464
2018-02-12,VZ,34.29967433965357,34.557818424629076,33.99102474420129
2018-02-12,WMT,31.263137933024108,31.48742661882285,31.020060481044787
2018-02-13,AAPL,39.73944447417354,40.0005169994533,39.463180474827084
2018-02-13,AMGN,130.20477430628546,131.62141217083493,129.0908755691452
2018-02-13,CRM,105.12781783889177,105.90522484062973,104.24719580711772
2018-02-13,CSCO,31.072006405931344,31.282537492597175,30.841591486152364
2018-02-13,IBM,104.26761884020986,104.98379522539736,103.69127689736776
2018-02-13,INTC,41.35436717395713,41.79151225203733,40.87249468548114
2018-02-13,MSFT,85.0655167691789,85.6102549771861,84.44530998444844
2018-02-13,NKE,59.03667099929013,59.422545141136105,58.456399150633565
2018-02-13,VZ,34.39435431829096,34.646904972245,34.08736515299279
2018-02-13,WMT,31.369262803857538,31.585283000952963,31.117583457154872
2018-02-14,AAPL,39.75108775838492,40.03492101871542,39.510563890484825
2018-02-14,AMGN,130.2607951645684,131.8882648274653,129.2743006576214
2018-02-14,CRM,105.63502786992358,106.49079096349912,104.81734459822239
2018-02-14,CSCO,31.165160057998005,31.389644903234462,30.94764089343117
2018-02-14,IBM,104.48362403862305,105.23632005185338,103.94328557248728
2018-02-14,INTC,41.46640816857207,41.93931329125518,40.99058526859699
2018-02-14,MSFT,85.58512086834354,86.16614752501489,84.96186471522277
2018-02-14,NKE,59.32425368832124,59.73417744993023,58.77796708173394
2018-02-14,VZ,34.520298334895394,34.79364925854474,34.23707706564094
2018-02-14,WMT,31.466806130599647,31.707327563370825,31.243231808278903
2018-02-15,AAPL,39.74334449909767,40.03461765845355,39.50598303181845
2018-02-15,AMGN,130.33956900244095,131.96759779208273,129.35136478541762
2018-02-15,CRM,106.09866202001113,106.98085871921275,105.30761402804207
2018-02-15,CSCO,31.251265753464555,31.473856330781782,31.038821795425463
2018-02-15,IBM,104.6949477065638,105.42892572350348,104.13179763448422
2018-02-15,INTC,41.5459404367127,42.02311753842242,41.09877918120286
2018-02-15,MSFT,86.03594282851871,86.62571988250329,85.43985922025037
2018-02-15,NKE,59.601449597969925,60.01199001786572,59.02764077367998
2018-02-15,VZ,34.633171468559894,34.916053522183034,34.34376518516746
2018-02-15,WMT,31.548262355971723,31.788946060309414,31.325160535019
2018-02-16,AAPL,39.71119500122509,39.97440083827234,39.44558413151208
2018-02-16,AMGN,130.26989135119086,131.82368205513666,129.182404072109
2018-02-16,CRM,106.40740772763934,107.20584206045969,105.51179430042738
2018-02-16,CSCO,31.29832911059212,31.516518432680357,31.07206528122486
2018-02-16,IBM,104.80156191663308,105.51842487794136,104.20621865829901
2018-02-16,INTC,41.55939440994775,42.03189385745895,41.0883919235851
2018-02-16,MSFT,86.43024244019945,86.99812379153177,85.77637700541506
2018-02-16,NKE,59.8299323853879,60.216867993213235,59.22567174822624
2018-02-16,VZ,34.72300111692502,34.99069493197104,34.41542388892197
2018-02-16,WMT,31.624302295123353,31.848539773778413,31.38497401073699
2018-02-20,AAPL,39.711041774167214,39.98849460858499,39.46071128708749
2018-02-20,AMGN,130.21046863192367,131.89217157927206,129.1864758493902
2018-02-20,CRM,106.92293581905741,107.75568489995149,106.06726146356485
2018-02-20,CSCO,31.363064316199278,31.591657509466994,31.145280280314182
2018-02-20,IBM,104.99633532277082,105.73603958809902,104.43824808900727
2018-02-20,INTC,41.62670969707306,42.11197003975704,41.153926849464604
2018-02-20,MSFT,86.9832058755439,87.54895688084835,86.31836590515027
2018-02-20,NKE,60.099386096537465,60.51819591775959,59.52855707718831
2018-02-20,VZ,34.8429228910254,35.11536068715846,34.54838357952322
2018-02-20,WMT,31.709310335287388,31.955495373055058,31.480365914340116
2018-02-21,AAPL,39.670966140002754,39.922102550370084,39.38952601001968
2018-02-21,AMGN,130.09651820667662,131.58176121843107,128.99329093085728
2018-02-21,CRM,107.18589162334762,107.94875216173841,106.24728483505979
2018-02-21,CSCO,31.418374137048104,31.62653703528854,31.181283056688635
2018-02-21,IBM,105.14032321865137,105.81406621300124,104.5355221538336
2018-02-21,INTC,41.67188829492698,42.11680976647923,41.16259146968758
2018-02-21,MSFT,87.35528073155986,87.89377844866647,86.66706440345008
2018-02-21,NKE,60.291939421090724,60.659905748304986,59.692775530658594
2018-02-21,VZ,34.92124519204123,35.18628140254045,34.6107100351997
2018-02-21,WMT,31.780803141007326,32.00302141912119,31.535828812954808
2018-02-22,AAPL,39.63438672306053,39.899824458657335,39.371633959696936
2018-02-22,AMGN,130.04099472210052,131.535185051702,128.96195853077225
2018-02-22,CRM,107.48502451048992,108.28864507794967,106.58575372907553
2018-02-22,CSCO,31.472281550599202,31.687465512028368,31.24175249761339
2018-02-22,IBM,105.26420301412578,105.97372216346935,104.6693167262836
2018-02-22,INTC,41.69694317911687,42.16217735999273,41.2265216269594
2018-02-22,MSFT,87.72952691437062,88.29821279938054,87.07598441938607
2018-02-22,NKE,60.53315831295631,60.916246905211544,59.92561446623022
2018-02-22,VZ,35.005663537507566,35.281670922152664,34.69738485682259
2018-02-22,WMT,31.855724073066693,32.07845623820834,31.613535142778737
2018-02-23,AAPL,39.60530753708838,39.87698705619623,39.34262937805781
2018-02-23,AMGN,130.087375066274,131.6273677085283,129.03269625421305
2018-02-23,CRM,107.883268512843,108.71967829164252,106.98243760786714
2018-02-23,CSCO,31.547508099130088,31.76770705096151,31.321657170958368
2018-02-23,IBM,105.39160029761531,106.12431095691846,104.82142136742473
2018-02-23,INTC,41.78382758397216,42.24300123169502,41.30074298516172
2018-02-23,MSFT,88.16124198944864,88.74615643184033,87.50436328262724
2018-02-23,NKE,60.767937783276565,61.178917005285385,60.18584132943261
2018-02-23,VZ,35.11397381230681,35.38394377451676,34.81006303166348
2018-02-23,WMT,31.949168846465557,32.18078841083415,31.710721180479254
2018-02-26,AAPL,39.54771289279938,39.800602918980005,39.260525272689335
2018-02-26,AMGN,129.93104793990972,131.45917712158504,128.80742149090443
2018-02-26,CRM,108.13466635643847,108.90256180958082,107.16314834361376
2018-02-26,CSCO,31.582035704373023,31.793138411262742,31.34727727023494
2018-02-26,IBM,105.50638150233199,106.1754875632188,104.88573203795099
2018-02-26,INTC,41.79305877472674,42.24985161477396,41.29870261200501
2018-02-26,MSFT,88.51962290778224,89.06310480273515,87.8193628747005
2018-02-26,NKE,60.95652831169033,61.33482597472128,60.34022276110102
2018-02-26,VZ,35.17767193663586,35.44972290183109,34.85844312665679
2018-02-26,WMT,32.012699283695454,32.2367584003996,31.764242025356523
2018-02-27,AAPL,39.49928802628992,39.7480109197559,39.21705974859989
2018-02-27,AMGN,129.73560594880018,131.2513581307779,128.6058469676343
2018-02-27,CRM,108.38336416161107,109.1514926461154,107.42493322715349
2018-02-27,CSCO,31.60955605791011,31.81825954334687,31.372273465350066
2018-02-27,IBM,105.63657771364295,106.30245805781364,105.00215094734861
2018-02-27,INTC,41.78426539804697,42.241951422518234,41.291232478759014
2018-02-27,MSFT,88.87696680632078,89.42042296668815,88.17128136703896
2018-02-27,NKE,61.153567256026335,61.52784903719868,60.52155427456358
2018-02-27,VZ,35.2398522068546,35.50875526141701,34.92113242803045
2018-02-27,WMT,32.06218406278112,32.28490093077574,31.816170521002128
2018-02-28,AAPL,39.47754026845544,39.73214780492933,39.20004985840686
2018-02-28,AMGN,129.66595611225745,131.1788704421757,128.5704246654968
2018-02-28,CRM,108.73040774639662,109.528948993366,107.78975049779623
2018-02-28,CSCO,31.663661045432224,31.881208853572243,31.43099898270645
2018-02-28,IBM,105.7920280626001,106.49668107624467,105.1959873442395
