date,tic,close,high,low
2018-01-05,CSCO,29.851827806514514,30.03345938550482,29.696765673990903
2018-01-05,IBM,102.17125883556044,102.80975774527033,101.77265025900404
2018-01-05,INTC,39.149814951848946,39.41587296397383,38.772903907999776
2018-01-05,MSFT,78.836933106622,79.2678388881518,78.38474551465082
2018-01-05,NKE,55.80336482704333,56.19519592751811,55.24571998868856
2018-01-05,VZ,32.89785345441264,33.14699048339598,32.674982819025345
2018-01-05,WMT,29.18072460954047,29.37306456633073,29.00208569130162
2018-01-08,AAPL,39.61240579068182,39.83376348141424,39.385550944330966
2018-01-08,AMGN,133.4577385832085,134.59194397246196,132.61136086588823
2018-01-08,CRM,100.6850812955264,101.36938026222195,99.94056524608723
2018-01-08,CSCO,29.876341722393082,30.058569482492388,29.72682761684134
2018-01-08,IBM,102.18262237400688,102.81873996971832,101.78628305010372
2018-01-08,INTC,39.23064838150541,39.4915164128155,38.86998398231873
2018-01-08,MSFT,78.94090616320494,79.37183975479748,78.49056736456221
2018-01-08,NKE,55.83506487424179,56.24203805567554,55.311563845019485
2018-01-08,VZ,32.91642296319954,33.16374106253829,32.703003042090394
2018-01-08,WMT,29.259417409883216,29.449464571249774,29.082653319890692
2018-01-09,AAPL,39.64052164125364,39.87450401537443,39.41529432590576
2018-01-09,AMGN,133.40243501534403,134.5389825055168,132.56166087916287
2018-01-09,CRM,100.7760398140304,101.51766721073412,100.03842359360816
2018-01-09,CSCO,29.92760992419725,30.114219027511922,29.779318757449065
2018-01-09,IBM,102.27650057825986,102.9311413110563,101.8902971337176
2018-01-09,INTC,39.346061011000934,39.61319899897857,38.97433378796648
2018-01-09,MSFT,79.08705235292493,79.54502193455762,78.64477948876225
2018-01-09,NKE,55.927823098865424,56.33016986801796,55.38252457955769
2018-01-09,VZ,32.97209259160909,33.22203835705349,32.7542115262903
2018-01-09,WMT,29.358313024150945,29.555610923346578,29.186157279238877
2018-01-10,AAPL,39.65306168347115,39.87494113404569,39.41553255266459
2018-01-10,AMGN,133.24401543148136,134.34847656585865,132.34753249359326
2018-01-10,CRM,100.84446624247589,101.55912185387892,100.07115117408334
2018-01-10,CSCO,29.970966749623322,30.15232056535063,29.813458216112707
2018-01-10,IBM,102.31570662336443,102.9529516835429,101.91309545747234
2018-01-10,INTC,39.449045999632474,39.711714160345586,39.07257055509179
2018-01-10,MSFT,79.2282704541486,79.66663724131587,78.77012946586652
2018-01-10,NKE,55.99332376181944,56.39141186933132,55.43853902043255
2018-01-10,VZ,33.01908580918348,33.26469566796489,32.796593527771506
2018-01-10,WMT,29.44719733836102,29.6441894346859,29.26221103344944
2018-01-11,AAPL,39.65040109155127,39.876279997147165,39.425889713329624
2018-01-11,AMGN,133.0627500046555,134.19831552756668,132.209609912493
2018-01-11,CRM,100.89019782169021,101.60828702089866,100.14300370255383
2018-01-11,CSCO,30.0082671646165,30.19463815715903,29.857572144542328
2018-01-11,IBM,102.39710696409546,103.0442167763845,101.98641081476995
2018-01-11,INTC,39.537594552023634,39.806293084044164,39.17394345817379
2018-01-11,MSFT,79.34685003693981,79.79703407678437,78.89562256446605
2018-01-11,NKE,56.05780476435405,56.461758330883825,55.50785822055683
2018-01-11,VZ,33.06083596715736,33.31350668598163,32.84100424455338
2018-01-11,WMT,29.53141696708889,29.72704378330048,29.35144617810059
2018-01-12,AAPL,39.679971067539725,39.90501907235069,39.44797701562622
2018-01-12,AMGN,132.93544039437106,134.0150731479124,132.02932470949102
2018-01-12,CRM,100.99151582542481,101.71253630747071,100.21216438041947
2018-01-12,CSCO,30.068198282209078,30.25043284962554,29.908548805330685
2018-01-12,IBM,102.54465459588454,103.18820396013594,102.11981597270238
2018-01-12,INTC,39.6566937426749,39.92302930191329,39.27283052616166
2018-01-12,MSFT,79.49509451220167,79.94501353229782,79.0326428303529
2018-01-12,NKE,56.1625960993337,56.549450898036994,55.55785023645226
2018-01-12,VZ,33.122547894372666,33.370421541605765,32.89433477765847
2018-01-12,WMT,29.637840038871616,29.829996434222853,29.445084904588626
2018-01-16,AAPL,39.73622349841064,39.98723869838053,39.52893291640807
2018-01-16,AMGN,132.91072526792834,134.14610305029882,132.14738387916773
2018-01-16,CRM,101.22786151593874,102.04315054494646,100.55751114087926
2018-01-16,CSCO,30.148287127053802,30.350558231090353,30.01128062606944
2018-01-16,IBM,102.70791159054001,103.40784709918378,102.35559591356453
2018-01-16,INTC,39.8115530450028,40.10174580626413,39.464821323417866
2018-01-16,MSFT,79.73549836982836,80.22866728983172,79.33512662839331
2018-01-16,NKE,56.30155455698926,56.73447302201897,55.76563002775242
2018-01-16,VZ,33.18718138938019,33.45790757999731,32.98965332296206
2018-01-16,WMT,29.760229546465634,29.97527159200977,29.588231253741267
2018-01-17,AAPL,39.80646664746668,40.05923964574484,39.59827202878942
2018-01-17,AMGN,132.87879679940139,134.09485229289868,132.09798224669294
2018-01-17,CRM,101.46903854520022,102.28804909416829,100.76244864889682
2018-01-17,CSCO,30.229613277993003,30.429215124389042,30.08820194787275
2018-01-17,IBM,102.84515554005934,103.53424513016023,102.47979204923682
2018-01-17,INTC,39.96070620734453,40.2498050743945,39.614344696603744
2018-01-17,MSFT,79.97756166201901,80.47436537042306,79.54979486656237
2018-01-17,NKE,56.407963891692546,56.8499533086918,55.89914206054246
2018-01-17,VZ,33.259590637484614,33.528042550858046,33.06277914183401
2018-01-17,WMT,29.873281637579222,30.09114214925301,29.70037562960246
2018-01-18,AAPL,39.8374119045768,40.06386325755893,39.60725845854392
2018-01-18,AMGN,132.7541037085845,133.88361847187426,131.90321483523905
2018-01-18,CRM,101.55329780429699,102.2777662047959,100.80217430436592
2018-01-18,CSCO,30.273646386990656,30.46206688425905,30.121777702368504
2018-01-18,IBM,102.90826194242783,103.5654660844634,102.5127810117526
2018-01-18,INTC,40.070684394737185,40.34301956824247,39.69577645384452
2018-01-18,MSFT,80.12220481334543,80.58083272964755,79.66451559565138
2018-01-18,NKE,56.48171568536325,56.8904848087787,55.93460975909986
2018-01-18,VZ,33.299719976471785,33.5506755165375,33.08162172656467
2018-01-18,WMT,29.968835923715886,30.169267231463163,29.787223566287906
2018-01-19,AAPL,39.86988618640238,40.12180835659508,39.66575177857429
2018-01-19,AMGN,132.7043389316635,133.90085875783586,131.91663520589816
2018-01-19,CRM,101.70079280848461,102.52385104016919,101.03711853611296
2018-01-19,CSCO,30.33158992366594,30.532035820675823,30.193532117626482
2018-01-19,IBM,103.04414693303806,103.74915357897079,102.69390683242756
2018-01-19,INTC,40.21419059378793,40.50299934131756,39.865512516752
2018-01-19,MSFT,80.32779947990022,80.8231018549206,79.92537166502683
2018-01-19,NKE,56.59038669973095,57.03394349397322,56.06233824142589
2018-01-19,VZ,33.35630006563276,33.62436638030579,33.157677795955664
2018-01-19,WMT,30.05929020055448,30.279254355726394,29.894444689304706
2018-01-22,AAPL,39.89210605430432,40.10558689496297,39.64649484082014
2018-01-22,AMGN,132.458199979703,133.56962277404236,131.55715458299707
2018-01-22,CRM,101.78025343493412,102.4871362993753,100.99763861156737
2018-01-22,CSCO,30.378532513909967,30.562266473377246,30.21641121968018
2018-01-22,IBM,103.10145566676644,103.74269737665904,102.68191447613937
2018-01-22,INTC,40.32539553653286,40.595218193281774,39.94405474258455
2018-01-22,MSFT,80.48085720155483,80.93091701492054,80.01606191087703
2018-01-22,NKE,56.671012730713976,57.06198255582591,56.07487238930565
2018-01-22,VZ,33.388849623479715,33.638317276149635,33.162730087934506
2018-01-22,WMT,30.155955255784193,30.353957466553577,29.954977607272415
2018-01-23,AAPL,39.922330692983124,40.148838386523835,39.68532104060268
2018-01-23,AMGN,132.34209089844052,133.45921604862747,131.47988243158952
2018-01-23,CRM,101.88462327393492,102.6025396530937,101.1182759172723
2018-01-23,CSCO,30.428134182236505,30.613739239737352,30.269418607253066
2018-01-23,IBM,103.17271283822669,103.81625100326653,102.76561345539963
2018-01-23,INTC,40.43328983108346,40.71186123721662,40.052202765169206
2018-01-23,MSFT,80.64868896717942,81.10053745035337,80.18077326711382
2018-01-23,NKE,56.74280326970544,57.14578268268377,56.187466032266
2018-01-23,VZ,33.44456230031327,33.69990230309226,33.221151915197005
2018-01-23,WMT,30.249673244688704,30.451407597002447,30.06069664151441
2018-01-24,AAPL,39.96803402431624,40.204167436711124,39.74050367224654
2018-01-24,AMGN,132.25628396768414,133.3935333185066,131.4226415637566
2018-01-24,CRM,102.02659518279089,102.78850650911521,101.28964136168791
2018-01-24,CSCO,30.486654636362317,30.679354771224205,30.33668012194761
2018-01-24,IBM,103.281993526098,103.9575251295526,102.90121758817946
2018-01-24,INTC,40.57430722755291,40.85627657298542,40.19743133244733
2018-01-24,MSFT,80.83905569504743,81.31253163339355,80.39380084605435
2018-01-24,NKE,56.837913792032815,57.25387183133092,56.27656399381573
2018-01-24,VZ,33.49253406748562,33.75598086171581,33.28018837808178
2018-01-24,WMT,30.35171818897914,30.5624196651974,30.170858204465134
2018-01-25,AAPL,39.996058306936796,40.2087763085975,39.74758156954607
2018-01-25,AMGN,132.01329732631373,133.09204490826446,131.11532628437163
2018-01-25,CRM,102.07899388691739,102.77103864896561,101.2890980495604
2018-01-25,CSCO,30.52246729186642,30.700534640852897,30.3565812443833
2018-01-25,IBM,103.31834474677682,103.94951263661181,102.89929391420337
2018-01-25,INTC,40.683746011285045,40.95000035551074,40.29540222686613
2018-01-25,MSFT,80.98631167357412,81.42886054401097,80.50660588230393
2018-01-25,NKE,56.87168136766048,57.26765304235959,56.30280160519195
2018-01-25,VZ,33.51778824981223,33.76554945249919,33.292810715089445
2018-01-25,WMT,30.42569060411564,30.627764852569292,30.230611994366534
2018-01-26,AAPL,40.01992401314385,40.23430296820451,39.77176718787843
2018-01-26,AMGN,131.77698267415565,132.85736585024264,130.8593049378663
2018-01-26,CRM,102.13132156405501,102.82860458408997,101.33290218993272
2018-01-26,CSCO,30.55733589394537,30.73707784518152,30.391882050933884
2018-01-26,IBM,103.32610630408885,103.95149014105392,102.90452381316656
2018-01-26,INTC,40.784497965357566,41.04999176874605,40.39590346241498
2018-01-26,MSFT,81.12263328429908,81.57337567259026,80.63900672972383
2018-01-26,NKE,56.91788123042719,57.31705479804597,56.353095976774
2018-01-26,VZ,33.54614961091515,33.78839708806013,33.317817945899534
2018-01-26,WMT,30.50843565393503,30.70724839172676,30.308782323857237
2018-01-29,AAPL,40.0603695429489,40.2858880967466,39.822100691643165
2018-01-29,AMGN,131.6415387697693,132.75063456128086,130.76182671390953
2018-01-29,CRM,102.2348161948677,102.97368485312565,101.49020841639621
2018-01-29,CSCO,30.605144310565674,30.793537685304578,30.44805809481546
2018-01-29,IBM,103.40616398161524,104.06435573165959,103.01366545736761
2018-01-29,INTC,40.915524140927,41.190840240606654,40.527720565321005
2018-01-29,MSFT,81.29107777833369,81.76170640232012,80.84020457170296
2018-01-29,NKE,57.02046262820645,57.42346538986442,56.43992064002592
2018-01-29,VZ,33.585120973967285,33.833372002228195,33.360627515692855
2018-01-29,WMT,30.608157279371532,30.813660740666048,30.41481055824926
2018-01-30,AAPL,40.06312443104421,40.28317560426495,39.817369460051026
2018-01-30,AMGN,131.41318714873321,132.50277821055192,130.54354816800145
2018-01-30,CRM,102.26373460059105,102.97159627965164,101.48792456733743
2018-01-30,CSCO,30.633182965680977,30.81454816416327,30.47222626691898
2018-01-30,IBM,103.41227212597246,104.0483178923835,103.0172978550522
2018-01-30,INTC,41.02404954809733,41.29549264477202,40.63655155013094
2018-01-30,MSFT,81.43450090937426,81.87125552038934,80.96805377255606
2018-01-30,NKE,57.03365510884077,57.44365190194621,56.48213932862534
2018-01-30,VZ,33.605455321065634,33.86478602024443,33.38871492979314
2018-01-30,WMT,30.67523362761187,30.884191498178172,30.488988016797833
2018-01-31,AAPL,40.11213481929812,40.34408696994978,39.87836969458218
2018-01-31,AMGN,131.2972392396637,132.41601928112013,130.47192450613701
2018-01-31,CRM,102.39881422705548,103.13423660517614,101.64116493041128
2018-01-31,CSCO,30.68443063320001,30.87404502646935,30.530349787456682
2018-01-31,IBM,103.47272869018934,104.1309195269139,103.08986051533013
2018-01-31,INTC,41.15453995782608,41.43243087677181,40.76901000428197
2018-01-31,MSFT,81.6081669642016,82.06948580563667,81.14959931043732
2018-01-31,NKE,57.10420594887746,57.52016523140271,56.5612182426024
2018-01-31,VZ,33.64111906099484,33.89637351943071,33.42765293214499
2018-01-31,WMT,30.779395258331817,30.988768084916106,30.59215551241193
2018-02-01,AAPL,40.04371381554472,40.29349385767417,39.76354416528857
2018-02-01,AMGN,130.9493156675046,132.5577704808362,129.80979491702485
2018-02-01,CRM,102.62580618943842,103.32552476076404,101.69111164265654
2018-02-01,CSCO,30.68611065953085,30.885977481186146,30.45147731302109
2018-02-01,IBM,103.54921166317762,104.19818791422404,102.91385393450417
2018-02-01,INTC,41.12165886087973,41.58473007097801,40.63688616100134
2018-02-01,MSFT,81.97197711094135,82.45768459105953,81.29463411316075
2018-02-01,NKE,57.302345330030285,57.64763725648434,56.70454048335785
2018-02-01,VZ,33.701206295489875,33.96049717100725,33.39045790961031
2018-02-01,WMT,30.800921849802965,31.017813060746686,30.568788636311012
2018-02-02,AAPL,39.999203538641716,40.25014906684211,39.717442241650076
2018-02-02,AMGN,130.80417825170323,132.3665497689723,129.66688559383806
2018-02-02,CRM,102.93850622789388,103.68476684117381,102.03325851652043
2018-02-02,CSCO,30.71472695377457,30.919420230291006,30.48605117281691
2018-02-02,IBM,103.59040069306246,104.30041846524978,102.9825032179631
2018-02-02,INTC,41.13543639940672,41.59021846310502,40.65633327660257
2018-02-02,MSFT,82.34208377722089,82.84917729819064,81.69109944481822
2018-02-02,NKE,57.51131087334896,57.88449236475074,56.90745206454008
2018-02-02,VZ,33.77043488740985,34.02409708029875,33.471977935051406
2018-02-02,WMT,30.847069104445847,31.0632936030629,30.614375913160615
2018-02-05,AAPL,39.97971551570548,40.240793994953236,39.71006119071823
2018-02-05,AMGN,130.79622532135582,132.30725316083985,129.71253817126436
2018-02-05,CRM,103.29869662035462,104.06441839422811,102.419864558862
2018-02-05,CSCO,30.780627718185187,30.993367940870588,30.5528501604202
2018-02-05,IBM,103.72140217517008,104.43454077130974,103.15099711587682
2018-02-05,INTC,41.20310142057263,41.65039080827369,40.71111112156994
2018-02-05,MSFT,82.77080917259329,83.30259398861585,82.12783337802175
2018-02-05,NKE,57.72008693755115,58.100679206986676,57.15961034374873
2018-02-05,VZ,33.87462290682568,34.129499327407416,33.582080617005744
2018-02-05,WMT,30.93682963776969,31.155928720211264,30.705175910636417
2018-02-06,AAPL,39.93930072438285,40.191678217544975,39.66573378262345
2018-02-06,AMGN,130.6559791825944,132.15214279750577,129.55173038488573
2018-02-06,CRM,103.5402929824474,104.27402987594404,102.61719477806542
2018-02-06,CSCO,30.817444176074464,31.024216626013473,30.583436299621113
2018-02-06,IBM,103.80782907161687,104.49547515022515,103.20817417878891
2018-02-06,INTC,41.21881873451047,41.67400797318092,40.7313740012701
2018-02-06,MSFT,83.14203023566068,83.66473060423127,82.48414219176989
2018-02-06,NKE,57.93123534091093,58.2881569717135,57.348230867173925
2018-02-06,VZ,33.952611046585986,34.218291033321776,33.65428178214461
2018-02-06,WMT,31.00158149712112,31.21598722452005,30.769060596581117
2018-02-07,AAPL,39.89943006791887,40.15546223253996,39.630196905290724
2018-02-07,AMGN,130.3477111298538,131.99483325427926,129.23865653792197
2018-02-07,CRM,103.84444418424592,104.58474720984378,102.93212829387726
2018-02-07,CSCO,30.823654335811902,31.040346433816737,30.598754824971774
2018-02-07,IBM,103.86858965127142,104.57796022564158,103.26465437158406
2018-02-07,INTC,41.182181085258634,41.67039121797696,40.714236191792516
2018-02-07,MSFT,83.55229754513908,84.08167717215507,82.8820752745702
2018-02-07,NKE,58.1818255734561,58.55220697584172,57.58152804463573
2018-02-07,VZ,34.026277989340905,34.28297313070635,33.717234129362744
2018-02-07,WMT,31.044910646508363,31.27035417072519,30.80843463639718
2018-02-08,AAPL,39.86654576174771,40.13260356366761,39.60976479168263
2018-02-08,AMGN,130.32453316666368,131.83259771035154,129.25508443164603
2018-02-08,CRM,104.2065379428804,104.98643313007877,103.347512126391
2018-02-08,CSCO,30.887089051381036,31.101772845408775,30.66297438171684
2018-02-08,IBM,103.96059575761288,104.69204985741683,103.37943236592686
2018-02-08,INTC,41.22376767227968,41.680287794122414,40.76054386089001
2018-02-08,MSFT,83.9591023090996,84.50017074461898,83.33271537840193
2018-02-08,NKE,58.41093337279172,58.798833772044155,57.82595721299685
2018-02-08,VZ,34.12440677721268,34.38481546184898,33.82749551381138
2018-02-08,WMT,31.12863766478745,31.347759844814156,30.892646329587457
2018-02-09,AAPL,39.822669163356025,40.07720248698739,39.55137911664851
2018-02-09,AMGN,130.23742593121517,131.73395061236934,129.12905350106257
2018-02-09,CRM,104.50824716441348,105.25947418538479,103.60832964006497
2018-02-09,CSCO,30.93945115374429,31.142867591356953,30.70529376088858
2018-02-09,IBM,104.0649534818454,104.75257972020768,103.4601679492559
2018-02-09,INTC,41.26886455023753,41.71318661814353,40.78303910100082
2018-02-09,MSFT,84.33408943970876,84.8537591951317,83.67706576127226
2018-02-09,NKE,58.61479855672927,58.98469283672547,58.019164727224336
2018-02-09,VZ,34.20870028233232,34.469076071860464,33.9058316930789
2018-02-09,WMT,31.190635390448033,31.407421714504338,30.95305030033037
2018-02-12,AAPL,39.78542976714178,40.04709324434342,39.5234467421389
2018-02-12,AMGN,130.08113812924196,131.635101653806,128.9888880129893
2018-02-12,CRM,104.81666664602271,105.5802423516698,103.93447766318556
2018-02-12,CSCO,30.982401843850152,31.199516725744683,30.756960668392725
2018-02-12,IBM,104.1739787869636,104.88150157184654,103.58105366294502
2018-02-12,INTC,41.27186265086365,41.74538970766187,40.80136284988342
2018-02-12,MSFT,84.7331972195294,85.27707556782894,84.0794513073781
2018-02-12,NKE,58.84872378054627,59.222303870149446,58.25340516463033
2018-02-12,VZ,34.29971782412227,34.557875713936795,33.9910559404983
2018-02-12,WMT,31.262991100726882,31.487286494733322,31.019916710532243
2018-02-13,AAPL,39.74016826699018,40.00124044714569,39.46389811909186
2018-02-13,AMGN,130.20368887641658,131.62055698138806,129.08983776477905
2018-02-13,CRM,105.13005493429868,105.9075214881118,104.24946837280295
2018-02-13,CSCO,31.071931188866813,31.28247756354005,30.841527229706458
2018-02-13,IBM,104.26732667639085,104.98354141047679,103.69099977647537
2018-02-13,INTC,41.35358399561917,41.79073212023411,40.87170761531217
2018-02-13,MSFT,85.0663121014525,85.61109510898456,84.4461228589147
2018-02-13,NKE,59.03624068315387,59.42213009452877,58.45599554040356
2018-02-13,VZ,34.39441872797071,34.64697487175334,34.087418659290115
2018-02-13,WMT,31.36907401886928,31.58509360763589,31.117378932219747
2018-02-14,AAPL,39.75181476492549,40.03563668155325,39.511289919768615
2018-02-14,AMGN,130.25967357393057,131.887351453749,129.2732116963499
2018-02-14,CRM,105.63725593052666,106.49300821430167,104.8195512718265
2018-02-14,CSCO,31.165053970820622,31.38954574234143,30.947547090128726
2018-02-14,IBM,104.48331320437875,105.23605766004431,103.94298486905086
2018-02-14,INTC,41.465608007099895,41.93850740133208,40.98978342660389
2018-02-14,MSFT,85.58599035767868,86.16705639309903,84.96270705681373
2018-02-14,NKE,59.323746622955554,59.73369413130631,58.7774849051243
2018-02-14,VZ,34.52037271171991,34.7937258596314,34.237140937706755
2018-02-14,WMT,31.466578032639415,31.707088352462318,31.243000613280543
2018-02-15,AAPL,39.744084941393965,40.03534067116063,39.50671351308692
2018-02-15,AMGN,130.33829880730025,131.96656682247843,129.3502151383622
2018-02-15,CRM,106.10101610382425,106.98321707832821,105.31005181589676
2018-02-15,CSCO,31.25115991070064,31.473772080511385,31.038702906505595
2018-02-15,IBM,104.69468114717988,105.4286917389171,104.13161779267296
2018-02-15,INTC,41.54507757782844,42.022249055416644,41.097914101898944
2018-02-15,MSFT,86.0368963873645,86.62668356434696,85.44074502258259
2018-02-15,NKE,59.60087088918033,60.0113925780743,59.02709995369751
2018-02-15,VZ,34.63323918963693,34.91611641932018,34.34382124728864
2018-02-15,WMT,31.548007602573396,31.788693626244704,31.324906088978164
2018-02-16,AAPL,39.711954937609754,39.97515283557934,39.44634378563333
2018-02-16,AMGN,130.26844961616587,131.822336227371,129.18097643951967
2018-02-16,CRM,106.40979233798146,107.20821790118069,105.51420030697402
2018-02-16,CSCO,31.29821627916102,31.516409100901438,31.071949878639046
2018-02-16,IBM,104.80126964005187,105.51814514253117,104.20594526728641
2018-02-16,INTC,41.55849746088021,42.031004489857835,41.087500681860284
2018-02-16,MSFT,86.4312703525422,86.99916408651653,85.77740572767323
2018-02-16,NKE,59.82936842571851,60.2163223230734,59.22510756183411
2018-02-16,VZ,34.72308361817922,34.990773509963056,34.41549182434746
2018-02-16,WMT,31.624012343660873,31.848256620180024,31.384684034689272
2018-02-20,AAPL,39.71181242388254,39.989260125493665,39.46146628212207
2018-02-20,AMGN,130.2088407281644,131.89067630324976,129.18490467054698
2018-02-20,CRM,106.92544794306798,107.75822114733786,106.0697963359385
2018-02-20,CSCO,31.36293126379332,31.59153558684955,31.145151422060266
2018-02-20,IBM,104.99603765217736,105.73576864396843,104.43796782297385
2018-02-20,INTC,41.62576956949164,42.11102430080642,41.15299377808779
2018-02-20,MSFT,86.98433126284326,87.55010307053983,86.31948312235835
2018-02-20,NKE,60.09882443494029,60.51764155607376,59.52798196921891
2018-02-20,VZ,34.84300415805667,35.115438537297095,34.54846257034677
2018-02-20,WMT,31.7089830154012,31.955174443389712,31.480026697281215
2018-02-21,AAPL,39.67175565347429,39.92288502509225,39.390314345930186
2018-02-21,AMGN,130.09471830075384,131.58016234474292,128.99155053235276
2018-02-21,CRM,107.18842075146009,107.9512814025645,106.24983686599211
2018-02-21,CSCO,31.41822082716123,31.626397921938505,31.18114037031013
2018-02-21,IBM,105.1400469564015,105.81379749206666,104.53530852933568
2018-02-21,INTC,41.67090180903375,42.11582129760665,41.16159662406566
2018-02-21,MSFT,87.35644762245794,87.89498704037639,86.66825000833389
2018-02-21,NKE,60.29136340731437,60.659338272081726,59.69222732726091
2018-02-21,VZ,34.921334251107986,35.18637581027501,34.610781377637615
2018-02-21,WMT,31.780432840556042,32.00265086564215,31.53546370049565
2018-02-22,AAPL,39.635145174567924,39.9005617230856,39.372385953897556
2018-02-22,AMGN,130.03918909019666,131.53355347386804,128.9601664628294
2018-02-22,CRM,107.48758004462044,108.2912615191588,106.58830733475769
2018-02-22,CSCO,31.47210443966865,31.68729440534164,31.24157854598799
2018-02-22,IBM,105.26391631051177,105.97348016628669,104.66902885873976
2018-02-22,INTC,41.69589929357512,42.161119255456235,41.22547851124596
2018-02-22,MSFT,87.73074804770023,88.29942285520991,87.07715434534165
2018-02-22,NKE,60.532548299785745,60.91562934004003,59.925011174735204
2018-02-22,VZ,35.00573627165072,35.281741054422206,34.697456950429796
2018-02-22,WMT,31.85531496314185,32.07805092722885,31.61312961422206
2018-02-23,AAPL,39.6060888036768,39.877762077588706,39.343414354585974
2018-02-23,AMGN,130.0853749083856,131.6254815526712,129.03075502170714
2018-02-23,CRM,107.88586179239313,108.7223013203355,106.98504036604032
2018-02-23,CSCO,31.547314882686415,31.767519379434276,31.321482971755362
2018-02-23,IBM,105.39127691863534,106.12402454254094,104.82112229545994
2018-02-23,INTC,41.78273100374338,42.241900457845794,41.29965491180289
2018-02-23,MSFT,88.1625575060519,88.74751329994795,87.50566072819072
2018-02-23,NKE,60.76733272054004,61.178327941412824,60.18525087973441
2018-02-23,VZ,35.11405063755188,35.38401120151658,34.81011987236561
2018-02-23,WMT,31.948702897753492,32.18031874627426,31.710261994486096
2018-02-26,AAPL,39.548530657621846,39.80142153886816,39.261326675182794
2018-02-26,AMGN,129.92898596171474,131.4573611683605,128.80546886067617
2018-02-26,CRM,108.1373957141871,108.90533621827072,107.16605122257907
2018-02-26,CSCO,31.581800348434975,31.792928706416347,31.347027241053986
2018-02-26,IBM,105.50606380610908,106.17517851220023,104.88547813496874
2018-02-26,INTC,41.79191924797471,42.24874264233695,41.29756702459605
2018-02-26,MSFT,88.52107000299792,89.06453168526085,87.82072756307515
2018-02-26,NKE,60.95593839616037,61.33419874407745,60.33961847550141
2018-02-26,VZ,35.17773182596976,35.449775866592645,34.858498986659484
2018-02-26,WMT,32.012198014527414,32.236282522627995,31.76373402484896
2018-02-27,AAPL,39.50008322273507,39.74877272613706,39.21784774551763
2018-02-27,AMGN,129.73349617776765,131.24939354706484,128.60375196792958
2018-02-27,CRM,108.38627364802498,109.15449267682345,107.42789411826402
2018-02-27,CSCO,31.609298580253768,31.818000311592368,31.3720156271998
2018-02-27,IBM,105.63621627226682,106.3021361467131,105.00179814480923
2018-02-27,INTC,41.78305495737621,42.24073988855686,41.290037807109215
2018-02-27,MSFT,88.87848376244811,89.42192006488374,88.17276740952076
2018-02-27,NKE,61.1529413225036,61.52720715187712,60.520923008389154
2018-02-27,VZ,35.239917227261095,35.50881192562369,34.92118559828874
2018-02-27,WMT,32.061617965993925,32.28433841098808,31.81559879687248
2018-02-28,AAPL,39.47831192278248,39.7329111254576,39.20081094165449
2018-02-28,AMGN,129.66385996050533,131.1769372846878,128.56834969521407
2018-02-28,CRM,108.73347616614771,109.53210344404295,107.79287332420505
2018-02-28,CSCO,31.663371356017496,31.880924366158105,31.430713006014393
2018-02-28,IBM,105.79165837712985,106.49635433843207,105.19560532980775
