date,tic,close,high,low
2018-01-16,IBM,102.70786066745652,103.40782602414966,102.35556575909864
2018-01-16,INTC,39.81153022502714,40.10173248446639,39.4648172111837
2018-01-16,MSFT,79.73563339403562,80.22883684527632,79.33527098672104
2018-01-16,NKE,56.30138980368026,56.7343540176152,55.7654662571636
2018-01-16,VZ,33.18736736621959,33.458105496150864,32.98986649817204
2018-01-16,WMT,29.760087900014174,29.97512248638714,29.58808392542818
2018-01-17,AAPL,39.80648607481844,40.05924973045939,39.598301689688206
2018-01-17,AMGN,132.87765299560053,134.09371290584795,132.09678631491312
2018-01-17,CRM,101.46933743182569,102.28838711479096,100.76273618402296
2018-01-17,CSCO,30.229609344213685,30.429197462364833,30.08822262960723
2018-01-17,IBM,102.84513522762889,103.53423927995786,102.47982934112753
2018-01-17,INTC,39.960709939674665,40.249792810280766,39.61431468478757
2018-01-17,MSFT,79.97766652066885,80.47446366187295,79.54997473680689
2018-01-17,NKE,56.40772728503569,56.849749924368176,55.898920892111505
2018-01-17,VZ,33.2597982631228,33.52825336110001,33.06301710080186
2018-01-17,WMT,29.873127034784822,30.090992109174092,29.700218060617605
2018-01-18,AAPL,39.83744489574394,40.06387959740857,39.60730215903861
2018-01-18,AMGN,132.7529214615579,133.88242656755565,131.90195316328064
2018-01-18,CRM,101.55354439529857,102.27808707008458,100.80250070132675
2018-01-18,CSCO,30.27362176150849,30.462041703411103,30.12176416474099
2018-01-18,IBM,102.90821138824201,103.56541838688113,102.51274582373397
2018-01-18,INTC,40.07066674761167,40.3430092807738,39.695752382332984
2018-01-18,MSFT,80.12229616072322,80.58095277906159,79.66460858012826
2018-01-18,NKE,56.481452912134905,56.89025436466533,55.93437335924277
2018-01-18,VZ,33.299941811953246,33.550899886088224,33.08186456839332
2018-01-18,WMT,29.96864478908364,30.169076818733927,29.78703747416869
2018-01-19,AAPL,39.86991474700623,40.12182873627221,39.665796785146746
2018-01-19,AMGN,132.7030636318427,133.8996327497787,131.91530870769307
2018-01-19,CRM,101.70104061192124,102.52416748975092,101.0373945284725
2018-01-19,CSCO,30.331555563150392,30.531998582911687,30.19352073979992
2018-01-19,IBM,103.0440873575665,103.74908615708648,102.69388822891453
2018-01-19,INTC,40.21414016924596,40.502934905147164,39.8654482974496
2018-01-19,MSFT,80.32791944152554,80.82320678762187,79.9255200546096
2018-01-19,NKE,56.59011803354652,57.0337065429548,56.062100113225576
2018-01-19,VZ,33.35653048040828,33.624594578222464,33.157935172154836
2018-01-19,WMT,30.059088788955275,30.279056814515364,29.89424098925261
2018-01-22,AAPL,39.892187266537036,40.10564565751141,39.6465923790485
2018-01-22,AMGN,132.45691644874444,133.56833421674284,131.55589367554487
2018-01-22,CRM,101.78049662794443,102.48746706586788,100.99793773570663
2018-01-22,CSCO,30.378488205941252,30.562220402934624,30.216378781473654
2018-01-22,IBM,103.1014881524937,103.7427678267926,102.68200884959009
2018-01-22,INTC,40.325387919066365,40.59521931370981,39.94404907452358
2018-01-22,MSFT,80.48089485050863,80.93098336211348,80.01610358325293
2018-01-22,NKE,56.670668927424046,57.06169329396277,56.07453399697654
2018-01-22,VZ,33.38908297429072,33.63854965583017,33.16299209642462
2018-01-22,WMT,30.155744623203535,30.353751348705227,29.954761237259607
2018-01-23,AAPL,39.9223867629379,40.14889837595924,39.68537943660342
2018-01-23,AMGN,132.34073817464207,133.45778097339672,131.47855512652444
2018-01-23,CRM,101.88482580956,102.60277333987813,101.11846340994215
2018-01-23,CSCO,30.428086199236702,30.61369549487819,30.269384495756377
2018-01-23,IBM,103.1727696198607,103.81635199109292,102.76568742149038
2018-01-23,INTC,40.433281384570094,40.71185861537284,40.05220457152359
2018-01-23,MSFT,80.64877147889531,81.10060954876322,80.18085601371453
2018-01-23,NKE,56.74243489265038,57.14542669013918,56.187131489156066
2018-01-23,VZ,33.44482412410076,33.70017617859316,33.22142834822334
2018-01-23,WMT,30.24944787638766,30.45118586284018,30.060469419579398
2018-01-24,AAPL,39.968086089708876,40.204221634980684,39.7405781728451
2018-01-24,AMGN,132.2551013280226,133.39243014921016,131.42149253142486
2018-01-24,CRM,102.0267967253058,102.7888458237862,101.28989973062171
2018-01-24,CSCO,30.486600908863593,30.67931053377407,30.336632134514844
2018-01-24,IBM,103.28218619418892,103.9577209810363,102.90144193931818
2018-01-24,INTC,40.5743612360492,40.85631689815029,40.19748624619578
2018-01-24,MSFT,80.83909153909268,81.31256061318498,80.39385739507374
2018-01-24,NKE,56.837505102188175,57.25354068906228,56.27614800068049
2018-01-24,VZ,33.49281035054823,33.7562640776087,33.28050025018517
2018-01-24,WMT,30.351472435147056,30.56216891685388,30.17059753239342
2018-01-25,AAPL,39.996087575063065,40.208789930327995,39.74760637900053
2018-01-25,AMGN,132.01156510275547,133.09027058086951,131.1135526115026
2018-01-25,CRM,102.07924754842841,102.77126651830368,101.28945604131671
2018-01-25,CSCO,30.522427724702037,30.70048492045629,30.35657836870449
2018-01-25,IBM,103.31847471565372,103.94966803553211,102.8994936568471
2018-01-25,INTC,40.68374099497947,40.95000657991127,40.295377271931265
2018-01-25,MSFT,80.98639849904541,81.42900813395445,80.50673611794561
2018-01-25,NKE,56.87129006510916,57.267260258045944,56.30248372216055
2018-01-25,VZ,33.518125463920775,33.765891343924494,33.29315013369557
2018-01-25,WMT,30.42541549017988,30.62752610394726,30.230336558469308
2018-01-26,AAPL,40.019934062748334,40.23429935174435,39.771778686494564
2018-01-26,AMGN,131.77492590583682,132.85522526030877,130.8572215342973
2018-01-26,CRM,102.13149362279476,102.82884943779817,101.33314277276806
2018-01-26,CSCO,30.557287829432823,30.73702372553409,30.3918536944094
2018-01-26,IBM,103.32625288984005,103.95168969380254,102.90471978164115
2018-01-26,INTC,40.784461075795846,41.049957266242465,40.39585686576722
2018-01-26,MSFT,81.12275577956784,81.57350351448481,80.63914510637811
2018-01-26,NKE,56.917477387539776,57.316659712375746,56.35274561883128
2018-01-26,VZ,33.54654605494457,33.788806328846306,33.31821360066864
2018-01-26,WMT,30.508111955048314,30.70693306982417,30.30846375901304
2018-01-29,AAPL,40.06031398786784,40.28583388063917,39.82204510062674
2018-01-29,AMGN,131.63924013505815,132.74821514062074,130.75957083425712
2018-01-29,CRM,102.23488734827986,102.97377416018178,101.49030394714457
2018-01-29,CSCO,30.605093976468577,30.79348584042437,30.448015588442594
2018-01-29,IBM,103.40634366756032,104.06461621235248,103.01388654244325
2018-01-29,INTC,40.91546990743569,41.19079304004987,40.52767547825695
2018-01-29,MSFT,81.29123947457731,81.76187750522213,80.84036314800376
2018-01-29,NKE,57.02004844390409,57.423044132293256,56.43955396177622
2018-01-29,VZ,33.5855721326446,33.83383965709468,33.36106963701078
2018-01-29,WMT,30.607784761999433,30.81329983469684,30.414435579402912
2018-01-30,AAPL,40.06308968507265,40.28312146447869,39.81734095158122
2018-01-30,AMGN,131.4108303308637,132.50038078394826,130.54122774180917
2018-01-30,CRM,102.26381693315693,102.97171782739564,101.48810109558696
2018-01-30,CSCO,30.633150461440437,30.814520631993076,30.472212841468487
2018-01-30,IBM,103.41247383780389,104.04858349249355,103.01755478648846
2018-01-30,INTC,41.02399409182464,41.295447740077734,40.63650007178005
2018-01-30,MSFT,81.43466354237842,81.87145719410145,80.96825167491494
2018-01-30,NKE,57.03317102748133,57.44320757816603,56.481670038553524
2018-01-30,VZ,33.605915589238414,33.86525238016493,33.389196369819096
2018-01-30,WMT,30.674851907379676,30.883817733777516,30.488594497969082
2018-01-31,AAPL,40.112065590586504,40.34402444146437,39.878295465811604
2018-01-31,AMGN,131.29462476871603,132.41333989523756,130.46925672047792
2018-01-31,CRM,102.39888221989072,103.13430501413798,101.64127297502705
2018-01-31,CSCO,30.68438396896707,30.873995520595315,30.53031572842806
2018-01-31,IBM,103.47293222724828,104.13114741330713,103.09009113358528
2018-01-31,INTC,41.15445350045936,41.43235186105824,40.768902586235924
2018-01-31,MSFT,81.60836372989019,82.06968102455477,81.14983830447419
2018-01-31,NKE,57.10370983654376,57.51966834099996,56.56076819356667
2018-01-31,VZ,33.64162458114243,33.896887830974144,33.428168575719425
2018-01-31,WMT,30.778976288977155,30.98836314183496,30.591744405551612
2018-02-01,AAPL,40.04367695207958,40.29348232241411,39.76352835606206
2018-02-01,AMGN,130.9464756158554,132.55471354699122,129.8069549161771
2018-02-01,CRM,102.62588978845419,103.32557785976483,101.69122976712042
2018-02-01,CSCO,30.6860904351505,30.885939541708627,30.45148353508073
2018-02-01,IBM,103.54937651551768,104.19833497110596,102.91399256141123
2018-02-01,INTC,41.121646688870506,41.584687280312785,40.63688356024071
2018-02-01,MSFT,81.97215180160792,82.45791234774468,81.29487182714792
2018-02-01,NKE,57.30179582151012,57.647104324988526,56.70403821490817
2018-02-01,VZ,33.701705941145754,33.96098603384496,33.39094997639366
2018-02-01,WMT,30.800498879971908,31.01737980478849,30.56837000970482
2018-02-02,AAPL,39.99916486019058,40.25011374409155,39.717401277855906
2018-02-02,AMGN,130.8011277363235,132.36338247255694,129.66390179733446
2018-02-02,CRM,102.93854885473813,103.68475309257462,102.03325638402535
2018-02-02,CSCO,30.714679764533628,30.919372006143707,30.485999265084892
2018-02-02,IBM,103.59053004834121,104.30050761273294,102.98263593345422
2018-02-02,INTC,41.13544699836463,41.59019478413678,40.656346374449
2018-02-02,MSFT,82.34221967470809,82.8493526817997,81.6912294481373
2018-02-02,NKE,57.510743441949735,57.8839184787422,56.9068804616467
2018-02-02,VZ,33.77093326300797,34.02460332996642,33.47248335368411
2018-02-02,WMT,30.846657589706087,31.062871220625386,30.61396532294555
2018-02-05,AAPL,39.97967593456735,40.24076716517736,39.71002672116907
2018-02-05,AMGN,130.79303453613372,132.30395989118261,129.7093873124595
2018-02-05,CRM,103.29867200427815,104.06438075413479,102.41986094344084
2018-02-05,CSCO,30.780594722201034,30.993325638888376,30.552824008016582
2018-02-05,IBM,103.72152302291313,104.43463794957493,103.1511230651779
2018-02-05,INTC,41.20314928459522,41.650400082150725,40.71116370651769
2018-02-05,MSFT,82.7709689866259,83.30279008315287,82.12802853862406
2018-02-05,NKE,57.71955076199231,58.100150848784466,57.15910801129566
2018-02-05,VZ,33.875138504189934,34.130013650550985,33.582598226304775
2018-02-05,WMT,30.936423029336904,31.155515839283147,30.704773191252354
2018-02-06,AAPL,39.939306785931045,40.19169774142106,39.66571791510347
2018-02-06,AMGN,130.65266070867818,132.1487354459131,129.54856238063405
2018-02-06,CRM,103.54028961738794,104.27395463183123,102.61715593746456
2018-02-06,CSCO,30.817396878329507,31.02417301303804,30.58337371762519
2018-02-06,IBM,103.80802084409368,104.495658130113,103.20836436871696
2018-02-06,INTC,41.218874999885195,41.67404273098502,40.73143575170914
2018-02-06,MSFT,83.14219748433692,83.66490216730375,82.4843080345529
2018-02-06,NKE,57.93079140512788,58.28769487203133,57.34779802271227
2018-02-06,VZ,33.95311356049204,34.21880804275548,33.65476995248484
2018-02-06,WMT,31.001184516041352,31.2155932384817,30.768660645392522
2018-02-07,AAPL,39.899474785988275,40.15552303875766,39.63025129258175
2018-02-07,AMGN,130.3442236082712,131.9911980499466,129.2352054099089
2018-02-07,CRM,103.84440529450883,104.58464769750414,102.93209746570943
2018-02-07,CSCO,30.823614137076834,31.040300846352295,30.598734912746746
2018-02-07,IBM,103.86873983061128,104.57807901142176,103.26478795049023
2018-02-07,INTC,41.18229968887548,41.67048472518966,40.714376899214514
2018-02-07,MSFT,83.55246110727686,84.08189852586978,82.88230838902294
2018-02-07,NKE,58.18135033577301,58.551761700882274,57.58107688476629
2018-02-07,VZ,34.026781202242844,34.283467400120884,33.71773159171006
2018-02-07,WMT,31.044518319860426,31.26995096806204,30.808035510474408
2018-02-08,AAPL,39.86660346219594,40.132684336191986,39.60982362961573
2018-02-08,AMGN,130.32085927811025,131.82876819986453,129.25142388849417
2018-02-08,CRM,104.2063846447552,104.98625132522993,103.34736360578805
2018-02-08,CSCO,30.887049004659026,31.101731098988882,30.662932709137834
2018-02-08,IBM,103.96069535066381,104.69214729309667,103.37953169169266
2018-02-08,INTC,41.22394195725634,41.68042791389904,40.76072894556496
2018-02-08,MSFT,83.95928035296073,84.50039167905423,83.33291774381365
2018-02-08,NKE,58.41051122798772,58.79846358280791,57.82555499554162
2018-02-08,VZ,34.12492450435489,34.385335406827025,33.82801509595486
2018-02-08,WMT,31.128257879981415,31.34736386962272,30.892270987141533
2018-02-09,AAPL,39.822691477556894,40.077234017298004,39.55140855233831
2018-02-09,AMGN,130.23356931899755,131.7298444495576,129.12524494693085
2018-02-09,CRM,104.50808237593925,105.2592713716253,103.60811436290128
2018-02-09,CSCO,30.939419962059514,31.14281899441371,30.7052689647465
2018-02-09,IBM,104.06505347665846,104.75267419534491,103.46027357055377
2018-02-09,INTC,41.26906734057122,41.713354466921466,40.78323571120444
2018-02-09,MSFT,84.33424772650977,84.85390997191037,83.67723051320922
2018-02-09,NKE,58.61438221260461,58.98426517683858,58.01877144100767
2018-02-09,VZ,34.20921766341708,34.4695975357072,33.90635378384173
2018-02-09,WMT,31.190242947040048,31.407018252017213,30.952666006048567
2018-02-12,AAPL,39.785397313742315,40.047054782693024,39.52340029772917
2018-02-12,AMGN,130.0773314249558,131.63109770347032,128.9852155576287
2018-02-12,CRM,104.81642919461504,105.58004701784411,103.93408630904015
2018-02-12,CSCO,30.982344828444674,31.19945642172346,30.756907082032413
2018-02-12,IBM,104.17404398822725,104.88155047684356,103.58110295593724
2018-02-12,INTC,41.27206012502367,41.74555521614527,40.801567661202576
2018-02-12,MSFT,84.73338161611383,85.2772041828113,84.07958430435936
2018-02-12,NKE,58.84831985723918,59.22185539436925,58.2529988322355
2018-02-12,VZ,34.30021748684308,34.558374610237195,33.9915485913982
2018-02-12,WMT,31.262605631360916,31.48689601166447,31.019533977683654
2018-02-13,AAPL,39.74010773040084,40.00117005258469,39.46383780602835
2018-02-13,AMGN,130.19966549043315,131.6163370723313,129.08584202057511
2018-02-13,CRM,105.12988214268239,105.90734271636641,104.24921977981707
2018-02-13,CSCO,31.071872946046767,31.282414343187053,30.841473835266136
2018-02-13,IBM,104.26733397385279,104.98349066018537,103.69101683240196
2018-02-13,INTC,41.35380863737506,41.79090478756766,40.87192673750277
2018-02-13,MSFT,85.06647422949122,85.61124276256763,84.4462875205702
2018-02-13,NKE,59.03583876107256,59.42170664324252,58.455609259784836
2018-02-13,VZ,34.39492363968,34.6474847868148,34.0879309949975
2018-02-13,WMT,31.368704309219552,31.584710275262537,31.117022877693636
2018-02-14,AAPL,39.751736625615294,40.03556232019142,39.511188996960385
2018-02-14,AMGN,130.2554948384669,131.88289669684917,129.26910945006844
2018-02-14,CRM,105.63704889227165,106.49278895607279,104.81927734725107
2018-02-14,CSCO,31.164985163038672,31.38947367664139,30.94747450110193
2018-02-14,IBM,104.48327623693528,105.2360094501545,103.94293205438636
2018-02-14,INTC,41.465852605357156,41.938695571658926,40.99001820876274
2018-02-14,MSFT,85.58615910774223,86.16717394227754,84.96286642151283
2018-02-14,NKE,59.32341128574728,59.73334923712013,58.77715036344108
2018-02-14,VZ,34.52087779472498,34.79424743332117,34.23765064145857
2018-02-14,WMT,31.46620672386007,31.70670865379189,31.242636241723638
2018-02-15,AAPL,39.74396686741742,40.03522451034957,39.50660087324669
2018-02-15,AMGN,130.33400123551135,131.9618607167989,129.34595072815995
2018-02-15,CRM,106.10085993385357,106.98316616502731,105.30983836316904
2018-02-15,CSCO,31.251074599744445,31.47365634055401,31.0386366528199
2018-02-15,IBM,104.6944830009575,105.42847238294411,104.1313978032
2018-02-15,INTC,41.545364223442284,42.022477976654244,41.09818430533873
2018-02-15,MSFT,86.03707655741788,86.6267934850155,85.44095100337901
2018-02-15,NKE,59.600500942954795,60.01103950928606,59.02674758775391
2018-02-15,VZ,34.633730951876785,34.91660762409776,34.344312643572245
2018-02-15,WMT,31.547654813587787,31.78833022410889,31.324563898512842
2018-02-16,AAPL,39.71181085372516,39.97500105297046,39.446185794230765
2018-02-16,AMGN,130.26409164223438,131.81775121594643,129.1767090998987
2018-02-16,CRM,106.4096232742377,107.20808538118445,105.51395975597437
2018-02-16,CSCO,31.29810391710747,31.516299516867143,31.071845630775268
2018-02-16,IBM,104.80100789795019,105.51785473462553,104.20566565059815
2018-02-16,INTC,41.55879037139736,42.031262860490415,41.08778860866609
2018-02-16,MSFT,86.43144670708614,86.99933333485495,85.77758001038323
2018-02-16,NKE,59.8289642569648,60.21588830465545,59.224706705157175
2018-02-16,VZ,34.72357136773245,34.99127163306272,34.415983685123365
2018-02-16,WMT,31.623665668274484,31.847906840023438,31.38433841370095
2018-02-20,AAPL,39.711633582145936,39.98907882260511,39.46130608863273
2018-02-20,AMGN,130.204284650278,131.8858995529273,129.1803433413823
2018-02-20,CRM,106.92533574625433,107.75815079201824,106.06964892023801
2018-02-20,CSCO,31.362837684692686,31.591438924701645,31.14506448506975
2018-02-20,IBM,104.99575521195601,105.7354664397311,104.43769080037835
2018-02-20,INTC,41.62607967950815,42.11130795846314,41.15329723829628
2018-02-20,MSFT,86.98447877099728,87.55024966455514,86.31964797546463
2018-02-20,NKE,60.09840291648567,60.5172124221576,59.52759826617992
2018-02-20,VZ,34.84349236213907,35.115932504026794,34.54894512729485
2018-02-20,WMT,31.70865535009856,31.954837744035657,31.479718176587813
2018-02-21,AAPL,39.6715506026087,39.92267240835762,39.39009259090959
2018-02-21,AMGN,130.0901308237472,131.5753073613252,128.98699189491555
2018-02-21,CRM,107.18836180856371,107.95126712061091,106.2496761207355
2018-02-21,CSCO,31.41811303290715,31.626287765710188,31.18103477078637
2018-02-21,IBM,105.13967073318291,105.81343293114838,104.53490063210319
2018-02-21,INTC,41.671246900743576,42.116114817475726,41.161933546490445
2018-02-21,MSFT,87.35663437327126,87.89513806167284,86.66841942759457
2018-02-21,NKE,60.29095017293155,60.658919585789306,59.69181049908668
2018-02-21,VZ,34.92182482386987,35.1868791915755,34.61128447807448
2018-02-21,WMT,31.78010199621352,32.00230517583465,31.53513985596716
2018-02-22,AAPL,39.63496615214549,39.900401986701546,39.37221259097845
2018-02-22,AMGN,130.03437052088555,131.5284914453848,128.95539148718015
2018-02-22,CRM,107.48752408660083,108.2911502824321,106.58824832748707
2018-02-22,CSCO,31.471985033062907,31.687169606667688,31.241463256871764
2018-02-22,IBM,105.26350938078748,105.97307927869515,104.66863821246321
2018-02-22,INTC,41.6962974965268,42.16148568460617,41.22587086114516
2018-02-22,MSFT,87.73098864960667,88.29972118414393,87.07742174227776
2018-02-22,NKE,60.53217416863131,60.9152952138562,59.92463234918796
2018-02-22,VZ,35.00623260540131,35.28224835799435,34.69795276467126
2018-02-22,WMT,31.85499365389806,32.07771540636442,31.612808771984817
2018-02-23,AAPL,39.605857437075485,39.87751447694185,39.343168604198844
2018-02-23,AMGN,130.08042433514998,131.62026335546958,129.02584780909046
2018-02-23,CRM,107.88586921494067,108.72232423899902,106.98496278051718
2018-02-23,CSCO,31.54717842970845,31.76739269231268,31.321327938534743
2018-02-23,IBM,105.39082098515378,106.12356971589773,104.82065482448539
2018-02-23,INTC,41.78311539514651,42.242248351954025,41.300023666710445
2018-02-23,MSFT,88.16274895125336,88.74766401110298,87.50584532157671
2018-02-23,NKE,60.76700137662362,61.17799573909978,60.18492923977982
2018-02-23,VZ,35.11454829285418,35.38453601186279,34.81062153993442
2018-02-23,WMT,31.94840277400661,32.18000577907158,31.70997754615003
2018-02-26,AAPL,39.54830654030091,39.80118720431849,39.2611358181007
2018-02-26,AMGN,129.92369687291585,131.4518214925786,128.80015498938533
2018-02-26,CRM,108.13761527657826,108.90552960164793,107.16631071476966
2018-02-26,CSCO,31.581689532734494,31.79279295557415,31.346955041002598
2018-02-26,IBM,105.50553904008788,106.17459509054063,104.8849613852094
2018-02-26,INTC,41.79237138988129,42.24915705489244,41.29801790666707
2018-02-26,MSFT,88.52124482343169,89.06475391045107,87.82106443525011
2018-02-26,NKE,60.95551857699068,61.33382939800478,60.33924157852642
2018-02-26,VZ,35.17825800575362,35.45029706862679,34.85904015650791
2018-02-26,WMT,32.01190299243034,32.23597116129315,31.76343710615673
2018-02-27,AAPL,39.49989647824596,39.74859968779187,39.21767096323946
2018-02-27,AMGN,129.72790638490122,131.24358540901923,128.59823052758117
2018-02-27,CRM,108.38657478886603,109.15475713664868,107.4281624090218
2018-02-27,CSCO,31.60916683319311,31.817871970987877,31.37189293170622
2018-02-27,IBM,105.63563241068177,106.30150576500904,105.00121568969018
2018-02-27,INTC,41.783557046681686,42.24121372692539,41.29053347654964
2018-02-27,MSFT,88.87865064084589,89.42215388562602,88.17298463221812
2018-02-27,NKE,61.15251851986725,61.52681250656121,60.520504575436476
2018-02-27,VZ,35.240447833051014,35.509355468139105,34.92172217830102
2018-02-27,WMT,32.06134100707138,32.28404948779128,31.815325744803552
2018-02-28,AAPL,39.478173294151894,39.73278323258239,39.20069164907205
2018-02-28,AMGN,129.65791428739857,131.17083841196518,128.56244229988894
2018-02-28,CRM,108.73387107597692,109.53242188719018,107.79329952728945
2018-02-28,CSCO,31.663224087075108,31.88077927662463,31.43057010996563
2018-02-28,IBM,105.79100819290511,106.49566656461941,105.1949742725214
