date,tic,close,high,low
2018-01-24,IBM,103.28257652929281,103.9581332573837,102.90180898941621
2018-01-24,INTC,40.574609138038795,40.85655739956757,40.19776456651457
2018-01-24,MSFT,80.83872493464382,81.31218885300768,80.39349130639884
2018-01-24,NKE,56.83816630980363,57.25418820335983,56.27683692230654
2018-01-24,VZ,33.49244673816137,33.75587394217868,33.28010900060074
2018-01-24,WMT,30.351751797455297,30.562453345002428,30.170890496351948
2018-01-25,AAPL,39.99607886835571,40.20878931155493,39.747625959113485
2018-01-25,AMGN,132.01311230848705,133.09185917711446,131.11525120644615
2018-01-25,CRM,102.07895094841842,102.77095933647485,101.28911676373586
2018-01-25,CSCO,30.522555110014743,30.700622925279276,30.35670675878498
2018-01-25,IBM,103.31875749044052,103.94988936747993,102.89980129798116
2018-01-25,INTC,40.68402773499648,40.95027359529971,40.29566574756975
2018-01-25,MSFT,80.98609962739187,81.42863770609613,80.50642541084781
2018-01-25,NKE,56.87197646193148,57.26794148651014,56.3031184084352
2018-01-25,VZ,33.51772256406143,33.76550477969385,33.29276587203411
2018-01-25,WMT,30.425694696371302,30.62778353551155,30.230601951758896
2018-01-26,AAPL,40.019941413250315,40.23434156442657,39.77178204605662
2018-01-26,AMGN,131.776576774001,132.85693084803896,130.85887138731277
2018-01-26,CRM,102.13116120370768,102.82844194638444,101.33280555486996
2018-01-26,CSCO,30.557451213270607,30.737198699306006,30.39201293871848
2018-01-26,IBM,103.3265323930018,103.95189964014861,102.90498544605681
2018-01-26,INTC,40.78480015513632,41.0502860982422,40.3961981677641
2018-01-26,MSFT,81.1224611422539,81.57320789264374,80.63886770819606
2018-01-26,NKE,56.91824264076834,57.31739715727578,56.35347775113238
2018-01-26,VZ,33.54608094101081,33.788330980112256,33.31775508090042
2018-01-26,WMT,30.5084258637796,30.70724520124382,30.30877190066879
2018-01-29,AAPL,40.06037015531171,40.28590208747397,39.822082026471435
2018-01-29,AMGN,131.64085385247262,132.74990099524865,130.76122541880045
2018-01-29,CRM,102.23454791674914,102.97337086212558,101.48995149019922
2018-01-29,CSCO,30.605283342706837,30.793682161531876,30.44821121117708
2018-01-29,IBM,103.40658214261441,104.06479254905747,103.01410711508612
2018-01-29,INTC,40.9158773661716,41.19118697420189,40.52807601525296
2018-01-29,MSFT,81.29091062779142,81.7615145732296,80.8400089790646
2018-01-29,NKE,57.020866355038486,57.42384598007261,56.44035016977479
2018-01-29,VZ,33.58505580445423,33.833322276342905,33.36055349754989
2018-01-29,WMT,30.608134718107117,30.813640770338996,30.414784812123017
2018-01-30,AAPL,40.06315253998317,40.28321228678588,39.817391336356884
2018-01-30,AMGN,131.41239064136434,132.50196423391026,130.54279413628515
2018-01-30,CRM,102.2634509500185,102.97125570989787,101.48773382908148
2018-01-30,CSCO,30.633317566957313,30.814682918325907,30.472375107652795
2018-01-30,IBM,103.41278221177875,104.04883562082937,103.01784091567183
2018-01-30,INTC,41.02444322907296,41.29587852404683,40.636970242869495
2018-01-30,MSFT,81.43437286186571,81.8711415638681,80.96794186668627
2018-01-30,NKE,57.03402725123243,57.44406720037097,56.48253611365888
2018-01-30,VZ,33.60537581770953,33.86469527662403,33.38864820952464
2018-01-30,WMT,30.675201532131712,30.8841554717898,30.488947945147213
2018-01-31,AAPL,40.11214957719702,40.34412258233657,39.87837278180616
2018-01-31,AMGN,131.29634741801172,132.4150732501672,130.47107462653128
2018-01-31,CRM,102.3983609474197,103.13378258657643,101.64076580463566
2018-01-31,CSCO,30.68459295304001,30.874213350986718,30.53053460532034
2018-01-31,IBM,103.47313542510875,104.13131447895492,103.09028685814393
2018-01-31,INTC,41.15493885836874,41.43283406186163,40.76939681025313
2018-01-31,MSFT,81.60807082983753,82.06938734693361,81.14952662477377
2018-01-31,NKE,57.104596528134785,57.52053827044073,56.56162875070817
2018-01-31,VZ,33.641034457387306,33.89630778120661,33.4275881129803
2018-01-31,WMT,30.7793668735866,30.98875041512558,30.592126844516436
2018-02-01,AAPL,40.043756070334524,40.29356418664441,39.763596960017416
2018-02-01,AMGN,130.94800167497456,132.55628525754761,129.80845211822944
2018-02-01,CRM,102.62527768637004,103.32495521964218,101.69059761369076
2018-02-01,CSCO,30.686250896819256,30.88611098756399,30.451642870449064
2018-02-01,IBM,103.549717066782,104.19866376696999,102.91436081673976
2018-02-01,INTC,41.12207108701515,41.58512589711502,40.63726955151237
2018-02-01,MSFT,81.97174204023965,82.45744248740722,81.29444065655014
2018-02-01,NKE,57.30275895933453,57.648030757140404,56.70492938370964
2018-02-01,VZ,33.70112569274818,33.96040747839622,33.390373909674906
2018-02-01,WMT,30.800887016136116,31.01777054372893,30.568747966704603
2018-02-02,AAPL,39.99924841441333,40.25021504558454,39.71747508465212
2018-02-02,AMGN,130.80285867834021,132.36507598021493,129.6655973324992
2018-02-02,CRM,102.9378150578493,103.6840331890225,102.032535366526
2018-02-02,CSCO,30.714863588756337,30.919548892666597,30.48618795510296
2018-02-02,IBM,103.59084110071431,104.30081672923122,102.98294141191815
2018-02-02,INTC,41.13587884384482,41.590641468554686,40.6567790041851
2018-02-02,MSFT,82.34182148516497,82.84891392935955,81.6908045078052
2018-02-02,NKE,57.51168859967739,57.88485332430905,56.90781871132967
2018-02-02,VZ,33.770331661816996,34.02398911554543,33.471895269744294
2018-02-02,WMT,30.847049386080162,31.063258475778447,30.614360008078027
2018-02-05,AAPL,39.97974446566764,40.24084007535668,39.710086581974835
2018-02-05,AMGN,130.7947663376233,132.30563191817876,129.71109957717306
2018-02-05,CRM,103.29790579748409,104.06355710655222,102.41907242416042
2018-02-05,CSCO,30.780750933500027,30.993481572280732,30.552977755713346
2018-02-05,IBM,103.72186019163837,104.43495199607352,103.15143242679389
2018-02-05,INTC,41.20357346001548,41.650845480582554,40.71157274096228
2018-02-05,MSFT,82.77049908061466,83.30228046323285,82.12755632845592
2018-02-05,NKE,57.72051295030572,58.10108524151604,57.16001998756647
2018-02-05,VZ,33.87452060595772,34.12939362885297,33.58196643846157
2018-02-05,WMT,30.936823297885848,31.155899688195735,30.705172197459724
2018-02-06,AAPL,39.93935910034648,40.19175270549431,39.66576859788791
2018-02-06,AMGN,130.6544189643186,132.15045648163965,129.550229990986
2018-02-06,CRM,103.53952700247649,104.2732326706654,102.61645122477532
2018-02-06,CSCO,30.817524418855797,31.0242981517742,30.58350394435441
2018-02-06,IBM,103.80834937686075,104.49597764760232,103.20866334375913
2018-02-06,INTC,41.219311181152655,41.67450473281709,40.73185928019464
2018-02-06,MSFT,83.14167493726785,83.66439526829659,82.48379523120391
2018-02-06,NKE,57.931759165619496,58.288657461624744,57.34873207225651
2018-02-06,VZ,33.95245948280809,34.21813534763758,33.6540872949487
2018-02-06,WMT,31.001635485492255,31.216028881346315,30.76911181695585
2018-02-07,AAPL,39.89950601719468,40.155539472288346,39.630263135965215
2018-02-07,AMGN,130.34585002626812,131.99277677838973,129.23679563175577
2018-02-07,CRM,103.8435861294562,104.58380340787642,102.93123094372888
2018-02-07,CSCO,30.823720138126944,31.040404919999467,30.59883573727434
2018-02-07,IBM,103.86919934340118,104.57853931975173,103.26523997925133
2018-02-07,INTC,41.18271809863576,41.670913553770724,40.71475554020175
2018-02-07,MSFT,83.55181092961999,84.08119694943544,82.88160043623293
2018-02-07,NKE,58.182349511299904,58.552738804439834,57.58202947482661
2018-02-07,VZ,34.02612695417364,34.28280829891063,33.7170783631815
2018-02-07,WMT,31.044972266681306,31.270402072879318,30.808488112800173
2018-02-08,AAPL,39.86663128698194,40.13270927252275,39.609850003706754
2018-02-08,AMGN,130.32255947207256,131.83046473233665,129.25313998784424
2018-02-08,CRM,104.20550342510535,104.9853332958665,103.34646185023409
2018-02-08,CSCO,30.88713534798085,31.101813999208524,30.66302868273426
2018-02-08,IBM,103.9611702988884,104.6925743464277,103.37999856773783
2018-02-08,INTC,41.22435314298142,41.680862992731726,40.76112829627942
2018-02-08,MSFT,83.95856393147811,84.4996039362747,83.33221454195427
2018-02-08,NKE,58.41150581092127,58.79941510957963,57.826524091729624
2018-02-08,VZ,34.12425503689168,34.384663134359265,33.82734259053635
2018-02-08,WMT,31.128724008588495,31.34782957077349,30.892740128145128
2018-02-09,AAPL,39.82270964654456,40.07728675284085,39.551420186268196
2018-02-09,AMGN,130.23547212869536,131.73179968272635,129.1271362117588
2018-02-09,CRM,104.50712161456245,105.2583541231741,103.60718845033081
2018-02-09,CSCO,30.93951069358856,31.142925912566273,30.705359009615034
2018-02-09,IBM,104.06552482227829,104.7531322615637,103.46071579443614
2018-02-09,INTC,41.26945186235793,41.71377745874862,40.78361782703537
2018-02-09,MSFT,84.33353632796357,84.85318655298465,83.67651495043205
2018-02-09,NKE,58.61538425279021,58.98527441922645,58.01973376689749
2018-02-09,VZ,34.20854540313449,34.468921826881754,33.90566984431666
2018-02-09,WMT,31.19072290743894,31.407498209571603,30.95314337226866
2018-02-12,AAPL,39.78542051886057,40.04709135596284,39.52341942931238
2018-02-12,AMGN,130.07942100919442,131.6331613056298,128.98728527616225
2018-02-12,CRM,104.81543378706215,105.57899943458719,103.93324603445059
2018-02-12,CSCO,30.98243669897889,31.19955946901828,30.75698596591101
2018-02-12,IBM,104.17454347542193,104.88207607380136,103.58157173668877
2018-02-12,INTC,41.27246232981289,41.74600841503199,40.80197827637313
2018-02-12,MSFT,84.73264250699623,85.27649745943782,84.07884016969938
2018-02-12,NKE,58.84930416953076,59.2228882396404,58.25398509997163
2018-02-12,VZ,34.299521445423004,34.55767616386098,33.99084712082657
2018-02-12,WMT,31.263075819483365,31.487356597161398,31.020000221533827
2018-02-13,AAPL,39.74014191712139,40.001236184853745,39.4638693083257
2018-02-13,AMGN,130.20197278956513,131.61860531255041,129.08812280425076
2018-02-13,CRM,105.12863817758313,105.90607610177578,104.24801406950334
2018-02-13,CSCO,31.071953072742435,31.28248713275755,30.84155326912636
2018-02-13,IBM,104.26784530482333,104.98402492525834,103.69155068967237
2018-02-13,INTC,41.35421196965419,41.79134017416824,40.872325042909104
2018-02-13,MSFT,85.06576647936988,85.61051056698386,84.44557592003738
2018-02-13,NKE,59.03680743024262,59.422683747355414,58.45656817463326
2018-02-13,VZ,34.394205280653786,34.646755872728484,34.08722736498298
2018-02-13,WMT,31.36915271362291,31.585157863468133,31.117467715518455
2018-02-14,AAPL,39.75176695011989,40.03562983009519,39.51123196330768
2018-02-14,AMGN,130.2579179219139,131.885379596431,129.27153212712625
2018-02-14,CRM,105.63570469895515,106.49146624717369,104.81799900848911
2018-02-14,CSCO,31.165052562066716,31.389545287098848,30.94754530745722
2018-02-14,IBM,104.48375401142147,105.23649779120196,103.94343160802077
2018-02-14,INTC,41.46624123178344,41.93914130519431,40.990415328541225
2018-02-14,MSFT,85.58541251725686,86.16643138262224,84.962156389805
2018-02-14,NKE,59.32437007965494,59.734308354536836,58.77808063793713
2018-02-14,VZ,34.52012093174086,34.79347681781903,34.236879856878936
2018-02-14,WMT,31.46668602517654,31.707186700710285,31.243121010602398
2018-02-15,AAPL,39.74400088735351,40.035286375908996,39.50664195922431
2018-02-15,AMGN,130.3363970636588,131.96435746542096,129.34834617914302
2018-02-15,CRM,106.09932082260055,106.98153455366588,105.30840418773296
2018-02-15,CSCO,31.251126506259908,31.473739964596312,31.03867866829884
2018-02-15,IBM,104.69501585807627,105.42904060451127,104.13197944386741
2018-02-15,INTC,41.54569189551482,42.02286423055705,41.09852398570164
2018-02-15,MSFT,86.03628037399537,86.62598079956454,85.44015976402777
2018-02-15,NKE,59.60148710219389,60.012027264318895,59.027724194552256
2018-02-15,VZ,34.632980712693765,34.915858764122106,34.343569291980465
2018-02-15,WMT,31.548111798558537,31.788786152776247,31.325013911683236
2018-02-16,AAPL,39.71184792380452,39.975065032091415,39.44621796170112
2018-02-16,AMGN,130.26657638574264,131.82029789095483,129.1791643177691
2018-02-16,CRM,106.4079990160936,107.20639494599816,105.5123714325285
2018-02-16,CSCO,31.298176874637637,31.516374023063083,31.07191228150922
2018-02-16,IBM,104.8015570593952,105.51842489408567,104.20619569677386
2018-02-16,INTC,41.5591392144387,42.031649462881994,41.088144591932554
2018-02-16,MSFT,86.43060391815833,86.99849364744162,85.77669935364555
2018-02-16,NKE,59.829958540048565,60.21688986097282,59.22566660447688
2018-02-16,VZ,34.722788865937574,34.990477780042205,34.415201644812555
2018-02-16,WMT,31.624127482788296,31.848360492482925,31.38479309257576
2018-02-20,AAPL,39.71170148086916,39.989166458479446,39.461366535223576
2018-02-20,AMGN,130.20695991228376,131.88865658261832,129.18300118194725
2018-02-20,CRM,106.9235234926507,107.7562931307866,106.06788792199585
2018-02-20,CSCO,31.362894609862888,31.591498561496767,31.14512065991597
2018-02-20,IBM,104.99630236999113,105.7359954489157,104.43823917551647
2018-02-20,INTC,41.626428150778956,42.11167518877758,41.15363936477426
2018-02-20,MSFT,86.98367019313612,87.54942404332866,86.3188202430649
2018-02-20,NKE,60.0994225558411,60.5182352757811,59.528587862389564
2018-02-20,VZ,34.84270675721235,35.11514013494253,34.548170965624585
2018-02-20,WMT,31.70910499597131,31.955287726920766,31.48015217282529
2018-02-21,AAPL,39.671601683444514,39.92274876424645,39.390139240340275
2018-02-21,AMGN,130.09293380712433,131.57813063456308,128.98978916810972
2018-02-21,CRM,107.1863393097398,107.94918780276065,106.24773120421543
2018-02-21,CSCO,31.41816912842714,31.626346601729356,31.181094549564477
2018-02-21,IBM,105.14026103374101,105.81402475008495,104.5355069076424
2018-02-21,INTC,41.67159729614643,42.11651317589515,41.16229324285321
2018-02-21,MSFT,87.35578502631562,87.89426887095028,86.66760112557516
2018-02-21,NKE,60.29196587418496,60.65993010022904,59.692810137555256
2018-02-21,VZ,34.92100575848732,35.186044036334884,34.61045975187
2018-02-21,WMT,31.780565675733428,32.00276994036694,31.5355923455826
2018-02-22,AAPL,39.63499454873814,39.900436582471805,39.37223512971824
2018-02-22,AMGN,130.03724042541617,131.53143352205382,128.95824002846857
2018-02-22,CRM,107.48539230552576,108.2889940841521,106.58610741530067
2018-02-22,CSCO,31.47205117937696,31.687237105163916,31.241530843164405
2018-02-22,IBM,105.26411949259284,105.97365200390777,104.66923289174196
2018-02-22,INTC,41.69662232279057,42.16184234108408,41.226193589244176
2018-02-22,MSFT,87.73005830249743,88.29872108067563,87.07649913575884
2018-02-22,NKE,60.533212172357885,60.91629842514916,59.92563386715105
2018-02-22,VZ,35.00539958494789,35.28140566461051,34.69711451979413
2018-02-22,WMT,31.855483190548714,32.078198883409826,31.61329962598057
2018-02-23,AAPL,39.60591538257849,39.87760372103688,39.34323810997921
2018-02-23,AMGN,130.08357366977683,131.62351380802423,129.02894606397595
2018-02-23,CRM,107.88353646500745,108.72000764970922,106.98272771467622
2018-02-23,CSCO,31.54724694552233,31.767464500996653,31.321407543356926
2018-02-23,IBM,105.39136617602102,106.12411622461107,104.82121746406756
2018-02-23,INTC,41.783454991303906,42.24262205219158,41.300388081554985
2018-02-23,MSFT,88.16188539254046,88.74678563544532,87.50500250433578
2018-02-23,NKE,60.768009267682224,61.17899102876079,60.18593391639285
2018-02-23,VZ,35.11368385951406,35.383649186365325,34.80975842719155
2018-02-23,WMT,31.948915637526177,32.18051639743357,31.71047543285556
2018-02-26,AAPL,39.54834446527838,39.80123353104873,39.26114398256467
2018-02-26,AMGN,129.92678660949855,131.45484832129367,128.80320577053047
2018-02-26,CRM,108.13492835840168,108.90278559586305,107.16352790758431
2018-02-26,CSCO,31.5817819930032,31.79289597233842,31.34703897728914
2018-02-26,IBM,105.50620838264445,106.17530294045129,104.88564562819089
2018-02-26,INTC,41.79264933264314,42.24943820453348,41.29825733427184
2018-02-26,MSFT,88.52034443416913,89.06380452086036,87.82005164466455
2018-02-26,NKE,60.9565370741919,61.33482025524902,60.34021297090066
2018-02-26,VZ,35.177408562040235,35.44943684463676,34.85820016380633
2018-02-26,WMT,32.01241277772149,32.236485298186615,31.76393749349877
2018-02-27,AAPL,39.49993781304485,39.74866587136417,39.217703570895345
2018-02-27,AMGN,129.731080811123,131.24682369807323,128.60137872538613
2018-02-27,CRM,108.383587617991,109.15170445697545,107.42518188608274
2018-02-27,CSCO,31.609279912660988,31.817974845334195,31.37201296456283
2018-02-27,IBM,105.63633451242879,106.30219233952536,105.0019286320949
2018-02-27,INTC,41.783810551216156,42.24148458141307,41.290779158845076
2018-02-27,MSFT,88.87771347374301,89.42115068199338,88.17199618333166
2018-02-27,NKE,61.153550967775864,61.52779815676496,60.52149718158228
2018-02-27,VZ,35.239565221362376,35.508457528499015,34.92085353815498
2018-02-27,WMT,32.06186225304849,32.284574483650424,31.815843490629323
2018-02-28,AAPL,39.478186673417625,39.7327953472211,39.20068177060875
2018-02-28,AMGN,129.66116309385004,131.17403973305647,128.56565491490358
2018-02-28,CRM,108.73058472919995,109.52907058371034,107.78994448934056
2018-02-28,CSCO,31.66337041647029,31.880912274586567,31.43072155287505
2018-02-28,IBM,105.79175252264962,106.49638772653535,105.1957027845344
