date,tic,close,high,low
2018-01-09,MSFT,79.08709098695945,79.54505850936712,78.64480465509573
2018-01-09,NKE,55.92805887987905,56.33041366552074,55.38277733490013
2018-01-09,VZ,32.97234695250129,33.22230124740534,32.7544635054088
2018-01-09,WMT,29.358276114903013,29.555574061611615,29.186128370364408
2018-01-10,AAPL,39.652854970616744,39.874734460767655,39.415329915961834
2018-01-10,AMGN,133.244142722215,134.3486809530385,132.3477383365176
2018-01-10,CRM,100.84426366833246,101.55894376199015,100.07095505683486
2018-01-10,CSCO,29.97102664426254,30.15237676691636,29.813533540506313
2018-01-10,IBM,102.31542142077603,102.95264504069205,101.9127893945619
2018-01-10,INTC,39.44903426748794,39.71169922477271,39.07256311567506
2018-01-10,MSFT,79.22839321052594,79.66680165749148,78.770256577327
2018-01-10,NKE,55.99358472491229,56.391693500023734,55.438845851419714
2018-01-10,VZ,33.01937882515299,33.26498288656666,32.79690172208862
2018-01-10,WMT,29.44716735523995,29.644160466398134,29.262195226007307
2018-01-11,AAPL,39.65015401956973,39.8760622222114,39.42565539492411
2018-01-11,AMGN,133.06299255431855,134.19858725527507,132.20986518569848
2018-01-11,CRM,100.88979701801527,101.6079418093621,100.14261324774647
2018-01-11,CSCO,30.008314464284645,30.194684503548594,29.857610180724862
2018-01-11,IBM,102.39671432518954,103.04379153644905,101.9860069310253
2018-01-11,INTC,39.53757813206402,39.80626867483272,39.173903763236986
2018-01-11,MSFT,79.34695770275366,79.79717353020297,78.89573648982727
2018-01-11,NKE,56.05803552678233,56.461964252938145,55.50810192834334
2018-01-11,VZ,33.06112578632792,33.31378046083588,32.84129878370485
2018-01-11,WMT,29.53140883118464,29.72702973727562,29.35145386231021
2018-01-12,AAPL,39.679715115886246,39.904772323620534,39.44770839869714
2018-01-12,AMGN,132.93550869927657,134.0152248289383,132.02938007203903
2018-01-12,CRM,100.99115437945633,101.71215673937026,100.21184436540898
2018-01-12,CSCO,30.068226513855063,30.250447055837146,29.90858334733182
2018-01-12,IBM,102.54425012159751,103.18781986546293,102.11949146912112
2018-01-12,INTC,39.65668460180805,39.92300847008204,39.272844526928246
2018-01-12,MSFT,79.49527095175975,79.94522554675483,79.03289696022449
2018-01-12,NKE,56.1628538132297,56.54970378774686,55.55813906579905
2018-01-12,VZ,33.12287450086642,33.370734307347355,32.89466390357162
2018-01-12,WMT,29.63781270983192,29.829969870622858,29.44506866857329
2018-01-16,AAPL,39.73596292023748,39.986972675362786,39.52866674053809
2018-01-16,AMGN,132.9107674803814,134.1461698014163,132.14749620449177
2018-01-16,CRM,101.22743438790276,102.04271722166858,100.5571013618117
2018-01-16,CSCO,30.14830852691857,30.35057981702206,30.0113057101085
2018-01-16,IBM,102.70758324619645,103.40749480165779,102.35527590134129
2018-01-16,INTC,39.811600420779115,40.10179282157847,39.46488833474136
2018-01-16,MSFT,79.7357216694042,80.2289504814813,79.33538952163796
2018-01-16,NKE,56.3018209033834,56.73475720570607,55.76591293866431
2018-01-16,VZ,33.187536862502526,33.45826414616416,32.99001576577928
2018-01-16,WMT,29.76018791193362,29.975223152010017,29.588201973242104
2018-01-17,AAPL,39.80615753871526,40.058920454193824,39.597977010090354
2018-01-17,AMGN,132.87878795366018,134.09497142684123,132.09796034881222
2018-01-17,CRM,101.46844261116934,102.28745980623192,100.76181518961737
2018-01-17,CSCO,30.229624185444038,30.42921353354972,30.088214037916487
2018-01-17,IBM,102.84473053538913,103.5338575525097,102.4793849511211
2018-01-17,INTC,39.960826976773326,40.249906870305246,39.61446941068003
2018-01-17,MSFT,79.97781506332683,80.47467386144656,79.55008517611348
2018-01-17,NKE,56.408219358298716,56.85021350583857,55.89943446412944
2018-01-17,VZ,33.25996607386269,33.528408880252215,33.063166798579495
2018-01-17,WMT,29.87322331602841,30.09109449996714,29.70032373418146
2018-01-18,AAPL,39.83709788661834,40.063534193568174,39.606945533921035
2018-01-18,AMGN,132.75405836775568,133.88360260131108,131.903140278287
2018-01-18,CRM,101.55256631040317,102.27701435551778,100.80150026465643
2018-01-18,CSCO,30.273630681632454,30.462051599006955,30.1217624071361
2018-01-18,IBM,102.90774295370262,103.56493847878993,102.51226363822828
2018-01-18,INTC,40.07078626256054,40.34311473753789,39.69587490743138
2018-01-18,MSFT,80.12246792708585,80.58111325618883,79.66477093676598
2018-01-18,NKE,56.481949909875674,56.890719459756255,55.934866885498444
2018-01-18,VZ,33.30010926246366,33.551058288312724,33.08202163285786
2018-01-18,WMT,29.968781791056447,30.16921305957556,29.787177279957167
2018-01-19,AAPL,39.8695744302293,40.12148738862791,39.66545807975912
2018-01-19,AMGN,132.70434372229022,133.90095491207705,131.91661281964707
2018-01-19,CRM,101.70005938772574,102.5231163999447,101.0363835968064
2018-01-19,CSCO,30.331563247650966,30.531999793505452,30.193522513669315
2018-01-19,IBM,103.04354088788315,103.74853629098071,102.69333707486275
2018-01-19,INTC,40.21426663085139,40.50306675456576,39.86559921636289
2018-01-19,MSFT,80.32813100144557,80.82345122969812,79.92572820491255
2018-01-19,NKE,56.59063873689744,57.034210966685194,56.06262666607937
2018-01-19,VZ,33.356718789895595,33.62477828131682,33.15811402455004
2018-01-19,WMT,30.059241931385035,30.279202744781333,29.894401004584605
2018-01-22,AAPL,39.891793151026796,40.10527469945064,39.646169793624765
2018-01-22,AMGN,132.45818330321669,133.5696330722607,131.5572179540937
2018-01-22,CRM,101.77944594210506,102.4863419123621,100.99687597925758
2018-01-22,CSCO,30.37849794072936,30.5622339343607,30.216372691363127
2018-01-22,IBM,103.10089293024701,103.74214664963756,102.68139413685618
2018-01-22,INTC,40.32552506594389,40.59533913473597,39.94418812000042
2018-01-22,MSFT,80.48120618340444,80.93130884290376,80.01645368647844
2018-01-22,NKE,56.671282236022954,57.06224953234824,56.07515369521609
2018-01-22,VZ,33.38928142322901,33.638737736551185,33.16316203762837
2018-01-22,WMT,30.155899593973352,30.353906699602177,29.95493590398162
2018-01-23,AAPL,39.92199349962308,40.14850015124918,39.6849765469221
2018-01-23,AMGN,132.34208061546045,133.45916277171904,131.47992914640002
2018-01-23,CRM,101.88366115956546,102.60157520196206,101.11729720630558
2018-01-23,CSCO,30.428120389774968,30.613733062497666,30.269417920742658
2018-01-23,IBM,103.17214458512385,103.81567804295835,102.76505011640387
2018-01-23,INTC,40.43344656699194,40.71202261528321,40.05236787671021
2018-01-23,MSFT,80.64906556517671,81.10092734212436,80.18114136987079
2018-01-23,NKE,56.743097629435184,57.14608801341633,56.187794932179784
2018-01-23,VZ,33.44503733586862,33.70039083962604,33.22162146527984
2018-01-23,WMT,30.249614055210976,30.451356600072852,30.060641564356484
2018-01-24,AAPL,39.96771313544867,40.20383792993166,39.740186120264795
2018-01-24,AMGN,132.25638032568006,133.39370573909738,131.4228331215959
2018-01-24,CRM,102.02556010578746,102.78748882365217,101.28866930789623
2018-01-24,CSCO,30.486642268538777,30.679344454372522,30.336672844785657
2018-01-24,IBM,103.28153555409767,103.95705828854271,102.90078577441601
2018-01-24,INTC,40.574524576584004,40.85648164749472,40.19765136574916
2018-01-24,MSFT,80.83942685225591,81.31293420460295,80.39422133085056
2018-01-24,NKE,56.83820818476971,57.25419159509806,56.27685711106265
2018-01-24,VZ,33.493053134446775,33.75650235750411,33.28072601954136
2018-01-24,WMT,30.351663540759738,30.562354888217563,30.17079625470558
2018-01-25,AAPL,39.9957048365341,40.2083881281093,39.74722881251741
2018-01-25,AMGN,132.01317299228847,133.09200320654057,131.11519064170332
2018-01-25,CRM,102.07794949553312,102.76994841229582,101.28814305385308
2018-01-25,CSCO,30.52242004678631,30.700473750086886,30.356550420933477
2018-01-25,IBM,103.31768894393032,103.94889256714437,102.89865826401048
2018-01-25,INTC,40.68393189981362,40.950181637468575,40.29558726780756
2018-01-25,MSFT,80.98678823082868,81.42934902092478,80.50700204018489
2018-01-25,NKE,56.87201812863158,57.26799520615516,56.303204532003114
2018-01-25,VZ,33.51834739051044,33.76610839413529,33.29336124856044
2018-01-25,WMT,30.42558547440852,30.627694813076708,30.23052683485249
2018-01-26,AAPL,40.019565173302574,40.233923899688406,39.771399858726156
2018-01-26,AMGN,131.77673535139334,132.85712832407057,130.85902672735398
2018-01-26,CRM,102.13007130458065,102.82729494058657,101.33172898870262
2018-01-26,CSCO,30.55727437964554,30.737016537681928,30.39183055254121
2018-01-26,IBM,103.32536731273629,103.95076621967999,102.90383139616699
2018-01-26,INTC,40.784676610006805,41.05016629726206,40.39610238041257
2018-01-26,MSFT,81.12318132632397,81.57392934559931,80.63956091513798
2018-01-26,NKE,56.91826646618052,57.31743299155052,56.35353174286175
2018-01-26,VZ,33.54677471468469,33.78902823992579,33.31845849943456
2018-01-26,WMT,30.5083071252172,30.70713144646467,30.308663959200754
2018-01-29,AAPL,40.059968213366844,40.285471507768904,39.82168048428396
2018-01-29,AMGN,131.64126526764323,132.7502825561824,130.7615908027879
2018-01-29,CRM,102.2333008141781,102.97212189332802,101.48875444154908
2018-01-29,CSCO,30.60507056205039,30.79347327514504,30.447994955351824
2018-01-29,IBM,103.40541536454329,104.06363465090378,103.01294320997319
2018-01-29,INTC,40.91570654274019,41.191020821646106,40.52791503805472
2018-01-29,MSFT,81.29163626621471,81.76226711784913,80.8407011099324
2018-01-29,NKE,57.02089754489071,57.42389436485138,56.440409544489995
2018-01-29,VZ,33.58580833979646,33.83408028320297,33.36129961133614
2018-01-29,WMT,30.607983863226096,30.813503261692514,30.41464551576904
2018-01-30,AAPL,40.06273412957394,40.28277412359314,39.816968106573235
2018-01-30,AMGN,131.41282407693893,132.50242180108336,130.54328296513643
2018-01-30,CRM,102.2622108577543,102.97001217268064,101.48646888167174
2018-01-30,CSCO,30.63310115436114,30.814464931715925,30.47215283259883
2018-01-30,IBM,103.41160403066463,104.04767262583896,103.01666223781294
2018-01-30,INTC,41.024247247570884,41.295692994470144,40.63676855395929
2018-01-30,MSFT,81.43519283683769,81.87198654390637,80.96876151740727
2018-01-30,NKE,57.034078709066044,57.44410872268106,56.482593343487935
2018-01-30,VZ,33.606173686013655,33.86551136804339,33.38944230118791
2018-01-30,WMT,30.675047635031678,30.884016132059884,30.488813233077217
2018-01-31,AAPL,40.111691947272526,40.343622736842924,39.877928306879
2018-01-31,AMGN,131.29689241452542,132.4156974404039,130.4715227536915
2018-01-31,CRM,102.39704723402713,103.13243165425693,101.63938570316226
2018-01-31,CSCO,30.68433777979865,30.87395577652647,30.53026040144003
2018-01-31,IBM,103.47192680820766,104.13015010389303,103.08905273480072
2018-01-31,INTC,41.154745578767745,41.43263116991328,40.76921875437832
2018-01-31,MSFT,81.60886235851589,82.07018346488697,81.1502476252909
2018-01-31,NKE,57.10462961055027,57.52059018447556,56.5616814282744
2018-01-31,VZ,33.6418742691974,33.897140237292824,33.428409358682
2018-01-31,WMT,30.779187030271373,30.98857818012942,30.59195235670017
2018-02-01,AAPL,40.04325952979668,40.29307462176603,39.76308635791334
2018-02-01,AMGN,130.94836460834,132.55663196956965,129.80882811934023
2018-02-01,CRM,102.62406100728766,103.32365234976714,101.68942516650165
2018-02-01,CSCO,30.686036066350788,30.885912331980023,30.451428519196416
2018-02-01,IBM,103.54845369980504,104.19737216397503,102.913045913257
2018-02-01,INTC,41.121929639670505,41.58500019794495,40.63716532924081
2018-02-01,MSFT,81.97253103025102,82.45825256154708,81.2952006086629
2018-02-01,NKE,57.302772730908245,57.648045522532406,56.704939439195655
2018-02-01,VZ,33.7019416068778,33.96123565717918,33.39118330214828
2018-02-01,WMT,30.800738918435176,31.01762000120599,30.56860116859285
2018-02-02,AAPL,39.99873211440683,40.24967870997091,39.716978292604615
2018-02-02,AMGN,130.80306962166443,132.3653010910438,129.66579503119286
2018-02-02,CRM,102.93659940854805,103.68275678214655,102.03129990080754
2018-02-02,CSCO,30.714636114858212,30.919328238721427,30.485957306165965
2018-02-02,IBM,103.58960214011698,104.29959780316454,102.98169394508733
2018-02-02,INTC,41.135719353769986,41.590472936962406,40.65661456166988
2018-02-02,MSFT,82.34257957686837,82.84968282055803,81.69151894602918
2018-02-02,NKE,57.511719692229995,57.88489203365996,56.907854086948
2018-02-02,VZ,33.77115727209231,34.02481628279942,33.47269738311727
2018-02-02,WMT,30.846892969109533,31.063107628612705,30.614199434956316
2018-02-05,AAPL,39.979234277169034,40.24031922720861,39.70957306414477
2018-02-05,AMGN,130.79481429876495,132.30569095164182,129.71121277480194
2018-02-05,CRM,103.29669309545238,104.06235644688829,102.41788903801829
2018-02-05,CSCO,30.780565510353185,30.993314808737527,30.5527953270248
2018-02-05,IBM,103.72061789041224,104.43370221920213,103.15019327525391
2018-02-05,INTC,41.203422018207675,41.65070859696986,40.71143570766752
2018-02-05,MSFT,82.7712048097296,83.30295842993148,82.12823254490034
2018-02-05,NKE,57.72055389898375,58.10113600038932,57.16005236472577
2018-02-05,VZ,33.87532383117587,34.13020154600844,33.58276448979443
2018-02-05,WMT,30.936674073241093,31.155761738277857,30.705019484437354
2018-02-06,AAPL,39.93885235473034,40.19124979502674,39.66527042054093
2018-02-06,AMGN,130.6543565755419,132.15042747329613,129.55017719798252
2018-02-06,CRM,103.53825345134815,104.27195374436975,102.61513577034302
2018-02-06,CSCO,30.81738405721646,31.024158415082226,30.583368755931957
2018-02-06,IBM,103.80716554198347,104.49478012972432,103.2075058539439
2018-02-06,INTC,41.21912854249918,41.67432853713426,40.73167102164197
2018-02-06,MSFT,83.14237501806076,83.66501806837302,82.48447954435291
2018-02-06,NKE,57.93179178874023,58.2887157345734,57.34875868952971
2018-02-06,VZ,33.95327781824355,34.218958047046506,33.65490675166213
2018-02-06,WMT,31.001455976001953,31.21585284092079,30.76893210309853
2018-02-07,AAPL,39.89894214715584,40.15498037630916,39.629703015454155
2018-02-07,AMGN,130.34559113229446,131.992527548544,129.236555741346
2018-02-07,CRM,103.84237225487406,104.58253754154765,102.93009937340284
2018-02-07,CSCO,30.82360102517653,31.040302370896715,30.598720926527204
2018-02-07,IBM,103.86791807819638,104.57723630562322,103.26395631272801
2018-02-07,INTC,41.182534065422765,41.670744382289655,40.71458548683027
2018-02-07,MSFT,83.55255461924367,84.08193665701941,82.88235133864629
2018-02-07,NKE,58.1823682884926,58.55274646489515,57.58204610048839
2018-02-07,VZ,34.02692993601042,34.28362428402651,33.71787047769278
2018-02-07,WMT,31.04479628130403,31.270225028494284,30.808310923219697
2018-02-08,AAPL,39.86605659146837,40.13211701618836,39.609270715629314
2018-02-08,AMGN,130.32211073708578,131.83004508104113,129.25272815309802
2018-02-08,CRM,104.20428402777537,104.98411283586272,103.34525488222192
2018-02-08,CSCO,30.887046935690115,31.101732607889403,30.662934981721175
2018-02-08,IBM,103.95993705559268,104.69135155393211,103.37874365506282
2018-02-08,INTC,41.22416193621786,41.68068484035104,40.760938382065284
2018-02-08,MSFT,83.95927486202399,84.50030342689126,83.33285521081565
2018-02-08,NKE,58.411541163327634,58.79944978536892,57.82654457562288
2018-02-08,VZ,34.12505145169892,34.385455369562905,33.82811888283236
2018-02-08,WMT,31.128552613060812,31.347661348113125,30.89256194736603
2018-02-09,AAPL,39.82215747043303,40.07670507708553,39.55086107330894
2018-02-09,AMGN,130.23479873229942,131.73108271854986,129.12648417043553
2018-02-09,CRM,104.50590750803943,105.25708708125721,103.60595604808181
2018-02-09,CSCO,30.939430809886144,31.142837556006498,30.705270767606418
2018-02-09,IBM,104.06434503727849,104.75196337942084,103.45953069928073
2018-02-09,INTC,41.26929035838834,41.713607124640376,40.78345749022759
2018-02-09,MSFT,84.3341648765855,84.85380680658933,83.67710370883019
2018-02-09,NKE,58.61541096558536,58.98529020545756,58.01975243358944
2018-02-09,VZ,34.209338274042125,34.46972083609098,33.906471326184935
2018-02-09,WMT,31.190556959510612,31.407332301784955,30.95297283825221
2018-02-12,AAPL,39.78485835420377,40.046509715591114,39.52286135008077
2018-02-12,AMGN,130.0785133675914,131.6322744143973,128.98638770578214
2018-02-12,CRM,104.81420652919958,105.57777944251212,103.93198722130586
2018-02-12,CSCO,30.982377078448927,31.199485787133654,30.75693448383449
2018-02-12,IBM,104.17342030196802,104.88094869109756,103.58048375181902
2018-02-12,INTC,41.27231433941003,41.74583643435536,40.80181369376528
2018-02-12,MSFT,84.73316272465183,85.27700847185227,84.07936410862436
2018-02-12,NKE,58.84934106393658,59.22291269455268,58.254020223057445
2018-02-12,VZ,34.300363533021034,34.55853022245583,33.991688836398104
2018-02-12,WMT,31.262896074821438,31.487177792306408,31.019823347858022
2018-02-13,AAPL,39.73958624588807,40.00065202242634,39.46332414573003
2018-02-13,AMGN,130.20090109502758,131.61755565177768,129.08705859969862
2018-02-13,CRM,105.12739092620313,105.90479495101357,104.24672253634776
2018-02-13,CSCO,31.07191032599848,31.282456011859942,30.841511363656952
2018-02-13,IBM,104.26678953483993,104.98298468486276,103.69044971854088
2018-02-13,INTC,41.35406175075205,41.79117196436257,40.87219010315073
2018-02-13,MSFT,85.06615041606675,85.61090338315175,84.4459287428352
2018-02-13,NKE,59.03686664005759,59.42275703517917,58.45662896540381
2018-02-13,VZ,34.39505166023168,34.647609288270885,34.08803997667325
2018-02-13,WMT,31.368992444639435,31.584996790944395,31.11729728125808
2018-02-14,AAPL,39.75125565242752,40.03508070332074,39.51072599969774
2018-02-14,AMGN,130.2566911833685,131.88420123088676,129.27029179728743
2018-02-14,CRM,105.63444593872144,106.49017620458645,104.81668932415914
2018-02-14,CSCO,31.165035716269585,31.38952510252909,30.94752362143666
2018-02-14,IBM,104.48282050465559,105.23554837200702,103.94245195535723
2018-02-14,INTC,41.46609864206488,41.93898274618251,40.990264496387454
2018-02-14,MSFT,85.58570546806673,86.16670154065807,84.96240147199481
2018-02-14,NKE,59.324432069501356,59.73438633354589,58.77815557592325
2018-02-14,VZ,34.520999490354356,34.79435624449749,34.23774589997934
2018-02-14,WMT,31.466525216976514,31.707019549106466,31.242949941236237
2018-02-15,AAPL,39.74348608759797,40.03474418265792,39.506116817673814
2018-02-15,AMGN,130.3350834410134,131.96306741983946,129.34703477982225
2018-02-15,CRM,106.09812767666517,106.98026173559252,105.30716133264391
2018-02-15,CSCO,31.251133667925135,31.4737453612416,31.03868481907921
2018-02-15,IBM,104.69420874553356,105.42819733285903,104.13109989598453
2018-02-15,INTC,41.54564500291884,42.02279303548078,41.098501722637224
2018-02-15,MSFT,86.03644349033395,86.62620686768162,85.44025890030265
2018-02-15,NKE,59.60156447868271,60.01210562987561,59.02779988171956
2018-02-15,VZ,34.63388367207449,34.916767492595895,34.344464705757204
2018-02-15,WMT,31.54796786567449,31.78864910080639,31.324862009541082
2018-02-16,AAPL,39.7113167962426,39.97450520017645,39.44569952638437
2018-02-16,AMGN,130.26505413068935,131.81876367507277,129.17765825767475
2018-02-16,CRM,106.40682607441623,107.20519747655153,105.51124360415653
2018-02-16,CSCO,31.298169315033398,31.516366325662414,31.071909250910405
2018-02-16,IBM,104.8008036219111,105.51765239568061,104.20545550111984
2018-02-16,INTC,41.559064532317045,42.03156111202736,41.08805317050166
2018-02-16,MSFT,86.43071114403206,86.99858617908868,85.77679714771624
2018-02-16,NKE,59.83002241035829,60.216962514500764,59.22575198011359
2018-02-16,VZ,34.72372064364491,34.99142010029348,34.41612031581732
2018-02-16,WMT,31.62396926008452,31.848201103302912,31.384645278708422
2018-02-20,AAPL,39.71114174821473,39.98859410946467,39.46080137341346
2018-02-20,AMGN,130.20528165173943,131.88691180483042,129.18134981261053
2018-02-20,CRM,106.92238021684956,107.75512020776442,106.06671147441992
2018-02-20,CSCO,31.362892262820754,31.591491815606837,31.145116419975253
2018-02-20,IBM,104.99562768607908,105.73533309872165,104.43754311702406
2018-02-20,INTC,41.626358588496736,42.11160944787165,41.15358372056456
2018-02-20,MSFT,86.98366502630626,87.54941741583751,86.31875585788089
2018-02-20,NKE,60.0994760762037,60.51828838237141,59.5286392076046
2018-02-20,VZ,34.84362177354906,35.11605941569431,34.54906408193613
2018-02-20,WMT,31.70895021025561,31.955134449277057,31.480002376766386
2018-02-21,AAPL,39.671091672412146,39.922210676920365,39.38963862225945
2018-02-21,AMGN,130.09110912862573,131.57632591340547,128.98796590258647
2018-02-21,CRM,107.18519996573913,107.94804840293759,106.24654563277173
2018-02-21,CSCO,31.418181414975855,31.626357837465378,31.18110390592102
2018-02-21,IBM,105.13968667425071,105.81342527216077,104.53488979371618
2018-02-21,INTC,41.67150579750399,42.11640524362397,41.162189155482274
2018-02-21,MSFT,87.35566964687094,87.8941466716332,86.66743621462062
2018-02-21,NKE,60.292016509207926,60.66000455002674,59.6928715513407
2018-02-21,VZ,34.9219550290888,35.18700113086101,34.61139923094005
2018-02-21,WMT,31.78041778712198,32.00261578531558,31.535443506137224
2018-02-22,AAPL,39.63451424827632,39.899952147660414,39.371754903030144
2018-02-22,AMGN,130.0353467120744,131.5295404090162,128.95639400963375
2018-02-22,CRM,107.4842779650963,108.2878843312325,106.5849877959427
2018-02-22,CSCO,31.472080699073288,31.68727506538765,31.24155969051385
2018-02-22,IBM,105.2636029304046,105.97314237699288,104.66870534883334
2018-02-22,INTC,41.69655123261191,42.16177610741149,41.22613937930882
2018-02-22,MSFT,87.72992429493573,88.29856867721458,87.07630554750116
2018-02-22,NKE,60.53326535262414,60.91636026314258,59.925687472452296
2018-02-22,VZ,35.00634892675471,35.282357975523595,34.6980491685562
2018-02-22,WMT,31.85533739980374,32.078066733050775,31.613150125775604
2018-02-23,AAPL,39.60546274800256,39.87711416567479,39.34278664402579
2018-02-23,AMGN,130.08158824536025,131.62151514646646,129.02697144590084
2018-02-23,CRM,107.88241072559693,108.71886397342982,106.98150706797358
2018-02-23,CSCO,31.547268771965882,31.76746487791762,31.32142452473245
2018-02-23,IBM,105.39106054065917,106.12380294583339,104.82087024352124
2018-02-23,INTC,41.78335887108327,42.242517398759645,41.300276758986975
2018-02-23,MSFT,88.16161714277987,88.7465240103069,87.5046501486516
2018-02-23,NKE,60.76804509833409,61.179064017175996,60.18597891321944
2018-02-23,VZ,35.11465759302532,35.384619790866346,34.81071057413067
2018-02-23,WMT,31.948738735592098,32.18034777390027,31.710306107613555
2018-02-26,AAPL,39.547826661237046,39.80070831647325,39.26063618126224
2018-02-26,AMGN,129.92474368275256,131.45274889896683,128.80123834234902
2018-02-26,CRM,108.13404556791433,108.90181532863903,107.16273266928381
2018-02-26,CSCO,31.581800789380072,31.79294857579486,31.34705379394082
2018-02-26,IBM,105.50577316958845,106.17483857231241,104.88517025521739
2018-02-26,INTC,41.79258206450269,42.24938334071614,41.29823368813541
2018-02-26,MSFT,88.52003826938329,89.06351547365819,87.81976089930083
2018-02-26,NKE,60.95657346098844,61.33485261121529,60.340252610209795
2018-02-26,VZ,35.17834153908891,35.45038766800328,34.85913290154776
2018-02-26,WMT,32.01224839312344,32.23631999829531,31.763772437708663
2018-02-27,AAPL,39.499371414691566,39.74808499559336,39.21714971791676
2018-02-27,AMGN,129.72891198504328,131.24465249982794,128.59923431527497
2018-02-27,CRM,108.38283507867197,109.15089666967748,107.4244149460709
2018-02-27,CSCO,31.609300942163866,31.818020876272612,31.37203113821835
2018-02-27,IBM,105.63591645661708,106.30178703044865,105.00147073984289
2018-02-27,INTC,41.78374916374031,42.24142366205519,41.290738273974526
2018-02-27,MSFT,88.8773802273811,89.42080337091862,88.17160809514453
2018-02-27,NKE,61.15360297461233,61.52786749432561,60.52156426546259
2018-02-27,VZ,35.24050788176807,35.509401615062174,34.92176385635366
2018-02-27,WMT,32.061696546871545,32.28440999932797,31.815680433576635
2018-02-28,AAPL,39.477592621022225,39.73220151228455,39.20010978884521
2018-02-28,AMGN,129.65900360256873,131.17188377163373,128.56354850989788
2018-02-28,CRM,108.72997789245231,109.52845523797684,107.78934678282073
2018-02-28,CSCO,31.663392963806075,31.88096595555244,31.430742793606697
2018-02-28,IBM,105.79131279929777,106.49595757699241,105.1952502327529
