date,tic,close,high,low
2018-01-05,VZ,32.89790924527167,33.147050455637185,32.67505428843993
2018-01-05,WMT,29.180651643229805,29.37298840501035,29.002014836392615
2018-01-08,AAPL,39.61207539825313,39.833434712214924,39.3852354214476
2018-01-08,AMGN,133.4575953964776,134.59175851835013,132.61117742471959
2018-01-08,CRM,100.68534132515313,101.36961698027513,99.94086111057452
2018-01-08,CSCO,29.876362976728906,30.058592008693378,29.726860545563795
2018-01-08,IBM,102.18249732615779,102.81862126873894,101.78618856509638
2018-01-08,INTC,39.23071150759252,39.49156741219273,38.87003319563661
2018-01-08,MSFT,78.94106680021834,79.3720177780965,78.4907027059642
2018-01-08,NKE,55.83530307774531,56.24226854108155,55.31180197232362
2018-01-08,VZ,32.9164939455672,33.16382355545695,32.70308413386539
2018-01-08,WMT,29.25933793263565,29.449398251130237,29.082569922593606
2018-01-09,AAPL,39.64010650152388,39.87410190834924,39.414884079270834
2018-01-09,AMGN,133.40223093245297,134.53877829836793,132.56148532389474
2018-01-09,CRM,100.7763516589138,101.51802648543966,100.03873335606373
2018-01-09,CSCO,29.927628303047424,30.11423572916357,29.779345842049587
2018-01-09,IBM,102.27644127028218,102.93109549857705,101.89022821728362
2018-01-09,INTC,39.3461391523557,39.61328593816182,38.974419609543965
2018-01-09,MSFT,79.08725354273332,79.545231512103,78.64496051352404
2018-01-09,NKE,55.92806928193969,56.3304369575883,55.38276725468175
2018-01-09,VZ,32.97216289609875,33.22211437713752,32.75429303328184
2018-01-09,WMT,29.358227638557512,29.555523051690365,29.186073815704244
2018-01-10,AAPL,39.65264272868373,39.87452345160801,39.415131156187584
2018-01-10,AMGN,133.24387165726898,134.34842564376527,132.34741897519294
2018-01-10,CRM,100.84472669078986,101.55938216750688,100.07141980243998
2018-01-10,CSCO,29.970993094414386,30.152349677731717,29.813490757818247
2018-01-10,IBM,102.3156433146197,102.95289477538802,101.91303314181197
2018-01-10,INTC,39.44915627959471,39.711821751438514,39.072687440861436
2018-01-10,MSFT,79.22856184834036,79.66695433906315,78.7704235389398
2018-01-10,NKE,55.99357055237785,56.391692162976696,55.43878508437969
2018-01-10,VZ,33.019174179601855,33.26478305576578,32.79671570646082
2018-01-10,WMT,29.44710867887274,29.64410134117905,29.262116045540377
2018-01-11,AAPL,39.6499729030361,39.87587220624933,39.42548515235475
2018-01-11,AMGN,133.06261383762123,134.19817269634956,132.20939348157242
2018-01-11,CRM,100.89035432571318,101.60845527724871,100.14314897310467
2018-01-11,CSCO,30.008288983935568,30.194656105159233,29.857592331552254
2018-01-11,IBM,102.39705098781067,103.04417205942896,101.98637449139835
2018-01-11,INTC,39.53773992016476,39.80641795658143,39.17409156338179
2018-01-11,MSFT,79.347169995823,79.797379415156,78.8959301002022
2018-01-11,NKE,56.058014325076726,56.46196913633365,55.508008774169774
2018-01-11,VZ,33.06091555261992,33.31358792906199,32.841108686994794
2018-01-11,WMT,29.531328130813986,29.726955984606324,29.35135540889363
2018-01-12,AAPL,39.67952806714206,39.90459421006439,39.44754108258299
2018-01-12,AMGN,132.93532048266982,134.01504902118094,132.0291602499057
2018-01-12,CRM,100.99158456330363,101.71258018931974,100.21228579053654
2018-01-12,CSCO,30.068213373742267,30.25044775129494,29.90858346666707
2018-01-12,IBM,102.54458510559999,103.18815998556347,102.11982764918493
2018-01-12,INTC,39.65687808724423,39.92320339464675,39.27302891336615
2018-01-12,MSFT,79.4954670191378,79.94541714371195,79.03302763332435
2018-01-12,NKE,56.162815122091416,56.54968078842152,55.558062456178334
2018-01-12,VZ,33.12263971152758,33.370507411819766,32.89444844225501
2018-01-12,WMT,29.637718242418234,29.829865319744673,29.444946077229584
2018-01-16,AAPL,39.73575524971054,39.986770678681495,39.528473225459095
2018-01-16,AMGN,132.91056090132338,134.14598075337682,132.14722317879634
2018-01-16,CRM,101.22789900365964,102.04326547927296,100.55760035855945
2018-01-16,CSCO,30.148305924818175,30.350572578106128,30.01130843183394
2018-01-16,IBM,102.70786374314618,103.40781954523595,102.35556041061106
2018-01-16,INTC,39.81180649013737,40.10200619977558,39.46510014731196
2018-01-16,MSFT,79.73591416761583,80.22911622664132,79.33552977086353
2018-01-16,NKE,56.30175603189971,56.73472052613005,55.76579866271494
2018-01-16,VZ,33.1872691642811,33.45799192213537,32.98977523777078
2018-01-16,WMT,29.760077864914226,29.975105376592108,29.58808149624659
2018-01-17,AAPL,39.805972007623105,40.05876476650348,39.597805793757665
2018-01-17,AMGN,132.87889226886483,134.09496620250127,132.09803336465902
2018-01-17,CRM,101.4689849421654,102.28799393330695,100.76242619197242
2018-01-17,CSCO,30.229644351330762,30.429250568663758,30.088241450999906
2018-01-17,IBM,102.84514291489165,103.53428128856984,102.47983375247436
2018-01-17,INTC,39.9610337506114,40.25011446376026,39.61465403038348
2018-01-17,MSFT,79.97798717577004,80.47483147124966,79.55021834306754
2018-01-17,NKE,56.40814179084552,56.850141072459174,55.899304100651335
2018-01-17,VZ,33.259694728192734,33.528151270406205,33.06290183605129
2018-01-17,WMT,29.87309720648237,30.090964921975004,29.700197502133783
2018-01-18,AAPL,39.83688609185614,40.0633381577664,39.60674582689751
2018-01-18,AMGN,132.75416277089838,133.8837061522847,131.9031687086929
2018-01-18,CRM,101.55319476126459,102.27768539823309,100.8021282609673
2018-01-18,CSCO,30.273672531625703,30.46209056273746,30.121808595580777
2018-01-18,IBM,102.9082075133363,103.5654213432596,102.51275004172349
2018-01-18,INTC,40.07102186344807,40.343343778153354,39.696111717849085
2018-01-18,MSFT,80.12264855538115,80.58128602228085,79.66496292909528
2018-01-18,NKE,56.48189052986813,56.89067076075234,55.93476361248971
2018-01-18,VZ,33.299826127490334,33.5507796828235,33.08175589729325
2018-01-18,WMT,29.968629678896747,30.169060029647348,29.787014609647503
2018-01-19,AAPL,39.86933470257484,40.12126283270174,39.66521402628447
2018-01-19,AMGN,132.70445975105685,133.90109675878978,131.91669007531482
2018-01-19,CRM,101.70060805187313,102.52365945710343,101.03695432364873
2018-01-19,CSCO,30.331616215402804,30.53206708580184,30.193569823634878
2018-01-19,IBM,103.04407648085147,103.7490983731271,102.6938704881361
2018-01-19,INTC,40.21454877513584,40.50335117214943,39.86586807087059
2018-01-19,MSFT,80.32828998703978,80.82358579277408,79.92587555612089
2018-01-19,NKE,56.590578784240606,57.034149916728104,56.06253666265013
2018-01-19,VZ,33.35641912915696,33.62448108800989,33.1578209028124
2018-01-19,WMT,30.05905891023587,30.279022341828803,29.894205424095258
2018-01-22,AAPL,39.89155034179,40.1050498693093,39.645954051054915
2018-01-22,AMGN,132.45837618101615,133.56981755075108,131.55731541697915
2018-01-22,CRM,101.78004386248344,102.48698569771376,100.9975104082762
2018-01-22,CSCO,30.378556880844453,30.562289043925,30.216437692591807
2018-01-22,IBM,103.1014399057512,103.74271779643992,102.68195232788315
2018-01-22,INTC,40.32581385822575,40.59563630588474,39.94448940017552
2018-01-22,MSFT,80.48136033725442,80.9314628634242,80.01654472925127
2018-01-22,NKE,56.67117680996796,57.06216373304373,56.07500423774737
2018-01-22,VZ,33.38895674643336,33.63841765101984,33.16285753387763
2018-01-22,WMT,30.155704202470535,30.353708719926768,29.95472080734565
2018-01-23,AAPL,39.92170913887105,40.14822943343503,39.684708041858656
2018-01-23,AMGN,132.3422195363388,133.45935411359247,131.4800555920235
2018-01-23,CRM,101.88441337450682,102.60237567692396,101.11805609952476
2018-01-23,CSCO,30.428156121233446,30.61376446577502,30.269451722317836
2018-01-23,IBM,103.17271201913853,103.81626828462494,102.76561510591817
2018-01-23,INTC,40.43373274380944,40.71231688691739,40.05264981433047
2018-01-23,MSFT,80.64923867051682,81.10110714307962,80.1813002409417
2018-01-23,NKE,56.74297630658042,57.14596952055423,56.18765204061832
2018-01-23,VZ,33.444684153791314,33.700036362918254,33.22128143940543
2018-01-23,WMT,30.249414747210487,30.451156450053965,30.060432760859296
2018-01-24,AAPL,39.96737329802335,40.203513701960546,39.73984232403686
2018-01-24,AMGN,132.2564770461289,133.39382176632705,131.4228060892361
2018-01-24,CRM,102.0262800976043,102.78829642298508,101.28940364834622
2018-01-24,CSCO,30.486670846425763,30.679369055841907,30.33669889459444
2018-01-24,IBM,103.28207183050716,103.957629623655,102.90131758361814
2018-01-24,INTC,40.574830485307785,40.85680667844169,40.1979780694685
2018-01-24,MSFT,80.83962380159144,81.31311038552835,80.39435070937503
2018-01-24,NKE,56.83805394256506,57.25406499419702,56.27669431867077
2018-01-24,VZ,33.492666043066585,33.75610381607467,33.280344567031584
2018-01-24,WMT,30.351434098226434,30.562125983149148,30.17057509151132
2018-01-25,AAPL,39.995349682851305,40.208054989523944,39.746901593412
2018-01-25,AMGN,132.01360124503643,133.0923483824294,131.11559976238212
2018-01-25,CRM,102.0787359366881,102.77071546847164,101.2889376107948
2018-01-25,CSCO,30.5224883252111,30.700552637818582,30.356623170190172
2018-01-25,IBM,103.31830977465954,103.9494866607753,102.89930873283465
2018-01-25,INTC,40.68424956526246,40.95048832681235,40.295872444717325
2018-01-25,MSFT,80.98696955235181,81.42953279902994,80.50726975056386
2018-01-25,NKE,56.87188390457128,57.26783559417548,56.30304653923953
2018-01-25,VZ,33.51796987783602,33.765745267591996,33.29299298174163
2018-01-25,WMT,30.42537108127584,30.627459752546585,30.230275384422146
2018-01-26,AAPL,40.019119864671886,40.23350376577027,39.770976178845316
2018-01-26,AMGN,131.7772306760349,132.85764856836087,130.85949588528624
2018-01-26,CRM,102.13103769350518,102.82835765486028,101.33269071142654
2018-01-26,CSCO,30.557355805417497,30.737102176969344,30.39191693809923
2018-01-26,IBM,103.32607722616343,103.95146826768763,102.90451540391211
2018-01-26,INTC,40.78501883158554,41.050504342668376,40.3964099938638
2018-01-26,MSFT,81.12337481345449,81.57413404747444,80.63976353841724
2018-01-26,NKE,56.91813870644462,57.317327858864985,56.3533973894398
2018-01-26,VZ,33.546370336583756,33.78862323928905,33.31805368828713
2018-01-26,WMT,30.508074646701015,30.706896298293834,30.308422754720155
2018-01-29,AAPL,40.059454454178855,40.2849795794413,39.82118320081366
2018-01-29,AMGN,131.641725829896,132.75077819489016,130.76204759435853
2018-01-29,CRM,102.23452916386775,102.97345828346535,101.48996904491766
2018-01-29,CSCO,30.605147438717633,30.793540543252945,30.448076744561238
2018-01-29,IBM,103.40615769255595,104.06436907073363,103.01366047985044
2018-01-29,INTC,40.91605175410415,41.19137323705141,40.52824285347408
2018-01-29,MSFT,81.29188358826511,81.76252268256687,80.8409805282146
2018-01-29,NKE,57.020764673809644,57.42376111745302,56.44027193052241
2018-01-29,VZ,33.58537899399369,33.83364963798797,33.36087727230008
2018-01-29,WMT,30.607772240357246,30.813282566928446,30.414419678740146
2018-01-30,AAPL,40.0621834812936,40.282221711773495,39.81641982094228
2018-01-30,AMGN,131.413336221309,132.50297237761532,130.54373929433936
2018-01-30,CRM,102.26347998466161,102.97134958059681,101.48775209890496
2018-01-30,CSCO,30.633188314541517,30.814555741769738,30.472244203181358
2018-01-30,IBM,103.41233275184842,104.04839643370211,103.01739271898668
2018-01-30,INTC,41.024612184487864,41.29606936926083,40.63711886879625
2018-01-30,MSFT,81.43538994281695,81.8721990429232,80.96893873392953
2018-01-30,NKE,57.03394014379948,57.44394770017672,56.48243883443554
2018-01-30,VZ,33.605719321182725,33.865050855420684,33.38899924726345
2018-01-30,WMT,30.67482814664859,30.883776525527004,30.488573241328407
2018-01-31,AAPL,40.11112695219858,40.343088726165014,39.87737516616505
2018-01-31,AMGN,131.29747326144553,132.41621755836752,130.47211113070188
2018-01-31,CRM,102.39856197812722,103.13398972273606,101.64094958350327
2018-01-31,CSCO,30.684430777723673,30.874050707602894,30.530360012377837
2018-01-31,IBM,103.47278559027238,104.13100663288104,103.08993000864088
2018-01-31,INTC,41.15510096799218,41.432983402637866,40.76954468112353
2018-01-31,MSFT,81.60908084205465,82.07041330275759,81.1505116561661
2018-01-31,NKE,57.10451586280975,57.520471437941346,56.561546816157716
2018-01-31,VZ,33.64141085994451,33.896685402754144,33.42794602508515
2018-01-31,WMT,30.778967504658574,30.98835334951375,30.59173423685746
2018-02-01,AAPL,40.0426824927653,40.29248366590756,39.76256775740469
2018-02-01,AMGN,130.94936991719834,132.55754106065024,129.80978197239273
2018-02-01,CRM,102.62544348995512,103.32519740535506,101.69073150165353
2018-02-01,CSCO,30.68613691249171,30.88599548252742,30.451520469859773
2018-02-01,IBM,103.54936138136323,104.1983172726035,102.91390892797752
2018-02-01,INTC,41.12221142454662,41.585278044893485,40.63743789987765
2018-02-01,MSFT,81.97274926601087,82.45850276500241,81.29537049955063
2018-02-01,NKE,57.30258460506813,57.64783681277324,56.70481185209135
2018-02-01,VZ,33.70149137317758,33.96077750044657,33.3907259004975
2018-02-01,WMT,30.80046665927888,31.01734375920219,30.568329546074537
2018-02-02,AAPL,39.99818959348311,40.249136528514356,39.71642404028092
2018-02-02,AMGN,130.8041583276123,132.36637804731134,129.66691369006185
2018-02-02,CRM,102.93795727889159,103.68418809515748,102.03264001318858
2018-02-02,CSCO,30.714767301649267,30.919453952018515,30.48609012584493
2018-02-02,IBM,103.59058444332842,104.30059432779377,102.98270895805528
2018-02-02,INTC,41.13595939990388,41.59074146463827,40.656867891791634
2018-02-02,MSFT,82.34283103502186,82.84998533015722,81.6918186564237
2018-02-02,NKE,57.5115314267735,57.884723194095415,56.907677244928045
2018-02-02,VZ,33.77071850419493,34.02438184072704,33.47228220809427
2018-02-02,WMT,30.84660351525426,31.062823613394805,30.6139137381513
2018-02-05,AAPL,39.97867105388379,40.23975274427923,39.70903000390648
2018-02-05,AMGN,130.79621678049338,132.30705862976083,129.7124975324622
2018-02-05,CRM,103.29809452499634,104.06380209534802,102.41929657059406
2018-02-05,CSCO,30.780699567395242,30.993440199884628,30.552922263154063
2018-02-05,IBM,103.7216554231069,104.43478379223093,103.1512055031758
2018-02-05,INTC,41.2036268100249,41.650916403286125,40.71164591153061
2018-02-05,MSFT,82.77149638836636,83.3032841451357,82.12852486443867
2018-02-05,NKE,57.720316487907354,58.100916807295086,57.15986667373808
2018-02-05,VZ,33.87491009845108,34.129789294230676,33.58235543843027
2018-02-05,WMT,30.936360676729763,31.155457671677816,30.70470715733109
2018-02-06,AAPL,39.93826077704247,40.19063061360292,39.66465384080243
2018-02-06,AMGN,130.65600814915882,132.1521080019833,129.55179447427213
2018-02-06,CRM,103.53970112711623,104.27339829005783,102.61660943073244
2018-02-06,CSCO,30.81750823734841,31.024278666194263,30.583486692969284
2018-02-06,IBM,103.80821424339182,104.4958650678765,103.20858134863703
2018-02-06,INTC,41.219331948271254,41.674510893142845,40.731889536645596
2018-02-06,MSFT,83.14266777950711,83.66530759166898,82.48479407477
2018-02-06,NKE,57.93155117997041,58.28849884732876,57.34855709064565
2018-02-06,VZ,33.952891816826785,34.218574602843276,33.65453218574051
2018-02-06,WMT,31.00113199356903,31.21554193538422,30.768614605972356
2018-02-07,AAPL,39.898368975239144,40.15439846679725,39.62916530763783
2018-02-07,AMGN,130.34755011155605,131.9944388148404,129.23847362671006
2018-02-07,CRM,103.8437887928735,104.58407092522096,102.93145817702374
2018-02-07,CSCO,30.823724557786374,31.040414386858803,30.59883342660335
2018-02-07,IBM,103.86905118863568,104.57841142445949,103.26507235305395
2018-02-07,INTC,41.18269317733327,41.67090429699501,40.7147573870231
2018-02-07,MSFT,83.55287547837997,84.08230344845168,82.88265677725022
2018-02-07,NKE,58.182104640342644,58.552481846894956,57.58184269687636
2018-02-07,VZ,34.02655178084669,34.28324704727066,33.71749960102771
2018-02-07,WMT,31.044435629481107,31.26986156083335,30.80796019693477
2018-02-08,AAPL,39.865488332987304,40.131544664243954,39.60870940494653
2018-02-08,AMGN,130.3243572170638,131.83224854044582,129.2548847211912
2018-02-08,CRM,104.2057233218748,104.98559739940285,103.3466734233943
2018-02-08,CSCO,30.887171735673125,31.101852008292102,30.66305858180816
2018-02-08,IBM,103.96108870811474,104.69254104163124,103.37989737737715
2018-02-08,INTC,41.22427475742191,41.68079741044626,40.76105890296324
2018-02-08,MSFT,83.95965173926285,84.50071864550239,83.33324948448622
2018-02-08,NKE,58.411226073632754,58.79915683430399,57.82628127346038
2018-02-08,VZ,34.1246811057864,34.3850889370647,33.8277625166403
2018-02-08,WMT,31.128159888068566,31.347278877316807,30.89216856058873
2018-02-09,AAPL,39.82157364226123,40.07612676658889,39.55028774838004
2018-02-09,AMGN,130.23730170704067,131.73355444563506,129.12888139423
2018-02-09,CRM,104.50735953783649,105.25861891352795,103.60737816769942
2018-02-09,CSCO,30.93957573113826,31.142983822423705,30.70541432490854
2018-02-09,IBM,104.06550226920021,104.75311365531402,103.46067353901924
2018-02-09,INTC,41.269376787515554,41.71369919793558,40.78354553242714
2018-02-09,MSFT,84.33457345973724,84.85422803890263,83.67751647226541
2018-02-09,NKE,58.61509373866732,58.98497163738276,58.01944713329498
2018-02-09,VZ,34.2089813401159,34.46936005478609,33.90610582080194
2018-02-09,WMT,31.19014659709747,31.40692190454103,30.952571844777005
2018-02-12,AAPL,39.78425407473527,40.04591810105942,39.522249734779116
2018-02-12,AMGN,130.0811089482736,131.63485374183512,128.98890151438587
2018-02-12,CRM,104.81567924622871,105.57921474417185,103.9334707196634
2018-02-12,CSCO,30.98251312298501,31.19961784610062,30.757058373631242
2018-02-12,IBM,104.17459720658182,104.88209353457083,103.5816776779029
2018-02-12,INTC,41.27239751005843,41.745944625760494,40.801912583853714
2018-02-12,MSFT,84.73363214767362,85.27745941786536,84.07984903775525
2018-02-12,NKE,58.84908656344953,59.222668896827635,58.253734043895555
2018-02-12,VZ,34.29998900699534,34.558145067363704,33.991326722486335
2018-02-12,WMT,31.262502655321196,31.48679229683364,31.019432785614768
2018-02-13,AAPL,39.73895215835954,40.00002402531945,39.46269737071268
2018-02-13,AMGN,130.20355889817517,131.62016340110523,129.08968217689318
2018-02-13,CRM,105.12886283982553,105.90627268693478,104.24818253651515
2018-02-13,CSCO,31.07205136234097,31.282583129003868,30.841649608574155
2018-02-13,IBM,104.26796341742002,104.98414731360626,103.69161846041821
2018-02-13,INTC,41.35410970767923,41.79126710901119,40.8722413228218
2018-02-13,MSFT,85.06670099149382,85.61152016912698,84.44646635266264
2018-02-13,NKE,59.03658303235441,59.42246886997146,58.45632850377963
2018-02-13,VZ,34.394675587824665,34.64723129288443,34.087690952041406
2018-02-13,WMT,31.368583031455707,31.5846043779076,31.1168851786375
2018-02-14,AAPL,39.750581504872834,40.034404424639106,39.51003626717186
2018-02-14,AMGN,130.25951218893823,131.88698006621647,129.27302408886686
2018-02-14,CRM,105.63585259115796,106.49155186847678,104.81810914291488
2018-02-14,CSCO,31.165176492793673,31.389653900920525,30.947664353144507
2018-02-14,IBM,104.48401558473736,105.23675588192451,103.94369712977706
2018-02-14,INTC,41.46614584983521,41.9390431159657,40.990324935183345
2018-02-14,MSFT,85.58632684821983,86.1673574096196,84.9630040529716
2018-02-14,NKE,59.32412465583683,59.734085636180694,58.77784505644983
2018-02-14,VZ,34.52062688063662,34.79397904892869,34.23738278424657
2018-02-14,WMT,31.466108124341122,31.7066282485343,31.242537614812804
2018-02-15,AAPL,39.74277811874381,40.03404038144454,39.50544016210726
2018-02-15,AMGN,130.33812598547786,131.96597799570122,129.3500471191387
2018-02-15,CRM,106.09943359775058,106.9816318983481,105.30842545160809
2018-02-15,CSCO,31.25128603382379,31.47387448947106,31.03884046357525
2018-02-15,IBM,104.69535379109993,105.42933823954733,104.13223741867019
2018-02-15,INTC,41.54562416221599,42.02280166553459,41.098454392232554
2018-02-15,MSFT,86.03710079406576,86.62687743508175,85.44089697053869
2018-02-15,NKE,59.60120524802384,60.011719380004116,59.027425574641185
2018-02-15,VZ,34.633484055815615,34.91634987763491,34.34407378657728
2018-02-15,WMT,31.547545734289603,31.788228425005297,31.324434665845356
2018-02-16,AAPL,39.71061753118281,39.9738176420017,39.445003096420365
2018-02-16,AMGN,130.2683178941172,131.82198384577748,129.1808291527507
2018-02-16,CRM,106.40808326146792,107.20652080852383,105.51247280042267
2018-02-16,CSCO,31.298357612272014,31.516542058889673,31.072089630702997
2018-02-16,IBM,104.8020296609863,105.51890309200863,104.20671427811297
2018-02-16,INTC,41.55904408758963,42.03155981140276,41.08806011668417
2018-02-16,MSFT,86.43141210858495,86.9993081485516,85.77752371457595
2018-02-16,NKE,59.829711646849354,60.21664283433438,59.22543955798883
2018-02-16,VZ,34.72333618230768,34.99103059301917,34.415752579127265
2018-02-16,WMT,31.623558027508242,31.847798521973203,31.384239998533015
2018-02-20,AAPL,39.71044972800899,39.987904480091004,39.46012622458443
2018-02-20,AMGN,130.20880307971584,131.89040116125315,129.18477675959798
2018-02-20,CRM,106.92364903377181,107.75648370011463,106.06796928882522
2018-02-20,CSCO,31.363121172625142,31.591715611159373,31.14534901942515
2018-02-20,IBM,104.9968314770909,105.73653881490414,104.43873622752223
2018-02-20,INTC,41.62629066915391,42.11155320179073,41.15350990575224
2018-02-20,MSFT,86.98438795924883,87.55015316672312,86.31950865566522
2018-02-20,NKE,60.09915907514122,60.51795400038603,59.52831515719563
2018-02-20,VZ,34.84325708573558,35.115692192476565,34.54871512191318
2018-02-20,WMT,31.708531131367447,31.95471970595897,31.4795768483955
2018-02-21,AAPL,39.67033495353192,39.921457515566566,39.388894314778796
2018-02-21,AMGN,130.09470622028894,131.57989749269547,128.9914870867133
2018-02-21,CRM,107.18638040713388,107.9491979845285,106.24772960199964
2018-02-21,CSCO,31.418400982332265,31.626560256923753,31.181310871808687
2018-02-21,IBM,105.14087116234326,105.81462996359542,104.53609924722625
2018-02-21,INTC,41.67144681803003,42.11637077793055,41.16214225761575
2018-02-21,MSFT,87.35649648093273,87.89502378048863,86.66824500757598
2018-02-21,NKE,60.29169892667074,60.65968154121531,59.69254793209025
2018-02-21,VZ,34.92157843031187,35.18661854221459,34.61103674523128
2018-02-21,WMT,31.77999194159307,32.00221763652878,31.535022236106528
2018-02-22,AAPL,39.63373744078844,39.89915323250906,39.3709835761495
2018-02-22,AMGN,130.0391589537481,131.53332621709885,128.96012522795172
2018-02-22,CRM,107.48544428762376,108.28911427633912,106.58617612285937
2018-02-22,CSCO,31.47229976188283,31.68749389592988,31.241778054783268
2018-02-22,IBM,105.2647920040424,105.9743662030252,104.6698777587789
2018-02-22,INTC,41.69642948536472,42.16164773157593,41.22601574873348
2018-02-22,MSFT,87.73077752523653,88.29946284602758,87.0771868773726
2018-02-22,NKE,60.53288521580731,60.91598707726111,59.92535633480485
2018-02-22,VZ,35.00598399202018,35.281991045495374,34.69769055323299
2018-02-22,WMT,31.854878934397433,32.077609668444616,31.61269394467193
2018-02-23,AAPL,39.60467028624237,39.87631675097187,39.34197510904068
2018-02-23,AMGN,130.08558006892395,131.62550473468468,129.03090161634083
2018-02-23,CRM,107.88350624899078,108.7199960840754,106.98262168628696
2018-02-23,CSCO,31.547522476752444,31.767708103902184,31.321679438941842
2018-02-23,IBM,105.39216138638847,106.12490836768572,104.82202113980851
2018-02-23,INTC,41.7832336948458,42.24240284379761,41.30015476459244
2018-02-23,MSFT,88.16255988644099,88.74746336173627,87.50563134379479
2018-02-23,NKE,60.7676711864108,61.178673707004855,60.18557746685662
2018-02-23,VZ,35.1143071761247,35.38426826163026,34.81039243110163
2018-02-23,WMT,31.948300529377335,32.17992443101599,31.709859819588825
2018-02-26,AAPL,39.54706991288088,39.79995946520717,39.25994286808187
2018-02-26,AMGN,129.92892072711578,131.45687989345714,128.80532104630984
2018-02-26,CRM,108.13500293043668,108.90296995972288,107.16356044457959
2018-02-26,CSCO,31.582063728546924,31.79318405495569,31.347311888462965
2018-02-26,IBM,105.50695919703654,106.17605633971536,104.88631487206735
2018-02-26,INTC,41.79240916376607,42.24921926031563,41.298053953492534
2018-02-26,MSFT,88.52101768706099,89.06457503297894,87.82069138094285
2018-02-26,NKE,60.95615779831209,61.33439732306746,60.339882060649494
2018-02-26,VZ,35.177996002581516,35.450048339580064,34.85877742839824
2018-02-26,WMT,32.011748397400396,32.235815061881986,31.763290743434464
2018-02-27,AAPL,39.498664591590426,39.74737098328301,39.21645508635902
2018-02-27,AMGN,129.73328161444016,131.24898104675032,128.60355020436208
2018-02-27,CRM,108.38370115202616,109.15190897689874,107.42525434654087
2018-02-27,CSCO,31.609589919507126,31.81829261987668,31.372324095377593
2018-02-27,IBM,105.63723988096439,106.30316093549801,105.00282074067042
2018-02-27,INTC,41.78350622019101,42.24118659016463,41.29050827182473
2018-02-27,MSFT,88.87838869807273,89.42189361388371,88.17264003523296
2018-02-27,NKE,61.15315487200521,61.52742080239854,60.52115359657114
2018-02-27,VZ,35.24018082776143,35.50907974971713,34.92145540529992
2018-02-27,WMT,32.06115677640238,32.283876325976586,31.81514711784045
2018-02-28,AAPL,39.47693453501471,39.731519351975784,39.19945644603649
2018-02-28,AMGN,129.66349954617414,131.17636855401082,128.56798512616146
2018-02-28,CRM,108.73081188067638,109.52941298526366,107.79018746108406
2018-02-28,CSCO,31.663691564308316,31.881251856410405,31.431044323369584
2018-02-28,IBM,105.79272633809772,106.4974373579754,105.19667926607367
