date,tic,close,high,low
2018-01-08,IBM,102.18256373805859,102.81868699391848,101.78631200474284
2018-01-08,INTC,39.23068716886664,39.491558803031964,38.87002148021036
2018-01-08,MSFT,78.94079403562147,79.37172907878129,78.49041880560594
2018-01-08,NKE,55.83517569467182,56.24212749071073,55.31172744469873
2018-01-08,VZ,32.91636915443773,33.163693415894095,32.70294237447869
2018-01-08,WMT,29.259452687984055,29.449525363842238,29.082692651297638
2018-01-09,AAPL,39.63996027915251,39.87394991833159,39.41472925574243
2018-01-09,AMGN,133.40266201178653,134.53913690119631,132.56190891419297
2018-01-09,CRM,100.77564853166024,101.5172731402184,100.03805358217511
2018-01-09,CSCO,29.927641078556118,30.1142461420658,29.77935979308079
2018-01-09,IBM,102.27649341839368,102.93116982247174,101.89028990918634
2018-01-09,INTC,39.34611372688879,39.61326011426913,38.97439859454258
2018-01-09,MSFT,79.08693340608764,79.5449060375451,78.64467537887208
2018-01-09,NKE,55.92797094873544,56.330315497467765,55.38271318949692
2018-01-09,VZ,32.972016076330085,33.22196172685598,32.75413323038911
2018-01-09,WMT,29.35834816313683,29.555641412930527,29.18619383784238
2018-01-10,AAPL,39.65245626356105,39.87434630245306,39.414921469232986
2018-01-10,AMGN,133.2443152961431,134.34884810574087,132.34786805986388
2018-01-10,CRM,100.84398344066504,101.55865975076988,100.07074642712382
2018-01-10,CSCO,29.970994751210924,30.15234918564537,29.813508049051624
2018-01-10,IBM,102.31566603422009,102.95292601686047,101.91305964470732
2018-01-10,INTC,39.449101954198994,39.71177412905042,39.07264258153472
2018-01-10,MSFT,79.22818842916266,79.66658905098159,78.77006277122614
2018-01-10,NKE,55.99345456125665,56.39156600869935,55.43870588957737
2018-01-10,VZ,33.019000180569094,33.264603970298545,32.79652149636428
2018-01-10,WMT,29.447238016747516,29.644233586774526,29.262259883825312
2018-01-11,AAPL,39.649764672828944,39.87565729880589,39.42526576886737
2018-01-11,AMGN,133.06304785131786,134.19865067351645,132.20983788039783
2018-01-11,CRM,100.88954230892854,101.6076262226975,100.14237902145797
2018-01-11,CSCO,30.008284518102332,30.194648724982287,29.857599652037642
2018-01-11,IBM,102.39697383719125,103.04407432764248,101.98627738552604
2018-01-11,INTC,39.537618907189376,39.80631591694042,39.1739740138616
2018-01-11,MSFT,79.34683093022062,79.7970296081506,78.89562086821019
2018-01-11,NKE,56.0579511471696,56.461915784879594,55.50804263351037
2018-01-11,VZ,33.0607249090531,33.31339214068403,32.840909110541666
2018-01-11,WMT,29.531475350757947,29.727103047194042,29.351529025609494
2018-01-12,AAPL,39.67930214743222,39.90434799448963,39.44731178159644
2018-01-12,AMGN,132.935603810679,134.01528117833175,132.02948640458368
2018-01-12,CRM,100.99081319858605,101.71179821176946,100.21150137793104
2018-01-12,CSCO,30.06819078891432,30.25042011691853,29.908575776573077
2018-01-12,IBM,102.54450340364453,103.18809840846012,102.11970955318701
2018-01-12,INTC,39.65674624024083,39.92308191251597,39.27291043859852
2018-01-12,MSFT,79.49509032281031,79.94503741987144,79.03267505987122
2018-01-12,NKE,56.16273866714159,56.54960986329085,55.55804760495464
2018-01-12,VZ,33.12241671907476,33.370297063157786,32.89421174287925
2018-01-12,WMT,29.637884821681748,29.830026073322035,29.44513555312273
2018-01-16,AAPL,39.73554058482641,39.98655307426657,39.528252367649436
2018-01-16,AMGN,132.91076506406367,134.14609116763754,132.14740653187422
2018-01-16,CRM,101.22715321593468,102.0424677652857,100.5568748441236
2018-01-16,CSCO,30.14826939353505,30.350536041501837,30.011286081820643
2018-01-16,IBM,102.70781040224182,103.40779330591869,102.3554537207577
2018-01-16,INTC,39.81164625590107,40.10185080480263,39.46495330584051
2018-01-16,MSFT,79.73557212519846,80.22878551488294,79.33524892358525
2018-01-16,NKE,56.30168929690481,56.73465083834827,55.76577483343661
2018-01-16,VZ,33.187032544873574,33.45776173696146,32.98952131479851
2018-01-16,WMT,29.76026727948459,29.975287460922743,29.58827578406281
2018-01-17,AAPL,39.80577962084956,40.05857285243149,39.59760911491457
2018-01-17,AMGN,132.87896746239366,134.09504811845923,132.09814774575366
2018-01-17,CRM,101.46817686262209,102.28712409627111,100.76160394974657
2018-01-17,CSCO,30.229547171644672,30.42914285478465,30.088167352177155
2018-01-17,IBM,102.84494719604005,103.53409347279138,102.4796544287041
2018-01-17,INTC,39.96083179205326,40.2499314952058,39.61446962855961
2018-01-17,MSFT,79.97774023611807,80.47459288787046,79.55001215712382
2018-01-17,NKE,56.40802784595011,56.85001545595773,55.89924772567259
2018-01-17,VZ,33.259419826310996,33.527878877076944,33.06261328579409
2018-01-17,WMT,29.87332584708143,30.091182676030545,29.70043192968786
2018-01-18,AAPL,39.83667857389043,40.06312639934556,39.60652410875693
2018-01-18,AMGN,132.75426333486985,133.88380650083775,131.90335859926932
2018-01-18,CRM,101.55227589789796,102.27672806925925,100.80124956861296
2018-01-18,CSCO,30.273553295368405,30.46197379202027,30.121702457960563
2018-01-18,IBM,102.90798652272589,103.56519370091402,102.51252259119659
2018-01-18,INTC,40.0707777956043,40.343116742590745,39.69588549432263
2018-01-18,MSFT,80.12239326099278,80.58105975840552,79.6647179676774
2018-01-18,NKE,56.481746613629596,56.8905233282012,55.93465817500033
2018-01-18,VZ,33.29952127730251,33.55048098994928,33.08144429343155
2018-01-18,WMT,29.96888340338025,30.16931379172921,29.787280787599336
2018-01-19,AAPL,39.86908958526316,40.12101532399053,39.66496356365951
2018-01-19,AMGN,132.70454258786057,133.90114044001268,131.9168327063556
2018-01-19,CRM,101.69966217552852,102.52270438804901,101.03600649638457
2018-01-19,CSCO,30.33146780256112,30.53191206817372,30.193434939597815
2018-01-19,IBM,103.04380158476485,103.74883394232711,102.69359702951098
2018-01-19,INTC,40.21425423681632,40.5030659283032,39.86558142833649
2018-01-19,MSFT,80.32800401883644,80.8233456905044,79.92558347553494
2018-01-19,NKE,56.59038744559225,57.03395700417534,56.06237446779932
2018-01-19,VZ,33.3560832000193,33.62414901595565,33.157476290396886
2018-01-19,WMT,30.059341595972803,30.279300755691324,29.8945007025782
2018-01-22,AAPL,39.89133789850814,40.10481227827296,39.64573639794161
2018-01-22,AMGN,132.45830198050376,133.56971107160638,131.55728908183838
2018-01-22,CRM,101.7790346867999,102.48590956849151,100.99649394313725
2018-01-22,CSCO,30.37839865393543,30.562135064776975,30.216297877832098
2018-01-22,IBM,103.10114766863941,103.74242794321856,102.68161977587384
2018-01-22,INTC,40.325513512682626,40.595338237579,39.94419525003864
2018-01-22,MSFT,80.48106987250097,80.93116245448472,80.01629487798041
2018-01-22,NKE,56.67102500452325,57.06201983329005,56.074912010702995
2018-01-22,VZ,33.388596213757154,33.638064102343996,33.16249536694113
2018-01-22,WMT,30.15601230185871,30.35401119310585,29.955044095414504
2018-01-23,AAPL,39.92148483239211,40.147990003156806,39.6844748800021
2018-01-23,AMGN,132.34218411494848,133.4592154961063,131.4800113687142
2018-01-23,CRM,101.88328283974424,102.60119140507159,101.11695722423345
2018-01-23,CSCO,30.428002805703695,30.613607591451423,30.269298177281073
2018-01-23,IBM,103.17242204273433,103.81598889507495,102.76533537870563
2018-01-23,INTC,40.43344213952979,40.71201867028842,40.05236729595088
2018-01-23,MSFT,80.64890444463447,81.10074898516108,80.18099616195525
2018-01-23,NKE,56.7428107018783,57.145785538830054,56.18751895976018
2018-01-23,VZ,33.44429667528984,33.69963838064485,33.22087844378657
2018-01-23,WMT,30.249726323836914,30.45145622489407,30.060746142504325
2018-01-24,AAPL,39.967173138921524,40.20331138733269,39.739657272911444
2018-01-24,AMGN,132.25626546899898,133.39354720877594,131.42261437635753
2018-01-24,CRM,102.0251880437343,102.78711404470516,101.28829659058822
2018-01-24,CSCO,30.486500349586077,30.6792044363115,30.33653925359716
2018-01-24,IBM,103.28181157075542,103.95738350467407,102.90099907407439
2018-01-24,INTC,40.57449649090781,40.85647388884959,40.197644001540105
2018-01-24,MSFT,80.83925170574341,81.31277749846714,80.3940501234991
2018-01-24,NKE,56.83790485597672,57.25393216434778,56.27656212430831
2018-01-24,VZ,33.492261121861276,33.75571275657765,33.279948246414484
2018-01-24,WMT,30.351761306660624,30.562440731880535,30.17090703905574
2018-01-25,AAPL,39.99514213452183,40.207861359054554,39.74665895422346
2018-01-25,AMGN,132.01353439996635,133.0923777492593,131.11566743771638
2018-01-25,CRM,102.0775491710989,102.76950550971432,101.28775677605
2018-01-25,CSCO,30.522277723210028,30.70034791125192,30.35643633728502
2018-01-25,IBM,103.31803053912067,103.949211644477,102.89911119969084
2018-01-25,INTC,40.683938645210084,40.95018928696321,40.29560011404283
2018-01-25,MSFT,80.98647729075084,81.42903510324643,80.50672060429906
2018-01-25,NKE,56.871642995212575,57.267581966374145,56.30281350084913
2018-01-25,VZ,33.51749032224227,33.765261255310186,33.29251076552836
2018-01-25,WMT,30.425723807689913,30.62784109129645,30.23064025093277
2018-01-26,AAPL,40.0188889460122,40.233255878864675,39.77074052756114
2018-01-26,AMGN,131.77726378506824,132.85760568856168,130.85961120526778
2018-01-26,CRM,102.12968358279913,102.82691472091413,101.33132134616329
2018-01-26,CSCO,30.5571144209833,30.736857242584392,30.39168555255179
2018-01-26,IBM,103.3257695338594,103.95116479418924,102.90424092901942
2018-01-26,INTC,40.78470585670889,41.050199905046966,40.3961144628886
2018-01-26,MSFT,81.12280395027452,81.57355868266389,80.63919202224638
2018-01-26,NKE,56.91782458464162,57.31698348306442,56.35310075438967
2018-01-26,VZ,33.54582659391204,33.78807934076491,33.31750235169366
2018-01-26,WMT,30.5084560366277,30.70726107075223,30.308800012067763
2018-01-29,AAPL,40.059233421741254,40.28474315866826,39.82095770902457
2018-01-29,AMGN,131.64185455582052,132.75085941847863,130.76223555839894
2018-01-29,CRM,102.23306703142242,102.97187581496404,101.48849759819389
2018-01-29,CSCO,30.604919057226432,30.79331323171848,30.44784645079474
2018-01-29,IBM,103.40586489419532,104.06408454446448,103.01342196837487
2018-01-29,INTC,40.915769704365125,41.19108799189851,40.52798017457211
2018-01-29,MSFT,81.29117155577511,81.7617855558664,80.84028468438538
2018-01-29,NKE,57.02041353246886,57.42338791877105,56.43994705278616
2018-01-29,VZ,33.58478126285843,33.83304267046464,33.36027659776489
2018-01-29,WMT,30.60814928758271,30.813655098685278,30.41479234890763
2018-01-30,AAPL,40.06196720253421,40.282010649960085,39.816190853655144
2018-01-30,AMGN,131.41343449880927,132.5029830904811,130.54388330374482
2018-01-30,CRM,102.26197240812213,102.96981073779135,101.48628247657122
2018-01-30,CSCO,30.63295760093988,30.81432533541866,30.47202104295587
2018-01-30,IBM,103.41205612133277,104.04813500952113,103.01707335237808
2018-01-30,INTC,41.024340237337505,41.2958046953412,40.636871474833335
2018-01-30,MSFT,81.43462394885464,81.87144243267905,80.96819770959318
2018-01-30,NKE,57.033573773203216,57.44358765700185,56.48207987555678
2018-01-30,VZ,33.60508547221333,33.8644215632828,33.38836045437279
2018-01-30,WMT,30.6752168390611,30.88416619785886,30.488967253804066
2018-01-31,AAPL,40.110905632004986,40.34286856682503,39.87714763484585
2018-01-31,AMGN,131.2976465755376,132.41639738103726,130.47237485555135
2018-01-31,CRM,102.39680748698126,103.13213305020321,101.63919621195018
2018-01-31,CSCO,30.684169558594235,30.873786145291035,30.530106574194626
2018-01-31,IBM,103.47241427077667,104.13062435012209,103.08962247348839
2018-01-31,INTC,41.154827386252315,41.43272515165715,40.76929681935313
2018-01-31,MSFT,81.60830185445225,82.06963584520778,81.14974664578358
2018-01-31,NKE,57.10407905776239,57.52000090802938,56.56114889293522
2018-01-31,VZ,33.64073227176072,33.89599694365957,33.4272678685262
2018-01-31,WMT,30.7793730879414,30.98875642384487,30.59214019798272
2018-02-01,AAPL,40.04250133243135,40.292306403907475,39.7623430561508
2018-02-01,AMGN,130.94961332742287,132.55794904820357,129.81009504930054
2018-02-01,CRM,102.6237216865221,103.3234307259367,101.6890709370905
2018-02-01,CSCO,30.68586697494382,30.885722912812426,30.451252182031485
2018-02-01,IBM,103.54899755945728,104.19794102170341,102.91362032505494
2018-02-01,INTC,41.1220030481375,41.58507568061072,40.63723246758259
2018-02-01,MSFT,81.9719976449242,82.45773250723397,81.29472317148121
2018-02-01,NKE,57.302210033622444,57.647488024238925,56.704408412966416
2018-02-01,VZ,33.70081294134973,33.96008965835357,33.390038565489526
2018-02-01,WMT,30.80091406240688,31.01779487097591,30.568779791844673
2018-02-02,AAPL,39.99799319521473,40.24893257896871,39.716228707802
2018-02-02,AMGN,130.80460636009076,132.36688239196945,129.66731075798958
2018-02-02,CRM,102.93632458363497,103.68250955609187,102.03107391703318
2018-02-02,CSCO,30.714455091772933,30.91913438982773,30.48577572548568
2018-02-02,IBM,103.59019551030875,104.30020836123822,102.98231798205941
2018-02-02,INTC,41.13580560271181,41.590571493606994,40.656711210282324
2018-02-02,MSFT,82.3420563984826,82.84915506975938,81.69109948566377
2018-02-02,NKE,57.5111553974813,57.884333269442116,56.907298847122405
2018-02-02,VZ,33.770029763493156,34.023690764235624,33.47158730328177
2018-02-02,WMT,30.847067545743478,31.063286426511002,30.61437020572304
2018-02-05,AAPL,39.97853810339513,40.23963290077623,39.708885695954685
2018-02-05,AMGN,130.79659915790623,132.30753102700317,129.7130051574775
2018-02-05,CRM,103.29639254899622,104.06209553687216,102.41760036848396
2018-02-05,CSCO,30.780370333714625,30.993106691651832,30.552585139028526
2018-02-05,IBM,103.7212503049521,104.4343564012721,103.15080977176186
2018-02-05,INTC,41.20352284269267,41.650806350881126,40.71153402549635
2018-02-05,MSFT,82.77070086706034,83.30251120253908,82.1277799538835
2018-02-05,NKE,57.7199456158633,58.1005210106727,57.15947319514421
2018-02-05,VZ,33.87422992012002,34.129091728739375,33.58168556712107
2018-02-05,WMT,30.936849748881073,31.155954164333963,30.705185953379946
2018-02-06,AAPL,39.93817598257357,40.19056547907192,39.66459955416809
2018-02-06,AMGN,130.65627183350105,132.1523957179192,129.5522036195657
2018-02-06,CRM,103.53798434024642,104.27169642757339,102.61492903696798
2018-02-06,CSCO,30.817177457395836,31.023954260503896,30.58315561123824
2018-02-06,IBM,103.80774562531177,104.49538882090602,103.20808088338919
2018-02-06,INTC,41.21927298735661,41.67446695072823,40.73181221048525
2018-02-06,MSFT,83.14185037470122,83.6645793971003,82.4840087077906
2018-02-06,NKE,57.93115739448621,58.28806464917477,57.34815511021098
2018-02-06,VZ,33.952235794895664,34.21790281943108,33.653900774754106
2018-02-06,WMT,31.0016455982274,31.216057509579528,30.769102530839305
2018-02-07,AAPL,39.898351067219345,40.154389197516835,39.629123283268434
2018-02-07,AMGN,130.347868440866,131.99491362014993,129.2388311208545
2018-02-07,CRM,103.84207946652614,104.58235287509501,102.92979577637597
2018-02-07,CSCO,30.823394047394103,31.0400829094403,30.598502992962292
2018-02-07,IBM,103.86856908383854,104.57791902046925,103.26462680880577
2018-02-07,INTC,41.182685558123914,41.67089587905649,40.7147352174366
2018-02-07,MSFT,83.55197388923096,84.08140729562896,82.88182739951834
2018-02-07,NKE,58.18173629351326,58.55211422336412,57.581445616737334
2018-02-07,VZ,34.02590228073938,34.28258033990585,33.71685094259208
2018-02-07,WMT,31.045009706940437,31.270437883764284,30.808520165967884
2018-02-08,AAPL,39.86550319560157,40.13156076979857,39.608715438105996
2018-02-08,AMGN,130.32467742375127,131.83263896156885,129.25531565704895
2018-02-08,CRM,104.20401085139265,104.98387431747851,103.34500938069328
2018-02-08,CSCO,30.88683236303933,31.10151049457054,30.662717900101903
2018-02-08,IBM,103.96060772514153,104.6920498381535,103.37942869761117
2018-02-08,INTC,41.22433127965154,41.680846347482415,40.761119110760205
2018-02-08,MSFT,83.95867663752998,84.49975014606586,83.33235915680487
2018-02-08,NKE,58.41086334980676,58.79876928151864,57.82588765997734
2018-02-08,VZ,34.12404670929184,34.38444021965459,33.82713604175135
2018-02-08,WMT,31.128771034787373,31.34788587779553,30.89277309689498
2018-02-09,AAPL,39.82162869239929,40.07618714608841,39.550340853338504
2018-02-09,AMGN,130.2376945235218,131.73404820434118,129.12940709899127
2018-02-09,CRM,104.505559488271,105.25671761374142,103.60561024823966
2018-02-09,CSCO,30.939209846365348,31.142615127336423,30.705043124639168
2018-02-09,IBM,104.0650148610381,104.75261521206374,103.46020114093847
2018-02-09,INTC,41.26944763017587,41.7137732852854,40.783625268007135
2018-02-09,MSFT,84.33367730002072,84.85332118115724,83.67668674686126
2018-02-09,NKE,58.614738787249664,58.984625045656955,58.019102983262094
2018-02-09,VZ,34.20834519512962,34.46872268015899,33.90546584841621
2018-02-09,WMT,31.190766309360065,31.407553282668,30.95318189347956
2018-02-12,AAPL,39.7844219534623,40.04607982758712,39.52244041898834
2018-02-12,AMGN,130.08152032457747,131.63535072424,128.98942320524853
2018-02-12,CRM,104.81392494097129,105.57742354569639,103.9317477051207
2018-02-12,CSCO,30.982115835062427,31.19922977347154,30.756671112255646
2018-02-12,IBM,104.17404183474143,104.88160741998946,103.58111123496796
2018-02-12,INTC,41.272439044143844,41.74598248267009,40.8019337739245
2018-02-12,MSFT,84.73284119680258,85.27670318923607,84.07907362333108
2018-02-12,NKE,58.8487011767558,59.22226860327798,58.253381100153625
2018-02-12,VZ,34.29934939293805,34.557503023771176,33.990698404737486
2018-02-12,WMT,31.263141737748224,31.487438574601008,31.02005347981793
2018-02-13,AAPL,39.739154164643516,40.000215770654194,39.46288766499428
2018-02-13,AMGN,130.20417267854748,131.62087125558935,129.09035499342457
2018-02-13,CRM,105.1271458482587,105.9045815265906,104.24658594716905
2018-02-13,CSCO,31.07162343928734,31.282151827898204,30.841217660263254
2018-02-13,IBM,104.26742577898688,104.98362599218073,103.69109804095693
2018-02-13,INTC,41.35418075989032,41.79131901964795,40.87230862474467
2018-02-13,MSFT,85.06595323295862,85.61069642760407,84.4458025807119
2018-02-13,NKE,59.0361817768223,59.422061753176244,58.45593057829181
2018-02-13,VZ,34.39403730698815,34.64660079800739,34.08703593880992
2018-02-13,WMT,31.369211706506974,31.58524333302095,31.117520229401283
2018-02-14,AAPL,39.75082274588168,40.0346510312847,39.51028879831169
2018-02-14,AMGN,130.260299393186,131.8878220136233,129.2739813507517
2018-02-14,CRM,105.63421873511774,106.4899251170205,104.81657042541505
2018-02-14,CSCO,31.164743986877895,31.389222664813094,30.94722475537149
2018-02-14,IBM,104.48344179896733,105.23620232457415,103.94310581364435
2018-02-14,INTC,41.46622560340886,41.93912746972551,40.990412545538064
2018-02-14,MSFT,85.58562108060275,86.16665259798549,84.9623785066608
2018-02-14,NKE,59.32372429350153,59.733672710807426,58.777452318895705
2018-02-14,VZ,34.52000718157098,34.79336237565123,34.2367669030936
2018-02-14,WMT,31.46672859333819,31.707252746848972,31.243151550768115
2018-02-15,AAPL,39.743040576903105,40.03429685630235,39.5056853928487
2018-02-15,AMGN,130.3390237008841,131.96707088505119,129.35097511398334
2018-02-15,CRM,106.09789841477368,106.98002136726147,105.30699433141453
2018-02-15,CSCO,31.25082151019151,31.473414254933086,31.038381984334023
2018-02-15,IBM,104.69477389267936,105.42882565094182,104.13169361780417
2018-02-15,INTC,41.54570560999925,42.02288148540078,41.09855023147403
2018-02-15,MSFT,86.03650638299713,86.62622586481088,85.44038067839045
2018-02-15,NKE,59.60084217348765,60.01138562875544,59.0270865958663
2018-02-15,VZ,34.63284814170696,34.915734118569546,34.34341828741606
2018-02-15,WMT,31.54816651565109,31.788851154552624,31.325071186391032
2018-02-16,AAPL,39.71093847563646,39.974139922172164,39.44532749539256
2018-02-16,AMGN,130.26935452857302,131.82311786970374,129.1819422641838
2018-02-16,CRM,106.40661339398517,107.20498005927126,105.51106099072969
2018-02-16,CSCO,31.297855031818926,31.51603624592842,31.07158579603835
2018-02-16,IBM,104.80139424527229,105.5182784823078,104.20606993581089
2018-02-16,INTC,41.55914005252031,42.031652370043155,41.08814652989603
2018-02-16,MSFT,86.4308541696912,86.99876570955637,85.7770020344186
2018-02-16,NKE,59.829314621191685,60.2162552662142,59.2250515763664
2018-02-16,VZ,34.72268718769104,34.99037617169121,34.415102588024375
2018-02-16,WMT,31.624193181981383,31.84843854972531,31.38486141106772
2018-02-20,AAPL,39.71077682425112,39.98823190231338,39.46043673746048
2018-02-20,AMGN,130.20982718834924,131.8915136740086,129.1858960336251
2018-02-20,CRM,106.92208738358173,107.75482794933595,106.06642289380723
2018-02-20,CSCO,31.36256804950007,31.591159281049286,31.14479086379926
2018-02-20,IBM,104.9962034164826,105.7359114049046,104.43812633549081
2018-02-20,INTC,41.62643590853059,42.11168948005078,41.153659257049114
2018-02-20,MSFT,86.98390042181907,87.54965025382275,86.31908544078372
2018-02-20,NKE,60.098745567304725,60.517555264030186,59.52790623181562
2018-02-20,VZ,34.84259395448024,35.115028090083285,34.54804011502032
2018-02-20,WMT,31.709176316170474,31.955374086202543,31.480227460847257
2018-02-21,AAPL,39.67072121348337,39.92184204081738,39.38928238781518
2018-02-21,AMGN,130.09590164717298,131.581194463058,128.9928109144346
2018-02-21,CRM,107.18498997406034,107.94781597484742,106.24645461670741
2018-02-21,CSCO,31.417846155392926,31.62600889518953,31.180769224247065
2018-02-21,IBM,105.1402862097898,105.81406743039207,104.53551436646015
2018-02-21,INTC,41.671608358540155,42.11652642010867,41.162298736620215
2018-02-21,MSFT,87.35600493604562,87.8945149664582,86.66782822965469
2018-02-21,NKE,60.29128332234955,60.6592656689632,59.692129115720086
2018-02-21,VZ,34.9209364372168,35.185979466836585,34.6103908393983
2018-02-21,WMT,31.780627066311432,32.0028472399508,31.535661597819427
2018-02-22,AAPL,39.63412343199063,39.899543352696114,39.37135561433155
2018-02-22,AMGN,130.04038973404815,131.53466380536653,128.96141685325338
2018-02-22,CRM,107.48407925372109,108.2876963707004,106.58482133696799
2018-02-22,CSCO,31.471736231639245,31.68692129050229,31.24120956097463
2018-02-22,IBM,105.26421424634316,105.97376841094166,104.66929324948183
2018-02-22,INTC,41.696654662536595,42.16186977141898,41.22623718992467
2018-02-22,MSFT,87.73023332413833,88.29890465390758,87.07670437530918
2018-02-22,NKE,60.53247995857729,60.91556933208313,59.92493369174585
2018-02-22,VZ,35.005354669898544,35.28135108114284,34.69707065954635
2018-02-22,WMT,31.855531021592633,32.07826048964993,31.613337334346852
2018-02-23,AAPL,39.6050081855424,39.876676056866664,39.34232813671089
2018-02-23,AMGN,130.08680695409294,131.62677865526248,129.03224139308298
2018-02-23,CRM,107.88222522734527,108.71859193199279,106.98141132491665
2018-02-23,CSCO,31.5469254501133,31.767117044030122,31.32108986226735
2018-02-23,IBM,105.39159512341482,106.12436501718683,104.8214404349671
2018-02-23,INTC,41.783512556242364,42.24267484266037,41.30043403635717
2018-02-23,MSFT,88.16200128141496,88.74689753633785,87.50512654276471
2018-02-23,NKE,60.76725405120202,61.178259648083454,60.18516137831438
2018-02-23,VZ,35.11367136993007,35.38363999758665,34.80974190335124
2018-02-23,WMT,31.948933580042237,32.18055778482233,31.710500354127994
2018-02-26,AAPL,39.54742041093979,39.80031040162335,39.26025286455831
2018-02-26,AMGN,129.93032270996122,131.45854432227387,128.80667174785
2018-02-26,CRM,108.13364107705331,108.90150659787531,107.16229098291696
2018-02-26,CSCO,31.581442674791415,31.792553616514528,31.34667615402666
2018-02-26,IBM,105.50643308494205,106.17550878823177,104.88581983835844
2018-02-26,INTC,41.79274185565304,42.249555567551916,41.29838180146007
2018-02-26,MSFT,88.52035763255347,89.06385985621931,87.8201383318803
2018-02-26,NKE,60.9557837023762,61.33406943332255,60.33948459410446
2018-02-26,VZ,35.17734945032433,35.4493945786529,34.85811291767491
2018-02-26,WMT,32.01243170026427,32.23650919832568,31.763972268676575
2018-02-27,AAPL,39.49900536257534,39.747696426867556,39.216772880857164
2018-02-27,AMGN,129.73494259054732,131.25074372255835,128.60519350138026
2018-02-27,CRM,108.38242380452716,109.15055135498945,107.42405457536177
2018-02-27,CSCO,31.608926262429463,31.817615808877235,31.37164437883008
2018-02-27,IBM,105.636675068886,106.30259320074597,105.00226097968525
2018-02-27,INTC,41.78391340578583,42.24159644064511,41.290909827273495
2018-02-27,MSFT,88.8776758162638,89.42113649085792,88.17203676891086
2018-02-27,NKE,61.152778772086315,61.52704742130197,60.52076262210361
2018-02-27,VZ,35.23953180405093,35.50842319574313,34.92080558172896
2018-02-27,WMT,32.06186950544255,32.284582948666966,31.815850168775572
2018-02-28,AAPL,39.4772444644334,39.73183997343974,39.1997455771192
2018-02-28,AMGN,129.66526502463552,131.17828318612072,128.569714795685
2018-02-28,CRM,108.72955808138164,109.52808308830032,107.7889505445208
2018-02-28,CSCO,31.6630071814345,31.88055621970705,31.430340689013917
2018-02-28,IBM,105.79218514324893,106.49686927787825,105.19611545251686
