date,tic,close,high,low
2018-01-19,AMGN,132.70469467266167,133.9012831840605,131.91693378634815
2018-01-19,CRM,101.70088783571578,102.52397082705622,101.03719741380142
2018-01-19,CSCO,30.331615453775928,30.532066068778704,30.19357836509505
2018-01-19,IBM,103.04411318083021,103.74913171373522,102.69390816221095
2018-01-19,INTC,40.21437440120894,40.503188964653454,39.86569776025939
2018-01-19,MSFT,80.32795327565235,80.82324581715785,79.92556754636776
2018-01-19,NKE,56.59035776620543,57.03393734685511,56.062383916552704
2018-01-19,VZ,33.35611791971725,33.624169253664554,33.157513349865695
2018-01-19,WMT,30.059285652584222,30.27924680710923,29.894442587725326
2018-01-22,AAPL,39.89223140411518,40.10572235646372,39.64664365881682
2018-01-22,AMGN,132.4586676904329,133.5701678727852,131.55763134698918
2018-01-22,CRM,101.78037280695656,102.4872222389746,100.99777289205706
2018-01-22,CSCO,30.378543574735666,30.56229110657395,30.21644137869526
2018-01-22,IBM,103.10149875277065,103.74273787771226,102.68198387876612
2018-01-22,INTC,40.325620093155685,40.59544496286352,39.94426427366767
2018-01-22,MSFT,80.48099929063365,80.93108013134815,80.01623256931586
2018-01-22,NKE,56.67094490801994,57.06194848526752,56.07487128014469
2018-01-22,VZ,33.388650956074954,33.63810658556388,33.16254095711298
2018-01-22,WMT,30.15593856748317,30.35395148378915,29.954972886368314
2018-01-23,AAPL,39.92244936851538,40.14896545603186,39.685450595767065
2018-01-23,AMGN,132.34257828879035,133.45968680015048,131.48040218574005
2018-01-23,CRM,101.88473176481494,102.60263634987675,101.1183807203525
2018-01-23,CSCO,30.42815773362148,30.61377285364149,30.269455475427385
2018-01-23,IBM,103.17283138363868,103.81640614628417,102.76572047546246
2018-01-23,INTC,40.43354802272335,40.71212531963221,40.05245571965976
2018-01-23,MSFT,80.64883662699923,81.10069371501947,80.18091570036596
2018-01-23,NKE,56.742734078708175,57.14570757145929,56.18745286304926
2018-01-23,VZ,33.44436285325736,33.699706219770164,33.220943814234445
2018-01-23,WMT,30.249668552964746,30.45140710673479,30.06069549319582
2018-01-24,AAPL,39.96814631290698,40.20428655604631,39.74063117810855
2018-01-24,AMGN,132.25704921401498,133.39438611542863,131.42340750634318
2018-01-24,CRM,102.02664219053518,102.78855506024985,101.28973481560574
2018-01-24,CSCO,30.486662697034866,30.679384695881435,30.336701548752345
2018-01-24,IBM,103.28220123662075,103.95770233559699,102.90144826199456
2018-01-24,INTC,40.574611844365315,40.85657676558037,40.19771895011722
2018-01-24,MSFT,80.83919160178212,81.31267801234473,80.39397864518091
2018-01-24,NKE,56.83779345606589,57.25380815475518,56.276494257066375
2018-01-24,VZ,33.49231436622572,33.75574809038847,33.27997470897586
2018-01-24,WMT,30.35170986957432,30.56241192068123,30.17085353401664
2018-01-25,AAPL,39.99619881157659,40.20889401417235,39.7477657465926
2018-01-25,AMGN,132.01370144207766,133.09247495198196,131.1157587257205
2018-01-25,CRM,102.07893270078678,102.77103911143529,101.28909091880813
2018-01-25,CSCO,30.52249082164552,30.70054578514899,30.356629377816677
2018-01-25,IBM,103.31834288591011,103.94960396555027,102.89936130184111
2018-01-25,INTC,40.68403826402422,40.95029848488357,40.295707082884874
2018-01-25,MSFT,80.98647340340003,81.42901187154604,80.50680720542499
2018-01-25,NKE,56.87158153064891,57.2675513305167,56.302803999187134
2018-01-25,VZ,33.51756184260977,33.765334422009374,33.29259708712804
2018-01-25,WMT,30.42566529299415,30.62775394908694,30.230580104110757
2018-01-26,AAPL,40.02007156911683,40.234421742295304,39.77193469323308
2018-01-26,AMGN,131.77722753841906,132.85768034658562,130.8595251441642
2018-01-26,CRM,102.13115161767733,102.82847784791294,101.33277314256397
2018-01-26,CSCO,30.55737633049471,30.737120376105555,30.391940950458366
2018-01-26,IBM,103.32610882142282,103.95151310009445,102.90454291873094
2018-01-26,INTC,40.78479255285028,41.050277239591416,40.396191405441094
2018-01-26,MSFT,81.12285388137572,81.5735966959511,80.63926850855628
2018-01-26,NKE,56.91780686271051,57.31696475416995,56.35309216843189
2018-01-26,VZ,33.5459134582588,33.78816008491035,33.317580828497476
2018-01-26,WMT,30.508405444497,30.707215553412883,30.308753827553492
2018-01-29,AAPL,40.060464352175025,40.28595623055418,39.82221540558168
2018-01-29,AMGN,131.64162185798554,132.75068370159232,130.7619676320832
2018-01-29,CRM,102.23450192552575,102.97340376624174,101.48994785076962
2018-01-29,CSCO,30.605197327903088,30.79359116756728,30.44812042205418
2018-01-29,IBM,103.40623416991713,104.06448960668895,103.01374238419018
2018-01-29,INTC,40.91583022292486,41.191142714295275,40.52803363506602
2018-01-29,MSFT,81.29127390142453,81.76190493633665,80.840397828527
2018-01-29,NKE,57.02042288609826,57.42340109973702,56.439954166477534
2018-01-29,VZ,33.58490082556424,33.83316408799941,33.36039082421472
2018-01-29,WMT,30.608119995597853,30.813617090065154,30.414770635795115
2018-01-30,AAPL,40.06323897552676,40.2832805217713,39.81750254568985
2018-01-30,AMGN,131.41334251469385,132.50294652496294,130.5437544230542
2018-01-30,CRM,102.26343738375,102.97128765570523,101.48770734484593
2018-01-30,CSCO,30.633248370659743,30.81463076883325,30.47230910882591
2018-01-30,IBM,103.412438129276,104.04849378163543,103.01748730980613
2018-01-30,INTC,41.02438134374702,41.29582861800778,40.636879602208445
2018-01-30,MSFT,81.4347094796851,81.87148656139841,80.96830809361238
2018-01-30,NKE,57.03358685727687,57.443613989722905,56.48213985447406
2018-01-30,VZ,33.6052344680832,33.8645654778982,33.388504382556185
2018-01-30,WMT,30.675181611662307,30.88413819519806,30.48892902980978
2018-01-31,AAPL,40.112276419234725,40.34421889920291,39.87852226138129
2018-01-31,AMGN,131.29718772782792,132.415958326068,130.47190671890075
2018-01-31,CRM,102.39841866324814,103.13387728818444,101.64072625012294
2018-01-31,CSCO,30.6844997775739,30.87411488525006,30.53042742623491
2018-01-31,IBM,103.4728513557333,104.13110996025584,103.09000828299885
2018-01-31,INTC,41.154850655198295,41.43273763948239,40.76932158263154
2018-01-31,MSFT,81.60840867162847,82.0697258756477,81.14988101364533
2018-01-31,NKE,57.104155777715185,57.520108902507666,56.5612393065696
2018-01-31,VZ,33.64087824325163,33.89614467019328,33.42742016751683
2018-01-31,WMT,30.77935213335133,30.988732438556674,30.592122399480726
2018-02-01,AAPL,40.04384046984727,40.29364376973576,39.76369681369221
2018-02-01,AMGN,130.94925168175612,132.55736994090537,129.8097368751842
2018-02-01,CRM,102.62517806190382,103.32492857627265,101.69046279645342
2018-02-01,CSCO,30.686169574679784,30.886027915773873,30.451554453623316
2018-02-01,IBM,103.5493675406865,104.19832549197548,102.91394676757632
2018-02-01,INTC,41.12203250630616,41.5851105854745,40.637274135396645
2018-02-01,MSFT,81.97213054623171,82.45785345632471,81.29481262011433
2018-02-01,NKE,57.30226972593876,57.647553258749774,56.70446368334728
2018-02-01,VZ,33.70097545784585,33.960250467230054,33.39023030232629
2018-02-01,WMT,30.80086808468474,31.017744645762406,30.568734496894468
2018-02-02,AAPL,39.99930882052391,40.25024222575893,39.717539156140255
2018-02-02,AMGN,130.80398936668206,132.36629694513266,129.66672454377613
2018-02-02,CRM,102.93775702564305,103.68398719894296,102.03248345646652
2018-02-02,CSCO,30.71479630853563,30.919485956607268,30.48610775885213
2018-02-02,IBM,103.59054134468192,104.30052757042834,102.98263552646682
2018-02-02,INTC,41.13581083354119,41.590568838464996,40.656704142520276
2018-02-02,MSFT,82.34223138377257,82.8493401218388,81.69127774400644
2018-02-02,NKE,57.511221024073286,57.884389776734686,56.90735103739919
2018-02-02,VZ,33.77019704442531,34.023866637230576,33.47175852829402
2018-02-02,WMT,30.84700044604125,31.06321403857645,30.614307754308385
2018-02-05,AAPL,39.97986087525888,40.240935406422146,39.71021703419164
2018-02-05,AMGN,130.79599358413367,132.30688776258182,129.71239629903158
2018-02-05,CRM,103.29790657635029,104.06361058899049,102.41907140406644
2018-02-05,CSCO,30.78071156556037,30.99345584522223,30.55292873411092
2018-02-05,IBM,103.72153072402905,104.43466957740097,103.15109424970939
2018-02-05,INTC,41.20352981680154,41.650829936073414,40.71155455469968
2018-02-05,MSFT,82.77091793350797,83.30274668241054,82.12803130633867
2018-02-05,NKE,57.72003850522373,58.10064703142045,57.159554836649676
2018-02-05,VZ,33.8743907390858,34.12925531055063,33.58185131061084
2018-02-05,WMT,30.936777736022254,31.155867166438377,30.705124919514283
2018-02-06,AAPL,39.93954572582516,40.19192188539695,39.66596109276008
2018-02-06,AMGN,130.65570875844526,132.15182685594095,129.55164711631508
2018-02-06,CRM,103.53955386477485,104.27327963951089,102.61649775518951
2018-02-06,CSCO,30.817541427668573,31.02432188288943,30.58351208629592
2018-02-06,IBM,103.80796532218095,104.49561903286083,103.20829523441081
2018-02-06,INTC,41.2192613334332,41.67445633499261,40.73182513346936
2018-02-06,MSFT,83.14207050966988,83.66483128642865,82.48425811506478
2018-02-06,NKE,57.93126404063134,58.288178305765726,57.34824565785806
2018-02-06,VZ,33.95235928347609,34.21802802707272,33.65401806284115
2018-02-06,WMT,31.001547904755654,31.21594528992746,30.769021625436714
2018-02-07,AAPL,39.89966370474301,40.15570086214292,39.630443311799425
2018-02-07,AMGN,130.34737884215681,131.99429059242848,129.2383331516737
2018-02-07,CRM,103.84355127332392,104.58385908203314,102.93125135911126
2018-02-07,CSCO,30.823756650386255,31.040446689548443,30.59887088464719
2018-02-07,IBM,103.86876618294487,104.57811453743787,103.26477250290522
2018-02-07,INTC,41.182668166267646,41.67088857373238,40.71472278682268
2018-02-07,MSFT,83.5522700815034,84.08166197859737,82.88210149017475
2018-02-07,NKE,58.18180587367512,58.55219609742821,57.58150221414386
2018-02-07,VZ,34.02602192010524,34.28269765921042,33.716979408084924
2018-02-07,WMT,31.044875020320692,31.2702994610995,30.80839054124049
2018-02-08,AAPL,39.86681146104118,40.132866208177255,39.61004336797958
2018-02-08,AMGN,130.32406413420455,131.832011061343,129.25464574528712
2018-02-08,CRM,104.20553315910794,104.98541991300164,103.34653763835622
2018-02-08,CSCO,30.887205485023074,31.101889724442348,30.663083886967645
2018-02-08,IBM,103.96079276271267,104.69223275416893,103.37959729719132
2018-02-08,INTC,41.2242910443116,41.6808240894996,40.76107590358924
2018-02-08,MSFT,83.958992457082,84.50008381933806,83.33268713694946
2018-02-08,NKE,58.410948233119164,58.79888355762577,57.82596810798647
2018-02-08,VZ,34.12416002929679,34.38455768810606,33.82725602072678
2018-02-08,WMT,31.1286350727059,31.347747178127396,30.89264507627282
2018-02-09,AAPL,39.822948149847335,40.07749231418027,39.55166185448965
2018-02-09,AMGN,130.23697868311777,131.73327480523582,129.1286686836271
2018-02-09,CRM,104.50714450580487,105.25835802194361,103.6071839475625
2018-02-09,CSCO,30.93960134184676,31.14300861427299,30.70543032749996
2018-02-09,IBM,104.0651477396591,104.75274356342673,103.46033604071347
2018-02-09,INTC,41.26941914147331,41.713749850077015,40.78358797914776
2018-02-09,MSFT,84.33398675458398,84.85365112545281,83.67699441823642
2018-02-09,NKE,58.61481867391773,58.984704823006126,58.01916453634128
2018-02-09,VZ,34.20845342434752,34.46882715915203,33.90558936015028
2018-02-09,WMT,31.19062900042322,31.40740347716207,30.953044937095815
2018-02-12,AAPL,39.78574294320419,40.04739777545227,39.5237398015202
2018-02-12,AMGN,130.080825817292,131.6346201461218,128.98867519388253
2018-02-12,CRM,104.81564102205377,105.57927348001694,103.9334741827267
2018-02-12,CSCO,30.98258709893552,31.19970548485825,30.75713313382739
2018-02-12,IBM,104.17417294618951,104.88169613728105,103.58120953141754
2018-02-12,INTC,41.27241948055838,41.74597267190615,40.80193495673178
2018-02-12,MSFT,84.73321434411028,85.27706931701951,84.07948363593333
2018-02-12,NKE,58.84876915940316,59.22233856317744,58.25343913278332
2018-02-12,VZ,34.29946192311412,34.55761211576007,33.99079194114987
2018-02-12,WMT,31.262986540394703,31.487261434956594,31.019914974347554
2018-02-13,AAPL,39.740467090175976,40.001523184752635,39.46419774577152
2018-02-13,AMGN,130.20324729864595,131.61996173613588,129.0894237170175
2018-02-13,CRM,105.12900920243285,105.90647034211409,104.24836270046487
2018-02-13,CSCO,31.072149079901433,31.282692176055566,30.841735517029328
2018-02-13,IBM,104.26749123079861,104.98369082273933,103.69116936282943
2018-02-13,INTC,41.354157423277805,41.79128632585216,40.87230051931707
2018-02-13,MSFT,85.06633743420402,85.61110050248374,84.4461999667047
2018-02-13,NKE,59.03633595060269,59.42222430304271,58.45608040161845
2018-02-13,VZ,34.3941689579846,34.64674140182098,34.087174970568675
2018-02-13,WMT,31.369084384154124,31.58508912665898,31.11739862734863
2018-02-14,AAPL,39.75215338210482,40.03597332846487,39.51162358003381
2018-02-14,AMGN,130.25919611526666,131.88675236420139,129.27285054059485
2018-02-14,CRM,105.63617385351408,106.49190544444409,104.81848610305498
2018-02-14,CSCO,31.165293638704977,31.38978894782036,30.94776297004569
2018-02-14,IBM,104.48350779386453,105.23626271228147,103.94316260089688
2018-02-14,INTC,41.46619992292717,41.939104138534056,40.99039052094442
2018-02-14,MSFT,85.58599887348514,86.16705205027948,84.96278713420286
2018-02-14,NKE,59.32391976015597,59.73388760367888,58.77763752164977
2018-02-14,VZ,34.52013030499057,34.79349224977323,34.23689065964334
2018-02-14,WMT,31.46661244230531,31.70711218764081,31.243045129276823
2018-02-15,AAPL,39.74435542251264,40.03561801878542,39.506999789488894
2018-02-15,AMGN,130.33790528085754,131.96580362587056,129.34979174035902
2018-02-15,CRM,106.09982119242142,106.98210059874198,105.30884074883977
2018-02-15,CSCO,31.251410269339434,31.474010846078684,31.038957615709425
2018-02-15,IBM,104.69488912295176,105.42892357644342,104.13179125484983
2018-02-15,INTC,41.545714890853915,42.02290053811731,41.09857667383766
2018-02-15,MSFT,86.03697246122192,86.6266957613849,85.4408366065663
2018-02-15,NKE,59.601077919721035,60.01162277681672,59.02732219764021
2018-02-15,VZ,34.63301361854336,34.91589577949107,34.343585094490635
2018-02-15,WMT,31.54805357531001,31.788726595269626,31.324962430944673
2018-02-16,AAPL,39.71222932735725,39.97542597777739,39.446605385816774
2018-02-16,AMGN,130.2681011558242,131.8218312243503,129.18070942995143
2018-02-16,CRM,106.4086068777805,107.20705020849547,105.51300783653652
2018-02-16,CSCO,31.29848593783569,31.516680544928313,31.072211301942268
2018-02-16,IBM,104.80151524169585,105.51838268482483,104.20616078582846
2018-02-16,INTC,41.55914517755222,42.03166564443967,41.08815250078482
2018-02-16,MSFT,86.43142813297024,86.99933110767206,85.77760086291548
2018-02-16,NKE,59.82954953008914,60.21649235674497,59.225273096833334
2018-02-16,VZ,34.72285613550329,34.990552531329456,34.415270693133344
2018-02-16,WMT,31.62405250713077,31.848282688944177,31.384723486203434
2018-02-20,AAPL,39.712080895084185,39.98952834893295,39.46173942998603
2018-02-20,AMGN,130.20845891421553,131.8900811711284,129.18454058614276
2018-02-20,CRM,106.92421078216084,107.75701049267931,106.06851508630041
2018-02-20,CSCO,31.36323529586039,31.591832262678924,31.145453056432693
2018-02-20,IBM,104.99627411360002,105.73597748246834,104.43821186304062
2018-02-20,INTC,41.626424649372105,42.111685374961375,41.153661994549466
2018-02-20,MSFT,86.9845107899898,87.5502941225832,86.31969468303878
2018-02-20,NKE,60.09902480535597,60.51783041437764,59.52819439579687
2018-02-20,VZ,34.842783656196296,35.11522461259021,34.548248251005916
2018-02-20,WMT,31.709032418986492,31.955216685921382,31.480079143993784
2018-02-21,AAPL,39.672040678781535,39.923160596328245,39.39058674131053
2018-02-21,AMGN,130.09434983218367,131.57962164165062,128.9911802866307
2018-02-21,CRM,107.18719417136673,107.9500886468096,106.24859154232725
2018-02-21,CSCO,31.418556138247137,31.626735514886075,31.18146748859891
2018-02-21,IBM,105.14031043726874,105.81405879913892,104.53551713978737
2018-02-21,INTC,41.67159446602,42.11651587493199,41.16229509865524
2018-02-21,MSFT,87.35660987847442,87.89509269900378,86.66842363967986
2018-02-21,NKE,60.29158900656295,60.65958850510668,59.692410690723364
2018-02-21,VZ,34.92112191397748,35.186165267595435,34.6105670178114
2018-02-21,WMT,31.780508526700388,32.00270665047158,31.53554616994067
2018-02-22,AAPL,39.63544751635003,39.90087377440546,39.37269808737845
2018-02-22,AMGN,130.0387340950534,131.53294435470414,128.9597351028846
2018-02-22,CRM,107.48622840969823,108.28989619370641,106.58696818046742
2018-02-22,CSCO,31.472453468721447,31.687646825372887,31.241921847428387
2018-02-22,IBM,105.26418047022017,105.97374274727729,104.6692751971704
2018-02-22,INTC,41.69664507059757,42.16187670531849,41.226224305037285
2018-02-22,MSFT,87.73086708085994,88.2995749246069,87.077357322425
2018-02-22,NKE,60.532814825787995,60.91592563499089,59.92525914554375
2018-02-22,VZ,35.00553224271167,35.28153675750338,34.697257875729534
2018-02-22,WMT,31.85541045054723,32.07813724713458,31.613223411465174
2018-02-23,AAPL,39.606407863866394,39.87806010134491,39.34371534483326
2018-02-23,AMGN,130.0848494251521,131.6248432319709,129.03026954001763
2018-02-23,CRM,107.88451861314431,108.72096468788162,106.9836814421294
2018-02-23,CSCO,31.547699306316844,31.767901085849658,31.321845421261223
2018-02-23,IBM,105.39152765489895,106.12426927501161,104.82137469412491
2018-02-23,INTC,41.78345526519446,42.24262494813464,41.30038802187593
2018-02-23,MSFT,88.16266588435045,88.74760411532476,87.50578606263834
2018-02-23,NKE,60.76764103714589,61.178634378918886,60.185549231401424
2018-02-23,VZ,35.113852164368936,35.38382625118876,34.8099192879822
2018-02-23,WMT,31.94882141264517,32.180434390640904,31.710379637556606
2018-02-26,AAPL,39.54874034070641,39.801632435394325,39.261569805799915
2018-02-26,AMGN,129.92841178938397,131.45645370371327,128.80481058474976
2018-02-26,CRM,108.1358381165198,108.90378392752092,107.16442295611007
2018-02-26,CSCO,31.582240113760033,31.793360233081195,31.347497360554755
2018-02-26,IBM,105.50639320668306,106.17547010106865,104.8857673986082
2018-02-26,INTC,41.792706005394734,42.2495183114455,41.298343525683265
2018-02-26,MSFT,88.52114120052316,89.06457980684031,87.82086783923533
2018-02-26,NKE,60.95616623220666,61.334454061091286,60.33984669304139
2018-02-26,VZ,35.17754010574309,35.44958214614977,34.85831970776871
2018-02-26,WMT,32.01230355987863,32.23636957779358,31.763834300892103
2018-02-27,AAPL,39.5002694899405,39.748967014813,39.218048329807225
2018-02-27,AMGN,129.73278881637057,131.24852593447892,128.60309474862234
2018-02-27,CRM,108.38451996363388,109.15274120006917,107.42611672986516
2018-02-27,CSCO,31.609758921737757,31.8184661297949,31.37247488791379
2018-02-27,IBM,105.63660339759541,106.3025056212646,105.00216387678928
2018-02-27,INTC,41.783862858521054,42.24154020735987,41.29085289825534
2018-02-27,MSFT,88.87853269895476,89.42200907550729,88.17289390226362
2018-02-27,NKE,61.15318874841627,61.527461420354065,60.52116881522234
2018-02-27,VZ,35.239730017107696,35.50863931202706,34.92101946254029
2018-02-27,WMT,32.0617153831238,32.284427087470704,31.81570125694629
2018-02-28,AAPL,39.478467465442876,39.73306001863858,39.20098484641824
2018-02-28,AMGN,129.66293140280783,131.17590947884472,128.5674202401747
2018-02-28,CRM,108.73154305652703,109.53013507344254,107.79094820595142
2018-02-28,CSCO,31.663868993409338,31.88143061939471,31.431214404596883
2018-02-28,IBM,105.79209054709305,106.49677332743717,105.19602259910265
