date,tic,close,high,low
2018-01-12,NKE,56.162686344835365,56.54956582134084,55.55793834349449
2018-01-12,VZ,33.122567435688005,33.37042389989353,32.894362901339896
2018-01-12,WMT,29.637742687618324,29.829900378805988,29.44498495047306
2018-01-16,AAPL,39.73618540251671,39.98718763390957,39.528902478350865
2018-01-16,AMGN,132.91044160351564,134.14581607855482,132.14705982114293
2018-01-16,CRM,101.22726816246924,102.04255919843908,100.5569763593567
2018-01-16,CSCO,30.148454244296257,30.350734251484276,30.011463430138285
2018-01-16,IBM,102.70824620103338,103.40823013072807,102.35590125908425
2018-01-16,INTC,39.81153394342423,40.10173456173618,39.464836564734796
2018-01-16,MSFT,79.7353917236706,80.22859637574403,79.33502711840637
2018-01-16,NKE,56.30164193481767,56.73459324022529,55.76570595047876
2018-01-16,VZ,33.187181464715096,33.457900930907996,32.989681194942236
2018-01-16,WMT,29.760131180141478,29.975173405170953,29.588139246320413
2018-01-17,AAPL,39.80643505229052,40.05922642139084,39.598255844186994
2018-01-17,AMGN,132.87845034496615,134.09454624856656,132.0976753438073
2018-01-17,CRM,101.46832324376363,102.2873694455298,100.76174427347676
2018-01-17,CSCO,30.22977175896981,30.429378291146676,30.088381712177583
2018-01-17,IBM,102.84558955565628,103.53471636517513,102.48026248164992
2018-01-17,INTC,39.96072015363343,40.24983226314701,39.61435927468528
2018-01-17,MSFT,79.9774622899604,80.4742925250605,79.54975131306162
2018-01-17,NKE,56.408029435528356,56.850018916986784,55.899229316935354
2018-01-17,VZ,33.259563988913484,33.528006198768175,33.06279074257336
2018-01-17,WMT,29.873181559266044,30.09104540638652,29.70027952825251
2018-01-18,AAPL,39.837379029961305,40.06382701099695,39.60722750469138
2018-01-18,AMGN,132.75387487655053,133.88339947460213,131.90291479138045
2018-01-18,CRM,101.55240509075449,102.27689279424462,100.80136795773409
2018-01-18,CSCO,30.273795335513714,30.462217874741686,30.121940874287578
2018-01-18,IBM,102.90873470705347,103.56594659091792,102.51329686033738
2018-01-18,INTC,40.07066769728648,40.342994269142835,39.69576721663842
2018-01-18,MSFT,80.12207537602814,80.58072566196626,79.66440126122066
2018-01-18,NKE,56.481764940829706,56.89054867748623,55.93466323596843
2018-01-18,VZ,33.299676749134356,33.550631527269154,33.08159809868643
2018-01-18,WMT,29.96873240254475,30.16916575730348,29.78712629031074
2018-01-19,AAPL,39.86986457613253,40.12179577359552,39.66573584405169
2018-01-19,AMGN,132.7041841374506,133.9007399262325,131.91643113629803
2018-01-19,CRM,101.69978841336354,102.52287880802392,101.03617531556814
2018-01-19,CSCO,30.331742229880714,30.53219765799253,30.193706949553285
2018-01-19,IBM,103.04468223115121,103.74970349545053,102.69450607663919
2018-01-19,INTC,40.2141639036385,40.502969968553096,39.865500210270184
2018-01-19,MSFT,80.32764435903641,80.82296037420463,79.9252532237063
2018-01-19,NKE,56.59042946849776,57.03400905224758,56.06239557977227
2018-01-19,VZ,33.35624350573763,33.62430250651135,33.157648858268146
2018-01-19,WMT,30.05917362484128,30.279137411416055,29.894325189490356
2018-01-22,AAPL,39.89208288417801,40.105567242428094,39.64648353681314
2018-01-22,AMGN,132.45810367467914,133.56957481454222,131.55706927347225
2018-01-22,CRM,101.77921064763612,102.48608589052628,100.99665989566263
2018-01-22,CSCO,30.378673150436637,30.56240607785063,30.21656325272705
2018-01-22,IBM,103.10212631597625,103.74342043766526,102.68260309714925
2018-01-22,INTC,40.32538229367514,40.59520864122806,39.94406435312527
2018-01-22,MSFT,80.48070110103559,80.93078186040198,80.01593419734255
2018-01-22,NKE,56.6710559231095,57.06203223172706,56.07490559461193
2018-01-22,VZ,33.388758335484646,33.63821367062836,33.162652484252256
2018-01-22,WMT,30.155850087073624,30.353857939125614,29.954873531879013
2018-01-23,AAPL,39.92229850322164,40.14880733903763,39.68528606554781
2018-01-23,AMGN,132.34190830486025,133.4590395876341,131.47973275366175
2018-01-23,CRM,101.88353174600243,102.60143690436604,101.11722056852393
2018-01-23,CSCO,30.42830778923421,30.613915690491538,30.269601327939203
2018-01-23,IBM,103.17341725532033,103.81700467346869,102.76632230719652
2018-01-23,INTC,40.43330256352843,40.711892255595515,40.05223552387924
2018-01-23,MSFT,80.64856464732121,81.1004234636281,80.18064093687482
2018-01-23,NKE,56.74284454784012,57.14584231205328,56.187519829542985
2018-01-23,VZ,33.444478234501574,33.69982123504178,33.22108030741344
2018-01-23,WMT,30.249551069530163,30.451292615749583,30.06057311034145
2018-01-24,AAPL,39.967954831332406,40.20408792460578,39.74043746025113
2018-01-24,AMGN,132.25635725884678,133.39359416731463,131.42266024680066
2018-01-24,CRM,102.02550075651615,102.78749728203496,101.2886467498992
2018-01-24,CSCO,30.486838223281175,30.67956544891755,30.336870556807657
2018-01-24,IBM,103.28290172263988,103.95846830188836,102.90211954486892
2018-01-24,INTC,40.574353681103844,40.856315856314225,40.197492026594716
2018-01-24,MSFT,80.83890532645978,81.3124207963572,80.39370390726772
2018-01-24,NKE,56.837942151885365,57.253943476580815,56.276593199108966
2018-01-24,VZ,33.492417045110955,33.7558609610223,33.28012271666769
2018-01-24,WMT,30.35158160958976,30.56228717128286,30.170726880056435
2018-01-25,AAPL,39.99599947637793,40.2087529388614,39.74752421740452
2018-01-25,AMGN,132.01296084596981,133.0918299860802,131.1151064513553
2018-01-25,CRM,102.07779803136324,102.76976548092274,101.287959133997
2018-01-25,CSCO,30.522651524814105,30.70070793849193,30.356799131348524
2018-01-25,IBM,103.31919038805589,103.95038200941828,102.90024203050456
2018-01-25,INTC,40.683781117304626,40.95004778382862,40.29548732681596
2018-01-25,MSFT,80.98611096544661,81.42864126452768,80.50641253787143
2018-01-25,NKE,56.87176759429427,57.26774032749217,56.30291354428127
2018-01-25,VZ,33.51769498166853,33.765458354857934,33.2927139946209
2018-01-25,WMT,30.42553185240393,30.62761518729924,30.230445303231562
2018-01-26,AAPL,40.019881969434365,40.2342562091318,39.77172373446249
2018-01-26,AMGN,131.77643294917027,132.85686688674213,130.8587644848186
2018-01-26,CRM,102.12995692100745,102.82723080927926,101.33163966684951
2018-01-26,CSCO,30.557552169144692,30.737302760268353,30.392114408701467
2018-01-26,IBM,103.32702346467319,103.95243338337916,102.90548603968985
2018-01-26,INTC,40.78454487571411,41.05003963306435,40.39596458954235
2018-01-26,MSFT,81.12241062731309,81.57318661019657,80.63879959257329
2018-01-26,NKE,56.917994776590895,57.317176706392644,56.353238094389475
2018-01-26,VZ,33.54606240278067,33.78830957115675,33.31775057234209
2018-01-26,WMT,30.50825091371311,30.707064907253628,30.308604657326864
2018-01-29,AAPL,40.060322973998176,40.28585937009861,39.82204674189235
2018-01-29,AMGN,131.64072980340524,132.7498548872335,130.7611071675549
2018-01-29,CRM,102.23330233949898,102.97212013456422,101.48872903079794
2018-01-29,CSCO,30.605390228785026,30.793788125853872,30.448311891398728
2018-01-29,IBM,103.40710412360663,104.06535278733064,103.01464009476682
2018-01-29,INTC,40.915598594974014,41.19092100356629,40.52783755686081
2018-01-29,MSFT,81.29083290558891,81.76147016856308,80.83995601270807
2018-01-29,NKE,57.02061182871437,57.42363134449344,56.440094791878124
2018-01-29,VZ,33.58505894062688,33.833322806849395,33.36056379528712
2018-01-29,WMT,30.607926996705704,30.813431977816524,30.41458349428714
2018-01-30,AAPL,40.06308938584144,40.28314200206803,39.81733529875355
2018-01-30,AMGN,131.4123559708379,132.5019658464592,130.54279458926862
2018-01-30,CRM,102.2622584505983,102.9700944354562,101.48653542637119
2018-01-30,CSCO,30.63344698533908,30.814827632120362,30.47250695428702
2018-01-30,IBM,103.41329361458743,104.04939178883416,103.0183497472841
2018-01-30,INTC,41.02412156177712,41.29558206612861,40.63666238241279
2018-01-30,MSFT,81.4342474611715,81.87104750216758,80.96783299726484
2018-01-30,NKE,57.0338150268712,57.44386242872072,56.4822927298055
2018-01-30,VZ,33.60539125568667,33.86471652638834,33.38867248942456
2018-01-30,WMT,30.6749950457751,30.883953354184108,30.488741432006606
2018-01-31,AAPL,40.11210501398742,40.344085676921814,39.8783387828759
2018-01-31,AMGN,131.2963554362799,132.4151772715172,130.47109656785375
2018-01-31,CRM,102.39713951428769,103.13254753392224,101.63953896530752
2018-01-31,CSCO,30.684701117955044,30.874320933914287,30.530631694101285
2018-01-31,IBM,103.47380414775824,104.13201916345658,103.09099425014035
2018-01-31,INTC,41.154617451897785,41.43251933096291,40.769095211601915
2018-01-31,MSFT,81.60789271225653,82.0692221496301,81.14935789885342
2018-01-31,NKE,57.10435951485666,57.52033299035964,56.56140796169003
2018-01-31,VZ,33.64105823117835,33.896322268152694,33.427612304200295
2018-01-31,WMT,30.779130282736553,30.9885053353643,30.591896465254266
2018-02-01,AAPL,40.043698705052165,40.293504303763804,39.763541964376465
2018-02-01,AMGN,130.94841359482288,132.55649677380407,129.80890160284054
2018-02-01,CRM,102.62408482633498,103.32381235689905,101.68931657242248
2018-02-01,CSCO,30.68643562163988,30.886302799340736,30.45182863435048
2018-02-01,IBM,103.5504066558302,104.19936128297475,102.91501195538766
2018-02-01,INTC,41.121804071582744,41.58487504558008,40.63703557254084
2018-02-01,MSFT,81.9715948273203,82.45735637714498,81.29432351947497
2018-02-01,NKE,57.302467591590755,57.647761811256906,56.70465795373969
2018-02-01,VZ,33.701151595106325,33.96042674380124,33.39039309545536
2018-02-01,WMT,30.80066390887101,31.017544491383415,30.568539165750607
2018-02-02,AAPL,39.99920796055391,40.25016804680438,39.7174421681728
2018-02-02,AMGN,130.8032938824115,132.36544715491044,129.66603588433415
2018-02-02,CRM,102.93664900341356,103.68282787743722,102.03143180695729
2018-02-02,CSCO,30.715056909115436,30.919743859990742,30.486377253973853
2018-02-02,IBM,103.59160010789014,104.30158823948939,102.98370728293888
2018-02-02,INTC,41.13559925492179,41.5903676474862,40.65648803522972
2018-02-02,MSFT,82.34167706597093,82.84879033544193,81.6907316069638
2018-02-02,NKE,57.511427967647336,57.88459467105065,56.90755296268019
2018-02-02,VZ,33.770366775888405,34.02403517010802,33.47193328680981
2018-02-02,WMT,30.846814056071942,31.063024279572875,30.614121377419245
2018-02-05,AAPL,39.97974245284748,40.24083731700816,39.7100811954608
2018-02-05,AMGN,130.79543471798272,132.3061557348091,129.71178135775577
2018-02-05,CRM,103.29680141242154,104.06253912851537,102.41798137802866
2018-02-05,CSCO,30.780985431788245,30.993730720985372,30.553205694396034
2018-02-05,IBM,103.72264038470033,104.43578492505429,103.1522308162973
2018-02-05,INTC,41.20331615521555,41.65061637074093,40.71133827391927
2018-02-05,MSFT,82.7704092581178,83.30223611311054,82.12749705701991
2018-02-05,NKE,57.72023456378869,58.10082476796264,57.159782544193426
2018-02-05,VZ,33.87457124467768,34.12944253255485,33.58204825732846
2018-02-05,WMT,30.936590608681964,31.155674171393848,30.704946224804658
2018-02-06,AAPL,39.93938419641042,40.19177617965511,39.66577918285835
2018-02-06,AMGN,130.65528449169548,132.1512986174678,129.55112266419638
2018-02-06,CRM,103.53836038571153,104.2721097144748,102.6153211755378
2018-02-06,CSCO,30.81781370163413,31.02459686486547,30.583790510468152
2018-02-06,IBM,103.80915465404989,104.49680329605016,103.20950109342763
2018-02-06,INTC,41.219072941229804,41.67427436387632,40.73162467228526
2018-02-06,MSFT,83.14163763992084,83.66434181513154,82.48380623454294
2018-02-06,NKE,57.931482147037215,58.28841357539751,57.348490702273935
2018-02-06,VZ,33.952550678897204,34.21823163042009,33.654236685437226
2018-02-06,WMT,31.001371344622775,31.215768975898882,30.768848035721707
2018-02-07,AAPL,39.89953916787263,40.15557184786572,39.63030948176207
2018-02-07,AMGN,130.3469534258948,131.99378430065516,129.23792505423634
2018-02-07,CRM,103.8424130441659,104.5826734361852,102.93005344600274
2018-02-07,CSCO,30.824047614552338,31.040747027902963,30.599168917968864
2018-02-07,IBM,103.86998529084863,104.57932126425693,103.26603280891969
2018-02-07,INTC,41.182488648525585,41.67070692780802,40.71455316679084
2018-02-07,MSFT,83.5518457373117,84.08125868187292,82.88169696020103
2018-02-07,NKE,58.18205852347931,58.55245021509622,57.58176688294471
2018-02-07,VZ,34.02621826647019,34.28289953209863,33.71717828692582
2018-02-07,WMT,31.044713440859265,31.27014111745962,30.8082405133702
2018-02-08,AAPL,39.86671814665894,40.13278792283734,39.60992836608945
2018-02-08,AMGN,130.32383712591238,131.8316430030972,129.25441814395467
2018-02-08,CRM,104.20441884736526,104.98428948227959,103.34539851155697
2018-02-08,CSCO,30.88749863573864,31.10218527662332,30.663378847720917
2018-02-08,IBM,103.96196640071207,104.69342392540449,103.38080329680264
2018-02-08,INTC,41.224126115734634,41.6806598352821,40.76091054561475
2018-02-08,MSFT,83.95862585933769,84.4997229625006,83.33230764075635
2018-02-08,NKE,58.411205616272625,58.79913235445611,57.82624182264997
2018-02-08,VZ,34.12435830011484,34.38476615405896,33.827462241103156
2018-02-08,WMT,31.12845575609747,31.347567154174868,30.89247064391627
2018-02-09,AAPL,39.822815859985525,40.07738587026545,39.55152526084641
2018-02-09,AMGN,130.23682126356275,131.73302046580824,129.12847270300017
2018-02-09,CRM,104.50601402051463,105.25719899065169,103.60610557230545
2018-02-09,CSCO,30.939893736786104,31.143301209289714,30.705724089691557
2018-02-09,IBM,104.0663943927538,104.75402318602835,103.46158688094408
2018-02-09,INTC,41.26925470091149,41.713589770949156,40.78341837809494
2018-02-09,MSFT,84.33359809386822,84.85328221652112,83.67659732163395
2018-02-09,NKE,58.61509777548898,58.985002997930984,58.01946615613424
2018-02-09,VZ,34.20865961847447,34.46903098289155,33.90579491544321
2018-02-09,WMT,31.190452236767612,31.407226317292782,30.952870244174704
2018-02-12,AAPL,39.785523543101675,40.04719069265586,39.5235235022803
2018-02-12,AMGN,130.0807119293675,131.63439445652125,128.98855065318398
2018-02-12,CRM,104.81428189064117,105.57777331900111,103.93209624601764
2018-02-12,CSCO,30.9828489978031,31.199965983612337,30.757399524448783
2018-02-12,IBM,104.17550798562728,104.88304052713474,103.58257229341041
2018-02-12,INTC,41.27224736440356,41.74579720330656,40.80175203166292
2018-02-12,MSFT,84.73269004202201,85.2765579290236,84.07894540284158
2018-02-12,NKE,58.84907664561382,59.222658619918796,58.2537507900989
2018-02-12,VZ,34.29968661825319,34.557840800132595,33.9910454780529
2018-02-12,WMT,31.262828218153896,31.487116240601686,31.019753230108183
2018-02-13,AAPL,39.74026864044955,40.00135820857084,39.46400185955576
2018-02-13,AMGN,130.2034360782576,131.6199501381802,129.0895764147926
2018-02-13,CRM,105.12757554057643,105.90496221717879,104.24700995538268
2018-02-13,CSCO,31.072410965249475,31.28294900059857,30.84200535449681
2018-02-13,IBM,104.26884385721364,104.98507258234295,103.69252656188935
2018-02-13,INTC,41.35399464308925,41.79113615937341,40.87210330052045
2018-02-13,MSFT,85.06583052540958,85.61065828804729,84.44566970534608
2018-02-13,NKE,59.036598864197,59.42246900486045,58.45633587921506
2018-02-13,VZ,34.394398380238606,34.64696280767879,34.08742230323536
2018-02-13,WMT,31.368906966761,31.584914195654072,31.11721877490545
2018-02-14,AAPL,39.75195097514967,40.03579233280447,39.51140838309076
2018-02-14,AMGN,130.25956416093084,131.88696410631022,129.27313447359796
2018-02-14,CRM,105.63465700711875,106.49039207104144,104.81698109230163
2018-02-14,CSCO,31.165558740016646,31.390043506323565,30.94803880444643
2018-02-14,IBM,104.4848166641437,105.23759483005554,103.94450492875963
2018-02-14,INTC,41.466042859418536,41.93894297714158,40.9901980405651
2018-02-14,MSFT,85.5854565081702,86.16652602788245,84.96218672130024
2018-02-14,NKE,59.32418132048804,59.734137871869386,58.77790278631426
2018-02-14,VZ,34.52036007036173,34.79371586687476,34.23714668269948
2018-02-14,WMT,31.46642952049621,31.706935794490803,31.24285407801514
2018-02-15,AAPL,39.744160421444555,40.0354163520384,39.50680217612821
2018-02-15,AMGN,130.33831142913138,131.96612445004126,129.35025890259203
2018-02-15,CRM,106.09838773410462,106.98051240133746,105.30733773281759
2018-02-15,CSCO,31.2516920727955,31.47429082951775,31.039247932600954
2018-02-15,IBM,104.69616999664225,105.43021306156099,104.13309796843268
2018-02-15,INTC,41.545507364086774,42.02269172032982,41.09833642643965
2018-02-15,MSFT,86.03620853373123,86.62599220820694,85.44007312774967
2018-02-15,NKE,59.601305209461074,60.011851836216955,59.027500785663946
2018-02-15,VZ,34.63324046760348,34.916111283159836,34.343821999418324
2018-02-15,WMT,31.547884408159728,31.788577025848223,31.32478748402403
2018-02-16,AAPL,39.71202791554215,39.97524094011377,39.44641064645378
2018-02-16,AMGN,130.26851867656976,131.82213653500617,129.18108832824984
2018-02-16,CRM,106.40709874225739,107.20546850235385,105.51150901802363
2018-02-16,CSCO,31.29875938648411,31.516957066027025,31.07249515916829
2018-02-16,IBM,104.80282307561532,105.51970881368706,104.20749196269767
2018-02-16,INTC,41.55893838786432,42.0314504300429,41.08793219471392
2018-02-16,MSFT,86.43049199059872,86.99839502600513,85.7766397217049
2018-02-16,NKE,59.82980975987905,60.216749151126336,59.225531616306874
2018-02-16,VZ,34.723084382087066,34.99077608528408,34.41551264572632
2018-02-16,WMT,31.62391161217102,31.848147212370456,31.384582402145362
2018-02-20,AAPL,39.71188385282529,39.9893527199689,39.46154432438738
2018-02-20,AMGN,130.2090327067884,131.89057031449408,129.1850671063272
2018-02-20,CRM,106.92275379360642,107.75548821367934,106.06710051722442
2018-02-20,CSCO,31.363510633751204,31.592115957437528,31.1457248690643
2018-02-20,IBM,104.99765685780235,105.73740231323082,104.43957737788013
2018-02-20,INTC,41.62622874734526,42.11149813819155,41.15344568303401
2018-02-20,MSFT,86.98352191219992,87.5493197982915,86.31871143826055
2018-02-20,NKE,60.09927044319313,60.51808750737607,59.52842600318864
2018-02-20,VZ,34.843020398384695,35.115454532382984,34.54847801696784
2018-02-20,WMT,31.708893095511744,31.955080252775883,31.47994653695809
2018-02-21,AAPL,39.67184257362842,39.922986169087054,39.39039331102015
2018-02-21,AMGN,130.09508545835865,131.5801861908863,128.9919144475692
2018-02-21,CRM,107.18561136476316,107.94842073798826,106.2470404984598
2018-02-21,CSCO,31.418840234379257,31.62701374482006,31.18176112158894
2018-02-21,IBM,105.1416453253133,105.8154564716711,104.53688589217307
2018-02-21,INTC,41.67139027966617,42.116312793583134,41.162065746896346
2018-02-21,MSFT,87.35556919664417,87.8941121556086,86.66737338941888
2018-02-21,NKE,60.29184395068901,60.65982417473839,59.69268781398019
2018-02-21,VZ,34.92134670755014,35.18639325920311,34.61082850717071
2018-02-21,WMT,31.780352522287426,32.002560929038836,31.53538754275813
2018-02-22,AAPL,39.635276823353294,39.900718353483,39.37251287929191
2018-02-22,AMGN,130.03967791219833,131.5337869499471,128.9606677357105
2018-02-22,CRM,107.48476050609696,108.28842115892091,106.58550317823874
2018-02-22,CSCO,31.472749479962868,31.68794559892459,31.242225875390005
2018-02-22,IBM,105.26555494233509,105.97514241246377,104.67067318745359
2018-02-22,INTC,41.69643651846885,42.161669346762054,41.226021877970595
2018-02-22,MSFT,87.72985477777125,88.29855981203873,87.07632951961138
2018-02-22,NKE,60.53306605625603,60.91616951908813,59.92552058863391
2018-02-22,VZ,35.00575373951747,35.281766245594305,34.69748120396068
2018-02-22,WMT,31.855254196319542,32.0779836118304,31.613073197797426
2018-02-23,AAPL,39.606242304140096,39.87792114913846,39.343555022136236
2018-02-23,AMGN,130.08596289417807,131.62584023114923,129.03134391799753
2018-02-23,CRM,107.88301094184692,108.71938712986197,106.98222824344163
2018-02-23,CSCO,31.54797729523633,31.76818241292156,31.322119550093024
2018-02-23,IBM,105.39288524068226,106.1256848413777,104.82273914952745
2018-02-23,INTC,41.78325949073588,42.24244049759399,41.3001675417885
2018-02-23,MSFT,88.161565797469,88.74650210766747,87.50470219643299
2018-02-23,NKE,60.76788976629413,61.17890482028169,60.185785526951975
2018-02-23,VZ,35.11406657231167,35.38404502157065,34.81015411857839
2018-02-23,WMT,31.948657045327483,32.18027341421298,31.710217752676527
2018-02-26,AAPL,39.548666078781515,39.80156123696457,39.26150103005307
2018-02-26,AMGN,129.92952126881042,131.45747776964555,128.80596972029878
2018-02-26,CRM,108.13448929688073,108.90232207174513,107.16306717827592
2018-02-26,CSCO,31.582547393491502,31.793672797145035,31.347808814002132
2018-02-26,IBM,105.50770734689908,106.17678812619826,104.88711767237153
2018-02-26,INTC,41.79248205413762,42.24930695305513,41.29812317338397
2018-02-26,MSFT,88.52000632250726,89.06349212120752,87.81976644072793
2018-02-26,NKE,60.9564348733284,61.33470656390488,60.3401285175909
2018-02-26,VZ,35.177754462847474,35.44978040061927,34.8585311087811
2018-02-26,WMT,32.012162442912874,32.236231960380884,31.76370914146712
2018-02-27,AAPL,39.5002830095618,39.74901182649208,39.21805151692088
2018-02-27,AMGN,129.73409528700927,131.2497631444337,128.6043919003769
2018-02-27,CRM,108.38330652335334,109.15143061533976,107.42489779841635
2018-02-27,CSCO,31.61008691113425,31.81879632932686,31.372817409852654
2018-02-27,IBM,105.63795904853683,106.30385191626254,105.00355543485205
2018-02-27,INTC,41.783644115766414,42.241324897920386,41.29062253248119
2018-02-27,MSFT,88.87736548262494,89.42083883521626,88.17172237443985
2018-02-27,NKE,61.153457364999326,61.5277232577913,60.52141616634996
2018-02-27,VZ,35.23993546039898,35.508834381403446,34.921225666880076
2018-02-27,WMT,32.06160639848486,32.28432060973163,31.815592577241674
2018-02-28,AAPL,39.47858519303371,39.7331963814035,39.201089778441684
2018-02-28,AMGN,129.6644513054272,131.17729586901072,128.5689523722084
2018-02-28,CRM,108.73048765240264,109.52903004481826,107.78989524874937
2018-02-28,CSCO,31.66419468498622,31.881759157731594,31.431545718153696
2018-02-28,IBM,105.79340993852126,106.49808628877483,105.19738906991208
