date,tic,close,high,low
2018-01-11,IBM,102.39690495528211,103.04406032446896,101.98617502246074
2018-01-11,INTC,39.53759936374918,39.806280278361726,39.17395758821774
2018-01-11,MSFT,79.34693113739667,79.797173641919,78.89568744036315
2018-01-11,NKE,56.05814861052913,56.46209212023489,55.50819575154699
2018-01-11,VZ,33.060809363113364,33.313485258741025,32.84099641854301
2018-01-11,WMT,29.531372867856863,29.72700768577314,29.35141054546656
2018-01-12,AAPL,39.67958088241464,39.904636953693846,39.447613450938626
2018-01-12,AMGN,132.93523232398258,134.0148518624063,132.02911154831833
2018-01-12,CRM,100.99098052232381,101.7119303476866,100.21166680921831
2018-01-12,CSCO,30.068163333661843,30.250404776934378,29.90853282489824
2018-01-12,IBM,102.54444167238478,103.18800017395314,102.1196368138544
2018-01-12,INTC,39.65671207200298,39.923034927068514,39.27288551601746
2018-01-12,MSFT,79.49518444505297,79.94514682472999,79.03278139840705
2018-01-12,NKE,56.16298651273095,56.549851097655115,55.55825533577183
2018-01-12,VZ,33.122513576118564,33.37038143705725,32.89431138650532
2018-01-12,WMT,29.63778265117751,29.829929057285998,29.44502858797309
2018-01-16,AAPL,39.73585089160306,39.98685848752704,39.528591243623715
2018-01-16,AMGN,132.91045344184923,134.14580857577957,132.14703190772246
2018-01-16,CRM,101.22734905219927,102.04264073966029,100.55702577206145
2018-01-16,CSCO,30.148247831500488,30.350534284205853,30.011260326145976
2018-01-16,IBM,102.7077491478355,103.40767186439457,102.3554004043275
2018-01-16,INTC,39.81162510796019,40.10181468508188,39.46494157685813
2018-01-16,MSFT,79.73558068082579,80.22877738770735,79.33517054039802
2018-01-16,NKE,56.30196644152646,56.73491837009037,55.766028204694834
2018-01-16,VZ,33.187128907213044,33.45784653944641,32.98961209581807
2018-01-16,WMT,29.760150714698,29.9751808420124,29.588150028240324
2018-01-17,AAPL,39.8060858466959,40.05887986130851,39.597927669853796
2018-01-17,AMGN,132.87877265266863,134.09486453307738,132.097998412845
2018-01-17,CRM,101.46836347494711,102.28731344218751,100.76175147693414
2018-01-17,CSCO,30.22954098063405,30.42915865664264,30.088138488612064
2018-01-17,IBM,102.84505763151786,103.53420376823755,102.47969019462212
2018-01-17,INTC,39.96081143601074,40.249898900824476,39.61446870158104
2018-01-17,MSFT,79.97758726284061,80.47444730141616,79.54985973944655
2018-01-17,NKE,56.40836266694652,56.85037495840017,55.89954534412163
2018-01-17,VZ,33.25954614283402,33.528004972649015,33.062755782988795
2018-01-17,WMT,29.87319497232758,30.091069882452807,29.700293208204414
2018-01-18,AAPL,39.83702215118843,40.06346635284126,39.60687525423103
2018-01-18,AMGN,132.75403558583366,133.8835666388414,131.90309966399732
2018-01-18,CRM,101.55240155063771,102.27685572296876,100.80134875910737
2018-01-18,CSCO,30.273552614213465,30.46196942986594,30.121689873115905
2018-01-18,IBM,102.90815468120229,103.56536148339546,102.5126556592006
2018-01-18,INTC,40.070774057000904,40.343095562460014,39.69587714627879
2018-01-18,MSFT,80.12219906057133,80.58085509888981,79.66449184766282
2018-01-18,NKE,56.48212240940303,56.890893566104886,55.935010641647175
2018-01-18,VZ,33.29967219806784,33.55062518049678,33.08158559152899
2018-01-18,WMT,29.96873391896265,30.16916560947457,29.78712367797988
2018-01-19,AAPL,39.86948593861097,40.12141007339257,39.66536113630808
2018-01-19,AMGN,132.704303630987,133.90088593837393,131.91659200188803
2018-01-19,CRM,101.69972956378099,102.52277488473523,101.03606862546478
2018-01-19,CSCO,30.331496092734337,30.531943454995464,30.19344947774024
2018-01-19,IBM,103.0440235789636,103.74901942102704,102.69379299629492
2018-01-19,INTC,40.21426178503256,40.503051885892695,39.865598199790135
2018-01-19,MSFT,80.32777600812064,80.82311015545359,79.92536945109406
2018-01-19,NKE,56.590792384085624,57.03436785432714,56.062749839169214
2018-01-19,VZ,33.3562596411572,33.62432119255016,33.15766133648849
2018-01-19,WMT,30.059189835757987,30.27914695842959,29.894348605724446
2018-01-22,AAPL,39.8917265210171,40.10520661799726,39.64614454021204
2018-01-22,AMGN,132.45822464209755,133.5696648738584,131.55716846096203
2018-01-22,CRM,101.7791556400588,102.48602645271315,100.99658700033969
2018-01-22,CSCO,30.378415839000414,30.56215793748742,30.216299282889988
2018-01-22,IBM,103.10143299888287,103.7427022670899,102.68186506972127
2018-01-22,INTC,40.32551508134513,40.595326079277015,39.94420575136895
2018-01-22,MSFT,80.48079846664666,80.93088352571398,80.01598747997085
2018-01-22,NKE,56.671438527700886,57.06241171262183,56.07528277251792
2018-01-22,VZ,33.38878310427643,33.638247488150704,33.16267240937473
2018-01-22,WMT,30.155836088731263,30.35383577778202,29.95485680807779
2018-01-23,AAPL,39.92190464015118,40.14842337815613,39.684907501869425
2018-01-23,AMGN,132.34203369887777,133.45912453433982,131.47983203404542
2018-01-23,CRM,101.88347965704129,102.60136102447541,101.11710351934181
2018-01-23,CSCO,30.428027631921314,30.613636478465175,30.269324578174455
2018-01-23,IBM,103.17271602007322,103.81624417631012,102.76560292603544
2018-01-23,INTC,40.433410678280694,40.71198338519713,40.05234544338524
2018-01-23,MSFT,80.64868687031354,81.1005447088518,80.18074060147346
2018-01-23,NKE,56.743245460150284,57.14623697403226,56.18792445980523
2018-01-23,VZ,33.44450434227481,33.69984284438509,33.221094424050094
2018-01-23,WMT,30.249548092974486,30.451280934635978,30.060573639407547
2018-01-24,AAPL,39.96761516151451,40.20375881971148,39.740099334548894
2018-01-24,AMGN,132.25617171653332,133.3934849313451,131.42245910457308
2018-01-24,CRM,102.02534920182835,102.78734671285196,101.28850149600657
2018-01-24,CSCO,30.486548570121812,30.679269773882755,30.33658014424597
2018-01-24,IBM,103.28207677554961,103.95760179201817,102.90124763945543
2018-01-24,INTC,40.5744901978039,40.856441620419254,40.19763455107511
2018-01-24,MSFT,80.83898968998541,81.31249256273148,80.39371746164736
2018-01-24,NKE,56.838336165233635,57.25434470217176,56.27698320850657
2018-01-24,VZ,33.49246815223389,33.755911862536095,33.28014284881842
2018-01-24,WMT,30.351569371834522,30.56225795986274,30.170701011686297
2018-01-25,AAPL,39.99554374095872,40.208269202729355,39.747070506377334
2018-01-25,AMGN,132.0133384695844,133.09196141432716,131.1155311207613
2018-01-25,CRM,102.07754335165797,102.76944501857348,101.28763649589735
2018-01-25,CSCO,30.5223637656322,30.700424109609994,30.356505267723268
2018-01-25,IBM,103.31830860705931,103.94945461304953,102.8993171396056
2018-01-25,INTC,40.68386626447923,40.95012122371016,40.295542366459685
2018-01-25,MSFT,80.98637771793823,81.42892084210453,80.50669063970324
2018-01-25,NKE,56.87212038233723,57.26808928953106,56.30326967259632
2018-01-25,VZ,33.5177582091728,33.765519314733815,33.29276758894209
2018-01-25,WMT,30.425526844361805,30.627625178028946,30.230460400319718
2018-01-26,AAPL,40.019356120444435,40.23374726993148,39.77119653273669
2018-01-26,AMGN,131.776947998365,132.85724998007012,130.859277779329
2018-01-26,CRM,102.12959269252767,102.82678827987617,101.33123258503123
2018-01-26,CSCO,30.557225273228358,30.7369668995919,30.391789170141156
2018-01-26,IBM,103.32609545174847,103.95144195643087,102.90453135298128
2018-01-26,INTC,40.784587985000826,41.050064825481414,40.39599933008684
2018-01-26,MSFT,81.1227698868163,81.57353046637482,80.6391530009508
2018-01-26,NKE,56.918368435915404,57.31753458736369,56.353604777649736
2018-01-26,VZ,33.546139707086866,33.7883773951744,33.31781008189589
2018-01-26,WMT,30.508246480864575,30.70705060083542,30.30859447969913
2018-01-29,AAPL,40.05970367102943,40.285232076614776,39.821433591426754
2018-01-29,AMGN,131.64134716038342,132.7502845593842,130.76169222020943
2018-01-29,CRM,102.23284023272646,102.97164871589096,101.48822593922154
2018-01-29,CSCO,30.605040595722322,30.79343287013146,30.44797403362824
2018-01-29,IBM,103.40615685382859,104.06430222906612,103.01366335279843
2018-01-29,INTC,40.91558403311507,41.190893067893136,40.527795452512244
2018-01-29,MSFT,81.29132247297518,81.76193677442862,80.8404271655127
2018-01-29,NKE,57.02098169696361,57.42397138240439,56.44048205973917
2018-01-29,VZ,33.58512717949067,33.833375086816865,33.360613349772606
2018-01-29,WMT,30.607929368820134,30.81342937408163,30.41458699196444
2018-01-30,AAPL,40.06244319249109,40.282500452862116,39.81669382976653
2018-01-30,AMGN,131.4129669608661,132.502465432813,130.54334474998146
2018-01-30,CRM,102.26165467555437,102.9694952336261,101.48595760427804
2018-01-30,CSCO,30.633091375357818,30.814476541684062,30.472144771801307
2018-01-30,IBM,103.41232155674014,104.04833678724762,103.01733484826148
2018-01-30,INTC,41.02410839713862,41.29555952287651,40.63665005325129
2018-01-30,MSFT,81.43485438473606,81.87164085654739,80.96841054287741
2018-01-30,NKE,57.03415611177781,57.44417295844268,56.4826504265201
2018-01-30,VZ,33.605465642646756,33.86479467743943,33.38873588589274
2018-01-30,WMT,30.674987539604725,30.8839355125294,30.48874252655244
2018-01-31,AAPL,40.111381698012686,40.34335087564076,39.8776104346394
2018-01-31,AMGN,131.29699457536418,132.4157198305761,130.4717352645761
2018-01-31,CRM,102.39643071350146,103.13176089341599,101.63877397819635
2018-01-31,CSCO,30.684317803380726,30.873932774511765,30.530246680228185
2018-01-31,IBM,103.4727960165012,104.13099165499052,103.0899225411159
2018-01-31,INTC,41.154555987522514,41.43243895195337,40.76902543535517
2018-01-31,MSFT,81.60854203619888,82.06988422112956,81.14998590804932
2018-01-31,NKE,57.10469982815915,57.52065359693474,56.56173355724088
2018-01-31,VZ,33.641149978543105,33.896413037201846,33.42768234314408
2018-01-31,WMT,30.779135330514336,30.98851890833262,30.591904388556475
2018-02-01,AAPL,40.04296816953324,40.292744970804364,39.762815995134574
2018-02-01,AMGN,130.94896230911,132.55717716153686,129.80940101758836
2018-02-01,CRM,102.62329710740785,103.32297128382496,101.68861702351319
2018-02-01,CSCO,30.68597252972076,30.885820710879255,30.451352837106654
2018-02-01,IBM,103.5493154389034,104.19824816027914,102.91397302514699
2018-02-01,INTC,41.12169419509151,41.58475390984721,40.636923435608644
2018-02-01,MSFT,81.97218777919325,82.45790749097378,81.29481580687106
2018-02-01,NKE,57.30283093508314,57.64811392947325,56.70501223307428
2018-02-01,VZ,33.70120182468814,33.960470873366845,33.39046092610441
2018-02-01,WMT,30.800652628437923,31.017526044014488,30.568517503668684
2018-02-02,AAPL,39.9984523696925,40.24940618579294,39.71669537114726
2018-02-02,AMGN,130.80377514785607,132.36602245610368,129.66651776311872
2018-02-02,CRM,102.93591666322935,103.68209051889214,102.03067723629357
2018-02-02,CSCO,30.714559213767892,30.919245785300255,30.485882907381477
2018-02-02,IBM,103.59050999829246,104.30051485629913,102.98263872932984
2018-02-02,INTC,41.13548582242918,41.59023794687922,40.65637685899551
2018-02-02,MSFT,82.34219438741631,82.84929887944755,81.69120035789568
2018-02-02,NKE,57.51175406296931,57.884918216739095,56.90788297508931
2018-02-02,VZ,33.77040630547667,34.02406805911728,33.47196962195199
2018-02-02,WMT,30.84679166005919,31.063006799171504,30.614105533390962
2018-02-05,AAPL,39.97896698353875,40.24002935976894,39.709324866825774
2018-02-05,AMGN,130.79583143905685,132.30673446132593,129.7121631178606
2018-02-05,CRM,103.29599551458001,104.0616884415476,102.41719984987822
2018-02-05,CSCO,30.780456115463558,30.993192610675333,30.55268282783711
2018-02-05,IBM,103.72150149540954,104.43464681074991,103.15111990349287
2018-02-05,INTC,41.203181917914414,41.65046805607564,40.71121345599725
2018-02-05,MSFT,82.7708102486138,83.30259894512031,82.1278268652848
2018-02-05,NKE,57.72056150251282,58.101146419666975,57.16008767421583
2018-02-05,VZ,33.8745815676161,34.12944098785632,33.58205083441494
2018-02-05,WMT,30.93655253999318,31.15563277363086,30.704904633754968
2018-02-06,AAPL,39.938588833700074,40.190970549845886,39.665005293444366
2018-02-06,AMGN,130.65561378745818,132.15174084098786,129.55139010164834
2018-02-06,CRM,103.5375898768082,104.27128936730583,102.61450776763378
2018-02-06,CSCO,30.81725388082407,31.02404188449791,30.583234482056447
2018-02-06,IBM,103.80793245045965,104.49561323763844,103.20830397006449
2018-02-06,INTC,41.21894157996338,41.674133383795294,40.731504599298546
2018-02-06,MSFT,83.1420116617332,83.66469367462734,82.48411168089135
2018-02-06,NKE,57.931728760723,58.28863242432019,57.348702661540294
2018-02-06,VZ,33.95255317576788,34.218217331992825,33.65420516960551
2018-02-06,WMT,31.001302266204053,31.215691294305817,30.76878765068594
2018-02-07,AAPL,39.898741753865586,40.15475215476147,39.62950742615314
2018-02-07,AMGN,130.34720829836488,131.99414970443783,129.2381168870127
2018-02-07,CRM,103.84158910980837,104.58182600621576,102.92928945051644
2018-02-07,CSCO,30.823445463139187,31.040123226623137,30.59855506474343
2018-02-07,IBM,103.86869235731072,104.57804543653032,103.26474498708087
2018-02-07,INTC,41.182327089527696,41.67053274420041,40.71438359062291
2018-02-07,MSFT,83.55214636574868,84.08154134672348,82.88191341432345
2018-02-07,NKE,58.18232031307696,58.552713788373055,57.582004493444366
2018-02-07,VZ,34.026201384025924,34.28287162034452,33.717170560298136
2018-02-07,WMT,31.044633213972666,31.270052803200983,30.8081561531292
2018-02-08,AAPL,39.865864882680945,40.13191208470479,39.60908507398766
2018-02-08,AMGN,130.32404442008485,131.8319683121837,129.2545808245725
2018-02-08,CRM,104.20359612546495,104.9834447715863,103.34458215847482
2018-02-08,CSCO,30.886854140549445,31.101537026471817,30.662742769845245
2018-02-08,IBM,103.96064733008615,104.69209386755594,103.37949231329935
2018-02-08,INTC,41.2239216730207,41.68044237492602,40.76071773432802
2018-02-08,MSFT,83.958831776516,84.49988818497047,83.33243374763295
2018-02-08,NKE,58.41145763079469,58.79935729567114,57.82648107806394
2018-02-08,VZ,34.124326702338664,34.38472177504532,33.82742662215727
2018-02-08,WMT,31.128368299578742,31.347470251471155,30.892385947999156
2018-02-09,AAPL,39.821961110486924,40.076510347493716,39.55067135089377
2018-02-09,AMGN,130.23699152839163,131.7332614514345,129.12865494821136
2018-02-09,CRM,104.50524417979786,105.25643515245585,103.60529459868803
2018-02-09,CSCO,30.93920943406944,31.142617132111194,30.705050554462176
2018-02-09,IBM,104.06505168559484,104.75265835558949,103.46028637779835
2018-02-09,INTC,41.26903843779003,41.71334790332566,40.78320926940214
2018-02-09,MSFT,84.33377150922426,84.8534131706926,83.67673365602501
2018-02-09,NKE,58.61533320232967,58.98522458612826,58.019688398964604
2018-02-09,VZ,34.20859672727992,34.46897550640959,33.905723256977616
2018-02-09,WMT,31.19034955360121,31.40711623076046,30.952766114560955
2018-02-12,AAPL,39.78471949995926,40.04640118433062,39.52272059226924
2018-02-12,AMGN,130.08088102750864,131.63466693302314,128.98868976057446
2018-02-12,CRM,104.8135417367215,105.57710298673078,103.93138944780723
2018-02-12,CSCO,30.982169588274495,31.199292692210488,30.75673516229025
2018-02-12,IBM,104.17409530322803,104.88166806895018,103.58117197090972
2018-02-12,INTC,41.27208491757035,41.74561431578708,40.80157597289077
2018-02-12,MSFT,84.7328884607946,85.27672525884972,84.07910448876468
2018-02-12,NKE,58.849255381123854,59.22281813518017,58.25391758131187
2018-02-12,VZ,34.299602660955024,34.557754051076024,33.990940573010754
2018-02-12,WMT,31.262685546186074,31.48695721091451,31.019608245981587
2018-02-13,AAPL,39.73940490129678,40.000485966704254,39.46316438533652
2018-02-13,AMGN,130.20346310549905,131.62013764106746,129.08967382285465
2018-02-13,CRM,105.12682181010011,105.90424665153805,104.24625826417812
2018-02-13,CSCO,31.071673181081263,31.28220615797335,30.84127484838432
2018-02-13,IBM,104.26747290902092,104.98368514112713,103.6912036722729
2018-02-13,INTC,41.35381685065581,41.790938601020315,40.871930032188914
2018-02-13,MSFT,85.06586406687316,85.61062570463696,84.4456716729302
2018-02-13,NKE,59.03677544765122,59.42265648185746,58.4565294331401
2018-02-13,VZ,34.39428363521392,34.6468439805801,34.08730232730972
2018-02-13,WMT,31.368756332376662,31.58476405901637,31.117065957374603
2018-02-14,AAPL,39.751016239524446,40.03484722765809,39.51048908642986
2018-02-14,AMGN,130.25950824142376,131.88700640338956,129.27307127288287
2018-02-14,CRM,105.63397485239676,106.4897464536985,104.81628913480327
2018-02-14,CSCO,31.164772994224812,31.38927437778391,30.94726320961223
2018-02-14,IBM,104.4834367431182,105.2362070718846,103.94315189277675
2018-02-14,INTC,41.46587422192641,41.93876033805589,40.99004482400011
2018-02-14,MSFT,85.58544370458687,86.16645612100824,84.9621797883861
2018-02-14,NKE,59.32431243181957,59.734252697718304,58.77803257276912
2018-02-14,VZ,34.52021607381288,34.793572730693235,34.236977128443584
2018-02-14,WMT,31.466265482021395,31.70675839975439,31.242697272398594
2018-02-15,AAPL,39.7432255101267,40.03449957095811,39.50586296782713
2018-02-15,AMGN,130.33820094230398,131.9661072029937,129.35010215694874
2018-02-15,CRM,106.09764079347443,106.97983445728043,105.30672069681063
2018-02-15,CSCO,31.250854394635766,31.473449438264243,31.03841739523723
2018-02-15,IBM,104.69476529839041,105.42876432417148,104.13172734721063
2018-02-15,INTC,41.545342425010844,42.02249668968807,41.09816413887562
2018-02-15,MSFT,86.03623079130126,86.62599243343453,85.44005575778459
2018-02-15,NKE,59.60143326181085,60.01195438335675,59.02765357736693
2018-02-15,VZ,34.63306179656212,34.915935866454035,34.34365488416082
2018-02-15,WMT,31.54770244868966,31.788373101509148,31.324595691081857
2018-02-16,AAPL,39.711083820399345,39.97428884458883,39.445471729941865
2018-02-16,AMGN,130.26845118147156,131.82215536935894,129.18098664688412
2018-02-16,CRM,106.4063683132351,107.20477077927372,105.51079602641047
2018-02-16,CSCO,31.297886015897003,31.516083018093106,31.07162511013287
2018-02-16,IBM,104.80136787839766,105.51825847720484,104.20605420184181
2018-02-16,INTC,41.55880573069795,42.031295837391575,41.087796644616574
2018-02-16,MSFT,86.4305375567661,86.99842197811206,85.77665650819492
2018-02-16,NKE,59.82990484029167,60.2168395774821,59.225619606560045
2018-02-16,VZ,34.722880830407355,34.99057186361507,34.41530215558819
2018-02-16,WMT,31.62369818500919,31.84792641184212,31.3843677969877
2018-02-20,AAPL,39.710910204198385,39.98836549438191,39.460592321548496
2018-02-20,AMGN,130.20896643913161,131.89058654587186,129.18502487147256
2018-02-20,CRM,106.9219654657411,107.75470202172984,106.06632422556324
2018-02-20,CSCO,31.362584194138833,31.591179675486934,31.144814321254806
2018-02-20,IBM,104.99620107622222,105.73590495617728,104.43816327641142
2018-02-20,INTC,41.62607726020046,42.111324334711746,41.15330138984111
2018-02-20,MSFT,86.98352860123302,87.54929531075018,86.31865793793979
2018-02-20,NKE,60.09936452747266,60.518166560995056,59.52852973037076
2018-02-20,VZ,34.84279327977447,35.11522806090544,34.54825808689359
2018-02-20,WMT,31.708658997862475,31.954838860537702,31.47970199727601
2018-02-21,AAPL,39.670821135388714,39.92195241604047,39.389382093204695
2018-02-21,AMGN,130.09495903422766,131.58018595627883,128.99175207484234
2018-02-21,CRM,107.18478504191467,107.94762680186305,106.24620228698966
2018-02-21,CSCO,31.417857675502365,31.626033363419804,31.180778587022775
2018-02-21,IBM,105.14023474478884,105.81401156174317,104.53548272471464
2018-02-21,INTC,41.67123627374355,42.11613806473521,41.161915228610866
2018-02-21,MSFT,87.35555024922326,87.89404177003175,86.66734410451836
2018-02-21,NKE,60.291877140152394,60.6598524956037,59.69271067509015
2018-02-21,VZ,34.92110872078012,35.18615036977622,34.61056435971996
2018-02-21,WMT,31.78011224656927,32.002313148889954,31.535145107829788
2018-02-22,AAPL,39.634224147539044,39.89963916474169,39.37146156787099
2018-02-22,AMGN,130.03950362754708,131.53367840265494,128.96047542416085
2018-02-22,CRM,107.48389852476798,108.28754652770421,106.58463647108495
2018-02-22,CSCO,31.471714575126725,31.68690507548495,31.24120188107399
2018-02-22,IBM,105.2641082675435,105.97367432863753,104.66923123409532
2018-02-22,INTC,41.696251661896966,42.1614713391631,41.22584038493139
2018-02-22,MSFT,87.72977550511028,88.2984520790316,87.07618686257757
2018-02-22,NKE,60.53307865197772,60.9161658872662,59.92552505787939
2018-02-22,VZ,35.005502537029614,35.28150046693333,34.6972243720735
2018-02-22,WMT,31.855005151641546,32.077727074314744,31.61283505614947
2018-02-23,AAPL,39.60512230868647,39.876798284210196,39.342456177667096
2018-02-23,AMGN,130.0858791054461,131.6258245541177,129.03121861533322
2018-02-23,CRM,107.882162866043,108.7185797609471,106.98130695925174
2018-02-23,CSCO,31.546892681518635,31.76710855820835,31.321053820295635
2018-02-23,IBM,105.39151341450209,106.12427228692457,104.82137772147108
2018-02-23,INTC,41.78307075200071,42.2422152150353,41.29999709221877
2018-02-23,MSFT,88.16151253026703,88.74643604479589,87.50460328117353
2018-02-23,NKE,60.76783230298939,61.178801634804266,60.18573716047045
2018-02-23,VZ,35.11382088145197,35.38379630586926,34.809897744129806
2018-02-23,WMT,31.94839605973099,32.180002372496354,31.709960382812227
2018-02-26,AAPL,39.54752102876167,39.8003910581883,39.2603469215973
2018-02-26,AMGN,129.9292545363802,131.4572756009516,128.80566781195375
2018-02-26,CRM,108.13354595733776,108.90139320424059,107.16224236875466
2018-02-26,CSCO,31.58138300089074,31.792465903332744,31.346629199060597
2018-02-26,IBM,105.5063884674415,106.1754377898607,104.88580483035244
2018-02-26,INTC,41.79225192112542,42.24904713836096,41.297885851097206
2018-02-26,MSFT,88.51987923442542,89.06338901246237,87.81957563492868
2018-02-26,NKE,60.95642855702293,61.33475179090747,60.34011357617011
2018-02-26,VZ,35.177496151434184,35.449528564146846,34.858300361406634
2018-02-26,WMT,32.01192254658714,32.235994034012236,31.76345665782882
2018-02-27,AAPL,39.49908386017217,39.74779092033128,39.216862308103615
2018-02-27,AMGN,129.7337580951712,131.2494739880053,128.60401777749877
2018-02-27,CRM,108.3824205259589,109.15055460221842,107.42408462724525
2018-02-27,CSCO,31.608835111078402,31.817530737404322,31.37157517224326
2018-02-27,IBM,105.63658909239318,106.30248470954406,105.00221336232573
2018-02-27,INTC,41.78339292035629,42.24106288297569,41.29036827262989
2018-02-27,MSFT,88.87716651308955,89.42062574561123,88.17144589480348
2018-02-27,NKE,61.153423142311084,61.527680316377655,60.521402935159394
2018-02-27,VZ,35.23965324039155,35.508540111679984,34.920950050098895
2018-02-27,WMT,32.06135004003486,32.28406394265483,31.8153458915468
2018-02-28,AAPL,39.47733224727663,39.73191093174834,39.1998406338343
2018-02-28,AMGN,129.66403748160224,131.17693860773838,128.5684825174448
2018-02-28,CRM,108.72954489792353,109.52807590873473,107.78898587235514
2018-02-28,CSCO,31.662879958904,31.88042071086193,31.430241563344577
2018-02-28,IBM,105.7920553374811,106.49673360212466,105.19600986838593
