date,tic,close,high,low
2018-01-05,IBM,102.17113687829708,102.80966075911424,101.77249071462327
2018-01-05,INTC,39.1497503821124,39.41582368628026,38.77283875794408
2018-01-05,MSFT,78.83678476718822,79.2677176005243,78.38459390302266
2018-01-05,NKE,55.80333520774121,56.19517849689495,55.24573077375908
2018-01-05,VZ,32.89789935912244,33.14703439556365,32.67502906951601
2018-01-05,WMT,29.180607206967316,29.372949897047796,29.00198160590305
2018-01-08,AAPL,39.61244176311998,39.83379779861461,39.38558949138239
2018-01-08,AMGN,133.45713487514772,134.59138493252448,132.61079520007377
2018-01-08,CRM,100.68446585078631,101.36877294082392,99.94005805000502
2018-01-08,CSCO,29.876315840529458,30.05855205754471,29.72682673395457
2018-01-08,IBM,102.18246576893765,102.81863644147836,101.78617983876323
2018-01-08,INTC,39.23054374173654,39.49141719840345,38.869881354035506
2018-01-08,MSFT,78.94072597289819,79.37166720060543,78.49038354771774
2018-01-08,NKE,55.83500783428534,56.24198678095766,55.3115436795332
2018-01-08,VZ,32.916460957660995,33.163783209368674,32.70303928259735
2018-01-08,WMT,29.259271979236345,29.44933995904903,29.082529649078662
2018-01-09,AAPL,39.640535761606365,39.874529196530396,39.41531940231813
2018-01-09,AMGN,133.40178808847415,134.53831715135098,132.56104191707286
2018-01-09,CRM,100.77532690064467,101.51694664495025,100.03774600964992
2018-01-09,CSCO,29.92758460544996,30.114196953797464,29.77931143173755
2018-01-09,IBM,102.27637505326268,102.93103567174794,101.89016695763634
2018-01-09,INTC,39.34595149139253,39.6130894369443,38.97423029176052
2018-01-09,MSFT,79.08685684997316,79.54483478920467,78.64459782739593
2018-01-09,NKE,55.92773864344208,56.330089745167925,55.38246996798478
2018-01-09,VZ,32.97213104929115,33.22207626906863,32.7542689434908
2018-01-09,WMT,29.358136930581708,29.55544803986805,29.185994193284877
2018-01-10,AAPL,39.65305982215647,39.87493314948827,39.41555356351396
2018-01-10,AMGN,133.24337296369887,134.34789816332503,132.3469142004526
2018-01-10,CRM,100.8436875134214,101.55835476955698,100.07042875204282
2018-01-10,CSCO,29.970947861926028,30.152308893389606,29.813468403373122
2018-01-10,IBM,102.31559158261574,102.95285837001543,101.91298202102439
2018-01-10,INTC,39.44895009517332,39.71162754919146,39.07248928032231
2018-01-10,MSFT,79.2281074104586,79.6664827280228,78.77000493826729
2018-01-10,NKE,55.993252769049114,56.391371471666154,55.438503296958295
2018-01-10,VZ,33.019133084953815,33.264732793714494,32.79666814896176
2018-01-10,WMT,29.447021489057736,29.64402596818281,29.262049222648475
2018-01-11,AAPL,39.65036268381234,39.87625588556299,39.425872194045155
2018-01-11,AMGN,133.06232323983494,134.19787733723234,132.20915752503427
2018-01-11,CRM,100.88931218216278,101.60742256260775,100.1420950100624
2018-01-11,CSCO,30.008226017308775,30.1945877774473,29.85756251249111
2018-01-11,IBM,102.39704890792179,103.04419471760835,101.9863578663968
2018-01-11,INTC,39.53752526640365,39.8062213611299,39.173847153069566
2018-01-11,MSFT,79.3467259941061,79.79690977704118,78.8955254676831
2018-01-11,NKE,56.05770164723818,56.46163228127829,55.5077724343384
2018-01-11,VZ,33.060880535508545,33.3135412944023,32.84107036899677
2018-01-11,WMT,29.53124044357155,29.726871580980017,29.351291364306004
2018-01-12,AAPL,39.67990178240274,39.90498335338411,39.44792620271976
2018-01-12,AMGN,132.93476939778233,134.0144387823643,132.0286174104887
2018-01-12,CRM,100.9906074825289,101.71160384274303,100.21131809326685
2018-01-12,CSCO,30.06814852539573,30.250376468921335,29.908528913161494
2018-01-12,IBM,102.544596240712,103.18818512096405,102.1198254625952
2018-01-12,INTC,39.65662239241571,39.92295442634205,39.27276954728505
2018-01-12,MSFT,79.49504516166232,79.94496238349453,79.03268297104238
2018-01-12,NKE,56.16253654567162,56.54940311490216,55.55784488178691
2018-01-12,VZ,33.1226041487621,33.37046931373432,32.89440374958511
2018-01-12,WMT,29.637624925245486,29.829791830978998,29.444878786771206
2018-01-16,AAPL,39.73612469441375,39.98714092970143,39.52884988597168
2018-01-16,AMGN,132.9100737757066,134.14544235017328,132.14672427507614
2018-01-16,CRM,101.2269486279666,102.04226857041965,100.55662726535796
2018-01-16,CSCO,30.148232754667,30.350507254335557,30.01125505646924
2018-01-16,IBM,102.70792031342062,103.40787501196432,102.35558418658225
2018-01-16,INTC,39.81151884689343,40.10172480899553,39.464797368278596
2018-01-16,MSFT,79.73551999409844,80.22871060530086,79.33519192122937
2018-01-16,NKE,56.30146467838533,56.734412805215946,55.76556490022646
2018-01-16,VZ,33.18723521803644,33.45795375093789,32.98973325599921
2018-01-16,WMT,29.75998408212862,29.975032947832492,29.587996303406186
2018-01-17,AAPL,39.80637004127,40.059147100996306,39.59820465634671
2018-01-17,AMGN,132.87802897478036,134.09411190362522,132.0972359084114
2018-01-17,CRM,101.46805454483794,102.28703372768258,100.76153441620289
2018-01-17,CSCO,30.229536150256077,30.429145103802682,30.08814270125262
2018-01-17,IBM,102.8452301777983,103.53436744859218,102.4799122815713
2018-01-17,INTC,39.96069361572799,40.249789795571395,39.61433597748744
2018-01-17,MSFT,79.97762877121917,80.4744348278778,79.54992496240328
2018-01-17,NKE,56.40785412302979,56.849846454757,55.899041219699136
2018-01-17,VZ,33.259618022445025,33.52806677051888,33.06283898783281
2018-01-17,WMT,29.87303501075873,30.090911011050544,29.7001502996474
2018-01-18,AAPL,39.83731023166388,40.06376582636834,39.60717227324328
2018-01-18,AMGN,132.75325506343106,133.88280370818836,131.90231551822902
2018-01-18,CRM,101.55215113694155,102.27661718702738,100.80109471382026
2018-01-18,CSCO,30.2735457515026,30.46196456539442,30.121702319701946
2018-01-18,IBM,102.9083495975616,103.56557459824073,102.51289882760672
2018-01-18,INTC,40.07066272050986,40.34300697718803,39.69575081435079
2018-01-18,MSFT,80.12229459032623,80.58093453553593,79.66463687700225
2018-01-18,NKE,56.481582468875374,56.890359821658684,55.93450401034531
2018-01-18,VZ,33.299732462870125,33.550682853064515,33.08164933219707
2018-01-18,WMT,29.968560049863438,30.16899371510938,29.786963036455052
2018-01-19,AAPL,39.869752392857606,40.12168555355688,39.665644238520485
2018-01-19,AMGN,132.7033831121989,133.89996729575108,131.9156410133275
2018-01-19,CRM,101.69957195373023,102.52262625142485,101.03594656790544
2018-01-19,CSCO,30.331481391365056,30.531931181461974,30.1934446712454
2018-01-19,IBM,103.0441900342498,103.74923127456225,102.69397931165598
2018-01-19,INTC,40.214155193251536,40.502967615330604,39.86548808717341
2018-01-19,MSFT,80.32790069299134,80.8231961674532,79.92552551352283
2018-01-19,NKE,56.590289733318215,57.033853067868165,56.0622748080473
2018-01-19,VZ,33.35630727626492,33.62436968120999,33.15771276638215
2018-01-19,WMT,30.05899831123419,30.278973410968234,29.894167945753413
2018-01-22,AAPL,39.89195862093229,40.10545002645907,39.646370005701904
2018-01-22,AMGN,132.45724736362303,133.56872000004836,131.55620327691824
2018-01-22,CRM,101.77892796441344,102.4858098220788,100.99638545579161
2018-01-22,CSCO,30.37841650155367,30.562151039914777,30.216320664253086
2018-01-22,IBM,103.10162445831864,103.74291151622766,102.68212115850943
2018-01-22,INTC,40.32541318696235,40.59524170603896,39.94407661994932
2018-01-22,MSFT,80.4810031859141,80.93106265023673,80.01625474181698
2018-01-22,NKE,56.670926240613774,57.06190840496899,56.074818939884274
2018-01-22,VZ,33.38884163019007,33.63830397556161,33.16273543045075
2018-01-22,WMT,30.155639699488226,30.353652322788356,29.95468307340761
2018-01-23,AAPL,39.922159635344705,40.148681361913546,39.685158245003166
2018-01-23,AMGN,132.34102751019083,133.45815669628183,131.47887570976147
2018-01-23,CRM,101.88320178449315,102.60111130743077,101.11684593800508
2018-01-23,CSCO,30.428019614441368,30.613636748171313,30.2693188151983
2018-01-23,IBM,103.17288167421589,103.81644304679413,102.76579221007104
2018-01-23,INTC,40.43330289912484,40.711876630374256,40.052228566806534
2018-01-23,MSFT,80.6488372802548,81.1006964481129,80.18093541685555
2018-01-23,NKE,56.7427035227541,57.145691559234265,56.187406030826814
2018-01-23,VZ,33.4445552635781,33.69989939142083,33.22115445329311
2018-01-23,WMT,30.249335403099664,30.451079804589632,30.060366546816976
2018-01-24,AAPL,39.967760832945984,40.20392366872785,39.74026553713209
2018-01-24,AMGN,132.25527256674843,133.3925564398871,131.4215839692743
2018-01-24,CRM,102.02507381945846,102.78700955446176,101.28818499424314
2018-01-24,CSCO,30.486527309115118,30.679231280933916,30.336567309144996
2018-01-24,IBM,103.28223096537384,103.95775669925206,102.90144956266889
2018-01-24,INTC,40.574377129029614,40.85634837386897,40.19751075461062
2018-01-24,MSFT,80.83926336276436,81.3127546089235,80.39405622540774
2018-01-24,NKE,56.837819521883944,57.25381792225568,56.27650512405847
2018-01-24,VZ,33.49254094350358,33.755988061867306,33.28021818383185
2018-01-24,WMT,30.35135907260922,30.562062838805893,30.170511443733247
2018-01-25,AAPL,39.99584285515037,40.20855365552768,39.74737206695536
2018-01-25,AMGN,132.01182187342002,133.09072416126997,131.11391398192976
2018-01-25,CRM,102.07729567509037,102.7692792454262,101.28764074390092
2018-01-25,CSCO,30.52229168440827,30.70036302841395,30.35642847830823
2018-01-25,IBM,103.31847869486154,103.94971008463665,102.89953935596297
2018-01-25,INTC,40.683767895077914,40.95003375843966,40.295448965530284
2018-01-25,MSFT,80.98657274146922,81.42909948920993,80.5068852568124
2018-01-25,NKE,56.87160044614008,57.26762023487592,56.30276236890925
2018-01-25,VZ,33.5177686486154,33.76553040535812,33.29278096464709
2018-01-25,WMT,30.42529591548943,30.6273965926642,30.230237853558545
2018-01-26,AAPL,40.01969143643046,40.23408803552277,39.77153617264878
2018-01-26,AMGN,131.7750684547578,132.85543699982134,130.85739935106218
2018-01-26,CRM,102.12936838350697,102.82659688649673,101.33106459622648
2018-01-26,CSCO,30.55714180047566,30.73688937214543,30.3917019886837
2018-01-26,IBM,103.32624308407578,103.95163956820589,102.90470805040086
2018-01-26,INTC,40.784492732706816,41.04998744618214,40.395905227716
2018-01-26,MSFT,81.12297606871024,81.57371813465488,80.63937964567272
2018-01-26,NKE,56.91780970860093,57.31698966985995,56.35306759848906
2018-01-26,VZ,33.546126903534166,33.788375669602004,33.31780087052221
2018-01-26,WMT,30.507984330730515,30.7068003148274,30.308341752537743
2018-01-29,AAPL,40.06010789991535,40.285648503585364,39.82183565494111
2018-01-29,AMGN,131.63926129738408,132.74835237048657,130.7596377125643
2018-01-29,CRM,102.23260932784962,102.97143900198532,101.48810485166165
2018-01-29,CSCO,30.604915954193846,30.79331834371683,30.447838613824548
2018-01-29,IBM,103.40630065042689,104.06452758045253,103.01385631807034
2018-01-29,INTC,40.91548878992941,41.190800779800604,40.527698254816976
2018-01-29,MSFT,81.2914773493503,81.76211341310763,80.84058645364732
2018-01-29,NKE,57.02036746227415,57.42338605480791,56.43988350369915
2018-01-29,VZ,33.58510495722692,33.83336442693705,33.36059475890878
2018-01-29,WMT,30.60764015892268,30.8131533455363,30.414304125454965
2018-01-30,AAPL,40.06284145121214,40.282908673761874,39.81709316533647
2018-01-30,AMGN,131.41068431511482,132.5003011326933,130.5410839585585
2018-01-30,CRM,102.2614628727521,102.96931222507516,101.48579987391044
2018-01-30,CSCO,30.63294891067737,30.81432324959705,30.472011932127664
2018-01-30,IBM,103.41248357584676,104.04855369995477,103.01755878017008
2018-01-30,INTC,41.02401891545098,41.29547236456057,40.63654944922129
2018-01-30,MSFT,81.43501247437233,81.87179868884876,80.9686098387684
2018-01-30,NKE,57.033571340721345,57.44361241806565,56.48209508900704
2018-01-30,VZ,33.60544218637598,33.864772719852326,33.388709472408124
2018-01-30,WMT,30.674675202336743,30.883646897323835,30.488440726081652
2018-01-31,AAPL,40.111886803766986,40.343846920361,39.87813253965963
2018-01-31,AMGN,131.2945322414877,132.41332284966938,130.46929597476907
2018-01-31,CRM,102.39632400521265,103.13167971740762,101.63877885584122
2018-01-31,CSCO,30.68416692619944,30.87379198692066,30.530097528430687
2018-01-31,IBM,103.47293719053452,104.13116413333442,103.09013805680345
2018-01-31,INTC,41.154473583837564,41.432370120299716,40.76895424046822
2018-01-31,MSFT,81.60868493288109,82.07002349384125,81.15013592205192
2018-01-31,NKE,57.10407883220129,57.52004686940448,56.56111693872319
2018-01-31,VZ,33.641085081799694,33.896345627811236,33.42763184097402
2018-01-31,WMT,30.778805727752633,30.988190366697914,30.591585665401745
2018-02-01,AAPL,40.04347848037129,40.2932803803275,39.763299939384176
2018-02-01,AMGN,130.94657391348315,132.55480112194277,129.8070693631255
2018-02-01,CRM,102.62313544402903,103.32273308228834,101.68836831278095
2018-02-01,CSCO,30.6858488510783,30.885703219278735,30.45123992765834
2018-02-01,IBM,103.54947112831557,104.19842451888091,102.91407475854118
2018-02-01,INTC,41.12161577362814,41.584636056326545,40.636837851899784
2018-02-01,MSFT,81.97237098723765,82.45812062020269,81.29504221324832
2018-02-01,NKE,57.3022114346615,57.64749818460959,56.70442698082799
2018-02-01,VZ,33.7011566519645,33.960446147096604,33.39040217931304
2018-02-01,WMT,30.800300351068124,31.017168451221547,30.568167159897225
2018-02-02,AAPL,39.99896339318438,40.24990536202384,39.71721026172356
2018-02-02,AMGN,130.80152162750863,132.36379073083256,129.6642804644563
2018-02-02,CRM,102.9357006616991,103.68193228873773,102.03043915716877
2018-02-02,CSCO,30.71448059811132,30.919171901995572,30.485798630494102
2018-02-02,IBM,103.59068196158232,104.30067423052802,102.98280497722124
2018-02-02,INTC,41.13539495712084,41.590166165101785,40.6563007531752
2018-02-02,MSFT,82.34245121312114,82.84958815656454,81.69143734441168
2018-02-02,NKE,57.51113484587359,57.88432019626693,56.907293421011715
2018-02-02,VZ,33.77037101913526,34.02404080959233,33.471929492766385
2018-02-02,WMT,30.846435455704476,31.062647228311132,30.613753004811258
2018-02-05,AAPL,39.979475324133226,40.24055264934199,39.70980982071116
2018-02-05,AMGN,130.7936693529156,132.3046479510933,129.71005604208466
2018-02-05,CRM,103.29582965130022,104.06154084991893,102.41700846201151
2018-02-05,CSCO,30.78041474163347,30.99315945231602,30.552643975237167
2018-02-05,IBM,103.72173186402439,104.43487667458469,103.15129531500965
2018-02-05,INTC,41.20309715769998,41.65037187984138,40.71111399333182
2018-02-05,MSFT,82.77120525669409,83.30300452980141,82.12826441066075
2018-02-05,NKE,57.71994441817444,58.10054835568935,57.159476924799954
2018-02-05,VZ,33.874583475093836,34.129460131406425,33.58204725154613
2018-02-05,WMT,30.936187490827002,31.155266329464325,30.704552296995832
2018-02-06,AAPL,39.93908565366473,40.1914480825032,39.665496369875584
2018-02-06,AMGN,130.6535459469506,132.1496887024043,129.5494365106941
2018-02-06,CRM,103.53751153926196,104.27123566656293,102.6145071919664
2018-02-06,CSCO,30.81726110254019,31.024045478323128,30.58323686571384
2018-02-06,IBM,103.80823909829934,104.49593543865508,103.20856251627212
2018-02-06,INTC,41.218841616319665,41.67404377658677,40.73141628575333
2018-02-06,MSFT,83.14243302651604,83.66512572022101,82.48453643391808
2018-02-06,NKE,57.9311481921226,58.288081718837006,57.34812988563051
2018-02-06,VZ,33.95258237531569,34.21825856531173,33.654242660747485
2018-02-06,WMT,31.00092398752157,31.215310671216137,30.768417830542163
2018-02-07,AAPL,39.899233852819535,40.15527209069254,39.62998265892234
2018-02-07,AMGN,130.34536109938028,131.9923561175525,129.2363675996805
2018-02-07,CRM,103.84150340834182,104.58169907428473,102.9291391419555
2018-02-07,CSCO,30.823473963126506,31.04015364968362,30.598593546122448
2018-02-07,IBM,103.86906522456538,104.57843720628301,103.26509722248757
2018-02-07,INTC,41.18222854198417,41.67040117136781,40.71427972999141
2018-02-07,MSFT,83.55262820401092,84.08204465192819,82.88242217822224
2018-02-07,NKE,58.18173345133552,58.55213127081466,57.581443955512654
2018-02-07,VZ,34.02625140291898,34.28294002194104,33.71720328316521
2018-02-07,WMT,31.044236040789375,31.26965806192696,30.8077615955999
2018-02-08,AAPL,39.86635645255585,40.13242448500565,39.60957351722404
2018-02-08,AMGN,130.3221797004373,131.83015887362123,129.2527774211453
2018-02-08,CRM,104.20340454628756,104.9833003974025,103.3443484439331
2018-02-08,CSCO,30.886920195864082,31.101602467906755,30.662804963762735
2018-02-08,IBM,103.96112923953626,104.69259316502432,103.3799363382698
2018-02-08,INTC,41.2238377346058,41.68035117154901,40.76063583960664
2018-02-08,MSFT,83.95946108390214,84.50052752199309,83.33309541811698
2018-02-08,NKE,58.4108801575351,58.79881628821352,57.825911122836004
2018-02-08,VZ,34.124404758754075,34.38480743127626,33.82750051520696
2018-02-08,WMT,31.127955975943074,31.347057301426528,30.891978937317045
2018-02-09,AAPL,39.82246808391518,40.07702621244887,39.55116632747897
2018-02-09,AMGN,130.2349583111798,131.73136690442882,129.12666485931723
2018-02-09,CRM,104.50512197039173,105.25633726296414,103.60520162230233
2018-02-09,CSCO,30.939315763652,31.142728785445147,30.705150245325747
2018-02-09,IBM,104.06551263110684,104.75312461992773,103.46071908976346
2018-02-09,INTC,41.26895633889739,41.71327103153618,40.783135763443326
2018-02-09,MSFT,84.33448665420546,84.85416072407024,83.67746251702017
2018-02-09,NKE,58.61475163853255,58.98464662518598,58.01910729118065
2018-02-09,VZ,34.20869821783732,34.46908288467402,33.905833410409315
2018-02-09,WMT,31.18994415966745,31.406718540669075,30.95237327073694
2018-02-12,AAPL,39.785148849818334,40.046790067610026,39.52314621750567
2018-02-12,AMGN,130.0788109896517,131.63272236189545,128.9867124314857
2018-02-12,CRM,104.81360448755962,105.57720242879518,103.93145156657799
2018-02-12,CSCO,30.98229441011042,31.19940317908532,30.7568404310873
2018-02-12,IBM,104.17458232742933,104.88212656939392,103.58164706651779
2018-02-12,INTC,41.27196616969846,41.74549541609771,40.801488649451315
2018-02-12,MSFT,84.7336243606532,85.277514745899,84.07982361201276
2018-02-12,NKE,58.848721806171625,59.222285141098816,58.25337291846683
2018-02-12,VZ,34.299697904566926,34.55785782160127,33.99102566297871
2018-02-12,WMT,31.262315563870764,31.48659638189846,31.0192507780759
2018-02-13,AAPL,39.73984627223013,40.0008910764773,39.46358009920849
2018-02-13,AMGN,130.20142607861848,131.61813254542366,129.08755856723715
2018-02-13,CRM,105.12696080782452,105.90440835579665,104.24630467358017
2018-02-13,CSCO,31.071849302659764,31.282397925366965,30.841442157202746
2018-02-13,IBM,104.2679262637275,104.98410402560668,103.69160734167023
2018-02-13,INTC,41.353674647530305,41.79081487077156,40.87180362776637
2018-02-13,MSFT,85.06672292169216,85.61153100754612,84.44651803391586
2018-02-13,NKE,59.03627329773405,59.42216623210817,58.45604724183168
2018-02-13,VZ,34.3943764417786,34.64693956477159,34.08737736411179
2018-02-13,WMT,31.368391449988312,31.584396777722983,31.116721692508094
2018-02-14,AAPL,39.75147404268936,40.035293702767426,39.51093672305171
2018-02-14,AMGN,130.25733504586844,131.88490905740437,129.2709560693839
2018-02-14,CRM,105.63414564048904,106.48991223599992,104.81646851650584
2018-02-14,CSCO,31.164997621991944,31.3894942830215,30.947472247321237
2018-02-14,IBM,104.48394236978328,105.23671419460192,103.94360984527688
2018-02-14,INTC,41.465713297327405,41.93861905080418,40.98991169264971
2018-02-14,MSFT,85.58644885161571,86.16749874143515,84.96316309536773
2018-02-14,NKE,59.32383696419189,59.733815638723804,58.7775646574088
2018-02-14,VZ,34.5203263422604,34.79368531626596,34.23709087448401
2018-02-14,WMT,31.465885397002953,31.706382733965008,31.242330160365427
2018-02-15,AAPL,39.74367247091556,40.03493010227972,39.50630900536505
2018-02-15,AMGN,130.33592049679305,131.96393037085917,129.34783730512396
2018-02-15,CRM,106.09784647349925,106.98003500079626,105.30683339507036
2018-02-15,CSCO,31.251095365277887,31.47369573218862,31.038639079234375
2018-02-15,IBM,104.69532552032207,105.42932370832808,104.13224474656013
2018-02-15,INTC,41.54517797225288,42.02231408552771,41.09803659503094
2018-02-15,MSFT,86.03725104078606,86.62705815626195,85.44109392057727
2018-02-15,NKE,59.601006835941824,60.011532953887425,59.02725132593808
2018-02-15,VZ,34.63316106233243,34.91604285637779,34.343748443616334
2018-02-15,WMT,31.54732424448066,31.78799614132182,31.32422663000201
2018-02-16,AAPL,39.7115105043884,39.97470648015187,39.445890913280415
2018-02-16,AMGN,130.26623128216187,131.82005478634017,129.17888074217035
2018-02-16,CRM,106.40663156185188,107.20504656282922,105.51105890583115
2018-02-16,CSCO,31.298175241624,31.51636935309319,31.071907655647554
2018-02-16,IBM,104.8019467281338,105.51883347815118,104.20664213280767
2018-02-16,INTC,41.558617879502364,42.03111623216382,41.08763699254059
2018-02-16,MSFT,86.43164377100928,86.99957916921849,85.77775130838155
2018-02-16,NKE,59.8295174459035,60.216474125602495,59.22525845279411
2018-02-16,VZ,34.722993287930834,34.990694572616604,34.41540811048619
2018-02-16,WMT,31.623333980136824,31.847568334879313,31.384020769397836
2018-02-20,AAPL,39.71135763438901,39.98880519375067,39.46102561788344
2018-02-20,AMGN,130.20659206199596,131.88828543210673,129.18265353494016
2018-02-20,CRM,106.9222854398245,107.75506488522234,106.06661522846892
2018-02-20,CSCO,31.36291389880171,31.59152210740761,31.145136482388764
2018-02-20,IBM,104.99671931649051,105.73642113770921,104.43866675186928
2018-02-20,INTC,41.62588554591548,42.11113476511637,41.15311732635082
2018-02-20,MSFT,86.98472124056978,87.55051896078223,86.31988198834748
2018-02-20,NKE,60.09901962121431,60.51783689220655,59.52819964856497
2018-02-20,VZ,34.842907693591044,35.115348661202944,34.54836688678476
2018-02-20,WMT,31.708312284597085,31.954492181176,31.479372960558468
2018-02-21,AAPL,39.671242466421816,39.922353243317595,39.38979580686296
2018-02-21,AMGN,130.09261949465,131.5779312854252,128.9894739091949
2018-02-21,CRM,107.18521852914553,107.94808955166201,106.24662039742972
2018-02-21,CSCO,31.418227664426613,31.626404421828106,31.181138955341194
2018-02-21,IBM,105.1407314166552,105.81452940493175,104.53596329508605
2018-02-21,INTC,41.67104616416335,42.11596104508268,41.161762306617184
2018-02-21,MSFT,87.35685363869872,87.89539101545465,86.66860810494904
2018-02-21,NKE,60.29159280131568,60.6595876037052,59.69244894998932
2018-02-21,VZ,34.9212257070395,35.186271357914144,34.610680063376115
2018-02-21,WMT,31.77975737910518,32.00195266406405,31.534805589671198
2018-02-22,AAPL,39.634651175787525,39.9000814934761,39.371892300788566
2018-02-22,AMGN,130.03709646334758,131.53132986427642,128.95808926554162
2018-02-22,CRM,107.48427615828561,108.28794596763093,106.58498802936383
2018-02-22,CSCO,31.47212634177467,31.687320132931845,31.24160304005125
2018-02-22,IBM,105.26468516780655,105.97427874994106,104.66977649815271
2018-02-22,INTC,41.696072947558754,42.16128536068545,41.22566595423489
2018-02-22,MSFT,87.73117174437104,88.29985131153893,87.07760332501465
2018-02-22,NKE,60.53279053639558,60.91589199966267,59.92524450820172
2018-02-22,VZ,35.00564970082168,35.281657188059306,34.69737995512338
2018-02-22,WMT,31.854631545590028,32.077350034926575,31.612454205974544
2018-02-23,AAPL,39.605575964672866,39.87723218649148,39.34292499744304
2018-02-23,AMGN,130.08325889990996,131.6232282176885,129.02864926496804
2018-02-23,CRM,107.88255549202219,108.71906495022034,106.9817756871071
2018-02-23,CSCO,31.547346673594138,31.767566783629185,31.32148514299196
2018-02-23,IBM,105.39204679049732,106.12481392409417,104.8219080024223
2018-02-23,INTC,41.78289159451621,42.24207966801017,41.299847387847635
2018-02-23,MSFT,88.162996336274,88.7479511812588,87.50609033828664
2018-02-23,NKE,60.76761819094786,61.17863120619498,60.185538039297725
2018-02-23,VZ,35.113954068778305,35.38392536531711,34.81003534827566
2018-02-23,WMT,31.948011457669683,32.17961244976995,31.709587650273548
2018-02-26,AAPL,39.54803755091721,39.800942126755345,39.260831868868635
2018-02-26,AMGN,129.92694345019396,131.45510099694738,128.80340079753694
2018-02-26,CRM,108.13396262805185,108.90177637337766,107.16252337959966
2018-02-26,CSCO,31.581855402540544,31.79297161802883,31.34711278159692
2018-02-26,IBM,105.50687554809275,106.17595095695263,104.88628217596641
2018-02-26,INTC,41.79208999359775,42.24884769840226,41.297725797733925
2018-02-26,MSFT,88.52141234119391,89.06493485458894,87.82109828149488
2018-02-26,NKE,60.956190361100276,61.3344783029257,60.33991507864198
2018-02-26,VZ,35.17763634142296,35.449688378426245,34.8584221115535
2018-02-26,WMT,32.01150659597152,32.235579059508446,31.76305113636632
2018-02-27,AAPL,39.49961469635104,39.748322256929505,39.21738999853688
2018-02-27,AMGN,129.73156937228782,131.2473288609825,128.6018690764336
2018-02-27,CRM,108.38266905688855,109.15083529305404,107.42423207657076
2018-02-27,CSCO,31.609375500974878,31.8180828151696,31.372101592318735
2018-02-27,IBM,105.63713794857732,106.30304736880905,105.00273900346146
2018-02-27,INTC,41.78322556483211,42.24089428571304,41.29022535369972
2018-02-27,MSFT,88.87879731740406,89.42229545889211,88.17306621871853
2018-02-27,NKE,61.1532064852897,61.52749500451277,60.521219927791826
2018-02-27,VZ,35.23981546333706,35.50872429886118,34.92110204072187
2018-02-27,WMT,32.0609196513607,32.28363321154712,31.814916641795758
2018-02-28,AAPL,39.47790345098211,39.732511831859675,39.20041627799903
2018-02-28,AMGN,129.66204941987664,131.17501641740373,128.5665414663469
2018-02-28,CRM,108.7296786342587,109.5282818972855,107.78906391053127
2018-02-28,CSCO,31.66346252072594,31.88102289688947,31.430814680795166
2018-02-28,IBM,105.79268046331352,106.49740075172403,105.19662374023028
