date,tic,close,high,low
2018-01-12,AAPL,39.6796187849636,39.904665549965515,39.447648938619366
2018-01-12,AMGN,132.9346565641273,134.01434044394534,132.0285156705956
2018-01-12,CRM,100.99103321943119,101.71203604677953,100.21172735712568
2018-01-12,CSCO,30.068299835314814,30.250513186411744,29.90866985803427
2018-01-12,IBM,102.54456382801096,103.18814744861555,102.11977382224644
2018-01-12,INTC,39.656567440272134,39.922885958533925,39.27270882377572
2018-01-12,MSFT,79.49497053174896,79.94493485844872,79.03256567872464
2018-01-12,NKE,56.16256716830301,56.549445009542964,55.55783506193869
2018-01-12,VZ,33.12238973259672,33.37025299937811,32.894179777944515
2018-01-12,WMT,29.637817303693243,29.82996778252504,29.445066018517224
2018-01-16,AAPL,39.73581753396628,39.98682100046458,39.52854360438718
2018-01-16,AMGN,132.90992977702336,134.1452919826069,132.14653107274208
2018-01-16,CRM,101.22734339359063,102.04263646407372,100.55707736788462
2018-01-16,CSCO,30.148395791323892,30.350662416237423,30.011407853761305
2018-01-16,IBM,102.70795068580045,103.40789148649465,102.35561427053052
2018-01-16,INTC,39.81147296812554,40.101664744677095,39.464749679046264
2018-01-16,MSFT,79.73537123167756,80.22859079183392,79.33498161978137
2018-01-16,NKE,56.30151509355444,56.73447601589718,55.765610430040496
2018-01-16,VZ,33.18699054836981,33.45771166913136,32.98947939998883
2018-01-16,WMT,29.760198336929275,29.975234062993234,29.588205127344605
2018-01-17,AAPL,39.80598525744116,40.058771022080684,39.597814301743135
2018-01-17,AMGN,132.87795868896552,134.09396507735778,132.0972057968499
2018-01-17,CRM,101.46857806046908,102.28761384001072,100.76199056470169
2018-01-17,CSCO,30.229700500226624,30.429298741552756,30.088321486129498
2018-01-17,IBM,102.84523422126145,103.53436785403275,102.47992175235531
2018-01-17,INTC,39.96069081448346,40.249773884832635,39.614328367574224
2018-01-17,MSFT,79.97745341246257,80.47431338399981,79.54971169729531
2018-01-17,NKE,56.407891834513265,56.84990208520146,55.899074119089526
2018-01-17,VZ,33.25936444110825,33.52781620514793,33.06257950408623
2018-01-17,WMT,29.873248493191635,30.091117032187146,29.700352507869034
2018-01-18,AAPL,39.83689133917112,40.06332755380347,39.606747356510056
2018-01-18,AMGN,132.75326411056568,133.8827801648994,131.90228024095944
2018-01-18,CRM,101.55262334132489,102.2770894258511,100.8015771651423
2018-01-18,CSCO,30.27372868964307,30.462147201259718,30.12187682185573
2018-01-18,IBM,102.90838863132346,103.56561128179514,102.51291880798775
2018-01-18,INTC,40.07065618899237,40.342991687191294,39.69574283550569
2018-01-18,MSFT,80.12209966103283,80.58073211648261,79.66441648508918
2018-01-18,NKE,56.48161311296626,56.8903885143189,55.93450068503915
2018-01-18,VZ,33.29946041748806,33.55041252523011,33.081373543876374
2018-01-18,WMT,29.968807303491246,30.16923711349872,29.78720341225926
2018-01-19,AAPL,39.86934074477298,40.121270798779264,39.66521953379983
2018-01-19,AMGN,132.70340676923314,133.89998607790082,131.9156531719927
2018-01-19,CRM,101.7000987853194,102.52315181041,101.03644099458188
2018-01-19,CSCO,30.331667090968665,30.532106750341278,30.193630537228056
2018-01-19,IBM,103.04430618634453,103.74932265754788,102.6940864940343
2018-01-19,INTC,40.214171226638406,40.502973030577735,39.86550739004741
2018-01-19,MSFT,80.32766597520842,80.82299718907146,79.92525862665362
2018-01-19,NKE,56.59028050627222,57.03385424561724,56.06224548468213
2018-01-19,VZ,33.35600275358264,33.62405773492101,33.1573998575285
2018-01-19,WMT,30.05925498611664,30.279220003931815,29.894412104377754
2018-01-22,AAPL,39.89153386458853,40.10499937106754,39.645948629471064
2018-01-22,AMGN,132.457321615203,133.56878044925764,131.5562604867768
2018-01-22,CRM,101.77949865267597,102.48638314160087,100.99694037387627
2018-01-22,CSCO,30.378606462031385,30.56233348488743,30.216498551882417
2018-01-22,IBM,103.10174479303744,103.74302098020353,102.68220858682798
2018-01-22,INTC,40.32540752124219,40.595224850898106,39.944063338546044
2018-01-22,MSFT,80.4807404078196,80.93082036727714,80.01593438137918
2018-01-22,NKE,56.670897737978585,57.06188058444233,56.0747455968728
2018-01-22,VZ,33.388520626067525,33.63798076145239,33.16241922328619
2018-01-22,WMT,30.15592165000638,30.353930412083347,29.954947208976563
2018-01-23,AAPL,39.92169318855457,40.14821003220933,39.68468458264728
2018-01-23,AMGN,132.34107720028575,133.458144213941,131.47888970831812
2018-01-23,CRM,101.88384238936429,102.60175776008123,101.11749901539757
2018-01-23,CSCO,30.428221219604566,30.613829226507,30.269518267056338
2018-01-23,IBM,103.1729742044436,103.81651583730341,102.76586756270473
2018-01-23,INTC,40.433317022480004,40.71189371308127,40.05223923271642
2018-01-23,MSFT,80.64857247829721,81.10045316260862,80.18062332118994
2018-01-23,NKE,56.74265542482184,57.145658154730036,56.187350874486754
2018-01-23,VZ,33.444209814544195,33.699545865828576,33.22080701299495
2018-01-23,WMT,30.249625710389516,30.45136311057359,30.0606452888702
2018-01-24,AAPL,39.96733040745937,40.20346273439039,39.73981951973228
2018-01-24,AMGN,132.2554363345862,133.39274029097257,131.42172169522385
2018-01-24,CRM,102.02576236043801,102.78766956430351,101.2888780427881
2018-01-24,CSCO,30.486733027407897,30.67942698805598,30.33676053913259
2018-01-24,IBM,103.28245190138139,103.95798842613206,102.90165202620355
2018-01-24,INTC,40.5744190099233,40.85638053599906,40.19754979445202
2018-01-24,MSFT,80.83889158384706,81.31238249821604,80.39364659461664
2018-01-24,NKE,56.837774509190595,57.25378404231895,56.276447696728106
2018-01-24,VZ,33.492156968459426,33.75560440833984,33.27982368712288
2018-01-24,WMT,30.35167924167935,30.56238212540038,30.17082450665242
2018-01-25,AAPL,39.99528429010808,40.208001552652284,39.74681274686469
2018-01-25,AMGN,132.01202683117342,133.09075325091274,131.11420453986307
2018-01-25,CRM,102.07803485621251,102.77007283903079,101.28817595528591
2018-01-25,CSCO,30.522533007419693,30.70058763063543,30.356682302217603
2018-01-25,IBM,103.31874536391867,103.9499525617554,102.89979009528041
2018-01-25,INTC,40.6838235871259,40.95006626868436,40.29548156053213
2018-01-25,MSFT,80.9861708951909,81.42873745623841,80.50648241746782
2018-01-25,NKE,56.87156078105617,57.267499128304074,56.30266043566538
2018-01-25,VZ,33.517413140600645,33.7651682682723,33.29243063954035
2018-01-25,WMT,30.425627963768303,30.62772979298693,30.230545009450683
2018-01-26,AAPL,40.01905157970573,40.233428919050496,39.77088918748655
2018-01-26,AMGN,131.77542089687392,132.85574702764515,130.8577258498409
2018-01-26,CRM,102.13016457695348,102.82743064905517,101.33182593990735
2018-01-26,CSCO,30.557410732619495,30.737146331155703,30.39196594540872
2018-01-26,IBM,103.32656704552345,103.95194912843728,102.90502767508144
2018-01-26,INTC,40.78457455463821,41.0500680355966,40.39597817066793
2018-01-26,MSFT,81.12250347196516,81.57327937527711,80.63888973067382
2018-01-26,NKE,56.91778485316804,57.31697448143288,56.353025125761555
2018-01-26,VZ,33.54574511891373,33.78798651929449,33.31742361020118
2018-01-26,WMT,30.50835756464307,30.70717223477446,30.308711486253973
2018-01-29,AAPL,40.05938758258675,40.28490790406654,39.82112029095992
2018-01-29,AMGN,131.63967680025502,132.74869491079454,130.76003119113537
2018-01-29,CRM,102.23343081105907,102.97228269162997,101.4888356599871
2018-01-29,CSCO,30.60522856419552,30.79361685312825,30.44814614829095
2018-01-29,IBM,103.4066203750337,104.0648133338165,103.01414572776812
2018-01-29,INTC,40.91559648372918,41.190905717618335,40.52779303300293
2018-01-29,MSFT,81.29091542395528,81.76156014711052,80.84001758852602
2018-01-29,NKE,57.02038275000692,57.42338031878616,56.43986855334038
2018-01-29,VZ,33.5847216307813,33.83297507651122,33.3602196161259
2018-01-29,WMT,30.608044990491706,30.81355541359092,30.414693342836713
2018-01-30,AAPL,40.06209398768374,40.28214156755337,39.816342466871475
2018-01-30,AMGN,131.4112035158119,132.50078462319925,130.5415890582356
2018-01-30,CRM,102.26232869763562,102.97017344752908,101.48662939584246
2018-01-30,CSCO,30.633294981326934,30.814650741958953,30.472347947941692
2018-01-30,IBM,103.41286726613836,104.04893554667382,103.01791132571168
2018-01-30,INTC,41.02415042225679,41.29559326136242,40.63665415348948
2018-01-30,MSFT,81.43433785323634,81.87115950183718,80.96788956950952
2018-01-30,NKE,57.03357535132221,57.44358812631595,56.4820709609908
2018-01-30,VZ,33.60503586207042,33.8643611739296,33.38831113078598
2018-01-30,WMT,30.675113393201777,30.88407864446021,30.488866295853946
2018-01-31,AAPL,40.111016511577006,40.34298212493849,39.87724941824479
2018-01-31,AMGN,131.2951049363569,132.4138005845587,130.46985361477869
2018-01-31,CRM,102.39725910704867,103.13266722240708,101.63962449806473
2018-01-31,CSCO,30.68453671467643,30.874156218616513,30.530473092766492
2018-01-31,IBM,103.47328682442098,104.13150057989907,103.09045307837613
2018-01-31,INTC,41.15463565458911,41.43252523095408,40.769103479575264
2018-01-31,MSFT,81.6080068817783,82.06934260271585,81.14944033041304
2018-01-31,NKE,57.10409603309451,57.52004270035164,56.561113161571924
2018-01-31,VZ,33.64068395125681,33.89594069770579,33.42722911397712
2018-01-31,WMT,30.77926042640827,30.988638087306654,30.592024449780034
2018-02-01,AAPL,40.042640405125134,40.292444373905425,39.76249002682984
2018-02-01,AMGN,130.94737418282037,132.55560339904892,129.80775843280142
2018-02-01,CRM,102.62410123900617,103.32375645149902,101.6894221697143
2018-02-01,CSCO,30.6862627944027,30.88612778087216,30.45164633331873
2018-02-01,IBM,103.54971818760414,104.19870727242197,102.91430177725785
2018-02-01,INTC,41.121796470629185,41.58485825194754,40.63704539288804
2018-02-01,MSFT,81.97162958328389,82.4573613905524,81.29431205697618
2018-02-01,NKE,57.302207739815024,57.647485555197065,56.70439548266164
2018-02-01,VZ,33.70078232181603,33.960064284402854,33.390036810175246
2018-02-01,WMT,30.80079106690238,31.017667113594612,30.56866029107586
2018-02-02,AAPL,39.998093875130074,40.24904567142359,39.71634504161192
2018-02-02,AMGN,130.80224205811345,132.36440672687525,129.66500383756193
2018-02-02,CRM,102.93667797287878,103.68287497329885,102.03143419755376
2018-02-02,CSCO,30.71490545796618,30.919590462698487,30.48622104656704
2018-02-02,IBM,103.59095774966096,104.30094143699448,102.98308629398309
2018-02-02,INTC,41.1356285048114,41.59038881948415,40.65652641741193
2018-02-02,MSFT,82.34160216801553,82.84872319480947,81.69068144070091
2018-02-02,NKE,57.51113040141326,57.88431336707524,56.907269617834004
2018-02-02,VZ,33.77000731419794,34.02366578507174,33.47157790546554
2018-02-02,WMT,30.846969885624578,31.063181139233254,30.61427872859082
2018-02-05,AAPL,39.97865492129391,40.23974741130515,39.70901840370924
2018-02-05,AMGN,130.7944478596871,132.30526874672978,129.71079839522417
2018-02-05,CRM,103.29689787411866,104.06261262062833,102.41810672030353
2018-02-05,CSCO,30.78085456806123,30.99360044047583,30.55307886048084
2018-02-05,IBM,103.72200503454604,104.43516533120733,103.15157465765715
2018-02-05,INTC,41.20331592282884,41.65060105831113,40.711343743895036
2018-02-05,MSFT,82.77023425682651,83.30203341402603,82.12735326832394
2018-02-05,NKE,57.719934554991184,58.100517772730754,57.15948333352087
2018-02-05,VZ,33.87423713634799,34.12910348723738,33.58170064630873
2018-02-05,WMT,30.936764921702196,31.155847964771798,30.70511484178688
2018-02-06,AAPL,39.938311285794676,40.19070507364752,39.664746147302324
2018-02-06,AMGN,130.6542730695351,132.1503305889637,129.55012950577773
2018-02-06,CRM,103.53852055243124,104.27228086998433,102.61550064270841
2018-02-06,CSCO,30.81769367708481,31.024471254097044,30.583678278683724
2018-02-06,IBM,103.80861322936909,104.49627706286395,103.20895876081602
2018-02-06,INTC,41.219063859020274,41.67425434606018,40.7316203001529
2018-02-06,MSFT,83.1413956482225,83.66411835633939,82.48360344010622
2018-02-06,NKE,57.93119048303484,58.2881032283089,57.348206503930186
2018-02-06,VZ,33.952241995593056,34.21791749994108,33.65391986089626
2018-02-06,WMT,31.001553686234864,31.21594805846977,30.76902892354182
2018-02-07,AAPL,39.89847821193616,40.154512797374146,39.629263876194415
2018-02-07,AMGN,130.34611715120064,131.99300649261465,129.2370262360255
2018-02-07,CRM,103.84258361896894,104.58282428947969,102.9302945733163
2018-02-07,CSCO,30.82394836325155,31.04064369541471,30.599057679910718
2018-02-07,IBM,103.86936359438884,104.57876094533698,103.2653754245073
2018-02-07,INTC,41.18246225714802,41.67065290843882,40.714527971004564
2018-02-07,MSFT,83.55149433569784,84.08090396060702,82.88132110913384
2018-02-07,NKE,58.181754863380995,58.552146729750405,57.58144384150139
2018-02-07,VZ,34.02592028146722,34.28260373880339,33.716884188435
2018-02-07,WMT,31.044905695466404,31.2703271475222,30.808423262541375
2018-02-08,AAPL,39.86564810342102,40.131727420905285,39.60888058346413
2018-02-08,AMGN,130.3229841135767,131.83080200558797,129.253587706374
2018-02-08,CRM,104.2046067729098,104.98443823777427,103.34561206780947
2018-02-08,CSCO,30.88741674271012,31.10210459653968,30.66330358957868
2018-02-08,IBM,103.96141980225391,104.69289941360677,103.3802401633551
2018-02-08,INTC,41.224115408181504,41.680629002442195,40.760905603762254
2018-02-08,MSFT,83.95821719172093,84.49929589353002,83.33195592082775
2018-02-08,NKE,58.410902687784144,58.79881386099844,57.825944067423485
2018-02-08,VZ,34.124084680163456,34.38448666378088,33.82718680718732
2018-02-08,WMT,31.128665989370322,31.34777651618423,30.892671164813677
2018-02-09,AAPL,39.821750925514195,40.07630931897198,39.55047144130458
2018-02-09,AMGN,130.23601512487906,131.73225117224428,129.12764811574075
2018-02-09,CRM,104.50617699045515,105.25734376466045,103.60622248460913
2018-02-09,CSCO,30.93980384922356,31.143218124180414,30.70565113494296
2018-02-09,IBM,104.06584863972934,104.75346616940917,103.46106767155044
2018-02-09,INTC,41.26927282472136,41.71359282271549,40.783445505602536
2018-02-09,MSFT,84.33312527887593,84.85278482500924,83.67617412831314
2018-02-09,NKE,58.614746364377424,58.984627615617114,58.019134039155645
2018-02-09,VZ,34.20839099089824,34.4687639988757,33.905525648556235
2018-02-09,WMT,31.190664410852513,31.407436699616955,30.953082937862877
2018-02-12,AAPL,39.78448069802938,40.046133159830404,39.522479845448416
2018-02-12,AMGN,130.0799089162944,131.6336158137377,128.98774154795004
2018-02-12,CRM,104.81457645377593,105.5780952609635,103.93235112212777
2018-02-12,CSCO,30.98276767920895,31.19988329644886,30.757337854817294
2018-02-12,IBM,104.17494196089748,104.88248013949023,103.58200462196899
2018-02-12,INTC,41.272312527968204,41.74585994185995,40.80181718680871
2018-02-12,MSFT,84.7321920609927,85.27602455993237,84.0785124226113
2018-02-12,NKE,58.848686109724774,59.222243514953654,58.25340087543226
2018-02-12,VZ,34.29938102141169,34.55752601592231,33.99072097898752
2018-02-12,WMT,31.26304068762165,31.48732233106422,31.01996378080997
2018-02-13,AAPL,39.73918787820378,40.000260957763466,39.46292833432284
2018-02-13,AMGN,130.2024944230703,131.6190939255493,129.08859802149186
2018-02-13,CRM,105.12794477344949,105.90539276726453,104.24723546588595
2018-02-13,CSCO,31.072331586651202,31.28286579319528,30.84192842118429
2018-02-13,IBM,104.26828785123806,104.98447985498899,103.69197775602417
2018-02-13,INTC,41.35408656774549,41.7912255452764,40.872208704497396
2018-02-13,MSFT,85.06519079023667,85.60995433162057,84.4450724992371
2018-02-13,NKE,59.036182247340676,59.422055036700975,58.455957553956324
2018-02-13,VZ,34.3940795336055,34.64663584756589,34.08709275274268
2018-02-13,WMT,31.369156830824476,31.58516586241037,31.11747155074659
2018-02-14,AAPL,39.7508242842783,40.03466216095928,39.51030016546293
2018-02-14,AMGN,130.25839419952905,131.88584520711152,129.271982821862
2018-02-14,CRM,105.63504728881254,106.4908062800707,104.81730485463737
2018-02-14,CSCO,31.16547732521193,31.389962996113187,30.94797234867993
2018-02-14,IBM,104.48438812671155,105.23713802190436,103.94409245273184
2018-02-14,INTC,41.466177407408715,41.939083001859984,40.99034801454635
2018-02-14,MSFT,85.5848265330605,86.16590320986657,84.96167025472936
2018-02-14,NKE,59.32374303802166,59.733693496337146,58.77749598879568
2018-02-14,VZ,34.52004000769702,34.79339340890877,34.236821508383784
2018-02-14,WMT,31.46669260958128,31.707202638331683,31.24311788785261
2018-02-15,AAPL,39.743062403031864,40.03432096820594,39.505689117484394
2018-02-15,AMGN,130.33712508088269,131.96503096874818,129.3490239614669
2018-02-15,CRM,106.09862762601345,106.9807558924702,105.3076186963287
2018-02-15,CSCO,31.2516020575514,31.474199981122737,31.03917100701071
2018-02-15,IBM,104.69564245061746,105.4296587698933,104.13258087172254
2018-02-15,INTC,41.54572633316857,42.02291051498543,41.098583903694426
2018-02-15,MSFT,86.03558880854953,86.62533886877492,85.43951557328371
2018-02-15,NKE,59.60085337665901,60.01138330451453,59.02711055909752
2018-02-15,VZ,34.632877178938,34.91574904260497,34.34347180927113
2018-02-15,WMT,31.5481402975582,31.788829186874626,31.325037428946256
2018-02-16,AAPL,39.71090212151997,39.97410046895473,39.44529072964275
2018-02-16,AMGN,130.26740724203393,131.82108803776597,129.17992984907062
2018-02-16,CRM,106.40736160323031,107.20576310660228,105.51176449651507
2018-02-16,CSCO,31.298689135370754,31.516881912797892,31.072433650106394
2018-02-16,IBM,104.80228365257626,105.51915308072574,104.20695567678925
2018-02-16,INTC,41.5592051933649,42.03171266129733,41.08820969984718
2018-02-16,MSFT,86.42986824127486,86.99777941014037,85.77607704594917
2018-02-16,NKE,59.82930615354938,60.2162516514325,59.22505877043385
2018-02-16,VZ,34.72271725512057,34.99040503631414,34.415145294784125
2018-02-16,WMT,31.624177108989283,31.848415292411552,31.384846906557367
2018-02-20,AAPL,39.71076053384941,39.98821713760919,39.46042682396221
2018-02-20,AMGN,130.20798131996932,131.88959463914432,129.18396727585426
2018-02-20,CRM,106.92298580874929,107.75570761808493,106.06731381095332
2018-02-20,CSCO,31.363430122593655,31.592035017402814,31.145659972778322
2018-02-20,IBM,104.99705907203938,105.7367794328407,104.43899561544056
2018-02-20,INTC,41.6265444297895,42.111799982279635,41.153777821899915
2018-02-20,MSFT,86.98282638604111,87.54858744253958,86.31804637241477
2018-02-20,NKE,60.09874772304678,60.51754716496632,59.527946762594944
2018-02-20,VZ,34.84265017758049,35.115085093408105,34.54811638439431
2018-02-20,WMT,31.70916905635539,31.95535674881904,31.480219463296486
2018-02-21,AAPL,39.67071597987224,39.921849708754024,39.38927380385554
2018-02-21,AMGN,130.09398442407732,131.57911114041966,128.99080391710095
2018-02-21,CRM,107.18593185343586,107.94877433765284,106.24727722031716
2018-02-21,CSCO,31.418757771468314,31.626929429337935,31.18168499652589
2018-02-21,IBM,105.14107190106091,105.81484635833266,104.53629423169464
2018-02-21,INTC,41.67175439794766,42.116671828677944,41.16243764001956
2018-02-21,MSFT,87.3549301318442,87.89344531429872,86.66682498601536
2018-02-21,NKE,60.29129306964211,60.65925025362596,59.69215118211353
2018-02-21,VZ,34.92096629567785,35.18601122677156,34.610431455754096
2018-02-21,WMT,31.78065548297183,32.002868856281275,31.535686190914717
2018-02-22,AAPL,39.63414204908211,39.89958446216243,39.37139695914689
2018-02-22,AMGN,130.038531354812,131.53265668234138,128.95956589789324
2018-02-22,CRM,107.48502411601989,108.28866081553961,106.58578899084627
2018-02-22,CSCO,31.472676093905445,31.687867578989007,31.242151455371886
2018-02-22,IBM,105.26499889524695,105.97459284365027,104.67012593491208
2018-02-22,INTC,41.69680920163308,42.16203025093149,41.22640561033134
2018-02-22,MSFT,87.7291524416842,88.29784343106934,87.07567313200579
2018-02-22,NKE,60.532511191529025,60.915609211691944,59.92496551009632
2018-02-22,VZ,35.005398333154815,35.28140556723382,34.69713201547156
2018-02-22,WMT,31.85557655432844,32.07830393487145,31.61338899848561
2018-02-23,AAPL,39.605081775426974,39.87676578721286,39.34240586124328
2018-02-23,AMGN,130.0847325950907,131.62461524385603,129.03010875459572
2018-02-23,CRM,107.88323256938043,108.71963664440332,106.98239431529288
2018-02-23,CSCO,31.54789341129529,31.768097679794778,31.32205858365127
2018-02-23,IBM,105.39243378690415,106.12517677213914,104.82230286341506
2018-02-23,INTC,41.78374141619825,42.24290533047518,41.30065475736977
2018-02-23,MSFT,88.16086283521052,88.74581167144149,87.50408177279293
2018-02-23,NKE,60.76731503542578,61.1782849189924,60.18525734784368
2018-02-23,VZ,35.11371603560187,35.38368692800102,34.80980804296799
2018-02-23,WMT,31.948993032270607,32.18061196566405,31.710548219578882
2018-02-26,AAPL,39.54750878345503,39.800390435897256,39.260349271906264
2018-02-26,AMGN,129.92842788660568,131.45646749257577,128.8047584050299
2018-02-26,CRM,108.13464467868408,108.90252295642077,107.16325781404059
2018-02-26,CSCO,31.582453377567386,31.79357375250524,31.347699750901686
2018-02-26,IBM,105.50712089016265,106.17620507484925,104.88650302087386
2018-02-26,INTC,41.792967121813476,42.24974421494265,41.298608161154164
2018-02-26,MSFT,88.51921171738493,89.06271566906776,87.81893131384786
2018-02-26,NKE,60.95581637895192,61.334115450452074,60.33947150466149
2018-02-26,VZ,35.17740971726636,35.44945275222062,34.85819576609608
2018-02-26,WMT,32.01250335857221,32.23657109731824,31.764042576718804
2018-02-27,AAPL,39.49906784980241,39.747783609310105,39.21685533396176
2018-02-27,AMGN,129.73302587640404,131.24875119559854,128.6033068529812
2018-02-27,CRM,108.38340851534429,109.15155005217504,107.42504035457308
2018-02-27,CSCO,31.61000374839243,31.81870434462878,31.37273268466185
2018-02-27,IBM,105.63735508202895,106.30324716164111,105.0029638631827
2018-02-27,INTC,41.78417501460024,42.241852530001516,41.29117169398042
2018-02-27,MSFT,88.87652349800362,89.42001405697091,88.170923842035
2018-02-27,NKE,61.15282103295174,61.52711712964038,60.52079403662402
2018-02-27,VZ,35.239611904654936,35.508510497924966,34.920918429542155
2018-02-27,WMT,32.061971742891934,32.28469309578073,31.815959295738
2018-02-28,AAPL,39.477334330286276,39.731945441498624,39.19987221969485
2018-02-28,AMGN,129.66339447054725,131.17624244478364,128.56793847244802
2018-02-28,CRM,108.7305600267012,109.5291184271141,107.79003458129169
2018-02-28,CSCO,31.66413363343796,31.881692818363685,31.431473997860227
2018-02-28,IBM,105.79283790018341,106.49754129249614,105.19680570561515
