date,tic,close,high,low
2018-01-11,MSFT,79.34693485876784,79.79713392687557,78.89573985078573
2018-01-11,NKE,56.05793306792269,56.461872466749796,55.50797566254225
2018-01-11,VZ,33.060903590521626,33.31357645519802,32.8410989522348
2018-01-11,WMT,29.53135178837043,29.726984950566347,29.35139642450634
2018-01-12,AAPL,39.679730295165776,39.90479309585566,39.44775487384493
2018-01-12,AMGN,132.93542053115902,134.01518767456255,132.02932029707102
2018-01-12,CRM,100.99113540624992,101.7121575764613,100.21177877978464
2018-01-12,CSCO,30.0683408605311,30.250576279972897,29.908730115092137
2018-01-12,IBM,102.54426886556017,103.18785376153224,102.11950812368823
2018-01-12,INTC,39.65683599149048,39.923159383331594,39.27299888914702
2018-01-12,MSFT,79.49521641802258,79.94515856867292,79.0328507259933
2018-01-12,NKE,56.162726271464905,56.54958250403071,55.55797072878177
2018-01-12,VZ,33.12261813478465,33.37048095168752,32.894426441797364
2018-01-12,WMT,29.637775763357624,29.829921737022314,29.4450205671484
2018-01-16,AAPL,39.73594859323995,39.986960904999165,39.52869064530888
2018-01-16,AMGN,132.91085047387784,134.14627690778542,132.14752573021013
2018-01-16,CRM,101.2274818564947,102.04280119571644,100.55715294057894
2018-01-16,CSCO,30.14841961158082,30.350700205870726,30.011436688735824
2018-01-16,IBM,102.70759458398447,103.40753237881074,102.35526924712265
2018-01-16,INTC,39.81175919772053,40.10194205666796,39.46504454497152
2018-01-16,MSFT,79.73560086190383,80.22878549883717,79.33525234293457
2018-01-16,NKE,56.30165281848912,56.73459842066122,55.76571603347696
2018-01-16,VZ,33.18724714387156,33.457973067893064,32.98975289644275
2018-01-16,WMT,29.760148982657274,29.975180125605586,29.588157605766508
2018-01-17,AAPL,39.806155430780244,40.05894094213363,39.59796255861329
2018-01-17,AMGN,132.87884238613802,134.09502394380613,132.09811220078882
2018-01-17,CRM,101.4686217974944,102.28764228006283,100.76197233081352
2018-01-17,CSCO,30.229757942758088,30.429357923553425,30.088371781809723
2018-01-17,IBM,102.84479683827699,103.53397309522035,102.47951166583167
2018-01-17,INTC,39.96098476241014,40.25007427404102,39.61463707927663
2018-01-17,MSFT,79.97777886537594,80.47461434239979,79.55008799218656
2018-01-17,NKE,56.40802189998021,56.85001884365026,55.89920010456475
2018-01-17,VZ,33.259677977949494,33.52812127546493,33.06287996098141
2018-01-17,WMT,29.87323399272033,30.09109993141019,29.700337467614325
2018-01-18,AAPL,39.83709541851102,40.06354451173242,39.606950419240036
2018-01-18,AMGN,132.7542077493439,133.88376677617944,131.9032502393857
2018-01-18,CRM,101.55268144772154,102.27714350794474,100.80159151727187
2018-01-18,CSCO,30.2737921585818,30.462215543163627,30.121930616563578
2018-01-18,IBM,102.90784219170041,103.56502435891154,102.51239521680108
2018-01-18,INTC,40.07096396086331,40.343293482138016,39.69606098625073
2018-01-18,MSFT,80.12243240079145,80.58106668031883,79.66477716655132
2018-01-18,NKE,56.48173856441645,56.89050589637861,55.934635101399245
2018-01-18,VZ,33.299810166221505,33.550764970138836,33.08172816420728
2018-01-18,WMT,29.968778626353252,30.169212938898703,29.787173943793494
2018-01-19,AAPL,39.869529277762474,40.121449553882535,39.6654015959887
2018-01-19,AMGN,132.70435680561212,133.900967577769,131.9166223822827
2018-01-19,CRM,101.70015159616041,102.5232432898087,101.0364342635344
2018-01-19,CSCO,30.331737536347287,30.532186027059375,30.1937086059801
2018-01-19,IBM,103.04367445702611,103.74866527528738,102.69349603800728
2018-01-19,INTC,40.214475315286684,40.50327829048489,39.86581115441137
2018-01-19,MSFT,80.32805191040673,80.82335930923932,79.9256584937228
2018-01-19,NKE,56.59039994018527,57.03396263856025,56.06236985891171
2018-01-19,VZ,33.35638386076653,33.62443645759327,33.15776982919703
2018-01-19,WMT,30.05922672742431,30.279181618988947,29.894373516695516
2018-01-22,AAPL,39.89172081111522,40.105215275308616,39.646124097277564
2018-01-22,AMGN,132.45825387563096,133.56973509144967,131.55722524104817
2018-01-22,CRM,101.77955533573014,102.48644185811631,100.996976209617
2018-01-22,CSCO,30.378679145972157,30.562414848039932,30.216569319004893
2018-01-22,IBM,103.10110635436821,103.74237649570142,102.68160067545145
2018-01-22,INTC,40.32572938783193,40.59553655846931,39.944399517186596
2018-01-22,MSFT,80.48107752625107,80.93114434209258,80.0162977905736
2018-01-22,NKE,56.6709943732758,57.06197222589614,56.0748423931822
2018-01-22,VZ,33.38892702760396,33.63838060235981,33.162827784154736
2018-01-22,WMT,30.15589239274539,30.353898883472205,29.95492397892401
2018-01-23,AAPL,39.921917505585846,40.148420963830766,39.68489960318463
2018-01-23,AMGN,132.3421293067677,133.45925711670375,131.4799376689293
2018-01-23,CRM,101.88392939005213,102.60183868417151,101.1175724186391
2018-01-23,CSCO,30.42830156238594,30.613911106364142,30.269589339968668
2018-01-23,IBM,103.17236162023575,103.81589996156144,102.76528150440375
2018-01-23,INTC,40.4336499679565,40.71221314392368,40.05256996144214
2018-01-23,MSFT,80.64895318078214,81.10081875616545,80.1810202322939
2018-01-23,NKE,56.74279121015874,57.14577848075452,56.18746633961144
2018-01-23,VZ,33.444654137869655,33.69999701882278,33.221242906727866
2018-01-23,WMT,30.249591479932427,30.45132516515365,30.06061470217918
2018-01-24,AAPL,39.96754903375106,40.20369313345685,39.740047722724505
2018-01-24,AMGN,132.25648298576743,133.393795675832,131.42282943124277
2018-01-24,CRM,102.02592086982607,102.78788533846172,101.28898347646192
2018-01-24,CSCO,30.48680262565017,30.67951567933966,30.336843121974535
2018-01-24,IBM,103.2817763985536,103.95729597820768,102.90102719218784
2018-01-24,INTC,40.574732420118494,40.856688095818086,40.197872433340734
2018-01-24,MSFT,80.83928066236855,81.31276255318001,80.39403258955866
2018-01-24,NKE,56.83786486427255,57.25386911577985,56.2765271422454
2018-01-24,VZ,33.49262818699741,33.756069544194986,33.28030642844417
2018-01-24,WMT,30.35163354422548,30.562324286146932,30.17076531456988
2018-01-25,AAPL,39.995578314121566,40.208278178221256,39.747086366455314
2018-01-25,AMGN,132.01313840748193,133.09197732281027,131.11523542017085
2018-01-25,CRM,102.07817007703328,102.77023538852812,101.2882937210908
2018-01-25,CSCO,30.522656239343224,30.70070981614728,30.35679077897996
2018-01-25,IBM,103.31796865515173,103.94914111849512,102.89899980467193
2018-01-25,INTC,40.68414416064523,40.95040199098883,40.29582099498023
2018-01-25,MSFT,80.98663721490546,81.42920141407757,80.50697514279999
2018-01-25,NKE,56.87163920699257,57.26760490147266,56.30276915620767
2018-01-25,VZ,33.51790100149531,33.76564063074845,33.29288964011887
2018-01-25,WMT,30.425606665836185,30.627698525153544,30.23055038141901
2018-01-26,AAPL,40.019412876535824,40.23377577615503,39.771243192928395
2018-01-26,AMGN,131.7765332086719,132.856915689064,130.85882027384758
2018-01-26,CRM,102.13041542732915,102.82770585470227,101.33204432846729
2018-01-26,CSCO,30.557563886745893,30.737305872727784,30.392118452676478
2018-01-26,IBM,103.32566144307188,103.95101891785484,102.9041044351754
2018-01-26,INTC,40.78491754211705,41.05039163045334,40.39633641187001
2018-01-26,MSFT,81.12306756736655,81.57384020981542,80.6394805175358
2018-01-26,NKE,56.91784772117283,57.31702103659113,56.353087877144084
2018-01-26,VZ,33.54628420605302,33.78852819506653,33.31795112847894
2018-01-26,WMT,30.508331443398507,30.707140643251915,30.308682250484974
2018-01-29,AAPL,40.059816303651516,40.28531478288541,39.82152724816389
2018-01-29,AMGN,131.64086767476297,132.7499424132242,130.76118749805053
2018-01-29,CRM,102.23379352364701,102.97264050857736,101.48919739525893
2018-01-29,CSCO,30.605410427125026,30.793802083449446,30.448316177303408
2018-01-29,IBM,103.40568825055365,104.06386747148528,103.01320219390313
2018-01-29,INTC,40.915952676004785,41.191248592144575,40.52816834236809
2018-01-29,MSFT,81.29155692561643,81.76221469190025,80.84066080276887
2018-01-29,NKE,57.02045438133754,57.42345317991426,56.43993573036951
2018-01-29,VZ,33.585275016843966,33.83352819874893,33.36075659588337
2018-01-29,WMT,30.60802197937213,30.81352443982058,30.41468405723225
2018-01-30,AAPL,40.06254354819567,40.282591140111535,39.816799637953146
2018-01-30,AMGN,131.41248964749673,132.50212673441882,130.54290731693672
2018-01-30,CRM,102.26273205889258,102.97065266874235,101.48698169409462
2018-01-30,CSCO,30.633463837109243,30.814840041562103,30.472518963809108
2018-01-30,IBM,103.4118445615784,104.04789258846998,103.01691334679607
2018-01-30,INTC,41.02450102845174,41.29595103554359,40.63703001583298
2018-01-30,MSFT,81.435038558011,81.871822169684,80.96861157149667
2018-01-30,NKE,57.03360247421576,57.44362406073819,56.482088276137134
2018-01-30,VZ,33.60561149370865,33.86493850457568,33.388890529186114
2018-01-30,WMT,30.675096264223242,30.884049230477714,30.488853429555085
2018-01-31,AAPL,40.111542516055366,40.343481881969545,39.87775464346533
2018-01-31,AMGN,131.2964330836545,132.4152292961264,130.47112328703236
2018-01-31,CRM,102.3976617307911,103.13304282917107,101.63998769469863
2018-01-31,CSCO,30.684744966731117,30.874357390642714,30.53065921778347
2018-01-31,IBM,103.47217171764966,104.13037988960662,103.08935235470224
2018-01-31,INTC,41.155000014653325,41.4328838310118,40.769471296009144
2018-01-31,MSFT,81.60881419297952,82.07015770306039,81.15026708512261
2018-01-31,NKE,57.1041468877409,57.52009505856952,56.561175127698995
2018-01-31,VZ,33.64130434434165,33.89655976797322,33.42782326084451
2018-01-31,WMT,30.779265978987357,30.988648090440655,30.59203701392706
2018-02-01,AAPL,40.04313765491809,40.2929211382829,39.76297926075721
2018-02-01,AMGN,130.94815599204756,132.55634470375267,129.80866311684753
2018-02-01,CRM,102.62473470567225,103.3244385114316,101.68991965287165
2018-02-01,CSCO,30.686481768151268,30.886333698229716,30.451873042497716
2018-02-01,IBM,103.54875090645304,104.19766317868088,102.9133394334146
2018-02-01,INTC,41.12215419727213,41.585205119350434,40.637381631694595
2018-02-01,MSFT,81.97246901805474,82.45819397497945,81.29510350160376
2018-02-01,NKE,57.30219501643423,57.647471509965406,56.70440336230498
2018-02-01,VZ,33.70137246744847,33.96064861240877,33.390614568990905
2018-02-01,WMT,30.80080309214957,31.017678001418027,30.568664085258206
2018-02-02,AAPL,39.998612198987686,40.24955550649669,39.716857053337485
2018-02-02,AMGN,130.80290628535732,132.36515301141696,129.66568705593698
2018-02-02,CRM,102.9372818804645,103.68347793970102,102.03199473632574
2018-02-02,CSCO,30.715120041123292,30.919807081872083,30.486435641752887
2018-02-02,IBM,103.58990245033094,104.29990143371187,102.98202121463392
2018-02-02,INTC,41.135925593974974,41.59067422036592,40.65682439669106
2018-02-02,MSFT,82.34251304409096,82.84962662363725,81.6915359378669
2018-02-02,NKE,57.511115486478644,57.884268238166754,56.90725042073891
2018-02-02,VZ,33.77059863152757,34.02425783535071,33.47215328616567
2018-02-02,WMT,30.84695368541719,31.06316100470703,30.614259497319253
2018-02-05,AAPL,39.979166863641346,40.24025026280502,39.709518593965115
2018-02-05,AMGN,130.7948076452329,132.30566814611183,129.71122174173837
2018-02-05,CRM,103.29747205875209,104.06318988563856,102.41860719477407
2018-02-05,CSCO,30.781073496529014,30.993802397386883,30.55330248426354
2018-02-05,IBM,103.72099159999824,104.43407553213204,103.15057077821413
2018-02-05,INTC,41.20363352168421,41.65092131351294,40.711645377800934
2018-02-05,MSFT,82.77109036206383,83.30288893030225,82.12813833565883
2018-02-05,NKE,57.719888878916244,58.10046839660771,57.15943318524176
2018-02-05,VZ,33.87478865677731,34.129650385929615,33.582243743366
2018-02-05,WMT,30.936740788560034,31.155823386556158,30.705099885943188
2018-02-06,AAPL,39.93884739771999,40.19122859756433,39.665268313720155
2018-02-06,AMGN,130.65454442136502,132.15059209715068,129.55046735572586
2018-02-06,CRM,103.5391391524179,104.27281970568701,102.61605256884599
2018-02-06,CSCO,30.8179236230238,31.024686647293418,30.58390433764558
2018-02-06,IBM,103.8074453684855,104.49507124569061,103.20780811139721
2018-02-06,INTC,41.21935516424212,41.67455603624772,40.73191642906989
2018-02-06,MSFT,83.142141612799,83.66484173616676,82.48428040231434
2018-02-06,NKE,57.931094975435684,58.28797934640322,57.348069863962216
2018-02-06,VZ,33.95276045979349,34.21842892065168,33.65441191105175
2018-02-06,WMT,31.001519101540893,31.215913272060952,30.76899473670816
2018-02-07,AAPL,39.898997957236666,40.15502160686185,39.62976723484548
2018-02-07,AMGN,130.3459554005028,131.9928807121829,129.2369264737386
2018-02-07,CRM,103.84334828430202,104.58362143012513,102.93089647747182
2018-02-07,CSCO,30.824166204662863,31.04085054949462,30.599279075695442
2018-02-07,IBM,103.86829235382616,104.57761377511991,103.26432827781014
2018-02-07,INTC,41.18275326951569,41.67094905823762,40.71480940667326
2018-02-07,MSFT,83.55225676327261,84.08165183834957,82.88204965572469
2018-02-07,NKE,58.18164608454653,58.55204186060744,57.58135777803649
2018-02-07,VZ,34.02642897890265,34.28310538884371,33.71737619486784
2018-02-07,WMT,31.04486684962111,31.270291356151635,30.808389996240066
2018-02-08,AAPL,39.866175134360546,40.13224688894569,39.60939154488416
2018-02-08,AMGN,130.32261102117116,131.83050316751425,129.25321967889226
2018-02-08,CRM,104.20537446879055,104.98530136773181,103.34631618143187
2018-02-08,CSCO,30.887637781669753,31.10231656597365,30.66352060230393
2018-02-08,IBM,103.96032365462447,104.69174163714733,103.3791397022695
2018-02-08,INTC,41.22436812061613,41.680887972914014,40.761153703513834
2018-02-08,MSFT,83.95896684959321,84.50003014490186,83.33261620419637
2018-02-08,NKE,58.410774847485975,58.79867104238095,57.82581051046426
2018-02-08,VZ,34.124562443897865,34.38495840085551,33.827652566104206
2018-02-08,WMT,31.128609578675498,31.34771052667629,30.89262770256304
2018-02-09,AAPL,39.82228554367518,40.076838682021865,39.55099127990178
2018-02-09,AMGN,130.23551495533508,131.73181481080712,129.1271795778235
2018-02-09,CRM,104.50695115104527,105.25819247593863,103.60700873138545
2018-02-09,CSCO,30.94003297333517,31.1434303208706,30.70586979536121
2018-02-09,IBM,104.06470573782748,104.75228791449535,103.45989676292288
2018-02-09,INTC,41.26947898134906,41.71380328459052,40.783642424458385
2018-02-09,MSFT,84.33386753171118,84.8534990084488,83.67687118721747
2018-02-09,NKE,58.61458334878841,58.98445843968989,58.01894320641495
2018-02-09,VZ,34.20884808920921,34.469215504036164,33.90597714025425
2018-02-09,WMT,31.190609724932354,31.40737274534687,30.95302345909491
2018-02-12,AAPL,39.785014940752056,40.04669077928598,39.523027545050255
2018-02-12,AMGN,130.0795266519383,131.6333387656795,128.98737868104885
2018-02-12,CRM,104.81526469684444,105.57883923758128,103.93309988154411
2018-02-12,CSCO,30.983000740302646,31.200105769663477,30.757547456116157
2018-02-12,IBM,104.1737612750482,104.8812963745359,103.58081693182484
2018-02-12,INTC,41.27251530036957,41.74605472954052,40.802023441535944
2018-02-12,MSFT,84.7329163294462,85.27676865618625,84.07918220311689
2018-02-12,NKE,58.84848666362671,59.22204529014524,58.25316205794943
2018-02-12,VZ,34.299875535616394,34.558026353082084,33.99122491147709
2018-02-12,WMT,31.26299188042589,31.487253831098748,31.019919996782395
2018-02-13,AAPL,39.739717423498305,40.00078506181615,39.46346187395822
2018-02-13,AMGN,130.20202260224542,131.61867646295534,129.08823492766118
2018-02-13,CRM,105.12853432946304,105.90596472888656,104.24793757025371
2018-02-13,CSCO,31.072573698634542,31.283114716735042,30.842170557581046
2018-02-13,IBM,104.26712958317755,104.9833000462437,103.69079942802989
2018-02-13,INTC,41.35423534037338,41.79134488133611,40.87235848200243
2018-02-13,MSFT,85.06596036999238,85.61072286419119,84.44579606994076
2018-02-13,NKE,59.03590671785602,59.42174585623389,58.45564878222017
2018-02-13,VZ,34.39455135069741,34.64709916210865,34.087563426478454
2018-02-13,WMT,31.369076247328376,31.585070494936247,31.117393045198988
2018-02-14,AAPL,39.751399722170675,40.035234929758325,39.51086590643845
2018-02-14,AMGN,130.25800344798827,131.88547595060567,129.27165767440647
2018-02-14,CRM,105.63568221756685,106.49139459760944,104.81802978096177
2018-02-14,CSCO,31.165726763876236,31.390209905918876,30.948207450579915
2018-02-14,IBM,104.48308677152222,105.23582190312548,103.94274918171817
2018-02-14,INTC,41.466244587853815,41.93913593425853,40.990418441148535
2018-02-14,MSFT,85.58552521620227,86.16653824629671,84.96227187044646
2018-02-14,NKE,59.32341951449823,59.733319651796904,58.77712842252271
2018-02-14,VZ,34.52047803457333,34.79382070850118,34.23724450624185
2018-02-14,WMT,31.466588002511582,31.70707916818844,31.243015230009373
2018-02-15,AAPL,39.74361990394219,40.03488024477053,39.50624962146179
2018-02-15,AMGN,130.3366274308375,131.96455877456256,129.3485760417063
2018-02-15,CRM,106.09940580606859,106.98160601521523,105.30846156819189
2018-02-15,CSCO,31.251856960814308,31.474458944131396,31.0394019440511
2018-02-15,IBM,104.69442517213824,105.42843122810453,104.1313050890182
2018-02-15,INTC,41.54574636340669,42.02289114768101,41.098594471169164
2018-02-15,MSFT,86.03638833238772,86.62615637328034,85.44024715226787
2018-02-15,NKE,59.60046671499294,60.01096977709877,59.02671386637292
2018-02-15,VZ,34.63332760944845,34.916202349035906,34.34392575672602
2018-02-15,WMT,31.548029394051696,31.788692546700688,31.324926413836828
2018-02-16,AAPL,39.71147050892102,39.97467112449838,39.44586259701833
2018-02-16,AMGN,130.26687995281262,131.82061536075156,129.17946677175954
2018-02-16,CRM,106.40817112904303,107.20657795604704,105.51254135822927
2018-02-16,CSCO,31.29892881704897,31.517115890364742,31.07265661280083
2018-02-16,IBM,104.80102570804458,105.51790686489039,104.20569695836146
2018-02-16,INTC,41.55919463878269,42.03170375204629,41.08819388232757
2018-02-16,MSFT,86.43065861146178,86.99853860827476,85.7768150321803
2018-02-16,NKE,59.82889864915685,60.215820706939326,59.22463610401863
2018-02-16,VZ,34.723167204728405,34.990858545693904,34.41558086525556
2018-02-16,WMT,31.62405443335187,31.848273338608237,31.384721066755194
2018-02-20,AAPL,39.71132110403117,39.988773638700906,39.4609938558193
2018-02-20,AMGN,130.20734481504272,131.88898275422048,129.18339726797072
2018-02-20,CRM,106.92369992516392,107.75651597965172,106.06801881833573
2018-02-20,CSCO,31.36368241583891,31.592281504255165,31.145903727546965
2018-02-20,IBM,104.995811210617,105.73550649677424,104.4377349296984
2018-02-20,INTC,41.6264966981153,42.11175051505116,41.15371655775686
2018-02-20,MSFT,86.98365173520325,87.54940809182504,86.31883621204813
2018-02-20,NKE,60.098267984303895,60.5170459461921,59.52743312554115
2018-02-20,VZ,34.84307167097222,35.1155085234893,34.54852933980651
2018-02-20,WMT,31.709042807184304,31.95521410425953,31.480089236823577
2018-02-21,AAPL,39.67124872268039,39.92238271810567,39.389794849793354
2018-02-21,AMGN,130.09333113496766,131.5785767088661,128.9902633586645
2018-02-21,CRM,107.18666663373885,107.9495222708833,106.24814294472102
2018-02-21,CSCO,31.419015599659545,31.62718093251967,31.181924674003213
2018-02-21,IBM,105.139804485859,105.81355791191201,104.53503076161896
2018-02-21,INTC,41.671650311828024,42.116560440125674,41.16233375583121
2018-02-21,MSFT,87.35571661802713,87.89422008964458,86.66751886939396
2018-02-21,NKE,60.29075037568574,60.658684533537915,59.69158869129707
2018-02-21,VZ,34.921378696566016,35.18641008991462,34.610838787626626
2018-02-21,WMT,31.780494346558456,32.00267609462188,31.53552740030453
2018-02-22,AAPL,39.634694126003595,39.900118347307135,39.371923997245595
2018-02-22,AMGN,130.03766624085935,131.53179701756454,128.95870132065568
2018-02-22,CRM,107.4857817344064,108.28948294292468,106.58648825666975
2018-02-22,CSCO,31.47294397324882,31.688131193135366,31.242419265897833
2018-02-22,IBM,105.26370674394731,105.97324169761178,104.66882263269542
2018-02-22,INTC,41.696677929234696,42.16189759822005,41.22626955249234
2018-02-22,MSFT,87.72993004124595,88.29860417324632,87.0763717429338
2018-02-22,NKE,60.53194731928579,60.91502593290653,59.9244123908354
2018-02-22,VZ,35.00578011741303,35.28177977721271,34.69749364405085
2018-02-22,WMT,31.855391216574755,32.078109936140926,31.61321039345858
2018-02-23,AAPL,39.605646934071004,39.877318907706304,39.34297270087082
2018-02-23,AMGN,130.08406346397217,131.62398807735613,129.02948775701498
2018-02-23,CRM,107.88392406751588,108.72037868781007,106.98316567932373
2018-02-23,CSCO,31.548169650686223,31.768373302689614,31.32231051590611
2018-02-23,IBM,105.39094694222563,106.1237042639019,104.82080016282653
2018-02-23,INTC,41.783506067221595,42.24267934991178,41.30043369352227
2018-02-23,MSFT,88.16170157520104,88.74662453355157,87.5048547960162
2018-02-23,NKE,60.766686143152604,61.17761135345409,60.18458235952315
2018-02-23,VZ,35.114074431894075,35.38404308712496,34.810151258228146
2018-02-23,WMT,31.94877933000481,32.18036839539554,31.71033208185303
2018-02-26,AAPL,39.54803258774164,39.800906286126576,39.26084913196229
2018-02-26,AMGN,129.9272332361937,131.45533963733652,128.8036727499756
2018-02-26,CRM,108.13556730579135,108.90348138669516,107.16408910087341
2018-02-26,CSCO,31.582708560178975,31.793824326691176,31.347954550836988
2018-02-26,IBM,105.50581884557968,106.17485020100608,104.88521815880283
2018-02-26,INTC,41.79272322106766,42.24950529563839,41.29835116298664
2018-02-26,MSFT,88.5200732082493,89.06355568584452,87.81979784508202
2018-02-26,NKE,60.95518465808854,61.33348988614517,60.33889474413211
2018-02-26,VZ,35.17775781282519,35.44978450676757,34.85853198826185
2018-02-26,WMT,32.012290425553296,32.236364172077224,31.76383129635116
2018-02-27,AAPL,39.499615597044965,39.74831799998777,39.21739476747376
2018-02-27,AMGN,129.73151812495502,131.24725155291614,128.6018607139687
2018-02-27,CRM,108.38442455711831,109.15262790394871,107.42595932278867
2018-02-27,CSCO,31.61025171571476,31.818954340493562,31.372975998496457
2018-02-27,IBM,105.63600974627137,106.30190115865973,105.00161327145605
2018-02-27,INTC,41.78386570609141,42.2415279214097,41.29085637288076
2018-02-27,MSFT,88.87739993149849,89.42086038564103,88.17170267687929
2018-02-27,NKE,61.15216367790432,61.52641043692318,60.520156487308604
2018-02-27,VZ,35.23993565879982,35.50882631841334,34.92121360613846
2018-02-27,WMT,32.06172739697141,32.284435623797194,31.815713226333507
2018-02-28,AAPL,39.47790492203146,39.732498321321955,39.20040840901018
2018-02-28,AMGN,129.661519506945,131.17442509671648,128.56608995610273
2018-02-28,CRM,108.73160023193665,109.53022097138935,107.79093579274654
2018-02-28,CSCO,31.664370233573038,31.881925943031796,31.43171203412317
2018-02-28,IBM,105.79147688429016,106.49613440558308,105.19546068910572
