date,tic,close,high,low
2018-01-10,INTC,39.449057499031056,39.71172359187882,39.07258870430502
2018-01-10,MSFT,79.22836445062443,79.66678349346277,78.77023278871312
2018-01-10,NKE,55.993533729338154,56.39163778280241,55.43877218765661
2018-01-10,VZ,33.019055559422256,33.26465845377271,32.7965676142093
2018-01-10,WMT,29.447102686386735,29.64409831155205,29.262117970987678
2018-01-11,AAPL,39.650207377610904,39.876100890845215,39.42571105294963
2018-01-11,AMGN,133.0628054652213,134.19844768613294,132.2096414973726
2018-01-11,CRM,100.88967139415381,101.60782890674419,100.14252750968338
2018-01-11,CSCO,30.0082303712026,30.19459733977281,29.857537655782085
2018-01-11,IBM,102.3971241058846,103.04422332020772,101.98640139173598
2018-01-11,INTC,39.53762388102215,39.80630388747357,39.1739565344383
2018-01-11,MSFT,79.34694083359224,79.79713248254747,78.89571269487674
2018-01-11,NKE,56.057987959317046,56.46195491187155,55.508062154582234
2018-01-11,VZ,33.06077883378427,33.31343602377814,32.84093833173878
2018-01-11,WMT,29.531322271799073,29.72694859448599,29.351365943096987
2018-01-12,AAPL,39.679767332838516,39.90484203572249,39.44778320976915
2018-01-12,AMGN,132.93540533930005,134.01513141767887,132.02926265572296
2018-01-12,CRM,100.99097943667076,101.71196217844017,100.21163636992912
2018-01-12,CSCO,30.068156261630662,30.250386097315193,29.908520188545797
2018-01-12,IBM,102.54473467354929,103.18827262210561,102.11993186905788
2018-01-12,INTC,39.65674319460284,39.923073436846586,39.27290192423247
2018-01-12,MSFT,79.49522327051054,79.94514089280032,79.03283106262248
2018-01-12,NKE,56.16285090736372,56.54971653178955,55.55810780102067
2018-01-12,VZ,33.12248704400214,33.37034117137818,32.894252636330826
2018-01-12,WMT,29.637718553614285,29.829869773343905,29.444970752104744
2018-01-16,AAPL,39.73602220077534,39.987063092408135,39.52874310446198
2018-01-16,AMGN,132.91081154163723,134.14627973558896,132.1474355236969
2018-01-16,CRM,101.22739019606365,102.04265420418758,100.55709255703229
2018-01-16,CSCO,30.14823104194595,30.35050398831766,30.01123177344649
2018-01-16,IBM,102.70808113114315,103.40800559302956,102.35573678617992
2018-01-16,INTC,39.8116620452031,40.101847632746356,39.46495115894711
2018-01-16,MSFT,79.73562052470544,80.22881073881707,79.33522589256584
2018-01-16,NKE,56.301860087212305,56.734836132885796,55.76593566104781
2018-01-16,VZ,33.187108635525284,33.45781864130186,32.98958298810647
2018-01-16,WMT,29.760081906333074,29.975117000940223,29.58809305039467
2018-01-17,AAPL,39.80627188843602,40.05905035987524,39.59808945504141
2018-01-17,AMGN,132.87898920936726,134.09511337717123,132.09824273228193
2018-01-17,CRM,101.46837619400728,102.28745964666346,100.76179953526298
2018-01-17,CSCO,30.22953709613828,30.42913227153061,30.088132862130692
2018-01-17,IBM,102.84536204356868,103.53450488807135,102.48001583511547
2018-01-17,INTC,39.96087682793607,40.249972336832,39.61450536082733
2018-01-17,MSFT,79.97766860008821,80.47451897199083,79.54992712616126
2018-01-17,NKE,56.40824987289731,56.85026361136482,55.89944430019479
2018-01-17,VZ,33.25953824269496,33.52799543292711,33.06273037327885
2018-01-17,WMT,29.873143303694235,30.091012059508476,29.700244303741876
2018-01-18,AAPL,39.8372133661667,40.06366575401714,39.607049759339276
2018-01-18,AMGN,132.75438742830303,133.88396123847537,131.9034328292243
2018-01-18,CRM,101.55248567160436,102.27696044940878,100.80145983721484
2018-01-18,CSCO,30.273550422408338,30.461964330532684,30.1216904574767
2018-01-18,IBM,102.90847660980066,103.56565968008789,102.51299067161925
2018-01-18,INTC,40.07082791616451,40.34315750933081,39.69590993905644
2018-01-18,MSFT,80.12232001313436,80.58096565589888,79.6646323122187
2018-01-18,NKE,56.48199943666,56.89077109152105,55.934893726410124
2018-01-18,VZ,33.299655573876635,33.550604488826096,33.08154910487592
2018-01-18,WMT,29.968681395805604,30.169109024240615,29.787076006705288
2018-01-19,AAPL,39.86968410679506,40.121622124030665,39.66555369266775
2018-01-19,AMGN,132.70465127956066,133.90124837107044,131.91695349605874
2018-01-19,CRM,101.69987138923774,102.5229914694521,101.03618524641429
2018-01-19,CSCO,30.331502923388026,30.531944703751975,30.193456431292454
2018-01-19,IBM,103.04438887118987,103.7493664210964,102.6941837371647
2018-01-19,INTC,40.21431147782655,40.5031079826584,39.865634664869475
2018-01-19,MSFT,80.32793425399525,80.82326757477855,79.92554108301671
2018-01-19,NKE,56.59069571577665,57.034253243880094,56.06265693205718
2018-01-19,VZ,33.35622880230873,33.624288693650705,33.15760655576671
2018-01-19,WMT,30.059135131088183,30.279098926656864,29.89428971989456
2018-01-22,AAPL,39.89190468783853,40.10539461359915,39.646295951109465
2018-01-22,AMGN,132.45857097047363,133.5701178921734,131.55753590327782
2018-01-22,CRM,101.7792683300023,102.48616211355613,100.99670377266106
2018-01-22,CSCO,30.37843460679152,30.562169040721418,30.216311901219203
2018-01-22,IBM,103.10181138544488,103.74306023553267,102.68227495960222
2018-01-22,INTC,40.32557381146806,40.59539313469202,39.944234487240905
2018-01-22,MSFT,80.48095014895048,80.93103689797668,80.0161476001236
2018-01-22,NKE,56.67136038350818,57.06235062163656,56.07520685224398
2018-01-22,VZ,33.38875369311201,33.638202148196626,33.16262993232973
2018-01-22,WMT,30.155784935429892,30.353788699019244,29.95481966407838
2018-01-23,AAPL,39.92212103542567,40.148637335696684,39.685109635476316
2018-01-23,AMGN,132.34239406407931,133.4595080937457,131.48021271867262
2018-01-23,CRM,101.8835790648009,102.60148794243752,101.11719803354265
2018-01-23,CSCO,30.428041281937567,30.613650692379892,30.269335039254837
2018-01-23,IBM,103.17312848426593,103.8166781078353,102.76600950815732
2018-01-23,INTC,40.43349564109582,40.7120690555139,40.05241512651646
2018-01-23,MSFT,80.64879247177326,81.10065787663085,80.18083917573654
2018-01-23,NKE,56.74318627130181,57.14617991925774,56.18785966954688
2018-01-23,VZ,33.444474109459875,33.69981576421324,33.22105889842734
2018-01-23,WMT,30.249483779478652,30.45122004736062,30.060510990231304
2018-01-24,AAPL,39.96782030981449,40.203999860059874,39.74029545043602
2018-01-24,AMGN,132.25665770330968,133.39406753933432,131.4230207895929
2018-01-24,CRM,102.02548603831846,102.78744191453659,101.2886223940341
2018-01-24,CSCO,30.486565499306938,30.679260149797344,30.33657471399862
2018-01-24,IBM,103.28258443867283,103.95810309705443,102.90179228639593
2018-01-24,INTC,40.57457188650725,40.85652593594484,40.19769288994448
2018-01-24,MSFT,80.8391119752176,81.31259968387974,80.39386322362863
2018-01-24,NKE,56.83832455316274,57.25433787172885,56.27697007908792
2018-01-24,VZ,33.49244343580629,33.75587409070453,33.28010771931657
2018-01-24,WMT,30.351508614123766,30.56221220208438,30.170650874057014
2018-01-25,AAPL,39.99584556246906,40.20853006477408,39.74733706503745
2018-01-25,AMGN,132.01345656612955,133.0922291397242,131.1155124472887
2018-01-25,CRM,102.07765396702699,102.76961825100679,101.28778444077878
2018-01-25,CSCO,30.522356840108646,30.700416345473716,30.35650414756824
2018-01-25,IBM,103.31880631786366,103.95002677789002,102.89979478339495
2018-01-25,INTC,40.68395255911949,40.95022658031758,40.295620785691
2018-01-25,MSFT,80.98645686596385,81.42904760260429,80.50676733041325
2018-01-25,NKE,56.872103345727396,57.26803134227155,56.30321221176074
2018-01-25,VZ,33.517727707691535,33.76549696162978,33.292726415468955
2018-01-25,WMT,30.425487488968287,30.62757524891508,30.230408134921916
2018-01-26,AAPL,40.01968714191761,40.23407189723095,39.77153246156691
2018-01-26,AMGN,131.7770320958045,132.85742351566623,130.8593067882169
2018-01-26,CRM,102.1297801056087,102.82703692049219,101.3314321114912
2018-01-26,CSCO,30.557235815472897,30.73697462686635,30.39179872228199
2018-01-26,IBM,103.32662742493717,103.9520112246724,102.9050615365009
2018-01-26,INTC,40.78470624824207,41.050202610255226,40.39610366096903
2018-01-26,MSFT,81.12285220213266,81.57361103659065,80.63922893887694
2018-01-26,NKE,56.918387044809826,57.31755430115993,56.35361232565207
2018-01-26,VZ,33.546106538693095,33.78835316418613,33.317764864993805
2018-01-26,WMT,30.508191974880106,30.70700099056455,30.30854455239257
2018-01-29,AAPL,40.0601192405329,40.28563463686467,39.821839234526074
2018-01-29,AMGN,131.64131748579427,132.75039767329486,130.76160063213703
2018-01-29,CRM,102.23306687807285,102.97183845677431,101.48846656301609
2018-01-29,CSCO,30.605046885058808,30.793441692451236,30.44797812888102
2018-01-29,IBM,103.40675976880301,104.06500436733066,103.014239214693
2018-01-29,INTC,40.915737401377704,41.19105809129861,40.527942179608516
2018-01-29,MSFT,81.29133032571731,81.76195231737428,80.8404196635214
2018-01-29,NKE,57.02102059897143,57.4240143033936,56.44048117023718
2018-01-29,VZ,33.585104592156824,33.83335955933126,33.36058792432443
2018-01-29,WMT,30.607871685170803,30.813373022533515,30.41453475495614
2018-01-30,AAPL,40.06289788593375,40.282969205081216,39.81713675130063
2018-01-30,AMGN,131.41292372337884,132.5025765997781,130.54330940929194
2018-01-30,CRM,102.26196811209675,102.96974074820507,101.48622679004843
2018-01-30,CSCO,30.63307884029939,30.81444744666905,30.472131022772686
2018-01-30,IBM,103.41301764024236,104.04905830503304,103.01803934748887
2018-01-30,INTC,41.02427034833101,41.295724858239154,40.63679350900652
2018-01-30,MSFT,81.43481019005257,81.87160962252236,80.96837288447843
2018-01-30,NKE,57.034233605849394,57.44426018346446,56.4827018387464
2018-01-30,VZ,33.60544727692875,33.86476569223542,33.38870636992939
2018-01-30,WMT,30.674930536328347,30.883888745021267,30.48869083903105
2018-01-31,AAPL,40.111913568592826,40.34385122319387,39.87813057183334
2018-01-31,AMGN,131.2968896270924,132.41563676357276,130.47160161983666
2018-01-31,CRM,102.39672515895717,103.1321412481768,101.63910951273638
2018-01-31,CSCO,30.68429750264278,30.873903712892517,30.53023521001666
2018-01-31,IBM,103.47347185686304,104.13170162813499,103.09059918991898
2018-01-31,INTC,41.15473696096492,41.432633299550574,40.76919240116383
2018-01-31,MSFT,81.60848508977811,82.06983456065763,81.14989949959032
2018-01-31,NKE,57.10475786540821,57.520694553380295,56.56177475286327
2018-01-31,VZ,33.6411366933192,33.89640541356045,33.427662065583846
2018-01-31,WMT,30.779081993396936,30.988459407334584,30.591848549204357
2018-02-01,AAPL,40.043478638703206,40.293275301521,39.763318562689115
2018-02-01,AMGN,130.94879532048077,132.55703668811952,129.80917693819757
2018-02-01,CRM,102.62377910348422,103.32345629745575,101.6891553888821
2018-02-01,CSCO,30.6859968872121,30.885849656033873,30.451402852459417
2018-02-01,IBM,103.55003338959469,104.19900876796228,102.91465554197039
2018-02-01,INTC,41.12189334547142,41.584919914021064,40.637115849458425
2018-02-01,MSFT,81.97206147654362,82.45778476071561,81.2947793217659
2018-02-01,NKE,57.30283966402404,57.648151287192626,56.70503374299064
2018-02-01,VZ,33.70120856459217,33.96050158349494,33.39045578363992
2018-02-01,WMT,30.800647891297913,31.017512774719687,30.568506893338103
2018-02-02,AAPL,39.99895363559845,40.24989272572903,39.71718627468053
2018-02-02,AMGN,130.80359840329842,132.36589879717593,129.6662692937821
2018-02-02,CRM,102.9362136070139,103.68243741279001,102.03090402421314
2018-02-02,CSCO,30.71461029875669,30.919296103816496,30.48592468270322
2018-02-02,IBM,103.59114316552113,104.30113366203355,102.98326630682456
2018-02-02,INTC,41.13568596967914,41.59041260752974,40.656582887740086
2018-02-02,MSFT,82.34208785315414,82.84918536770093,81.69105030763669
2018-02-02,NKE,57.51173774286118,57.88490858063757,56.907874053641194
2018-02-02,VZ,33.770414356004785,34.02407544200061,33.471969936253785
2018-02-02,WMT,30.846828392440575,31.063034445259866,30.614128050073873
2018-02-05,AAPL,39.97946119195091,40.240549370300464,39.7097902205098
2018-02-05,AMGN,130.79555808390253,132.3065342893265,129.7118738678421
2018-02-05,CRM,103.29643130477702,104.06212906464413,102.41766183852198
2018-02-05,CSCO,30.780531485073165,30.993265454557417,30.552761565746323
2018-02-05,IBM,103.72218041646939,104.4352876021951,103.15173538681245
2018-02-05,INTC,41.203396560269205,41.65064795941336,40.711414217734735
2018-02-05,MSFT,82.77072511887924,83.30252583879157,82.12779826838047
2018-02-05,NKE,57.72050678517807,58.10112233267968,57.160028286630386
2018-02-05,VZ,33.87460476121129,34.129477239826485,33.5820693277196
2018-02-05,WMT,30.936614178041864,31.155698948265147,30.70496860441992
2018-02-06,AAPL,39.93904744451892,40.19143246065305,39.66544370658634
2018-02-06,AMGN,130.65529717793225,132.15149910395857,129.551151178013
2018-02-06,CRM,103.53802051538909,104.27171853213267,102.61493425904186
2018-02-06,CSCO,30.817338755232935,31.024113538204176,30.583307860988302
2018-02-06,IBM,103.80869074879138,104.49628177073481,103.2089828242972
2018-02-06,INTC,41.21914645633633,41.674327645303634,40.731709618991715
2018-02-06,MSFT,83.14190140718465,83.6645801333486,82.48400398970543
2018-02-06,NKE,57.93167271933365,58.28861151794015,57.3486378363239
2018-02-06,VZ,33.952584968614026,34.21825356191832,33.65424812552385
2018-02-06,WMT,31.00141072754989,31.215808094276447,30.768886437114148
2018-02-07,AAPL,39.89915219568967,40.155167358410615,39.62992039289731
2018-02-07,AMGN,130.3469042847116,131.9938926672006,129.2377921327111
2018-02-07,CRM,103.84216677594485,104.58241844720501,102.92984269075828
2018-02-07,CSCO,30.823557779232274,31.0402433007919,30.598680391969456
2018-02-07,IBM,103.86952826412654,104.57889011618707,103.26555142530968
2018-02-07,INTC,41.182521150582104,41.670699852956,40.71456844370835
2018-02-07,MSFT,83.55200551365907,84.08139169852937,82.88185678113136
2018-02-07,NKE,58.182202937927826,58.55262079678344,57.58190047913286
2018-02-07,VZ,34.02624102423336,34.28293245501135,33.71719328534157
2018-02-07,WMT,31.044768025585107,31.270176898651766,30.80828571710234
2018-02-08,AAPL,39.86627615717031,40.13234436407126,39.60948037874862
2018-02-08,AMGN,130.32362898679057,131.83160054105466,129.25417668490644
2018-02-08,CRM,104.20410197679794,104.98397861795961,103.34508352973067
2018-02-08,CSCO,30.88701221511687,31.101689463129333,30.662900862632462
2018-02-08,IBM,103.96152338457802,104.692960538888,103.38033138126039
2018-02-08,INTC,41.22414986990743,41.68063591975996,40.76092804101653
2018-02-08,MSFT,83.95871956561231,84.49978331222431,83.33237776492274
2018-02-08,NKE,58.41132078634439,58.79924408526156,57.82635352628745
2018-02-08,VZ,34.12437924667613,34.384780194393386,33.82747224828279
2018-02-08,WMT,31.128531811101194,31.347639844878717,30.892546208845435
2018-02-09,AAPL,39.822379076179075,40.076933409553185,39.55108342373329
2018-02-09,AMGN,130.23652307979927,131.73288879173825,129.128164531424
2018-02-09,CRM,104.5057320992011,105.25692820001444,103.60585488105933
2018-02-09,CSCO,30.93940981702537,31.14281742481567,30.705252049218487
2018-02-09,IBM,104.06582145284213,104.75342665148578,103.46102859979598
2018-02-09,INTC,41.26929706052164,41.71357139277982,40.783459566105634
2018-02-09,MSFT,84.33364083414655,84.85329883079538,83.67659780695818
2018-02-09,NKE,58.615163372267745,58.98503824796915,58.01952603863635
2018-02-09,VZ,34.20866591389468,34.46904757387423,33.90580034138801
2018-02-09,WMT,31.190539671837303,31.40730823561173,30.952955165347888
2018-02-12,AAPL,39.78507207386485,40.04674168446908,39.523089933977
2018-02-12,AMGN,130.08057160448496,131.6345175014341,128.9884064759251
2018-02-12,CRM,104.81410818626831,105.57766786163914,103.93192940811474
2018-02-12,CSCO,30.98234248927773,31.199468895268634,30.756895305214947
2018-02-12,IBM,104.17484172933781,104.88234997548365,103.58189114307673
2018-02-12,INTC,41.27233483153192,41.74582823171678,40.80184119460501
2018-02-12,MSFT,84.7327778081878,85.27662131511266,84.07899897796267
2018-02-12,NKE,58.84911329153374,59.22268716583936,58.25377826898216
2018-02-12,VZ,34.29967123930614,34.55782221251176,33.991019870228605
2018-02-12,WMT,31.262901487679738,31.48718173261209,31.019833883432618
2018-02-13,AAPL,39.739795855670295,40.00087026537911,39.46353583427727
2018-02-13,AMGN,130.20314905642684,131.61990506980595,129.08924924890655
2018-02-13,CRM,105.1273985941953,105.90482972379965,104.24677663415599
2018-02-13,CSCO,31.071884107065532,31.282424954183792,30.841478970371956
2018-02-13,IBM,104.26811913517078,104.9843222632195,103.69184830735101
2018-02-13,INTC,41.35411492425237,41.79118524601703,40.8722460085793
2018-02-13,MSFT,85.06584816806466,85.61063501907354,84.44562028775464
2018-02-13,NKE,59.03654974635756,59.422427314665065,58.45632915732139
2018-02-13,VZ,34.39435715960868,34.64690886690379,34.08737325249258
2018-02-13,WMT,31.36901265694254,31.58502402796227,31.11731611780852
2018-02-14,AAPL,39.75142351319177,40.035266917723625,39.510882745775525
2018-02-14,AMGN,130.25904284457116,131.8866530983557,129.27260139844103
2018-02-14,CRM,105.63437040378153,106.49006342516016,104.8166548751117
2018-02-14,CSCO,31.16501266926672,31.389502357216596,30.94749078876205
2018-02-14,IBM,104.48406441399517,105.23679927494167,103.94374227638045
2018-02-14,INTC,41.46620723818747,41.939050431980775,40.99038209393585
2018-02-14,MSFT,85.58545301628365,86.16648017868616,84.96215672115743
2018-02-14,NKE,59.32405879304372,59.73399046671659,58.77779649303875
2018-02-14,VZ,34.52030869133165,34.79365580009936,34.23707283770455
2018-02-14,WMT,31.46655012714639,31.707053844705634,31.242970594082685
2018-02-15,AAPL,39.74364285767778,40.034920777905384,39.50629739817613
2018-02-15,AMGN,130.33776349545116,131.96582397104007,129.34962483654994
2018-02-15,CRM,106.0980413064585,106.98025381263463,105.30710081684796
2018-02-15,CSCO,31.25110451953759,31.473711151974257,31.038668479854245
2018-02-15,IBM,104.69540676036654,105.42945659848976,104.13237844890772
2018-02-15,INTC,41.54572959866278,42.02283250372676,41.09855610462167
2018-02-15,MSFT,86.03622235975106,86.62596693940871,85.44009155717545
2018-02-15,NKE,59.60117044569824,60.011678552845076,59.02739671495934
2018-02-15,VZ,34.63316666528568,34.916045746727946,34.34375046234192
2018-02-15,WMT,31.548032395215873,31.788709462422155,31.324922176514317
2018-02-16,AAPL,39.71147247245472,39.974672997111895,39.44585711976346
2018-02-16,AMGN,130.26799322483907,131.82182588161157,129.18052799189704
2018-02-16,CRM,106.40671650097941,107.20509942029045,105.51111110744044
2018-02-16,CSCO,31.298147734483617,31.516344427625945,31.07188386470483
2018-02-16,IBM,104.80198774406053,105.51884875369177,104.2066546236418
2018-02-16,INTC,41.55919074988123,42.03165732490275,41.08818214856827
2018-02-16,MSFT,86.43051167082399,86.99838200234637,85.77662562860415
2018-02-16,NKE,59.82961208909542,60.21655040065425,59.22535391688065
2018-02-16,VZ,34.722993505991234,34.99068579625169,34.415410494785746
2018-02-16,WMT,31.624057201405474,31.848289193638102,31.384723876629398
2018-02-20,AAPL,39.711313576516666,39.98877678358213,39.46097732735266
2018-02-20,AMGN,130.20846288427148,131.89016155683848,129.18448290396643
2018-02-20,CRM,106.92235720074046,107.7551151691351,106.0667590708067
2018-02-20,CSCO,31.362881834190368,31.59148023685334,31.145107256616175
2018-02-20,IBM,104.99673014858261,105.73643582090409,104.4386860381419
2018-02-20,INTC,41.626515447734285,42.11172084417499,41.15373149347214
2018-02-20,MSFT,86.98351919831408,87.54928576787752,86.31864716537196
2018-02-20,NKE,60.09901476401174,60.517823571021765,59.52819692098293
2018-02-20,VZ,34.842909978589006,35.11534725237518,34.54837987973703
2018-02-20,WMT,31.709058412159376,31.955248652018827,31.480102097387054
2018-02-21,AAPL,39.671226048350604,39.92236009186614,39.38978358211175
2018-02-21,AMGN,130.09441931819637,131.57973586860135,128.9911937171931
2018-02-21,CRM,107.18518752582557,107.94798092895157,106.24657999716003
2018-02-21,CSCO,31.41817713220675,31.626354791372876,31.18109373106076
2018-02-21,IBM,105.1407249574397,105.81449174194972,104.53598510818964
2018-02-21,INTC,41.671696864296386,42.116545578247035,41.16237628168925
2018-02-21,MSFT,87.35554682488575,87.89402420001456,86.66733633045794
2018-02-21,NKE,60.29151044185034,60.65946442725849,59.69236126065239
2018-02-21,VZ,34.92122516156996,35.18625263460041,34.61068969829857
2018-02-21,WMT,31.78053115887979,32.00273838245106,31.535548886412734
2018-02-22,AAPL,39.63463340744659,39.90005853883415,39.371870240593566
2018-02-22,AMGN,130.03887290107303,131.53311698128428,128.95986372996774
2018-02-22,CRM,107.48431251484816,108.2879741928877,106.58507844011827
2018-02-22,CSCO,31.47208695525147,31.68727309396389,31.24156968109761
2018-02-22,IBM,105.26462356335182,105.97417861128925,104.66972197212158
2018-02-22,INTC,41.69674133596165,42.16193548765878,41.22632267937722
2018-02-22,MSFT,87.72976393355367,88.29842974835591,87.07620387726615
2018-02-22,NKE,60.53269623122401,60.915786467844455,59.92514407837011
2018-02-22,VZ,35.005632617368676,35.28164028744392,34.697352751694204
2018-02-22,WMT,31.85546906901615,32.078195537653855,31.61328631994556
2018-02-23,AAPL,39.60557152475735,39.87725911546388,39.342885925873794
2018-02-23,AMGN,130.08513664110907,131.62518004852944,129.03048384786058
2018-02-23,CRM,107.88235791069687,108.71876668531074,106.98148839328334
2018-02-23,CSCO,31.547291312024264,31.76749994238819,31.32142828596594
2018-02-23,IBM,105.39194475692288,106.12467930124485,104.82182176191013
2018-02-23,INTC,41.783619717050236,42.24273054659169,41.300535580372355
2018-02-23,MSFT,88.16154248755409,88.74644912602153,87.50459463571916
2018-02-23,NKE,60.76744615077218,61.17839541686326,60.185370475770824
2018-02-23,VZ,35.11394611476633,35.383901346009054,34.8100284029781
2018-02-23,WMT,31.948901720581556,32.18052517306159,31.710446928322007
2018-02-26,AAPL,39.5480057976801,39.80086835962622,39.26083179021741
2018-02-26,AMGN,129.92855746650022,131.45663803339647,128.80489703985566
2018-02-26,CRM,108.13391114007781,108.90183270283607,107.16254533184484
2018-02-26,CSCO,31.581830194734753,31.79294422286361,31.347093695160783
2018-02-26,IBM,105.50680731323116,106.17595026319898,104.88625462926619
2018-02-26,INTC,41.79281625239999,42.2495792329711,41.298430869500784
2018-02-26,MSFT,88.51990409081098,89.06337831594999,87.81966370044327
2018-02-26,NKE,60.95593904412199,61.33421871633581,60.33965676884563
2018-02-26,VZ,35.177632865169116,35.44969432972044,34.85841455355125
2018-02-26,WMT,32.01244232839337,32.236493231586635,31.763958753109257
2018-02-27,AAPL,39.4995778312475,39.748274260728195,39.21735272229599
2018-02-27,AMGN,129.73296864041112,131.24873332175108,128.60320703331942
2018-02-27,CRM,108.38261171705263,109.15080839283397,107.42421031779473
2018-02-27,CSCO,31.609336628610635,31.818034920272858,31.37206959988152
2018-02-27,IBM,105.6369833662748,106.30288075655918,105.00259823331383
2018-02-27,INTC,41.78399756886746,42.241652399983614,41.29097185634162
2018-02-27,MSFT,88.87719818002962,89.42063461613775,88.171471314635
2018-02-27,NKE,61.15289659709326,61.527166078173146,60.520904345554996
2018-02-27,VZ,35.23980730109194,35.50871172806483,34.92108990145048
2018-02-27,WMT,32.06192478015323,32.28463499145663,31.81589891705855
2018-02-28,AAPL,39.47783732147115,39.73241913191334,39.20034502333776
2018-02-28,AMGN,129.6631452132681,131.17609187513838,128.56759663093925
2018-02-28,CRM,108.72967592145325,109.52829732434508,107.78904548399237
2018-02-28,CSCO,31.66343714962684,31.88098765964325,31.430783272814953
2018-02-28,IBM,105.79250405056898,106.49719180040782,105.19646531065754
