date,tic,close,high,low
2018-01-22,IBM,103.10165783541294,103.74291133260272,102.68211380955029
2018-01-22,INTC,40.32554343422475,40.595366548777754,39.94421757885002
2018-01-22,MSFT,80.4812757111485,80.93137962545744,80.0164788836637
2018-01-22,NKE,56.67075645307297,57.0617458968796,56.074647798115784
2018-01-22,VZ,33.38874402239479,33.638196532635625,33.16264108691381
2018-01-22,WMT,30.155775756010357,30.35378700831326,29.954801119055265
2018-01-23,AAPL,39.92157375400568,40.14808393792039,39.68457350041002
2018-01-23,AMGN,132.34164493678426,133.45877539771917,131.47948376283878
2018-01-23,CRM,101.88269844706055,102.60063179712752,101.11637409251193
2018-01-23,CSCO,30.42799694740088,30.61360683131556,30.269291544370493
2018-01-23,IBM,103.1729451286528,103.81650790406084,102.76584698733585
2018-01-23,INTC,40.43346645216585,40.71204223034044,40.052384810854925
2018-01-23,MSFT,80.64912778595479,81.10100701571452,80.1812074471766
2018-01-23,NKE,56.74255720450516,57.145559579697654,56.18727316855797
2018-01-23,VZ,33.44443828242063,33.6997836065164,33.2210370941247
2018-01-23,WMT,30.2494829627426,30.45122339394989,30.060517080491447
2018-01-24,AAPL,39.967225792109765,40.20334809337477,39.73972291532893
2018-01-24,AMGN,132.2559277953782,133.39321076666334,131.42226599123933
2018-01-24,CRM,102.02454796827938,102.78651909199776,101.28771750476854
2018-01-24,CSCO,30.486512293284655,30.679228082931008,30.33654934262169
2018-01-24,IBM,103.28232559569567,103.95788026663385,102.90155461789942
2018-01-24,INTC,40.57456257464406,40.856525895088296,40.197708466553486
2018-01-24,MSFT,80.83944732080137,81.31296238767084,80.39418782254607
2018-01-24,NKE,56.83764569902494,57.253650825514285,56.276323478987734
2018-01-24,VZ,33.49237809412243,33.7558196783047,33.28005091221799
2018-01-24,WMT,30.351490615684487,30.562196260838643,30.17062599233149
2018-01-25,AAPL,39.99516856572019,40.207887223171774,39.74668591677617
2018-01-25,AMGN,132.0124848727774,133.09135850777665,131.11465294989824
2018-01-25,CRM,102.07685491546617,102.76887531054027,101.28711123274384
2018-01-25,CSCO,30.522324451937322,30.70040217631384,30.356463192725435
2018-01-25,IBM,103.3184802746011,103.94965542685395,102.89950467779506
2018-01-25,INTC,40.68398683129555,40.95023885310233,40.29563019068998
2018-01-25,MSFT,80.98681223531625,81.42936159361722,80.5071264799541
2018-01-25,NKE,56.87143418794634,57.267393318107054,56.30262108293462
2018-01-25,VZ,33.517647106703095,33.76541900630397,33.2926858206736
2018-01-25,WMT,30.425445480526708,30.627539264598056,30.230374941952004
2018-01-26,AAPL,40.01891766998023,40.23326999108398,39.7707762997675
2018-01-26,AMGN,131.77576015181398,132.85613636065375,130.85809982736143
2018-01-26,CRM,102.12888661896542,102.82617637696033,101.33060519160699
2018-01-26,CSCO,30.557198103894727,30.736939367580863,30.39176416895391
2018-01-26,IBM,103.32622860125063,103.95161307447073,102.90467349850448
2018-01-26,INTC,40.784773249412524,41.05026235886861,40.39618539448825
2018-01-26,MSFT,81.1232487153787,81.57403920128394,80.63964494160423
2018-01-26,NKE,56.91764933436035,57.316840132894825,56.35291163313736
2018-01-26,VZ,33.546006924013085,33.78825955402123,33.31769578101315
2018-01-26,WMT,30.50816612835081,30.70697519055315,30.308518605258683
2018-01-29,AAPL,40.05923597992398,40.284744679820186,39.820964273908196
2018-01-29,AMGN,131.6399310875479,132.74900032474076,130.76033065679414
2018-01-29,CRM,102.2321650759887,102.97105265284127,101.4875933518873
2018-01-29,CSCO,30.605012765653406,30.79340745539799,30.447931670477992
2018-01-29,IBM,103.40621486087284,104.06442224264471,103.01373957912602
2018-01-29,INTC,40.915822538932666,41.19114000391817,40.52803076568134
2018-01-29,MSFT,81.29168978864564,81.7623418240667,80.84080389086512
2018-01-29,NKE,57.0202990464273,57.423300732333125,56.439801900152574
2018-01-29,VZ,33.58497486691822,33.83324422532678,33.36048643189579
2018-01-29,WMT,30.60786007866806,30.81336687526621,30.414526622110635
2018-01-30,AAPL,40.06198443102667,40.28202617650297,39.81624670569678
2018-01-30,AMGN,131.41148062159482,132.50108807551868,130.5419063125396
2018-01-30,CRM,102.26098680482339,102.96884982079334,101.48533903707326
2018-01-30,CSCO,30.63305996328303,30.814443587776033,30.472120137215263
2018-01-30,IBM,103.41231544041855,104.04837290815425,103.01734645367999
2018-01-30,INTC,41.024391997780235,41.29584360839629,40.63690815775378
2018-01-30,MSFT,81.43520616777985,81.87202243659314,80.96876950902444
2018-01-30,NKE,57.03344889947081,57.44347113395134,56.48196770338717
2018-01-30,VZ,33.60529914814022,33.86463250609898,33.3885822680112
2018-01-30,WMT,30.674926155948576,30.883890891451607,30.488681600959122
2018-01-31,AAPL,40.11091919133848,40.3428708601558,39.87715164034602
2018-01-31,AMGN,131.2952186957369,132.41402746785556,130.46999925052938
2018-01-31,CRM,102.39585681178659,103.13126493190774,101.63825216403747
2018-01-31,CSCO,30.684280361478457,30.873899031482853,30.53021056510484
2018-01-31,IBM,103.47270595226664,104.13092975798548,103.08986389172928
2018-01-31,INTC,41.154887254223254,41.432781885526545,40.76934617877066
2018-01-31,MSFT,81.60893295021235,82.07028090687363,81.15038722818196
2018-01-31,NKE,57.10399616668348,57.5199521264877,56.56106939177143
2018-01-31,VZ,33.64094405160202,33.8962154691446,33.42749405556803
2018-01-31,WMT,30.779068139735248,30.988444461604217,30.591848882655512
2018-02-01,AAPL,40.04249036663369,40.29227748798299,39.76232455656594
2018-02-01,AMGN,130.9470534197633,132.55529645895126,129.8075476822882
2018-02-01,CRM,102.62284163338661,103.32248211064123,101.68809426198075
2018-02-01,CSCO,30.685931690278075,30.885782397536605,30.45131873514293
2018-02-01,IBM,103.54924277060806,104.19822828186022,102.91384594962439
2018-02-01,INTC,41.12210140632934,41.585180302970834,40.63733488816688
2018-02-01,MSFT,81.97268716347955,82.45840454049242,81.2954064239828
2018-02-01,NKE,57.3020974360364,57.64739273417293,56.70430475853666
2018-02-01,VZ,33.701037167758514,33.96031440085777,33.39025357866395
2018-02-01,WMT,30.800595410118685,31.01746015665565,30.568471134319655
2018-02-02,AAPL,39.997936695929354,40.24887331028569,39.71618422350608
2018-02-02,AMGN,130.8020030224666,132.36418482342796,129.6647309630351
2018-02-02,CRM,102.93541556005445,103.68153736397298,102.0301592156166
2018-02-02,CSCO,30.71454207400434,30.919225810422677,30.48585592939911
2018-02-02,IBM,103.59037867616821,104.30036281702793,102.98248726206126
2018-02-02,INTC,41.135901735967764,41.590661369681385,40.65679740138175
2018-02-02,MSFT,82.34275635010798,82.84988499060074,81.69177201040857
2018-02-02,NKE,57.511023962787164,57.88420874416758,56.90715177722745
2018-02-02,VZ,33.77025936400444,34.023929060875965,33.47181547719242
2018-02-02,WMT,30.846762873846647,31.062973313268227,30.614069923084124
2018-02-05,AAPL,39.97840474225068,40.23949452399879,39.70874632499925
2018-02-05,AMGN,130.79403932216692,132.3048963062025,129.71039804177653
2018-02-05,CRM,103.29557596635075,104.06122134921995,102.41674269943691
2018-02-05,CSCO,30.780459946584045,30.993192935050086,30.55269064828612
2018-02-05,IBM,103.72139289853573,104.43452844406613,103.1509469186941
2018-02-05,INTC,41.20363556620856,41.65092304702432,40.7116614434336
2018-02-05,MSFT,82.77145342169374,83.3032444594606,82.12853253524325
2018-02-05,NKE,57.71982214264211,58.10041010966604,57.15934726267478
2018-02-05,VZ,33.874460953995694,34.12933055881571,33.58190624384814
2018-02-05,WMT,30.936550891074972,31.155627121999583,30.704903549871855
2018-02-06,AAPL,39.93797572411511,40.19036429669726,39.66438778845088
2018-02-06,AMGN,130.65389809061097,132.1499042709669,129.54971714668764
2018-02-06,CRM,103.53718530239546,104.27083412819195,102.61415215562103
2018-02-06,CSCO,30.817239035108667,31.02400340745021,30.583227385707044
2018-02-06,IBM,103.8077908674362,104.49539996283197,103.20810259073431
2018-02-06,INTC,41.21938315878887,41.67458363148088,40.73193549812835
2018-02-06,MSFT,83.14262532687178,83.66530079804629,82.4847652793334
2018-02-06,NKE,57.93102795441137,58.287923785744916,57.34800532390723
2018-02-06,VZ,33.95246017645684,34.21813224165757,33.65411995390048
2018-02-06,WMT,31.00136072541485,31.21574972076989,30.76884296378521
2018-02-07,AAPL,39.89807616358015,40.15410025865434,39.628841421180354
2018-02-07,AMGN,130.3454317392858,131.99235571418384,129.23639188888265
2018-02-07,CRM,103.84134207926904,104.58155043137566,102.92897995084273
2018-02-07,CSCO,30.823419519240996,31.040094582996876,30.59853475667276
2018-02-07,IBM,103.86858973561272,104.57795808304834,103.26463315193894
2018-02-07,INTC,41.182819430485615,41.67102721300928,40.7148800681006
2018-02-07,MSFT,83.5528667721708,84.08223428237731,82.88271809386238
2018-02-07,NKE,58.181580612195205,58.5519692906662,57.58130213662154
2018-02-07,VZ,34.026136203496975,34.282817535728896,33.717069422425
2018-02-07,WMT,31.044717674116676,31.27013519989867,30.80824305073699
2018-02-08,AAPL,39.86517451170307,40.13123041400924,39.60838712068559
2018-02-08,AMGN,130.32224091330076,131.830117308106,129.25284084601574
2018-02-08,CRM,104.20334461788481,104.9831429425168,103.34430740486705
2018-02-08,CSCO,30.886868428996802,31.10154431685956,30.662753121772933
2018-02-08,IBM,103.96055794112138,104.69199607105251,103.37936145200253
2018-02-08,INTC,41.224480598160035,41.68100132090851,40.76126569167658
2018-02-08,MSFT,83.95960038115958,84.5006761078513,83.33327567613063
2018-02-08,NKE,58.41070993504385,58.798629765140376,57.82572629821947
2018-02-08,VZ,34.12427045525731,34.38467573049521,33.82735094014034
2018-02-08,WMT,31.128486027290275,31.347585933254077,30.892502668921487
2018-02-09,AAPL,39.821270906468925,40.075812465386925,39.549982052138105
2018-02-09,AMGN,130.2351752390421,131.73146789816423,129.12685463226748
2018-02-09,CRM,104.50491072290663,105.25607381615472,103.60496266650482
2018-02-09,CSCO,30.93926246101157,31.142668087889895,30.70510489956348
2018-02-09,IBM,104.06492793827319,104.75255435353556,103.46011300592063
2018-02-09,INTC,41.269627222409184,41.71395241253809,40.783792713273286
2018-02-09,MSFT,84.33457430308299,84.8542313482176,83.67756684614548
2018-02-09,NKE,58.614572117649175,58.98445376163268,58.01892756392979
2018-02-09,VZ,34.2085604353989,34.468932816609865,33.905685930187424
2018-02-09,WMT,31.190490802538033,31.407269538691093,30.952910085496814
2018-02-12,AAPL,39.78399631995251,40.04565811038771,39.52200515861457
2018-02-12,AMGN,130.07903993688558,131.6327901611894,128.98693668333536
2018-02-12,CRM,104.81324736620665,105.57675416900493,103.93105151336523
2018-02-12,CSCO,30.982218729318546,31.19932557958945,30.756779120032103
2018-02-12,IBM,104.17394598695816,104.8814937206274,103.58098544883596
2018-02-12,INTC,41.27267574448922,41.746215762126276,40.802177323597384
2018-02-12,MSFT,84.73367641253462,85.27751758564028,84.07992404542205
2018-02-12,NKE,58.848517840974715,59.22206772286802,58.25318062847793
2018-02-12,VZ,34.299587191837716,34.55773451212741,33.99092349256741
2018-02-12,WMT,31.26288821658087,31.487177721145386,31.0198074390355
2018-02-13,AAPL,39.7386780306744,39.99974788870674,39.462421032760695
2018-02-13,AMGN,130.2016489724534,131.61826428392115,129.08788062999602
2018-02-13,CRM,105.12659455559248,105.9039444309025,104.24595504144277
2018-02-13,CSCO,31.07175814998135,31.2822926379395,30.841361179586748
2018-02-13,IBM,104.26722061280061,104.98343305408008,103.69088460404252
2018-02-13,INTC,41.354449039970504,41.791582905663496,40.87257320652356
2018-02-13,MSFT,85.06672558428065,85.61155723036211,84.44655891448515
2018-02-13,NKE,59.036025414979036,59.42190772069584,58.45575216638747
2018-02-13,VZ,34.394285939631,34.64684642318269,34.08729540758805
2018-02-13,WMT,31.368977087639248,31.58498551320745,31.117281269545703
2018-02-14,AAPL,39.75028637757729,40.03412228296796,39.50975273211842
2018-02-14,AMGN,130.2577369781606,131.8851871599763,129.2713613440325
2018-02-14,CRM,105.63366109671793,106.48933782989761,104.81596136220168
2018-02-14,CSCO,31.164874922085037,31.38936106271206,30.94735976850449
2018-02-14,IBM,104.4831587438855,105.23589202619691,103.94279197932244
2018-02-14,INTC,41.46651046715654,41.939417301719914,40.990675202859535
2018-02-14,MSFT,85.5863567606463,86.16741200527456,84.96310364666331
2018-02-14,NKE,59.32356509375511,59.73349680256837,58.777262081276945
2018-02-14,VZ,34.520230813948295,34.79358850958205,34.23700119704697
2018-02-14,WMT,31.466513194878182,31.707017676489937,31.24294634017403
2018-02-15,AAPL,39.74252589935522,40.03377361890812,39.50515892723776
2018-02-15,AMGN,130.3363048194098,131.9642259313329,129.34830469196115
2018-02-15,CRM,106.0973668157684,106.97951829810324,105.30631376926061
2018-02-15,CSCO,31.250967510620555,31.473566617470823,31.038511473009162
2018-02-15,IBM,104.69449901753953,105.4285280475054,104.13139262620358
2018-02-15,INTC,41.54606687034194,42.023258535463384,41.09889566434986
2018-02-15,MSFT,86.0371914428029,86.62697203168355,85.44105811222231
2018-02-15,NKE,59.600686431922476,60.01121943465445,59.02687999670262
2018-02-15,VZ,34.633084228403504,34.915953942438705,34.34364556672851
2018-02-15,WMT,31.547944294303623,31.788617176753675,31.324847917741824
2018-02-16,AAPL,39.71035480601066,39.9735464919219,39.44474889332534
2018-02-16,AMGN,130.2665531761488,131.82022220371613,129.1791194706464
2018-02-16,CRM,106.40608000344261,107.20442499941959,105.51047732942217
2018-02-16,CSCO,31.298016275027663,31.51620188771669,31.071750978620397
2018-02-16,IBM,104.80108273469982,105.51797366217835,104.20574146900076
2018-02-16,INTC,41.559522361545845,42.03202433558829,41.08851875378549
2018-02-16,MSFT,86.43159260349132,86.99947882396177,85.77775589749137
2018-02-16,NKE,59.82914771079916,60.21608546986131,59.22488587793339
2018-02-16,VZ,34.72292206038053,34.99061712394904,34.41533286781754
2018-02-16,WMT,31.62398921608038,31.84822554808057,31.38465707431572
2018-02-20,AAPL,39.71019501770183,39.98763285081612,39.45986196854082
2018-02-20,AMGN,130.20699264501553,131.8885966247298,129.1830683429152
2018-02-20,CRM,106.92168609825626,107.75442132971706,106.06600127318957
2018-02-20,CSCO,31.362761440472433,31.591355594809432,31.144992208671162
2018-02-20,IBM,104.99582664941222,105.73556328119739,104.43774596271018
2018-02-20,INTC,41.626849211722,42.112105537765345,41.15407054112029
2018-02-20,MSFT,86.9846076212011,87.55039374611957,86.31980389478558
2018-02-20,NKE,60.098586379160274,60.5174117480284,59.52773974559084
2018-02-20,VZ,34.842847526561556,35.11527903069596,34.54829534375521
2018-02-20,WMT,31.70898175243243,31.95516381094629,31.480022943917856
2018-02-21,AAPL,39.670084987214835,39.92121108879488,39.38863825593242
2018-02-21,AMGN,130.09297758210298,131.57814938313223,128.98987629945182
2018-02-21,CRM,107.18453271636551,107.94728772594611,106.24593942146083
2018-02-21,CSCO,31.41805383683943,31.6262274847981,31.180967948653215
2018-02-21,IBM,105.13977965625598,105.81352921972315,104.5349996982029
2018-02-21,INTC,41.67203233239093,42.116946244537736,41.162707155666965
2018-02-21,MSFT,87.35671516072411,87.89524316674179,86.66851240552482
2018-02-21,NKE,60.291113682210145,60.65906745421781,59.691948387328196
2018-02-21,VZ,34.92116466793321,35.18620475705088,34.610627908235514
2018-02-21,WMT,31.780448866478952,32.00265480100837,31.535478883879016
2018-02-22,AAPL,39.6334732356845,39.8988810219036,39.37070962635775
2018-02-22,AMGN,130.03745993886625,131.53160886409407,128.9584328314982
2018-02-22,CRM,107.4836192690643,108.28719649743879,106.58432246041829
2018-02-22,CSCO,31.47195025527978,31.687135395950353,31.241427602884578
2018-02-22,IBM,105.2636345164376,105.97318289752717,104.66872736757252
2018-02-22,INTC,41.69708656347585,42.16232255497615,41.22667040220097
2018-02-22,MSFT,87.73101656561171,88.29970295025339,87.07747054918634
2018-02-22,NKE,60.53233419169845,60.91544303109091,59.92477111082728
2018-02-22,VZ,35.005564521327834,35.28157091357565,34.69728053651605
2018-02-22,WMT,31.8553561989181,32.07807703460278,31.61317889818115
2018-02-23,AAPL,39.60437975382315,39.876033608634835,39.34171305935128
2018-02-23,AMGN,130.08387707835874,131.6237053743419,129.02928765695026
2018-02-23,CRM,107.88178320564587,108.71815509395775,106.98097743379795
2018-02-23,CSCO,31.547179747118648,31.767382141092625,31.321334173358906
2018-02-23,IBM,105.3908851243407,106.12360455457342,104.8207230086664
2018-02-23,INTC,41.78393618111685,42.243102151190364,41.30084557716073
2018-02-23,MSFT,88.16273318775528,88.74769325346311,87.50584529532497
2018-02-23,NKE,60.76712430231504,61.17811564197112,60.18500937004795
2018-02-23,VZ,35.11386666639287,35.38383698664327,34.80995528145734
2018-02-23,WMT,31.94877186453441,32.18037730388814,31.71033198133127
2018-02-26,AAPL,39.5467651311546,39.79964793069154,39.25959718820163
2018-02-26,AMGN,129.92727199219388,131.4553553186449,128.8037254680416
2018-02-26,CRM,108.1333443295533,108.90122004898505,107.16187816563341
2018-02-26,CSCO,31.581669840293944,31.792782491296,31.346914476815147
2018-02-26,IBM,105.50579887776131,106.17489746390176,104.88522416264266
2018-02-26,INTC,41.79319100775596,42.2499947993412,41.298830224780254
2018-02-26,MSFT,88.52127717795258,89.0647328377328,87.82103198537281
2018-02-26,NKE,60.955621122545836,61.33391599529964,60.33933578625784
2018-02-26,VZ,35.17755876039755,35.44959357155194,34.85831999709276
2018-02-26,WMT,32.012280195387284,32.236346710610576,31.76381645724556
2018-02-27,AAPL,39.49830141729816,39.746991161645276,39.21608341655939
2018-02-27,AMGN,129.7317946337101,131.24753102979867,128.60206074017242
2018-02-27,CRM,108.38218342666745,109.15024400165915,107.42372479798554
2018-02-27,CSCO,31.609155890733632,31.817849695939863,31.371879175761624
2018-02-27,IBM,105.63594428809313,106.30183395908375,105.00152237600885
2018-02-27,INTC,41.78439086092414,42.242077330333544,41.29137933665635
2018-02-27,MSFT,88.87868656560374,89.42214896740771,88.17303146972
2018-02-27,NKE,61.15259236769321,61.52689972703245,60.52055901970689
2018-02-27,VZ,35.239742393303054,35.508645355597984,34.92101112340185
2018-02-27,WMT,32.06174474012631,32.2844535232618,31.815732020835338
2018-02-28,AAPL,39.47649027597579,39.73107920073587,39.199001840855544
2018-02-28,AMGN,129.66209834967552,131.17498852487589,128.5665390703809
2018-02-28,CRM,108.72936721007184,109.52786274321024,107.78870516648784
2018-02-28,CSCO,31.663232665276936,31.880779392033052,31.430575170916434
2018-02-28,IBM,105.79138251219896,106.49602592249904,105.19533887725098
