date,tic,close,high,low
2018-01-11,NKE,56.057874303543414,56.461833452738645,55.50792152675015
2018-01-11,VZ,33.06081709537636,33.313490491623696,32.84098956725504
2018-01-11,WMT,29.531392565289135,29.727010521729806,29.351440915386764
2018-01-12,AAPL,39.67942435764899,39.90446688743695,39.44744295769609
2018-01-12,AMGN,132.93452865047425,134.0142180580851,132.0283414683261
2018-01-12,CRM,100.99094406256657,101.71199934704929,100.21161868558319
2018-01-12,CSCO,30.068152461316632,30.250396543077827,29.90853671330685
2018-01-12,IBM,102.54456772983168,103.18808372479477,102.11979737617499
2018-01-12,INTC,39.65660683909145,39.922942261819685,39.27275604923647
2018-01-12,MSFT,79.49530285321838,79.94525297596641,79.03296025769701
2018-01-12,NKE,56.16271845473722,56.549606442605054,55.55797205217266
2018-01-12,VZ,33.12252385006142,33.37039859210734,32.89431431015185
2018-01-12,WMT,29.63780074801312,29.829955504512828,29.445050409691863
2018-01-16,AAPL,39.735654723105476,39.98666351903809,39.52837887581
2018-01-16,AMGN,132.90983036442037,134.1451438903106,132.1464394859775
2018-01-16,CRM,101.22724634495849,102.04261883927107,100.55695317795963
2018-01-16,CSCO,30.148215226489572,30.35050010982699,30.011226608814056
2018-01-16,IBM,102.70792441824541,103.40782694447931,102.35562304752482
2018-01-16,INTC,39.81149995633222,40.10168820014766,39.46478910040442
2018-01-16,MSFT,79.73570085041,80.22890778364523,79.33535059177188
2018-01-16,NKE,56.30166748619762,56.73463271787104,55.76573187205788
2018-01-16,VZ,33.18714113268984,33.457879541613345,32.98961940895609
2018-01-16,WMT,29.76017311219585,29.975203512250243,29.588169648149105
2018-01-17,AAPL,39.80584642869702,40.05861803628387,39.59769779560178
2018-01-17,AMGN,132.87773592722718,134.09383159492765,132.0968967240952
2018-01-17,CRM,101.46846299313744,102.28749457067677,100.76191059800247
2018-01-17,CSCO,30.229522410935022,30.42912794785551,30.088142325150844
2018-01-17,IBM,102.84520064744022,103.53428376863005,102.47987601045244
2018-01-17,INTC,39.96070433318746,40.24978228898631,39.61434180871813
2018-01-17,MSFT,79.97781615102512,80.47466998256738,79.5501211804902
2018-01-17,NKE,56.4080518086495,56.85008045887107,55.89922767517501
2018-01-17,VZ,33.25954581622528,33.528008432068745,33.06275582200285
2018-01-17,WMT,29.87325008842314,30.091097114883368,29.700368201539437
2018-01-18,AAPL,39.836760559213744,40.06318288975575,39.60661083660435
2018-01-18,AMGN,132.75303055662604,133.88254703367846,131.90209738363606
2018-01-18,CRM,101.5525046345018,102.27696696751971,100.80141001408961
2018-01-18,CSCO,30.273532603704535,30.46195879894508,30.121673330589587
2018-01-18,IBM,102.9082980349343,103.56550668472316,102.51285033348135
2018-01-18,INTC,40.070650434846556,40.34298768920101,39.69575436315108
2018-01-18,MSFT,80.12248765323989,80.58112735788488,79.66484219693547
2018-01-18,NKE,56.481768105503086,56.890554248777924,55.934667880223714
2018-01-18,VZ,33.29964741912499,33.55060502932634,33.08156281420353
2018-01-18,WMT,29.968801438596227,30.16922790886588,29.787199000774756
2018-01-19,AAPL,39.86918073384075,40.12110273951322,39.66507306267108
2018-01-19,AMGN,132.70315377706444,133.89976039635945,131.9153950199078
2018-01-19,CRM,101.69991246887508,102.52299443544229,101.03625781365967
2018-01-19,CSCO,30.331460917622028,30.531912382957735,30.193427959178397
2018-01-19,IBM,103.04417952848299,103.74919987444714,102.69397397629314
2018-01-19,INTC,40.214129428050555,40.502927246042894,39.86546491735846
2018-01-19,MSFT,80.32812223764695,80.82342875269944,79.9257330244341
2018-01-19,NKE,56.59045808798289,57.03404287513599,56.06242567014992
2018-01-19,VZ,33.35621069021497,33.624277228106465,33.15760455337892
2018-01-19,WMT,30.059261211388993,30.279221339245453,29.894426145786422
2018-01-22,AAPL,39.89139006141308,40.104863332694,39.6457971758536
2018-01-22,AMGN,132.45708678844852,133.56849049178533,131.55603936062218
2018-01-22,CRM,101.77935924233874,102.4862961583698,100.99679651090695
2018-01-22,CSCO,30.37837185138991,30.562118207013548,30.216261821047524
2018-01-22,IBM,103.10162372794673,103.74284648147672,102.68211152856982
2018-01-22,INTC,40.325374732666674,40.595195301644694,39.944046717824754
2018-01-22,MSFT,80.48115921458623,80.93126328668285,80.0164119499071
2018-01-22,NKE,56.67106766138653,57.062079486527374,56.074923770174024
2018-01-22,VZ,33.38874159169431,33.63821067750024,33.16262757314032
2018-01-22,WMT,30.15592276275991,30.35391951805968,29.95495243012432
2018-01-23,AAPL,39.921571598799645,40.14807348793756,39.6845689650191
2018-01-23,AMGN,132.3407381997868,133.45784959607076,131.47854884053487
2018-01-23,CRM,101.88373951424406,102.60170602520995,101.11742964578353
2018-01-23,CSCO,30.42798473177968,30.613592927843037,30.26927314488453
2018-01-23,IBM,103.17287531010004,103.81642029189338,102.7657661811434
2018-01-23,INTC,40.43329550791774,40.71185655128165,40.05220898928199
2018-01-23,MSFT,80.64903353137423,81.100906345097,80.18108432100898
2018-01-23,NKE,56.74285332766113,57.14586805226082,56.18754301982282
2018-01-23,VZ,33.44445258995438,33.699797686288925,33.22104248589946
2018-01-23,WMT,30.249642120815913,30.45136964543681,30.060661735053735
2018-01-24,AAPL,39.96722861035883,40.203374222102035,39.73972399680577
2018-01-24,AMGN,132.25504392403087,133.39223539106862,131.42139763988467
2018-01-24,CRM,102.02564363006668,102.78763021410754,101.28870323555458
2018-01-24,CSCO,30.486486015141846,30.679202773805454,30.336530941689908
2018-01-24,IBM,103.28231557586463,103.95780603927845,102.90157288148636
2018-01-24,INTC,40.574359596845035,40.8563171310313,40.19750170615196
2018-01-24,MSFT,80.83937872855941,81.31290266332188,80.39416832695788
2018-01-24,NKE,56.83796310974363,57.2539795082164,56.27659059519105
2018-01-24,VZ,33.49243158819144,33.7558878381246,33.28009077508683
2018-01-24,WMT,30.351688668912384,30.562380633956167,30.170824576045316
2018-01-25,AAPL,39.99523191067826,40.2079061696956,39.74679161583503
2018-01-25,AMGN,132.0116420866422,133.09053119316889,131.1136849261221
2018-01-25,CRM,102.07790871540044,102.76985807755086,101.28811141144212
2018-01-25,CSCO,30.52230910348511,30.700368766312348,30.356442229773453
2018-01-25,IBM,103.31852835242063,103.94973812257993,102.89950476381905
2018-01-25,INTC,40.68380608901714,40.950052832969824,40.29547607631746
2018-01-25,MSFT,80.98676587037951,81.42931074099677,80.50708327984161
2018-01-25,NKE,56.8717740566336,57.26775233252984,56.302947474116294
2018-01-25,VZ,33.51768435253878,33.76543886814223,33.29272135830419
2018-01-25,WMT,30.425634298384708,30.62773405942999,30.230574079156746
2018-01-26,AAPL,40.019033637528146,40.233367641935345,39.7708816015481
2018-01-26,AMGN,131.77501245036558,132.85536924356572,130.85735238635
2018-01-26,CRM,102.13006496230342,102.82734988122493,101.33170308831599
2018-01-26,CSCO,30.557180073319735,30.736926241066346,30.391739756475232
2018-01-26,IBM,103.32629032184846,103.95167179020457,102.90474096663799
2018-01-26,INTC,40.78456441967269,41.050047793813036,40.39596459762154
2018-01-26,MSFT,81.12316087517253,81.57393369348986,80.63956907586194
2018-01-26,NKE,56.91800459665338,57.317187552523016,56.35324488664567
2018-01-26,VZ,33.54603977194369,33.78828709788377,33.31771461184696
2018-01-26,WMT,30.50836776663954,30.70717698824508,30.30871850272149
2018-01-29,AAPL,40.05941839864304,40.28489693686442,39.82116034143018
2018-01-29,AMGN,131.63921973887588,132.74826692039966,130.75956476178283
2018-01-29,CRM,102.23347397708967,102.97232318342866,101.48892428312176
2018-01-29,CSCO,30.605006676480677,30.793398464956066,30.44791821371309
2018-01-29,IBM,103.40630914432418,104.06452683545459,103.0138134170317
2018-01-29,INTC,40.91563181436201,41.19093813487391,40.52782871774041
2018-01-29,MSFT,81.29165866206358,81.76230688702552,80.84076393126563
2018-01-29,NKE,57.02062208273192,57.42364368081348,56.44013045243448
2018-01-29,VZ,33.585034570645256,33.83328780223507,33.36052944660111
2018-01-29,WMT,30.608064558221123,30.813568968476925,30.414717616813157
2018-01-30,AAPL,40.06217358269046,40.28221098538464,39.816426606417295
2018-01-30,AMGN,131.41069373726123,132.50024464782697,130.541051623536
2018-01-30,CRM,102.26231603244702,102.97016026219924,101.48660935730948
2018-01-30,CSCO,30.63304954926974,30.814431996617117,30.472114397487257
2018-01-30,IBM,103.4124881950757,104.04850153709832,103.01755258551844
2018-01-30,INTC,41.02418040271687,41.29562325023314,40.636697545331955
2018-01-30,MSFT,81.43518630573548,81.87198647022159,80.96877992160887
2018-01-30,NKE,57.033822610658085,57.44386327142218,56.48232017851196
2018-01-30,VZ,33.60536011123265,33.86469642531452,33.38863766272011
2018-01-30,WMT,30.67512375218932,30.884086282093804,30.488872802178708
2018-01-31,AAPL,40.11112695296069,40.34305288211311,39.87738451019281
2018-01-31,AMGN,131.29444355599998,132.4132324815798,130.46914737423967
2018-01-31,CRM,102.39729652813385,103.13266740288923,101.63970236929288
2018-01-31,CSCO,30.68430387914731,30.873912441255072,30.530230954407475
2018-01-31,IBM,103.4728658674913,104.13109152353205,103.09001388563168
2018-01-31,INTC,41.15469247271832,41.43257224446714,40.76915827736408
2018-01-31,MSFT,81.60891821164039,82.07025315891634,81.15036378383847
2018-01-31,NKE,57.1043581711911,57.52033457044321,56.56139893844934
2018-01-31,VZ,33.641027988889824,33.89628778645848,33.427576447422645
2018-01-31,WMT,30.77929786016757,30.988666987324017,30.59207872313876
2018-02-01,AAPL,40.04271607733801,40.292518527745074,39.76255106186149
2018-02-01,AMGN,130.9464098283626,132.55457709523935,129.80682960060332
2018-02-01,CRM,102.62430473766949,103.32406277072766,101.68963189927936
2018-02-01,CSCO,30.686018948365145,30.885876018106153,30.451417430523897
2018-02-01,IBM,103.54935914769996,104.19833491640183,102.91394000067581
2018-02-01,INTC,41.12184531101586,41.58492228020308,40.63710089093884
2018-02-01,MSFT,81.97267927770744,82.45840193480689,81.29532023463861
2018-02-01,NKE,57.302451676978635,57.64777030104341,56.70464339595471
2018-02-01,VZ,33.70109498497046,33.96037368169472,33.39034752527968
2018-02-01,WMT,30.800858149558337,31.01773615744757,30.568725260247053
2018-02-02,AAPL,39.998215637072796,40.24916289649706,39.71646950445216
2018-02-02,AMGN,130.80110126217795,132.36321312695375,129.66383613555124
2018-02-02,CRM,102.93701444769484,103.68319000900891,102.03171516700255
2018-02-02,CSCO,30.714639223701695,30.919329309055833,30.485967586550768
2018-02-02,IBM,103.59054516479038,104.30051913011711,102.98268391565001
2018-02-02,INTC,41.13563878213811,41.59043368888342,40.65653767276626
2018-02-02,MSFT,82.3427239235369,82.84984653997803,81.69175585177764
2018-02-02,NKE,57.511388829408574,57.884599734216366,56.90752800701647
2018-02-02,VZ,33.77031437546405,34.023985655986394,33.47187016984888
2018-02-02,WMT,30.847061524396484,31.063278555075215,30.61437805831001
2018-02-05,AAPL,39.97874444555613,40.239822768310454,39.709103392972565
2018-02-05,AMGN,130.79306787986025,132.30381289296508,129.70949184983672
2018-02-05,CRM,103.2972213540257,104.06287796501942,102.41847722359564
2018-02-05,CSCO,30.780587956073006,30.99332236233615,30.552832275061927
2018-02-05,IBM,103.72157394241431,104.4347118292748,103.15116678321188
2018-02-05,INTC,41.20335122337285,41.65067614358337,40.71138114705217
2018-02-05,MSFT,82.77145863629546,83.3032718245809,82.12850685365514
2018-02-05,NKE,57.7201731881643,58.10080627273004,57.15970038678223
2018-02-05,VZ,33.87451992914481,34.129376530713635,33.5819864036182
2018-02-05,WMT,30.936872750437413,31.15596890421937,30.7052317962568
2018-02-06,AAPL,39.9383951163581,40.19076753001154,39.664820653591796
2018-02-06,AMGN,130.6527453108762,132.14873518624083,129.5486712707807
2018-02-06,CRM,103.53891187183224,104.2725893026337,102.61586323008976
2018-02-06,CSCO,30.817434764705805,31.02420937593411,30.58342703923325
2018-02-06,IBM,103.80808301733117,104.49572147801254,103.20845174753543
2018-02-06,INTC,41.21912159707661,41.6743396433443,40.731688067849866
2018-02-06,MSFT,83.14270345603352,83.66541650723731,82.48483779997093
2018-02-06,NKE,57.93138542297743,58.288319711892065,57.34838147472212
2018-02-06,VZ,33.952509593959064,34.21817122605567,33.654165958777355
2018-02-06,WMT,31.00169401353514,31.216100403593625,30.769176666004256
2018-02-07,AAPL,39.89851687354037,40.154551048541094,39.62928838289914
2018-02-07,AMGN,130.3444667702092,131.99132522814688,129.23540036588656
2018-02-07,CRM,103.8430796917522,104.58336067001524,102.93079637516507
2018-02-07,CSCO,30.823656737868554,31.040340875391358,30.598787248316928
2018-02-07,IBM,103.86887894054965,104.57825047621199,103.2649028827142
2018-02-07,INTC,41.18250794334969,41.67074170286088,40.714584416036686
2018-02-07,MSFT,83.55297168957148,84.08237924027418,82.88276589233969
2018-02-07,NKE,58.181945776650096,58.55236438722104,57.58165011702878
2018-02-07,VZ,34.026177847770306,34.28286130085888,33.717137898153666
2018-02-07,WMT,31.04505977947698,31.27049072146782,30.808585723487695
2018-02-08,AAPL,39.86566661460049,40.13172288357231,39.608896717709214
2018-02-08,AMGN,130.32119311301219,131.82899957735265,129.25182633087792
2018-02-08,CRM,104.20514254748309,104.98496121380671,103.34611655581338
2018-02-08,CSCO,30.88711778037165,31.10179963738939,30.663014799499233
2018-02-08,IBM,103.96088985350971,104.6923488282915,103.3797328607036
2018-02-08,INTC,41.224133520412835,41.68067940935816,40.76091040784287
2018-02-08,MSFT,83.95977071017366,84.5008511427331,83.333440026179
2018-02-08,NKE,58.41109024666201,58.79904132582582,57.8261164479762
2018-02-08,VZ,34.12432337146329,34.38471696427923,33.827416825397655
2018-02-08,WMT,31.12883770957346,31.3479569247246,30.892853829084405
2018-02-09,AAPL,39.82180852927162,40.07635486728638,39.5505238828519
2018-02-09,AMGN,130.23394441110122,131.73018716429456,129.12563453710573
2018-02-09,CRM,104.50683281580133,105.25807466893036,103.6068781534825
2018-02-09,CSCO,30.93950138797521,31.14290468343749,30.70534434265111
2018-02-09,IBM,104.06531234140256,104.75293198413682,103.46052706146708
2018-02-09,INTC,41.26927696650579,41.71362712631979,40.78345453342703
2018-02-09,MSFT,84.33473745690824,84.85441523602158,83.67772278780436
2018-02-09,NKE,58.61494083201634,58.984854324648744,58.019305933859094
2018-02-09,VZ,34.20862820912389,34.469001461213225,33.905759715482375
2018-02-09,WMT,31.190868025733927,31.40764441181605,30.95328643802795
2018-02-12,AAPL,39.78454641723185,40.04619989192134,39.52257143807162
2018-02-12,AMGN,130.07761261928053,131.6312136369525,128.98552392875646
2018-02-12,CRM,104.81526944287972,105.57884740727218,103.93308109875599
2018-02-12,CSCO,30.98243853103239,31.19954507142329,30.756996381212442
2018-02-12,IBM,104.17439578717216,104.88194510752984,103.58144701408975
2018-02-12,INTC,41.27231060632937,41.74587561492854,40.801828792479235
2018-02-12,MSFT,84.73389970301291,85.27776768791061,84.08013269842046
2018-02-12,NKE,58.84885114050361,59.22243035668891,58.2535275079778
2018-02-12,VZ,34.29966084650733,34.55780770859681,33.99099311930649
2018-02-12,WMT,31.26325402890238,31.48753395964316,31.020175919312656
2018-02-13,AAPL,39.73927144102138,40.00033746949579,39.46303777223872
2018-02-13,AMGN,130.20002673706716,131.61650416661615,129.08622773674705
2018-02-13,CRM,105.12873253688595,105.90614351736902,104.24814297850732
2018-02-13,CSCO,31.071993600911565,31.282530826038883,30.84160247168247
2018-02-13,IBM,104.26774041653283,104.98394818710838,103.69145846115993
2018-02-13,INTC,41.35408110652518,41.79125103542428,40.87222165853728
2018-02-13,MSFT,85.06698876412335,85.61178074530748,84.44679582119382
2018-02-13,NKE,59.036350289349706,59.42227581500285,58.45609664539633
2018-02-13,VZ,34.39436026885871,34.64692745497539,34.0873714594968
2018-02-13,WMT,31.36938029137753,31.585394073954465,31.11769296945904
2018-02-14,AAPL,39.75093910664788,40.0347611567525,39.51041607103448
2018-02-14,AMGN,130.25588035948186,131.88321720235126,129.2695289451679
2018-02-14,CRM,105.63597951693652,106.491713473789,104.8182654939158
2018-02-14,CSCO,31.165134589590295,31.389619210569514,30.947621990370312
2018-02-14,IBM,104.48375058947407,105.2365080253466,103.9434664549581
2018-02-14,INTC,41.46617915064685,41.93910787342115,40.99035084452007
2018-02-14,MSFT,85.58664068529717,86.16768995594377,84.96338151045187
2018-02-14,NKE,59.32391071207241,59.73388705890583,58.77763008510354
2018-02-14,VZ,34.520321560505124,34.79367416419573,34.237080277421285
2018-02-14,WMT,31.466920515794513,31.707430488693884,31.24334561508236
2018-02-15,AAPL,39.743171181492514,40.03443149266975,39.505805870360696
2018-02-15,AMGN,130.33435634727326,131.96217473691533,129.34624755482193
2018-02-15,CRM,106.09972945006768,106.98201836377248,105.30873105078366
2018-02-15,CSCO,31.25122429531289,31.47381753587858,31.038765602545034
2018-02-15,IBM,104.69504934467774,105.42910706162252,104.13196880668211
2018-02-15,INTC,41.5456718144095,42.02284894054068,41.09852335483931
2018-02-15,MSFT,86.03748119934417,86.62723660818558,85.44130294392512
2018-02-15,NKE,59.601016827455446,60.011561209724256,59.02723802355822
2018-02-15,VZ,34.633172286249085,34.91605047086925,34.34376311114755
2018-02-15,WMT,31.548369481433255,31.78904435188259,31.325257599311815
2018-02-16,AAPL,39.711043039837556,39.974242173354675,39.44543313524895
2018-02-16,AMGN,130.26446633766307,131.81803494407492,129.17708299273602
2018-02-16,CRM,106.40861672270528,107.20708892311245,105.51300229921404
2018-02-16,CSCO,31.298276078497818,31.51646976780968,31.07201303644964
2018-02-16,IBM,104.80168052083741,105.51855109936771,104.20637142493595
2018-02-16,INTC,41.55913791072852,42.03167407788408,41.08814124859036
2018-02-16,MSFT,86.43185873541782,86.99976758441112,85.77799429136184
2018-02-16,NKE,59.82948467967896,60.21646047091639,59.22522666897545
2018-02-16,VZ,34.72302431571705,34.99071860353408,34.415431532932615
2018-02-16,WMT,31.624414779804237,31.848650434906965,31.385087568055393
2018-02-20,AAPL,39.710918491890034,39.98836730188006,39.460592495198775
2018-02-20,AMGN,130.2047177592757,131.88628523731876,129.18081218614174
2018-02-20,CRM,106.92432880730833,107.75714237872029,106.06864839541532
2018-02-20,CSCO,31.36302031673631,31.591624331672968,31.145244948879114
2018-02-20,IBM,104.99648606632765,105.73621893793295,104.4384301461289
2018-02-20,INTC,41.626440015561464,42.11170908995311,41.15367105432338
2018-02-20,MSFT,86.98491390324223,87.55069137418901,86.32008748170314
2018-02-20,NKE,60.09891714886727,60.51775695061753,59.528089815566254
2018-02-20,VZ,34.84294862985048,35.11538218162847,34.54840723515505
2018-02-20,WMT,31.70943392256526,31.955624029333972,31.48048103824877
2018-02-21,AAPL,39.67084748081357,39.921967338893026,39.38941914289855
2018-02-21,AMGN,130.09062737547194,131.57566307236013,128.98754989062473
2018-02-21,CRM,107.18735447207922,107.95021511257156,106.24873965509208
2018-02-21,CSCO,31.418320169501854,31.626491458065846,31.181236917528786
2018-02-21,IBM,105.14049705801577,105.81430342745239,104.53576273237019
2018-02-21,INTC,41.671629355368715,42.11657548016267,41.162319435663605
2018-02-21,MSFT,87.35702364403701,87.89554935914421,86.66883791573498
2018-02-21,NKE,60.29145271637422,60.65945342120627,59.6922911555968
2018-02-21,VZ,34.92128500612478,35.18633045612141,34.61073492411634
2018-02-21,WMT,31.78090836742073,32.0031140359992,31.535938608287534
2018-02-22,AAPL,39.63427698992739,39.89970455035289,39.371522005103074
2018-02-22,AMGN,130.0349836207343,131.52906923750635,128.95601613506906
2018-02-22,CRM,107.48652650381855,108.29017473950142,106.58725472073088
2018-02-22,CSCO,31.472226313394554,31.687417952093586,31.241706003421992
2018-02-22,IBM,105.26440323756728,105.9739798708922,104.66952555245504
2018-02-22,INTC,41.6966743251825,42.161914613289696,41.22625621847601
2018-02-22,MSFT,87.73131782566674,88.3000292977286,87.07774527033153
2018-02-22,NKE,60.53267746972305,60.91579818560627,59.92512898083121
2018-02-22,VZ,35.00569878507798,35.28169865038155,34.69742371479262
2018-02-22,WMT,31.855855373075197,32.07859279969507,31.613669851500344
2018-02-23,AAPL,39.605244853089005,39.876893635754335,39.34257386098876
2018-02-23,AMGN,130.08102705443642,131.62090177123375,129.02650989725026
2018-02-23,CRM,107.8848817659913,108.721305563431,106.98397501859209
2018-02-23,CSCO,31.547436899387026,31.76764781669603,31.32158096834076
2018-02-23,IBM,105.39177644949403,106.1245518808149,104.82168194352961
2018-02-23,INTC,41.783535978581874,42.24271491256001,41.30044182413295
2018-02-23,MSFT,88.1630716010561,88.74800405730387,87.50622420520604
2018-02-23,NKE,60.767500365081126,61.1785096223513,60.18542086057666
2018-02-23,VZ,35.11401837583039,35.38399062678156,34.81008688039393
2018-02-23,WMT,31.9492766431431,32.180894179605225,31.710837559039543
2018-02-26,AAPL,39.547630099021426,39.80052363154557,39.26044282102439
2018-02-26,AMGN,129.92470202174056,131.4527265973526,128.8010665016475
2018-02-26,CRM,108.1364912286763,108.90446690014072,107.16512999929914
2018-02-26,CSCO,31.581934259626404,31.793042306854854,31.34718484580811
2018-02-26,IBM,105.5066613902431,106.1757774016727,104.88606907851361
2018-02-26,INTC,41.79272615387212,42.24957078981603,41.298398415554615
2018-02-26,MSFT,88.52154499948183,89.06505746146264,87.82124732280724
2018-02-26,NKE,60.956024184998874,61.33433851199544,60.339723369381936
2018-02-26,VZ,35.17770372002859,35.44976237547401,34.858501009498234
2018-02-26,WMT,32.0128009785988,32.2368691564207,31.76434814668998
2018-02-27,AAPL,39.49922013819514,39.747930202820726,39.216995867261694
2018-02-27,AMGN,129.7290714278119,131.24468452943304,128.59933128492116
2018-02-27,CRM,108.3855118837903,109.15371713035888,107.42705379263161
2018-02-27,CSCO,31.609440193041852,31.818149763922627,31.372166143872356
2018-02-27,IBM,105.63689191975827,106.30278628863273,105.00249452565885
2018-02-27,INTC,41.78390472158531,42.24160618426184,41.29089674482886
2018-02-27,MSFT,88.8789048608139,89.42239008561526,88.1732027107307
2018-02-27,NKE,61.153019285826666,61.52734108998489,60.52100652066323
2018-02-27,VZ,35.23988056120349,35.50878294440849,34.92116242913741
2018-02-27,WMT,32.06229958945087,32.2850207208944,31.8162890300948
2018-02-28,AAPL,39.477467826509134,39.7320641283831,39.19997781590015
2018-02-28,AMGN,129.65936196304594,131.17220223964588,128.5638405892558
2018-02-28,CRM,108.73278336648741,109.53132173154465,107.79216345010765
2018-02-28,CSCO,31.663520857796335,31.88107736273056,31.430870681379016
2018-02-28,IBM,105.79238721677739,106.49708264425009,105.19636819669189
