date,tic,close,high,low
2018-01-10,CSCO,29.970878575468557,30.152233178323325,29.813395175920093
2018-01-10,IBM,102.31576939662759,102.95300955598714,101.91315475307634
2018-01-10,INTC,39.44907525111092,39.71174711313966,39.07262414315904
2018-01-10,MSFT,79.2282461944559,79.66666490157714,78.77010820581145
2018-01-10,NKE,55.993394498789954,56.391528808887266,55.4386425414675
2018-01-10,VZ,33.019147387854794,33.26475726891596,32.79668637309141
2018-01-10,WMT,29.447085951603032,29.64408324346071,29.262095605959455
2018-01-11,AAPL,39.65013042079634,39.87603430199932,39.425639795181
2018-01-11,AMGN,133.06246776555582,134.19808630361976,132.20935281793555
2018-01-11,CRM,100.88966033462866,101.60774953886789,100.14239896481475
2018-01-11,CSCO,30.008134927777032,30.194498447193443,29.85746756887761
2018-01-11,IBM,102.3971490621147,103.04425184491356,101.98644167841219
2018-01-11,INTC,39.53763114013056,39.806315869172835,39.17398452815763
2018-01-11,MSFT,79.34681894091537,79.79703679786329,78.89558364526503
2018-01-11,NKE,56.05788776416181,56.46186183159251,55.507954338602424
2018-01-11,VZ,33.060887047510825,33.3135646861798,32.8410808607352
2018-01-11,WMT,29.531298262843823,29.726921884834677,29.351322579420973
2018-01-12,AAPL,39.67970703134352,39.90477233379625,39.44775011684045
2018-01-12,AMGN,132.9350050886787,134.01470104619733,132.02884629285762
2018-01-12,CRM,100.99098802898365,101.71200862826967,100.21163379248587
2018-01-12,CSCO,30.06802452490758,30.250250273991547,29.908418769523962
2018-01-12,IBM,102.54469848756969,103.1882876999771,102.11992265988283
2018-01-12,INTC,39.65675258928641,39.92307938937727,39.27291782583368
2018-01-12,MSFT,79.49515938022526,79.94511788459208,79.03278256018893
2018-01-12,NKE,56.1626510044761,56.54953718747544,55.55793705177244
2018-01-12,VZ,33.122609344705424,33.370472262682824,32.894412985348154
2018-01-12,WMT,29.637716505647997,29.829865892478097,29.444937028799046
2018-01-16,AAPL,39.73595059235558,39.98696079343556,39.528681977063265
2018-01-16,AMGN,132.9104142505496,134.1458850563512,132.14705645139298
2018-01-16,CRM,101.22730802779982,102.0426042318712,100.5569597795238
2018-01-16,CSCO,30.14808434462839,30.350348060575914,30.011110799015256
2018-01-16,IBM,102.70805200518963,103.40800114855357,102.35570806721131
2018-01-16,INTC,39.81166141617885,40.101853724217484,39.46495071299317
2018-01-16,MSFT,79.73563588178742,80.22888126799558,79.33525005807932
2018-01-16,NKE,56.30154495813804,56.73450919082439,55.76564910015881
2018-01-16,VZ,33.18725623120482,33.45798577590281,32.98975422329064
2018-01-16,WMT,29.76009096232738,29.975122627270217,29.588083028909253
2018-01-17,AAPL,39.806177714670355,40.058971014792476,39.5980042081682
2018-01-17,AMGN,132.87850073779921,134.09456880863493,132.09772397425442
2018-01-17,CRM,101.46837916500137,102.28738163000199,100.76177975370842
2018-01-17,CSCO,30.229346076901486,30.428939869344113,30.08797261376357
2018-01-17,IBM,102.84531595034466,103.53447221465746,102.47998283860528
2018-01-17,INTC,39.960863784708,40.24994795340615,39.614519566591504
2018-01-17,MSFT,79.9777091967631,80.4745924452602,79.54999510160303
2018-01-17,NKE,56.40793132794848,56.849941802830934,55.89914360950772
2018-01-17,VZ,33.259673422039114,33.528129892863774,33.062885407099444
2018-01-17,WMT,29.87314700497692,30.0910116051342,29.70023455909332
2018-01-18,AAPL,39.837117503007725,40.06356800780626,39.60697631308447
2018-01-18,AMGN,132.75380251774322,133.88336720067375,131.90286616406084
2018-01-18,CRM,101.55252873799162,102.27695923026742,100.801446599968
2018-01-18,CSCO,30.273343180079035,30.46176249083496,30.12149519485363
2018-01-18,IBM,102.9084180569523,103.565578248513,102.51294083186558
2018-01-18,INTC,40.07080748004748,40.343130007409705,39.69590577098611
2018-01-18,MSFT,80.12233467552025,80.58099646200793,79.66465021286359
2018-01-18,NKE,56.48165161310613,56.89044249990978,55.934573715408284
2018-01-18,VZ,33.299798745054574,33.550759609398035,33.081729478213546
2018-01-18,WMT,29.96868854333697,30.16911411678665,29.78707064503209
2018-01-19,AAPL,39.86958219662381,40.12151089962581,39.66546375568826
2018-01-19,AMGN,132.70404115805852,133.9006101189011,131.91631486124936
2018-01-19,CRM,101.6999865420333,102.52304409246665,101.03632177468293
2018-01-19,CSCO,30.331251115935768,30.531696941689813,30.193221603202108
2018-01-19,IBM,103.04429120782527,103.74931705923458,102.69408288331026
2018-01-19,INTC,40.2143007526711,40.50309915298182,39.86564727437171
2018-01-19,MSFT,80.32796526058385,80.82328592166236,79.92556260696782
2018-01-19,NKE,56.59031117481715,57.033899869296846,56.06230053447049
2018-01-19,VZ,33.3563760160131,33.624437208090704,33.157780798452265
2018-01-19,WMT,30.05913319527994,30.2790947481415,29.894276975961564
2018-01-22,AAPL,39.89181945149523,40.1053054720392,39.64622818434841
2018-01-22,AMGN,132.45791975275614,133.56939228783588,131.55688178767974
2018-01-22,CRM,101.77930377769204,102.48616449943401,100.99670838619059
2018-01-22,CSCO,30.378161867999676,30.561892314369683,30.216071952021817
2018-01-22,IBM,103.10173478598259,103.74300252847148,102.6822005714551
2018-01-22,INTC,40.32555808852989,40.59537192360463,39.94423229430248
2018-01-22,MSFT,80.48105780838951,80.93115334163635,80.01626776046268
2018-01-22,NKE,56.67092149669074,57.06190973964706,56.07481318043992
2018-01-22,VZ,33.38894082157424,33.63840041974482,33.16284797136904
2018-01-22,WMT,30.155797591815485,30.35379816029665,29.95481099215934
2018-01-23,AAPL,39.92200847975512,40.14852228251376,39.68500371268683
2018-01-23,AMGN,132.34172699392323,133.45881217095518,131.47953479529554
2018-01-23,CRM,101.88365017752622,102.60158886951879,101.11729149418963
2018-01-23,CSCO,30.427767912165653,30.613374758095215,30.26906733904491
2018-01-23,IBM,103.17303672831665,103.8165887902329,102.7659272296124
2018-01-23,INTC,40.43347700530197,40.71205912584146,40.052408121349664
2018-01-23,MSFT,80.64891275147204,81.10078941389453,80.18098743826333
2018-01-23,NKE,56.742689387580974,57.14567846658637,56.18738270687753
2018-01-23,VZ,33.444650894741706,33.69999993151365,33.22124185793325
2018-01-23,WMT,30.24950251903966,30.4512381993383,30.060527108681622
2018-01-24,AAPL,39.96769230168411,40.20382081656863,39.740171982099994
2018-01-24,AMGN,132.25614998420096,133.39351210093287,131.42254298892703
2018-01-24,CRM,102.0255138790369,102.78745567572024,101.28865031728539
2018-01-24,CSCO,30.486264007566604,30.678968042293974,30.336308806592385
2018-01-24,IBM,103.28247269317387,103.9580420487159,102.90171152498498
2018-01-24,INTC,40.57455262982,40.8565166615145,40.19768378114829
2018-01-24,MSFT,80.839302868922,81.312799306557,80.39405474615711
2018-01-24,NKE,56.83771832166799,57.253724225886764,56.27641046649368
2018-01-24,VZ,33.49264799554835,33.75609102757716,33.28032414788244
2018-01-24,WMT,30.351535927458652,30.5622286231654,30.17066389571274
2018-01-25,AAPL,39.99571335062068,40.2084526495563,39.74727745818685
2018-01-25,AMGN,132.01274925312546,133.0914939535902,131.11473004402566
2018-01-25,CRM,102.07789830855816,102.76991491443657,101.28807368669203
2018-01-25,CSCO,30.52203944343284,30.70010360560938,30.356172143940707
2018-01-25,IBM,103.31870422756839,103.9498132533198,102.89973095364304
2018-01-25,INTC,40.68396539897694,40.9502173214724,40.295640595023045
2018-01-25,MSFT,80.98653324432733,81.42908256010192,80.50687167530202
2018-01-25,NKE,56.871515212167644,57.267476653105795,56.30264443107342
2018-01-25,VZ,33.51790230400096,33.76565606705225,33.29293436448513
2018-01-25,WMT,30.425496263680145,30.627583784821493,30.230416814073337
2018-01-26,AAPL,40.01955730445635,40.233936226358736,39.771429300510086
2018-01-26,AMGN,131.77616172455956,132.8565295343569,130.85843390720814
2018-01-26,CRM,102.1301532895283,102.82745275489859,101.33175029370088
2018-01-26,CSCO,30.55688805838496,30.736625983028908,30.39145499662921
2018-01-26,IBM,103.32651367726203,103.95185743235945,102.9049499302595
2018-01-26,INTC,40.784709388664574,41.05019159648735,40.396124141798786
2018-01-26,MSFT,81.12286669878765,81.573652663615,80.63927699987171
2018-01-26,NKE,56.91769086376915,57.31685295123438,56.35295044001978
2018-01-26,VZ,33.54627428943741,33.78852572478733,33.3179494889026
2018-01-26,WMT,30.508225408826007,30.707029698553193,30.30856854464593
2018-01-29,AAPL,40.05997215026042,40.28549242298401,39.82172168680253
2018-01-29,AMGN,131.64045781814156,132.74948503072304,130.7607302073633
2018-01-29,CRM,102.2336311458417,102.97255683304365,101.48905013454034
2018-01-29,CSCO,30.604696726151122,30.793091595180655,30.44761193994866
2018-01-29,IBM,103.40660896401036,104.0647651881377,103.01413929443191
2018-01-29,INTC,40.91576263412074,41.19108694976401,40.52797106388319
2018-01-29,MSFT,81.29129189118544,81.76191206597507,80.8404208922958
2018-01-29,NKE,57.020257058975346,57.423231516625066,56.439744932102876
2018-01-29,VZ,33.585244578187165,33.83350125678282,33.360733846857606
2018-01-29,WMT,30.607922497340766,30.813417264406265,30.414580191263553
2018-01-30,AAPL,40.06272809552569,40.28276745619033,39.81698875904269
2018-01-30,AMGN,131.4120191324905,132.50162846773324,130.54236899173264
2018-01-30,CRM,102.26262191483107,102.97048358386155,101.48693510447663
2018-01-30,CSCO,30.63271375315272,30.81408264459688,30.47178220601925
2018-01-30,IBM,103.41282974661256,104.04888119017144,103.01788718727866
2018-01-30,INTC,41.024302860078144,41.29575308387674,40.63683493823862
2018-01-30,MSFT,81.43480865907816,81.87160430905507,80.96840091573398
2018-01-30,NKE,57.03338190117708,57.4434031599833,56.48191123726264
2018-01-30,VZ,33.60557313594952,33.864904036520166,33.38885196804482
2018-01-30,WMT,30.674998766652216,30.883950892733118,30.488744328437175
2018-01-31,AAPL,40.11171513524667,40.34368244887798,39.87795199776508
2018-01-31,AMGN,131.2959372160391,132.41466180407014,130.4706156627158
2018-01-31,CRM,102.39765970638936,103.1330687702286,101.64004568337737
2018-01-31,CSCO,30.683929985511462,30.873546913276247,30.52985927400574
2018-01-31,IBM,103.47326200604567,104.13144176092516,103.09041297073388
2018-01-31,INTC,41.1547739920139,41.43266328850141,40.76925725684669
2018-01-31,MSFT,81.60840722715965,82.06975467391956,81.14986849221965
2018-01-31,NKE,57.10392382624487,57.51987740696802,56.560962105705535
2018-01-31,VZ,33.64122685134993,33.89649553371436,33.42777009359961
2018-01-31,WMT,30.77914651257623,30.988520829620843,30.59191726469174
2018-02-01,AAPL,40.043298435245894,40.29311467249772,39.76313232744761
2018-02-01,AMGN,130.94797030638452,132.5559588314693,129.80835248379026
2018-02-01,CRM,102.62453945511649,103.32424327285679,101.68984109032078
2018-02-01,CSCO,30.685650722704512,30.88550077373219,30.451046036400143
2018-02-01,IBM,103.54976512639138,104.19868656782828,102.91432609560147
2018-02-01,INTC,41.12188125810387,41.58492964738856,40.637135926636844
2018-02-01,MSFT,81.97208364179203,82.45779858888727,81.29484666638896
2018-02-01,NKE,57.30202697627466,57.647324420900055,56.7042155275788
2018-02-01,VZ,33.701288611460804,33.960579291663954,33.39051886461467
2018-02-01,WMT,30.800678651920325,31.017537687995954,30.56854760144584
2018-02-02,AAPL,39.998764340798296,40.24972690436131,39.7169838960749
2018-02-02,AMGN,130.80288595727924,132.3650371376891,129.66554942755312
2018-02-02,CRM,102.93696561953361,103.68318440493263,102.03167289017013
2018-02-02,CSCO,30.714281567386184,30.918957334508793,30.485595048534893
2018-02-02,IBM,103.59093948833778,104.30088433401778,102.98305429889388
2018-02-02,INTC,41.13566577617585,41.590400924784475,40.65655443220768
2018-02-02,MSFT,82.34203530245044,82.84912925396667,81.69108950301202
2018-02-02,NKE,57.51091294246345,57.88407149971368,56.90704175190842
2018-02-02,VZ,33.770490832234024,34.02413871288989,33.47203726820151
2018-02-02,WMT,30.846831665289233,31.063040738631273,30.614129204226515
2018-02-05,AAPL,39.979286608221884,40.240369107328426,39.709622969380625
2018-02-05,AMGN,130.79502318583627,132.3057636613127,129.71133302467516
2018-02-05,CRM,103.29705790179679,104.06278031766368,102.41821632821998
2018-02-05,CSCO,30.78021010949942,30.992942322749766,30.5524309889155
2018-02-05,IBM,103.72193501360736,104.4350374522011,103.15149450035321
2018-02-05,INTC,41.203368352433586,41.650643352851965,40.7113883008567
2018-02-05,MSFT,82.77072626111526,83.30253037044909,82.12785360610958
2018-02-05,NKE,57.7196619345717,58.10025436475344,57.159200213583965
2018-02-05,VZ,33.8746748475023,34.12954537905452,33.58213048038771
2018-02-05,WMT,30.936614292507333,31.155691813610897,30.704964849202483
2018-02-06,AAPL,39.93894386493033,40.19132183609796,39.66534331169043
2018-02-06,AMGN,130.6548506665689,132.15088414076706,129.5506979464353
2018-02-06,CRM,103.53862097449102,104.2723433708082,102.6155094573803
2018-02-06,CSCO,30.817003306443308,31.02376158633789,30.58296947917196
2018-02-06,IBM,103.80840878338566,104.49604344570979,103.20872401715711
2018-02-06,INTC,41.219130614172634,41.67433196526467,40.73167632734979
2018-02-06,MSFT,83.14195703744949,83.66469823435327,82.48412681672723
2018-02-06,NKE,57.930838385860135,58.28774016042208,57.347826523428004
2018-02-06,VZ,33.952630559836216,34.21829637205996,33.654306542281915
2018-02-06,WMT,31.001399012118988,31.21579032312195,30.768878071055063
2018-02-07,AAPL,39.89909438405448,40.155127016742775,39.629844888261566
2018-02-07,AMGN,130.34646559225502,131.99316187421343,129.23733100249396
2018-02-07,CRM,103.84268187486805,104.58292606953381,102.93032727427608
2018-02-07,CSCO,30.82322793052278,31.03990388857533,30.598346768848657
2018-02-07,IBM,103.86918533882185,104.5785030698035,103.26519225740029
2018-02-07,INTC,41.18247703012353,41.67067146105104,40.71454457113529
2018-02-07,MSFT,83.55213360733691,84.08152901196227,82.88200647418807
2018-02-07,NKE,58.18136367559454,58.55175255392677,57.58106429063453
2018-02-07,VZ,34.02627581914496,34.28296473549292,33.71721373786006
2018-02-07,WMT,31.0447318025709,31.270142195028697,30.808251014668848
2018-02-08,AAPL,39.86623104910236,40.132305420265176,39.60943676140699
2018-02-08,AMGN,130.3233197028606,131.83112526236147,129.25386929273046
2018-02-08,CRM,104.20465415475526,104.98453017268707,103.3456223713675
2018-02-08,CSCO,30.88668779984439,31.101359838409955,30.66258110709271
2018-02-08,IBM,103.96115746810551,104.69260427604982,103.3799672002868
2018-02-08,INTC,41.22410803401241,41.68060725016121,40.760889936088375
2018-02-08,MSFT,83.95886080948506,84.49993735546971,83.3325960377057
2018-02-08,NKE,58.410443897062024,58.798354551742015,57.825475790776686
2018-02-08,VZ,34.124397745165886,34.38479833546435,33.827485410216525
2018-02-08,WMT,31.128475238158885,31.347576992923837,30.892483805965114
2018-02-09,AAPL,39.822320876411915,40.07688219186616,39.55102428759083
2018-02-09,AMGN,130.2364387292772,131.7325940170713,129.1280452594091
2018-02-09,CRM,104.50623061258831,105.25740819270028,103.60631304684777
2018-02-09,CSCO,30.939097384831456,31.14250093922344,30.70492914079132
2018-02-09,IBM,104.06552117800776,104.7531016192867,103.46067709816994
2018-02-09,INTC,41.26920848267365,41.713507056319735,40.78339026120034
2018-02-09,MSFT,84.33373619868152,84.85337959420366,83.67678204629406
2018-02-09,NKE,58.61429113061457,58.98415630260272,58.01866013674292
2018-02-09,VZ,34.20868256975608,34.46905976178691,33.90580677976104
2018-02-09,WMT,31.190469886201907,31.40723421809562,30.952884911505272
2018-02-12,AAPL,39.78505981867207,40.04671444728769,39.52304877326927
2018-02-12,AMGN,130.0804760509744,131.6342073613985,128.9882722542708
2018-02-12,CRM,104.81469720023755,105.57829607069166,103.93252572862433
2018-02-12,CSCO,30.982061968797126,31.199176228588172,30.756604797068878
2018-02-12,IBM,104.1746057802557,104.88212492589099,103.58162405378582
2018-02-12,INTC,41.27222093118848,41.74575539658142,40.80172594058291
2018-02-12,MSFT,84.73284120527588,85.27671911892573,84.07914369486025
2018-02-12,NKE,58.84826566266941,59.22181104195391,58.252949817017836
2018-02-12,VZ,34.299695337920625,34.557847477399235,33.99104470373688
2018-02-12,WMT,31.26285056045469,31.487136350169756,31.01977450222145
2018-02-13,AAPL,39.73973426161754,40.00082189095592,39.463467525521
2018-02-13,AMGN,130.20321131021296,131.61983664432043,129.08927301785403
2018-02-13,CRM,105.1279247991419,105.90538852045839,104.24731667451402
2018-02-13,CSCO,31.071625246848022,31.28215803659263,30.841214014029678
2018-02-13,IBM,104.26792440358771,104.98406336107172,103.69159492563792
2018-02-13,INTC,41.353970494017595,41.79106894005661,40.87209189884011
2018-02-13,MSFT,85.06582791388863,85.61056910747101,84.44568028638916
2018-02-13,NKE,59.03575440954569,59.42162442623766,58.45549867239874
2018-02-13,VZ,34.394390084998605,34.646933788087836,34.08739221496272
2018-02-13,WMT,31.36895943318391,31.5849639469867,31.117258964686485
2018-02-14,AAPL,39.75137740574113,40.03522736309963,39.51083502080664
2018-02-14,AMGN,130.25925947309455,131.8867336887748,129.27281007794042
2018-02-14,CRM,105.63505954247873,106.49081213706519,104.81736255657957
2018-02-14,CSCO,31.164762264195318,31.38924123386659,30.94723745840523
2018-02-14,IBM,104.48384898834634,105.23656293377182,103.94348291565464
2018-02-14,INTC,41.46603698948593,41.93891265278044,40.99020642060205
2018-02-14,MSFT,85.58542712668802,86.16648067845173,84.96218426589309
2018-02-14,NKE,59.3232628457068,59.73318525616022,58.77698577471952
2018-02-14,VZ,34.520325091589,34.79367010342626,34.237093297443025
2018-02-14,WMT,31.466479484820653,31.706984216091843,31.24290403725332
2018-02-15,AAPL,39.74358192813665,40.03485721991684,39.50620711987119
2018-02-15,AMGN,130.33803479483092,131.96589107673432,129.34988935783798
2018-02-15,CRM,106.09882585026462,106.98105600600567,105.30789687730169
2018-02-15,CSCO,31.250904986684898,31.47350460812212,31.038466910864
2018-02-15,IBM,104.69513849904132,105.42911745292668,104.13200422842692
2018-02-15,INTC,41.54548639358176,42.02261966156074,41.09833279910063
2018-02-15,MSFT,86.03617366326299,86.62590959303759,85.440107474666
2018-02-15,NKE,59.600395037726756,60.01089733009946,59.02662239687718
2018-02-15,VZ,34.633181484474534,34.91606320091441,34.343760572800115
2018-02-15,WMT,31.54794743016944,31.78862794991786,31.32484221662002
2018-02-16,AAPL,39.71141335939071,39.97462462918596,39.44578284466505
2018-02-16,AMGN,130.2683328779708,131.82194113849357,129.18084052363534
2018-02-16,CRM,106.4075173198772,107.20595640948798,105.51192734349804
2018-02-16,CSCO,31.29798828190664,31.516174377046976,31.071713244922492
2018-02-16,IBM,104.80173563207323,105.51856508711882,104.20635173639441
2018-02-16,INTC,41.558923851381394,42.03141303131557,41.08792111001307
2018-02-16,MSFT,86.43048422914089,86.99839547839679,85.7766612173335
2018-02-16,NKE,59.82883881849325,60.21576115171563,59.224562160329874
2018-02-16,VZ,34.723004863537035,34.99069103400784,34.41541424916308
2018-02-16,WMT,31.623968145023387,31.84820315878588,31.384637681742106
2018-02-20,AAPL,39.71119800073089,39.988656621339366,39.460862468307106
2018-02-20,AMGN,130.20903237931267,131.89060875862256,129.18502117910623
2018-02-20,CRM,106.92302742318346,107.75579599935256,106.0673905188624
2018-02-20,CSCO,31.362764959186293,31.591361922369046,31.144982460103265
2018-02-20,IBM,104.99654738030355,105.7362410539343,104.43844627789895
2018-02-20,INTC,41.62621465770174,42.11144644720154,41.15343796758674
2018-02-20,MSFT,86.98344701072145,87.54919104835648,86.3186966950259
2018-02-20,NKE,60.09829057945396,60.51708512917652,59.5274510415154
2018-02-20,VZ,34.84292029522775,35.11535135349683,34.54837839726608
2018-02-20,WMT,31.708962698511016,31.955139796649703,31.48000533084994
2018-02-21,AAPL,39.67110324611365,39.922241358803845,39.38965132705068
2018-02-21,AMGN,130.09506226435843,131.5802139168082,128.99183856358314
2018-02-21,CRM,107.18593725560696,107.9488041099289,106.24735599207769
2018-02-21,CSCO,31.418086096725162,31.626249942400452,31.180995244297414
2018-02-21,IBM,105.14048105163799,105.81421444422111,104.53567301584474
2018-02-21,INTC,41.671402673572906,42.11629508030802,41.16208329922816
2018-02-21,MSFT,87.35548490729612,87.89399524772776,86.66732035766934
2018-02-21,NKE,60.2907878807645,60.658740513643934,59.691633702950334
2018-02-21,VZ,34.92123515218469,35.186272993020204,34.61068554813102
2018-02-21,WMT,31.78043518499866,32.00264023340323,31.535459978365086
2018-02-22,AAPL,39.63453473898462,39.89997225689822,39.371771556947394
2018-02-22,AMGN,130.03966315984792,131.53375926932225,128.96061660990873
2018-02-22,CRM,107.48501586117037,108.28865430739133,106.58576556329244
2018-02-22,CSCO,31.472000814819648,31.68717774564499,31.241482837589963
2018-02-22,IBM,105.26434364340544,105.97390556853395,104.66946216063214
2018-02-22,INTC,41.69642785311632,42.16163233642172,41.22602196784332
2018-02-22,MSFT,87.7297229900824,88.29842297586661,87.07626045069419
2018-02-22,NKE,60.5319286978457,60.91500701087496,59.92439533455233
2018-02-22,VZ,35.005638315936075,35.28164299672118,34.697364853785984
2018-02-22,WMT,31.855344644982498,32.07806999988126,31.613159645761062
2018-02-23,AAPL,39.6054047775846,39.87708103185022,39.342716987738775
2018-02-23,AMGN,130.0861571913678,131.62615555504794,129.0315110917602
2018-02-23,CRM,107.883175380494,108.71963187161138,106.98233434097943
2018-02-23,CSCO,31.54723638047728,31.76742956963896,31.32138221700231
2018-02-23,IBM,105.3916469190755,106.12438197151062,104.82146267378145
2018-02-23,INTC,41.78331427614597,42.242453220174134,41.30020434768821
2018-02-23,MSFT,88.16141693679083,88.74633159030213,87.50456349283947
2018-02-23,NKE,60.76670844878418,61.177661896582144,60.18460848385048
2018-02-23,VZ,35.11393522558219,35.38389080833096,34.8100160067811
2018-02-23,WMT,31.94876294124368,32.18037888716275,31.710310545154098
2018-02-26,AAPL,39.54779285582464,39.80069034253316,39.26061471360722
2018-02-26,AMGN,129.92969272456946,131.45744051525895,128.8059902783772
2018-02-26,CRM,108.1346169097109,108.90247433145512,107.16320939769165
2018-02-26,CSCO,31.581800054755814,31.79290969746175,31.347056566243033
2018-02-26,IBM,105.50641311880104,106.17540722705299,104.88578098435767
2018-02-26,INTC,41.792435860514814,42.249216864531476,41.29809425190546
2018-02-26,MSFT,88.51977313456175,89.06319969061757,87.81953738072986
2018-02-26,NKE,60.95519422622463,61.333471238927075,60.338896250794335
2018-02-26,VZ,35.177608402299946,35.44966005661803,34.85835249133663
2018-02-26,WMT,32.012268302827394,32.236319632090705,31.763799479490196
2018-02-27,AAPL,39.49936283153439,39.74810164215049,39.21712996429833
2018-02-27,AMGN,129.7342791988418,131.24992059240026,128.60447441362425
2018-02-27,CRM,108.38332763967502,109.15151475256947,107.42492184333393
2018-02-27,CSCO,31.609348033703878,31.818036982527037,31.372077038639315
2018-02-27,IBM,105.63662446459966,106.30247648683455,105.00220554470121
2018-02-27,INTC,41.7835727059083,42.24122503785671,41.29056951370427
2018-02-27,MSFT,88.87708984767879,89.42055119566662,88.17147617288322
2018-02-27,NKE,61.15213994291963,61.526400670836814,60.520116869011524
2018-02-27,VZ,35.2397694884466,35.508654690111904,34.9210431417932
2018-02-27,WMT,32.06171312084924,32.28442283044643,31.81569698537053
2018-02-28,AAPL,39.477632730331976,39.73224173724135,39.20013283857143
2018-02-28,AMGN,129.6645964616201,131.17736847238467,128.56901504637378
2018-02-28,CRM,108.73037077045313,109.52891847093802,107.78971933901754
2018-02-28,CSCO,31.66345952662907,31.880999009723205,31.430810586617515
2018-02-28,IBM,105.79207584506143,106.49671867639552,105.19606186131627
