date,tic,close,high,low
2018-01-16,INTC,39.81161019054706,40.10179923786584,39.46490200538105
2018-01-16,MSFT,79.73561763030246,80.22879487758276,79.3352622836423
2018-01-16,NKE,56.301851242190786,56.734823673917155,55.765913655813954
2018-01-16,VZ,33.187190092055914,33.45791294095828,32.989660456315576
2018-01-16,WMT,29.760291480543785,29.97532861402315,29.588296046121002
2018-01-17,AAPL,39.806078955466916,40.058867934980576,39.59789709551369
2018-01-17,AMGN,132.87852128746096,134.09457868470028,132.0977246677675
2018-01-17,CRM,101.46965948688155,102.28868670870963,100.7631200111763
2018-01-17,CSCO,30.229766919183742,30.429369393597767,30.08837644370241
2018-01-17,IBM,102.84519769475456,103.53434144656026,102.47985404799257
2018-01-17,INTC,39.96083036145551,40.24991498468728,39.614464724288574
2018-01-17,MSFT,79.97774383511646,80.47460862870236,79.55005685628821
2018-01-17,NKE,56.40823563545684,56.85024854604696,55.89941252695968
2018-01-17,VZ,33.25958819390258,33.52803888054343,33.06277923540168
2018-01-17,WMT,29.8733592454784,30.09122329614546,29.700458618507987
2018-01-18,AAPL,39.837009829997754,40.063453408738006,39.606850516180536
2018-01-18,AMGN,132.75386335218715,133.8833715184124,131.90294915077519
2018-01-18,CRM,101.55384284941769,102.2783033761941,100.80277734207323
2018-01-18,CSCO,30.273820368925428,30.462241260595327,30.121964239886175
2018-01-18,IBM,102.90826250687964,103.56544239749051,102.51279021586305
2018-01-18,INTC,40.07078203509281,40.343109646237124,39.69587476849582
2018-01-18,MSFT,80.12239319689488,80.58105099118669,79.66472244483468
2018-01-18,NKE,56.48199069889535,56.89077569398462,55.93485979072038
2018-01-18,VZ,33.29970671419495,33.55065789337879,33.081615759633095
2018-01-18,WMT,29.96890608683668,30.16933556191389,29.787294719113813
2018-01-19,AAPL,39.869480367249395,40.121407251252684,39.665351718165844
2018-01-19,AMGN,132.70406438392183,133.90060208754275,131.91629225343326
2018-01-19,CRM,101.7013155997027,102.52443393810555,101.03765522347344
2018-01-19,CSCO,30.33177702647536,30.532225503369492,30.193736605826818
2018-01-19,IBM,103.04408694951192,103.74909897424938,102.69385319387361
2018-01-19,INTC,40.21428785594692,40.50308648766469,39.86562731364712
2018-01-19,MSFT,80.32802425346321,80.82335041058793,79.9256364342441
2018-01-19,NKE,56.590676723942344,57.034254686846715,56.062636155240355
2018-01-19,VZ,33.356273158117034,33.62432890025419,33.15766628460666
2018-01-19,WMT,30.059370254562747,30.27933629755541,29.89452828624673
2018-01-22,AAPL,39.89171382348256,40.10521131030671,39.646116284414894
2018-01-22,AMGN,132.45800986655877,133.56943874594998,131.557040092802
2018-01-22,CRM,101.78071830407187,102.4876118787114,100.99819626853856
2018-01-22,CSCO,30.378731529188922,30.56247012755216,30.216621519382144
2018-01-22,IBM,103.10151792511473,103.74276884035945,102.68202204114861
2018-01-22,INTC,40.32555355190487,40.59536938233444,39.944221549305446
2018-01-22,MSFT,80.48109422607641,80.93116159661442,80.01633605437637
2018-01-22,NKE,56.67130499294762,57.062314518298756,56.07514744620131
2018-01-22,VZ,33.38879987179363,33.638258753265305,33.16267802016775
2018-01-22,WMT,30.15603113127867,30.35403937985373,29.95505284528416
2018-01-23,AAPL,39.92192325813497,40.148431426309884,39.68491931051225
2018-01-23,AMGN,132.3418751121904,133.4589550667165,131.47971078208545
2018-01-23,CRM,101.88507062686438,102.60301395187196,101.11872994642876
2018-01-23,CSCO,30.428354244167178,30.61396690455394,30.269649629180584
2018-01-23,IBM,103.17283337342994,103.81640080866761,102.76573303199557
2018-01-23,INTC,40.43348296115357,40.71205954517568,40.05239585730418
2018-01-23,MSFT,80.64892071958502,81.10076024194582,80.18099628222674
2018-01-23,NKE,56.74311336202861,57.146108829454136,56.18778679955893
2018-01-23,VZ,33.444521097641235,33.69986578690891,33.22110031381845
2018-01-23,WMT,30.2497598345023,30.4514976023609,30.06078242284074
2018-01-24,AAPL,39.96762843316301,40.20379346571761,39.74009820434049
2018-01-24,AMGN,132.25629212657455,133.39354701668924,131.4226630237615
2018-01-24,CRM,102.02687663068374,102.78886653368494,101.28996351086586
2018-01-24,CSCO,30.486871085061804,30.6795865963493,30.33689894909809
2018-01-24,IBM,103.28222774771928,103.95772595333425,102.90144333157471
2018-01-24,INTC,40.57456132494756,40.85652421997078,40.197701882169376
2018-01-24,MSFT,80.8392778653295,81.3127526655487,80.39405845232312
2018-01-24,NKE,56.83824711668212,57.25426424269769,56.27689374505747
2018-01-24,VZ,33.49247243223667,33.75591168666779,33.280132292025975
2018-01-24,WMT,30.351785248139382,30.56249307927385,30.170918196259226
2018-01-25,AAPL,39.99564453225568,40.20834545617588,39.74716090960213
2018-01-25,AMGN,132.01273505515505,133.09148443089413,131.11479151718126
2018-01-25,CRM,102.07932840951558,102.7713626547022,101.28959233042308
2018-01-25,CSCO,30.5226868731173,30.700738304577165,30.356827105151808
2018-01-25,IBM,103.3184254420517,103.94964388698754,102.89942963177307
2018-01-25,INTC,40.684016847952115,40.950261867143034,40.29567434666574
2018-01-25,MSFT,80.9866370043402,81.42922546826722,80.50693028432593
2018-01-25,NKE,56.872010391762764,57.267969839875,56.30310763201937
2018-01-25,VZ,33.51775416827211,33.76552609282485,33.292763838179106
2018-01-25,WMT,30.42575346061479,30.627839706918067,30.230682933603873
2018-01-26,AAPL,40.01948739895499,40.23386106199278,39.7713188639551
2018-01-26,AMGN,131.77618007439136,132.85651289407758,130.85851585732803
2018-01-26,CRM,102.13157624822784,102.8288649659839,101.33324501897403
2018-01-26,CSCO,30.557590583067668,30.73732892079786,30.39215057533913
2018-01-26,IBM,103.32617893668416,103.9515675272498,102.90461507356943
2018-01-26,INTC,40.78478714886562,41.0502740212498,40.3962031809326
2018-01-26,MSFT,81.12300320435028,81.57374705254308,80.63940170054607
2018-01-26,NKE,56.91826685663982,57.317444790918465,56.353491808509155
2018-01-26,VZ,33.54612472806791,33.788376029448216,33.317772925228454
2018-01-26,WMT,30.50849436442509,30.707309434726504,30.308843747697733
2018-01-29,AAPL,40.05989556027378,40.285417230786855,39.821615112668724
2018-01-29,AMGN,131.64050046307477,132.74952537993516,130.76085604501256
2018-01-29,CRM,102.23498989094563,102.97382760461417,101.49045060175463
2018-01-29,CSCO,30.605400897825923,30.79379769964409,30.44832008199573
2018-01-29,IBM,103.4063223394871,104.06455720200827,103.013830888691
2018-01-29,INTC,40.915848152245594,41.19116496575658,40.528050016500536
2018-01-29,MSFT,81.29145542504182,81.76207666922214,80.84055625160985
2018-01-29,NKE,57.02091744860868,57.423910412535136,56.440377659054036
2018-01-29,VZ,33.585112626386504,33.83338032354706,33.36058469568689
2018-01-29,WMT,30.608205915772086,30.81371378951004,30.414859878946046
2018-01-30,AAPL,40.06268441575801,40.28273595165447,39.81691821992515
2018-01-30,AMGN,131.41209278237727,132.50163276741114,130.5425443298333
2018-01-30,CRM,102.26385256085432,102.97174056252372,101.488158952955
2018-01-30,CSCO,30.633452889936564,30.814824093037625,30.472507556119048
2018-01-30,IBM,103.41247296686403,104.04852731438943,103.01753004971015
2018-01-30,INTC,41.02444219935944,41.29589431559379,40.63696499663697
2018-01-30,MSFT,81.43492395456187,81.87169381114181,80.96850022353858
2018-01-30,NKE,57.03412905021784,57.44416657179988,56.48259513116205
2018-01-30,VZ,33.605433121981285,33.86476259327086,33.38868827626042
2018-01-30,WMT,30.67528639826167,30.884250539543494,30.489036137605595
2018-01-31,AAPL,40.111700270449475,40.343658703198635,39.87792948327791
2018-01-31,AMGN,131.2959239039447,132.41466757867366,130.47060613966588
2018-01-31,CRM,102.39883265781972,103.13424573152516,101.64125219853655
2018-01-31,CSCO,30.684716019983757,30.874330210105406,30.530645208488394
2018-01-31,IBM,103.47292309245128,104.13115966100517,103.09005488897122
2018-01-31,INTC,41.15493526554273,41.43282337219182,40.76939109030715
2018-01-31,MSFT,81.60861036705974,82.06996856439291,81.15005831821405
2018-01-31,NKE,57.10468757463398,57.52063404681833,56.56168963254689
2018-01-31,VZ,33.641107603504466,33.89637269303714,33.42763358489363
2018-01-31,WMT,30.779457826750097,30.988832024107264,30.592221802625538
2018-02-01,AAPL,40.04330517913857,40.29309509468246,39.76314848778431
2018-02-01,AMGN,130.94776571474503,132.55594075216328,129.8082903198832
2018-02-01,CRM,102.6257788181133,103.32546721776207,101.69107862254104
2018-02-01,CSCO,30.68640208675419,30.886278608425695,30.451801826856233
2018-02-01,IBM,103.54956218158013,104.19853966039183,102.91416274198251
2018-02-01,INTC,41.12208846931827,41.58516680442349,40.63732297736577
2018-02-01,MSFT,81.97229031826707,82.45801594793083,81.29494530148628
2018-02-01,NKE,57.302844356553784,57.64813441300474,56.705039917602114
2018-02-01,VZ,33.701171698523275,33.96046488545715,33.39041932428725
2018-02-01,WMT,30.800992628554646,31.017887687833618,30.56885555268533
2018-02-02,AAPL,39.9987944924782,40.24975598942822,39.717034210177715
2018-02-02,AMGN,130.8026627174923,132.364951273841,129.66537312272206
2018-02-02,CRM,102.93848617444544,103.68469241523805,102.03323935365596
2018-02-02,CSCO,30.715039710992013,30.919744400313274,30.48635697368029
2018-02-02,IBM,103.59072914414456,104.30075479980525,102.98285414853585
2018-02-02,INTC,41.13586927317236,41.59064697266053,40.65677808290249
2018-02-02,MSFT,82.34236227508761,82.84950309493603,81.69135131520432
2018-02-02,NKE,57.511817430605085,57.885014561634854,56.90793389742394
2018-02-02,VZ,33.77039615341865,34.02406785429239,33.47195818725968
2018-02-02,WMT,30.847171234325184,31.063398623265968,30.614483591457514
2018-02-05,AAPL,39.97933224840164,40.24041795091689,39.70969032867266
2018-02-05,AMGN,130.79465514720854,132.3054891453961,129.71104962362224
2018-02-05,CRM,103.29865071339105,104.0643988915173,102.41984003852517
2018-02-05,CSCO,30.78094915564877,30.99370988623175,30.553176695598445
2018-02-05,IBM,103.72176738571571,104.43487991948079,103.15133111583908
2018-02-05,INTC,41.20356766432124,41.6508638211199,40.71159121750665
2018-02-05,MSFT,82.77095494867076,83.30275648714442,82.12801235119124
2018-02-05,NKE,57.72063776989553,58.101234484803356,57.16015914266133
2018-02-05,VZ,33.874587630489245,34.12946080614585,33.58205039717664
2018-02-05,WMT,30.936957745590256,31.156060713829127,30.70531990412469
2018-02-06,AAPL,39.93894670838354,40.19134708409332,39.66536749942583
2018-02-06,AMGN,130.65447238709228,132.1505417036464,129.5503372438521
2018-02-06,CRM,103.5402900719298,104.27404056298988,102.61726598313541
2018-02-06,CSCO,30.817778195680972,31.024559445346142,30.583760243999443
2018-02-06,IBM,103.80820896702805,104.49586306907962,103.2085445312528
2018-02-06,INTC,41.219279434051415,41.674469676238466,40.73182961926552
2018-02-06,MSFT,83.14206928748146,83.664758021168,82.48422489866074
2018-02-06,NKE,57.9318661471393,58.28879590201372,57.348859999068864
2018-02-06,VZ,33.95257562452441,34.21825319544083,33.65423105575699
2018-02-06,WMT,31.001757194121872,31.21616342490587,30.76925212042564
2018-02-07,AAPL,39.89911104173037,40.1551413479094,39.62989065263472
2018-02-07,AMGN,130.3460802284523,131.99297055527967,129.2370799641333
2018-02-07,CRM,103.84440841918703,104.5846552265532,102.93206052235696
2018-02-07,CSCO,30.82399481100044,31.040700166808975,30.599120079745298
2018-02-07,IBM,103.86906078322811,104.57843677134129,103.26510421776877
2018-02-07,INTC,41.1826779702148,41.6708982855508,40.71474139589813
2018-02-07,MSFT,83.55224652812178,84.0816457256137,82.88203933691015
2018-02-07,NKE,58.182486861370876,58.55288927229029,57.58220375746734
2018-02-07,VZ,34.02623205797977,34.28292527239493,33.717188446587514
2018-02-07,WMT,31.045099274095797,31.270540187358094,30.808627659238862
2018-02-08,AAPL,39.86627356107849,40.132355178936876,39.60950636970598
2018-02-08,AMGN,130.32286733420037,131.83077391547914,129.25349818834295
2018-02-08,CRM,104.20644556278341,104.98633347595388,103.34741286011982
2018-02-08,CSCO,30.887440670305406,31.102141224607866,30.66332975983023
2018-02-08,IBM,103.96109745872786,104.69255268051104,103.37990377369836
2018-02-08,INTC,41.22431450341333,41.680843181822254,40.76109608277247
2018-02-08,MSFT,83.95894325712683,84.50002325814967,83.33255542140826
2018-02-08,NKE,58.411624659764826,58.79955771479803,57.82665909831649
2018-02-08,VZ,34.12437200172994,34.384775648381904,33.827463205862394
2018-02-08,WMT,31.12886100547045,31.347987384608697,30.892882311381978
2018-02-09,AAPL,39.82238602040614,40.076942209647186,39.55110262104282
2018-02-09,AMGN,130.23566837494582,131.73206049297855,129.12731955382804
2018-02-09,CRM,104.50814935414563,105.25938977679367,103.60822925296691
2018-02-09,CSCO,30.93981850760884,31.14322850642792,30.705656743975474
2018-02-09,IBM,104.06550408743267,104.75312725981128,103.46070112908765
2018-02-09,INTC,41.26942037790512,41.713747595866025,40.78358650930727
2018-02-09,MSFT,84.33382909234311,84.85349300082126,83.67678811286099
2018-02-09,NKE,58.61549120720712,58.98536441784711,58.019838416025266
2018-02-09,VZ,34.208671800864494,34.46904763557381,33.905804921722876
2018-02-09,WMT,31.19086964048521,31.407660504154943,30.95329168058652
2018-02-12,AAPL,39.78508229584474,40.04674876593504,39.52308479320903
2018-02-12,AMGN,130.07940340372647,131.6332899976427,128.9872011321081
2018-02-12,CRM,104.81659423764623,105.58019419547644,103.93435753474634
2018-02-12,CSCO,30.982753726773307,31.19985949004219,30.757311067371454
2018-02-12,IBM,104.17449789406876,104.88200543071257,103.5815727157418
2018-02-12,INTC,41.27240246146699,41.74594251629622,40.80188806064676
2018-02-12,MSFT,84.73286121070204,85.27668896508317,84.07907750778438
2018-02-12,NKE,58.849407972732934,59.22295201561862,58.25405761923773
2018-02-12,VZ,34.29967915532818,34.557826697771794,33.991016192060535
2018-02-12,WMT,31.26325076095461,31.487533659566964,31.02018600924692
2018-02-13,AAPL,39.73979394935233,40.000862330407266,39.463515574887076
2018-02-13,AMGN,130.2020108509926,131.618688933299,129.08812271724537
2018-02-13,CRM,105.13003928989637,105.90745675639536,104.24941585089152
2018-02-13,CSCO,31.072291931265845,31.282850635743284,30.841885090495076
2018-02-13,IBM,104.26784257842775,104.9840589245503,103.69149411060054
2018-02-13,INTC,41.35412000357185,41.7912678181672,40.872246696254855
2018-02-13,MSFT,85.06586328426721,85.6106611560044,84.44565383800622
2018-02-13,NKE,59.036906026516306,59.42278259588359,58.45659927821233
2018-02-13,VZ,34.394378157026196,34.646947650328826,34.08739092645933
2018-02-13,WMT,31.369350869108473,31.585379872216915,31.117660702606397
2018-02-14,AAPL,39.751424787622426,40.03527236091889,39.51088640685409
2018-02-14,AMGN,130.25801894556542,131.88561416349162,129.2715759199335
2018-02-14,CRM,105.63726824677506,106.49305641198319,104.81957607108707
2018-02-14,CSCO,31.165426331395857,31.38992234522713,30.94790678457247
2018-02-14,IBM,104.48377254182583,105.23654444802403,103.9434291499665
2018-02-14,INTC,41.46614506898622,41.93904744277506,40.99031358779227
2018-02-14,MSFT,85.58541618031258,86.1664603862479,84.96214170834563
2018-02-14,NKE,59.32444103638994,59.73437829628475,58.778133836826434
2018-02-14,VZ,34.5203314536855,34.79368098688797,34.237093376188334
2018-02-14,WMT,31.46687705906328,31.70739759130059,31.24331429270678
2018-02-15,AAPL,39.743645297540084,40.03490222532704,39.506267408562096
2018-02-15,AMGN,130.3365094939688,131.96455668107683,129.3484423129392
2018-02-15,CRM,106.10107441589771,106.98328368503007,105.31004050454469
2018-02-15,CSCO,31.251504711181465,31.474117961699122,31.039073980917575
2018-02-15,IBM,104.69514682659766,105.42916619714156,104.13205441392127
2018-02-15,INTC,41.54562780863403,42.022807202837505,41.098469219283515
2018-02-15,MSFT,86.03622580980365,86.6259787811792,85.4399990341504
2018-02-15,NKE,59.601530467059646,60.01204580083673,59.02773013156105
2018-02-15,VZ,34.633167873636886,34.91605059621788,34.34375300000174
2018-02-15,WMT,31.548337222295505,31.789030506803126,31.32523390082365
2018-02-16,AAPL,39.71148046319802,39.97468044519367,39.44586149509818
2018-02-16,AMGN,130.26670660496708,131.82052417861797,129.17924578282626
2018-02-16,CRM,106.40998835457637,107.2084538442142,105.51438464993927
2018-02-16,CSCO,31.298566083908646,31.516760502785242,31.072301566785065
2018-02-16,IBM,104.80169336983863,105.51857669848789,104.20639177675488
2018-02-16,INTC,41.559066251823374,42.03158420312259,41.08807311362031
2018-02-16,MSFT,86.43057231049224,86.99846725210266,85.77667302878055
2018-02-16,NKE,59.83003531270401,60.216983268280465,59.22574816893657
2018-02-16,VZ,34.723010547693406,34.990705824576075,34.415429622532066
2018-02-16,WMT,31.62436243732992,31.848606807700016,31.38504007837377
2018-02-20,AAPL,39.71132720729634,39.988764736832984,39.460991448335704
2018-02-20,AMGN,130.20702595274975,131.88872769647358,129.18308117156963
2018-02-20,CRM,106.92575470085637,107.75852809599041,106.07011029133264
2018-02-20,CSCO,31.363299828857,31.59191073682454,31.145526815119666
2018-02-20,IBM,104.99650922887001,105.73623536965984,104.43843407332724
2018-02-20,INTC,41.62635009567979,42.111612141961956,41.15357832841661
2018-02-20,MSFT,86.98357188424761,87.54935363611014,86.31867918959598
2018-02-20,NKE,60.099481367962795,60.518293571814844,59.528633317246026
2018-02-20,VZ,34.84293537176262,35.11537962838912,34.54839702575673
2018-02-20,WMT,31.709358377148593,31.955560455920104,31.480403592268217
2018-02-21,AAPL,39.671235253928764,39.92238257002558,39.389784009360916
2018-02-21,AMGN,130.09303928599743,131.57828942262063,128.9898559585239
2018-02-21,CRM,107.18871488653713,107.95162261443447,106.2501055817318
2018-02-21,CSCO,31.418603259770133,31.62677627538582,31.181528323638965
2018-02-21,IBM,105.14049292630973,105.81427291092912,104.53572412763373
2018-02-21,INTC,41.671499649915546,42.11642505834439,41.16217332759452
2018-02-21,MSFT,87.35561442063404,87.8941348762395,86.66738931021683
2018-02-21,NKE,60.29200530996689,60.659965348511456,59.69282142427286
2018-02-21,VZ,34.92127611830967,35.186316529022704,34.6107363947265
2018-02-21,WMT,31.780824143993637,32.0030466973577,31.53586358973992
2018-02-22,AAPL,39.63466962347862,39.900102698116704,39.371923422053285
2018-02-22,AMGN,130.03753077497134,131.53172405110956,128.95857245951154
2018-02-22,CRM,107.48786654132321,108.29151581874389,106.58860827554356
2018-02-22,CSCO,31.472510871318736,31.687718623261034,31.241989886097393
2018-02-22,IBM,105.26442572236202,105.97398979037513,104.66950600050353
2018-02-22,INTC,41.696545148043114,42.16176784686632,41.22613101349533
2018-02-22,MSFT,87.72983343310017,88.29853055873068,87.07623571233209
2018-02-22,NKE,60.5332121650939,60.91632156603699,59.925666938918994
2018-02-22,VZ,35.00568143940848,35.281690447034755,34.69740218470091
2018-02-22,WMT,31.855746753394637,32.0784945068671,31.61356815902368
2018-02-23,AAPL,39.60558927545174,39.877270288543095,39.342912060838344
2018-02-23,AMGN,130.08385039373542,131.62390015993236,129.02920686735152
2018-02-23,CRM,107.88624401002248,108.72273330642629,106.98542698820793
2018-02-23,CSCO,31.54773988608547,31.767947349414165,31.32189591831848
2018-02-23,IBM,105.39172923430492,106.12451145829915,104.82158739472959
2018-02-23,INTC,41.78338521863309,42.24255839831086,41.30030709714891
2018-02-23,MSFT,88.16158672702721,88.74654640105773,87.50465350007977
2018-02-23,NKE,60.76798124634425,61.178979850136564,60.18588582062855
2018-02-23,VZ,35.11401554177808,35.38398728971756,34.81009117212981
2018-02-23,WMT,31.949170973321802,32.180799386737526,31.710735944043154
2018-02-26,AAPL,39.548016625399576,39.80087751329764,39.260836033791385
2018-02-26,AMGN,129.92730450857658,131.45535403905848,128.80375332391108
2018-02-26,CRM,108.13778927987363,108.90565428657109,107.16635134045413
2018-02-26,CSCO,31.58224569743741,31.793379957624406,31.347509454358867
2018-02-26,IBM,105.50662408341074,106.17573917871825,104.88603105763512
2018-02-26,INTC,41.79260632573051,42.24944124416943,41.298271456006866
2018-02-26,MSFT,88.52004563425079,89.06354143567675,87.81967608301672
2018-02-26,NKE,60.956590403870386,61.33487430228974,60.340271674715616
2018-02-26,VZ,35.17769582228321,35.44974901056161,34.85848506138909
2018-02-26,WMT,32.01266464501319,32.236761816529075,31.764200657858144
2018-02-27,AAPL,39.49957930800639,39.74828200316411,39.21735165114068
2018-02-27,AMGN,129.73182012159938,131.24765131375355,128.60211712781594
2018-02-27,CRM,108.38677197565706,109.15491708013994,107.42838288299149
2018-02-27,CSCO,31.609772835977378,31.818498571537678,31.372501780034312
2018-02-27,IBM,105.63683117887979,106.30275732144631,105.00240891747498
2018-02-27,INTC,41.78377625069124,42.241470434531045,41.29077561176085
2018-02-27,MSFT,88.87742432834811,89.42090447907816,88.17165316848212
2018-02-27,NKE,61.15363221521459,61.527934661258826,60.521587998998676
2018-02-27,VZ,35.23987196232128,35.5087817367548,34.92115261594294
2018-02-27,WMT,32.06212547143763,32.28486243977125,31.8161097575832
2018-02-28,AAPL,39.47785816367059,39.732453605630646,39.20038242231541
2018-02-28,AMGN,129.6621946453432,131.1751167702649,128.5667239062557
2018-02-28,CRM,108.73399430305551,109.53251823085554,107.79338827247156
2018-02-28,CSCO,31.6638898911898,31.8814784730754,31.43124526025803
2018-02-28,IBM,105.79230164166736,106.49700540226358,105.1962338718507
