date,tic,close,high,low
2018-01-09,CRM,100.77651160521947,101.51815902137045,100.0389370691454
2018-01-09,CSCO,29.927580106137228,30.11420095778136,29.779295281230166
2018-01-09,IBM,102.27632474209429,102.93099224371211,101.89015984427647
2018-01-09,INTC,39.346011852063015,39.6131568109441,38.97430992009178
2018-01-09,MSFT,79.08711214275911,79.54509614214321,78.64482839796582
2018-01-09,NKE,55.92801282426008,56.33039085283442,55.38273746042246
2018-01-09,VZ,32.97214825118613,33.22210463774389,32.7542753538294
2018-01-09,WMT,29.358200267894645,29.5554972733744,29.186058338333403
2018-01-10,AAPL,39.6528845491198,39.87478254717442,39.41538057399535
2018-01-10,AMGN,133.24438879239523,134.34896251592517,132.3479876084236
2018-01-10,CRM,100.84498849412465,101.55969216783815,100.07171882629625
2018-01-10,CSCO,29.970935815405667,30.152303811519896,29.813451712605644
2018-01-10,IBM,102.31551516988173,102.95278158430189,101.91294874297616
2018-01-10,INTC,39.44899522085314,39.71167772486456,39.07254808055566
2018-01-10,MSFT,79.22839103966801,79.66682007645817,78.77025694754722
2018-01-10,NKE,55.99346222340149,56.391584834462876,55.438714529145955
2018-01-10,VZ,33.019122463030605,33.26473477995176,32.7966494748722
2018-01-10,WMT,29.447080129914713,29.64408045691701,29.26210825596612
2018-01-11,AAPL,39.65016074526733,39.87605959541577,39.42567310595756
2018-01-11,AMGN,133.06322252196478,134.19887890401372,132.2101380750744
2018-01-11,CRM,100.890616473497,101.60875063720012,100.14343284328281
2018-01-11,CSCO,30.008200539135373,30.19458405324707,29.857517698114865
2018-01-11,IBM,102.39683956105559,103.04392422035741,101.98614624859529
2018-01-11,INTC,39.53753232780629,39.80621728497304,39.1738843133986
2018-01-11,MSFT,79.34696247150596,79.79720558473402,78.89574185473754
2018-01-11,NKE,56.057898309212064,56.46185655861947,55.50797499367115
2018-01-11,VZ,33.06082178670664,33.313486703880045,32.84099990231609
2018-01-11,WMT,29.531299783705723,29.72692415894429,29.35134529441831
2018-01-12,AAPL,39.67970091158246,39.904759116180614,39.44773312160938
2018-01-12,AMGN,132.9357673734172,134.01554544198513,132.02977185132156
2018-01-12,CRM,100.99199568472254,101.71301522919535,100.21269858984287
2018-01-12,CSCO,30.068118056153544,30.250365728829582,29.90849290211802
2018-01-12,IBM,102.54439003768233,103.18799079055277,102.11966551611414
2018-01-12,INTC,39.656641257075464,39.92298379767042,39.272809338475305
2018-01-12,MSFT,79.49517590727062,79.94515086995453,79.03278149324639
2018-01-12,NKE,56.1626506399805,56.54952881305509,55.55793430221021
2018-01-12,VZ,33.122514221345135,33.37037849645936,32.89430372147378
2018-01-12,WMT,29.637706645181357,29.82985355186513,29.444946674961997
2018-01-16,AAPL,39.73593862273672,39.986943253998774,39.52867187238711
2018-01-16,AMGN,132.9112603729019,134.14667639733437,132.1480468695417
2018-01-16,CRM,101.22829458686542,102.0436526158296,100.55802907071323
2018-01-16,CSCO,30.148198770392266,30.350498642683856,30.011223492448444
2018-01-16,IBM,102.70773317318698,103.40765751813221,102.35544766847988
2018-01-16,INTC,39.81152599306171,40.101736562812796,39.46482671036635
2018-01-16,MSFT,79.73555835486634,80.22883017826025,79.33519517397232
2018-01-16,NKE,56.30153332117292,56.73451012751115,55.765618864589726
2018-01-16,VZ,33.18711841609951,33.45783937545307,32.98960725228358
2018-01-16,WMT,29.760076546542802,29.9751151095104,29.58807954343327
2018-01-17,AAPL,39.80616521835875,40.05896468831974,39.59798853017309
2018-01-17,AMGN,132.8792897075684,134.09540348421714,132.09856077767793
2018-01-17,CRM,101.46963402510306,102.2886308662621,100.76306713775817
2018-01-17,CSCO,30.229481515255582,30.42910384373564,30.08809094247054
2018-01-17,IBM,102.8449343167681,103.5341224902958,102.47964400344937
2018-01-17,INTC,39.96071826748748,40.24981630409168,39.61434888780163
2018-01-17,MSFT,79.9776264678635,80.47446309050427,79.54991230601124
2018-01-17,NKE,56.407888108772134,56.849882298596484,55.899085631505024
2018-01-17,VZ,33.25949500232999,33.527936420689564,33.062687415231814
2018-01-17,WMT,29.873115584417423,30.0909751709594,29.70020930202459
2018-01-18,AAPL,39.83709005169772,40.06352855767096,39.6069561892206
2018-01-18,AMGN,132.75461286402992,133.88418778907322,131.90376037751153
2018-01-18,CRM,101.55375813323731,102.27826874476642,100.8027273640686
2018-01-18,CSCO,30.273491082372104,30.461918764646658,30.121637740648705
2018-01-18,IBM,102.90794769246268,103.56513728586143,102.51250913847915
2018-01-18,INTC,40.07067487394371,40.34300663830678,39.69577103140183
2018-01-18,MSFT,80.12228729919777,80.58096401204719,79.66460082079575
2018-01-18,NKE,56.48162411276148,56.89040565824006,55.93454004895785
2018-01-18,VZ,33.299585728255316,33.55054621516727,33.081499721107086
2018-01-18,WMT,29.968649847791305,30.169080149400184,29.787047107298164
2018-01-19,AAPL,39.86953882854923,40.12147950660201,39.665427368631434
2018-01-19,AMGN,132.704845686709,133.90148470162632,131.9171499680389
2018-01-19,CRM,101.7013726643269,102.52448244242674,101.03774132779992
2018-01-19,CSCO,30.33142094866905,30.53187830814125,30.193377408175884
2018-01-19,IBM,103.04374530946887,103.74877857885163,102.69357858266183
2018-01-19,INTC,40.21416572936158,40.50297798409165,39.86550803985519
2018-01-19,MSFT,80.32789901413821,80.82323264296983,79.92549243235464
2018-01-19,NKE,56.59025292134672,57.03381985706519,56.06223127570781
2018-01-19,VZ,33.35613058537118,33.62419711836139,33.15752283656319
2018-01-19,WMT,30.059078424583245,30.27903811114774,29.894235452839684
2018-01-22,AAPL,39.89174051168631,40.10522783429886,39.64615408367452
2018-01-22,AMGN,132.45885157895512,133.57031817537253,131.55792995289295
2018-01-22,CRM,101.78078680862518,102.48775434274019,100.99827773977643
2018-01-22,CSCO,30.378353787200243,30.562111188729528,30.21624247237262
2018-01-22,IBM,103.10115850869465,103.74243537532637,102.68168136843512
2018-01-22,INTC,40.32541483627179,40.59524189277708,39.94409716718763
2018-01-22,MSFT,80.48094025784232,80.93105827186638,80.01615293720084
2018-01-22,NKE,56.670834473457205,57.06183380798489,56.074718605300504
2018-01-22,VZ,33.38863519029158,33.63810000628726,33.162528746999264
2018-01-22,WMT,30.15573430390949,30.353732180317298,29.954756147946103
2018-01-23,AAPL,39.92194136097471,40.148461447551604,39.684940829903695
2018-01-23,AMGN,132.34278603636253,133.4598836226379,131.4806366510059
2018-01-23,CRM,101.88518274737089,102.60313135646388,101.11887024471915
2018-01-23,CSCO,30.427959597057548,30.613576539166584,30.26925833594895
2018-01-23,IBM,103.17241533033678,103.81599283385366,102.76534527911852
2018-01-23,INTC,40.43331391720138,40.71189572832007,40.052243566368944
2018-01-23,MSFT,80.6487658334815,81.1006402534598,80.18084321685093
2018-01-23,NKE,56.74261104357126,57.145628293274164,56.18730951218363
2018-01-23,VZ,33.4443398070893,33.6996869573606,33.220933014439574
2018-01-23,WMT,30.249440525772716,30.451180543018474,30.060470038825073
2018-01-24,AAPL,39.96761714055099,40.203759057556915,39.740097638282535
2018-01-24,AMGN,132.25717907330767,133.39453703392064,131.42361618979496
2018-01-24,CRM,102.02706246872772,102.78910320121106,101.29023209776662
2018-01-24,CSCO,30.486477102723832,30.679211887370784,30.336518690587727
2018-01-24,IBM,103.28186191445391,103.95738995419032,102.90110841056001
2018-01-24,INTC,40.574388027308764,40.856363106670834,40.19752826465011
2018-01-24,MSFT,80.83907555720586,81.31262027223259,80.39384710466065
2018-01-24,NKE,56.83763410585153,57.25364920122824,56.27629731219168
2018-01-24,VZ,33.49226441950947,33.75570051878376,33.27994769596414
2018-01-24,WMT,30.351474620453153,30.562170805595986,30.170607772295963
2018-01-25,AAPL,39.99566014079898,40.20838475004192,39.74723468660181
2018-01-25,AMGN,132.01392056784212,133.0928072670048,131.11598194655625
2018-01-25,CRM,102.07949671805102,102.77146233269518,101.28971047467248
2018-01-25,CSCO,30.522275707824097,30.700330460258122,30.356404088749137
2018-01-25,IBM,103.31798043505391,103.94925297988925,102.89906387125552
2018-01-25,INTC,40.68381578396928,40.95006893862876,40.29547721667945
2018-01-25,MSFT,80.98642697386813,81.4289182689507,80.50673045832227
2018-01-25,NKE,56.871442698188396,57.26738619633447,56.302607944156506
2018-01-25,VZ,33.517551175312235,33.7653212515056,33.292568413558215
2018-01-25,WMT,30.425409481160912,30.627500805621146,30.230336863795706
2018-01-26,AAPL,40.01949810801118,40.23388150063846,39.77135221206086
2018-01-26,AMGN,131.77743663873628,132.85784931110516,130.85980205237252
2018-01-26,CRM,102.13173097768308,102.8289966281469,101.3334304589821
2018-01-26,CSCO,30.55713535475285,30.73687912938612,30.39170231265925
2018-01-26,IBM,103.3256428694593,103.9510638914413,102.90414300796294
2018-01-26,INTC,40.78456799647915,41.05005708343991,40.395960222738815
2018-01-26,MSFT,81.12276815078903,81.57354726236646,80.63916474201233
2018-01-26,NKE,56.917665709001234,57.31685792347159,56.35292035036993
2018-01-26,VZ,33.54590778161981,33.78816130736601,33.31756840703931
2018-01-26,WMT,30.508119835294647,30.70692684552947,30.308472239322384
2018-01-29,AAPL,40.059891862585346,40.285409967165634,39.821632438897936
2018-01-29,AMGN,131.64189373375868,132.75099689666735,130.76223276139473
2018-01-29,CRM,102.2350435234354,102.97388476540173,101.49053876654736
2018-01-29,CSCO,30.604950297825603,30.793342404393453,30.447869462372346
2018-01-29,IBM,103.40565561696445,104.06390208438211,103.01321023016936
2018-01-29,INTC,40.91559689288515,41.19091756000543,40.52779287089176
2018-01-29,MSFT,81.29117603491878,81.7617853596381,80.8402874895433
2018-01-29,NKE,57.02027300469246,57.42329124543039,56.43978058227903
2018-01-29,VZ,33.584896405119885,33.8331565662112,33.36039720872692
2018-01-29,WMT,30.607809698171835,30.813313167614556,30.414468609497884
2018-01-30,AAPL,40.062648632425265,40.282697554813375,39.81691755163799
2018-01-30,AMGN,131.41359574450644,132.50323749777786,130.54406762008918
2018-01-30,CRM,102.26401536810509,102.97188287265666,101.48832303203885
2018-01-30,CSCO,30.63298832182947,30.81436808015598,30.472050112363647
2018-01-30,IBM,103.41183401336397,104.04789358712165,103.016920598981
2018-01-30,INTC,41.02413183421844,41.29560114469192,40.63666288630739
2018-01-30,MSFT,81.43462967370891,81.87143954261721,80.96819782294867
2018-01-30,NKE,57.03338942502131,57.4434161375984,56.481906940119
2018-01-30,VZ,33.605205612288906,33.86453528189457,33.38848048741381
2018-01-30,WMT,30.67487922027997,30.883836894103975,30.488632407511044
2018-01-31,AAPL,40.111640785483864,40.343609379717144,39.877877961664346
2018-01-31,AMGN,131.2975485356215,132.416349883284,130.47225372505477
2018-01-31,CRM,102.39910866707721,103.13446931959287,101.64152935733016
2018-01-31,CSCO,30.684209318246378,30.87382286258051,30.53013418166658
2018-01-31,IBM,103.4721651510989,104.13043102159264,103.08935024528793
2018-01-31,INTC,41.15460847196123,41.43249837854318,40.769067480472785
2018-01-31,MSFT,81.608326263499,82.06962913191185,81.14977873239975
2018-01-31,NKE,57.1039542295241,57.51989475036408,56.561002061514515
2018-01-31,VZ,33.64086240277502,33.896124716555676,33.427395154790496
2018-01-31,WMT,30.779020844655484,30.988397495553386,30.591794572994402
2018-02-01,AAPL,40.0432638190707,40.293064287238415,39.763089988919496
2018-02-01,AMGN,130.94938217536944,132.55757003905745,129.8098173598422
2018-02-01,CRM,102.62582078488161,103.32553458908842,101.69110424157769
2018-02-01,CSCO,30.68594235983975,30.885792148241418,30.45133553520101
2018-02-01,IBM,103.54865721227205,104.19764488865827,102.91326830673707
2018-02-01,INTC,41.12173986857139,41.58481036909007,40.636990108257244
2018-02-01,MSFT,81.97207518227344,82.45781869210103,81.29477226537936
2018-02-01,NKE,57.30209832421892,57.647404500007,56.70430705506105
2018-02-01,VZ,33.7009532937326,33.96024097296415,33.390190445433866
2018-02-01,WMT,30.800574154635125,31.017452805518463,30.568457240952682
2018-02-02,AAPL,39.99873943081558,40.249681564317235,39.71697967539096
2018-02-02,AMGN,130.8041785643252,132.3664292347233,129.666889275081
2018-02-02,CRM,102.93848807160175,103.68468686084923,102.03324062192911
2018-02-02,CSCO,30.7145770189416,30.91926979095017,30.485904213911514
2018-02-02,IBM,103.58983914117421,104.2998030630976,102.98195464172184
2018-02-02,INTC,41.13551949224946,41.5902836341966,40.65641812564552
2018-02-02,MSFT,82.34210647893653,82.84920449758005,81.69111412471013
2018-02-02,NKE,57.51103970930768,57.8842226248025,56.9071834062312
2018-02-02,VZ,33.7701783300004,34.02384435943072,33.47173683291132
2018-02-02,WMT,30.84673980973067,31.062952109689885,30.61405288023614
2018-02-05,AAPL,39.979318827182134,40.24039472801743,39.709656904881534
2018-02-05,AMGN,130.79614136145457,132.30702481009635,129.71252508145392
2018-02-05,CRM,103.29860184590993,104.0643128854491,102.41971169937662
2018-02-05,CSCO,30.780513434820747,30.9932491391489,30.55274702208533
2018-02-05,IBM,103.72080006359853,104.43390166499728,103.15040802200815
2018-02-05,INTC,41.203182985488866,41.65047263387883,40.711197391762695
2018-02-05,MSFT,82.77086564713564,83.30267206817376,82.12793001790013
2018-02-05,NKE,57.71983058128071,58.100431792743144,57.1593853422446
2018-02-05,VZ,33.874383873763726,34.12925607265693,33.581839903865344
2018-02-05,WMT,30.936532944787007,31.155623682418543,30.70489298431636
2018-02-06,AAPL,39.938985904325314,40.19135449521764,39.66539639153137
2018-02-06,AMGN,130.65584184833767,132.15195050121255,129.55170420066995
2018-02-06,CRM,103.54020801938866,104.27387826370031,102.61708584176164
2018-02-06,CSCO,30.817326061019003,31.02410234104519,30.583304707298925
2018-02-06,IBM,103.80727068644616,104.49495239807993,103.20766895103654
2018-02-06,INTC,41.218918028703456,41.674116698725854,40.7314646266415
2018-02-06,MSFT,83.14214160448478,83.66487295989153,82.48430530432235
2018-02-06,NKE,57.93100072683463,58.2879142265262,57.3480258258228
2018-02-06,VZ,33.95237743882602,34.218047077280765,33.6540410058027
2018-02-06,WMT,31.001308996587504,31.215700028457466,30.768789019897017
2018-02-07,AAPL,39.899185944242234,40.15522436055828,39.629952249263106
2018-02-07,AMGN,130.34747373899359,131.9944136151245,129.23841121552763
2018-02-07,CRM,103.84418842815616,104.58447137002844,102.93181920151193
2018-02-07,CSCO,30.823578799426315,31.04025379711403,30.598699618717518
2018-02-07,IBM,103.86801969451544,104.57741102525857,103.26407656594697
2018-02-07,INTC,41.18229335627374,41.670497777637635,40.7143642056952
2018-02-07,MSFT,83.55239837611259,84.08179430642112,82.88223538631784
2018-02-07,NKE,58.1815646180809,58.55196982934432,57.58128429217878
2018-02-07,VZ,34.02603737915129,34.28271986857764,33.716983161796456
2018-02-07,WMT,31.044677722695212,31.270106422006492,30.808209811741502
2018-02-08,AAPL,39.86634969760098,40.13240934946593,39.609567162264575
2018-02-08,AMGN,130.32419689018332,131.83215313150455,129.25481153515733
2018-02-08,CRM,104.20611122006538,104.98597101441283,103.34701037750457
2018-02-08,CSCO,30.887037083866534,31.101715829659952,30.662923361605547
2018-02-08,IBM,103.95994520833918,104.69137452552037,103.37881785228811
2018-02-08,INTC,41.223880856411576,41.68039347879414,40.76066665628941
2018-02-08,MSFT,83.9592048652057,84.50028215816756,83.3328216110152
2018-02-08,NKE,58.41065939227842,58.798585489788834,57.8257163348477
2018-02-08,VZ,34.124187036191444,34.38458828796909,33.827277143486846
2018-02-08,WMT,31.12844652837941,31.347559494711245,30.892465641189972
2018-02-09,AAPL,39.822476277787054,40.077026803985774,39.55118078580597
2018-02-09,AMGN,130.23703852702323,131.73340686791005,129.12871097327303
2018-02-09,CRM,104.50769601236307,105.25895075447819,103.60775329132406
2018-02-09,CSCO,30.939437766215736,31.142847457468424,30.70528005708833
2018-02-09,IBM,104.06429983402624,104.75188571864854,103.45952761846289
2018-02-09,INTC,41.2689873170384,41.71330674395133,40.783158546540655
2018-02-09,MSFT,84.33418805161719,84.85387462177884,83.67717180528489
2018-02-09,NKE,58.614545618007114,58.98443755270701,58.0189120090574
2018-02-09,VZ,34.20847831545354,34.46886161524294,33.905610911566896
2018-02-09,WMT,31.190447787761826,31.407233919726906,30.952873443463538
2018-02-12,AAPL,39.78522371280766,40.04688622727685,39.523224508193096
2018-02-12,AMGN,130.08089931297937,131.63478719056076,128.98875142621213
2018-02-12,CRM,104.81594903374904,105.57955776315143,103.93371360415358
2018-02-12,CSCO,30.982392685422543,31.199510510770374,30.756958170896866
2018-02-12,IBM,104.17328375382999,104.88081807475275,103.580350156076
2018-02-12,INTC,41.27199122096408,41.745529479600954,40.80149701294131
2018-02-12,MSFT,84.73335354394915,85.27720424250535,84.07958263117564
2018-02-12,NKE,58.84852351985696,59.222095468413244,58.25321619205556
2018-02-12,VZ,34.29947110954024,34.55762560117968,33.99080927067975
2018-02-12,WMT,31.262817237400043,31.48710800546238,31.019747341318787
2018-02-13,AAPL,39.739910193029466,40.00097665767529,39.46362568282691
2018-02-13,AMGN,130.20333146856237,131.61999338415947,129.0894512711579
2018-02-13,CRM,105.12925216636677,105.90668580904719,104.24862312362501
2018-02-13,CSCO,31.071944807666164,31.28249082728206,30.84155128299208
2018-02-13,IBM,104.26657379894276,104.98270647213332,103.69024444504194
2018-02-13,INTC,41.35368892612955,41.79083113910314,40.87181798521607
2018-02-13,MSFT,85.06636730100033,85.61112279561719,84.44614641094165
2018-02-13,NKE,59.03607757333053,59.421962573084166,58.45582357013235
2018-02-13,VZ,34.39417120151631,34.64673585245285,34.08718322750607
2018-02-13,WMT,31.368908358285744,31.584924348942227,31.117227934571318
2018-02-14,AAPL,39.7515398819178,40.03536422780187,39.51099688521553
2018-02-14,AMGN,130.25917469023585,131.88673199033744,129.27276045296216
2018-02-14,CRM,105.63638298165446,106.49211818353608,104.81866720859172
2018-02-14,CSCO,31.16506782677553,31.389563408351354,30.947553824284753
2018-02-14,IBM,104.48250937847455,105.23523852975327,103.9422186278897
2018-02-14,INTC,41.46570110558017,41.938597116073375,40.98987299737154
2018-02-14,MSFT,85.58602147675043,86.16708587085405,84.96274365875581
2018-02-14,NKE,59.323627175898466,59.73357853596795,58.7773692029347
2018-02-14,VZ,34.52012305679958,34.79347833342292,34.236897405338574
2018-02-14,WMT,31.466421319087086,31.70692649357962,31.242855057791058
2018-02-15,AAPL,39.74372472950741,40.03500069553386,39.50633675421117
2018-02-15,AMGN,130.33774146576422,131.9657643198618,129.3496497337681
2018-02-15,CRM,106.09980174432596,106.98202739091556,105.30884911036203
2018-02-15,CSCO,31.25119206187924,31.47379599426102,31.038755874066258
2018-02-15,IBM,104.69379376175466,105.42778415233992,104.13069887976879
2018-02-15,INTC,41.545156908022086,42.022322152972336,41.09801719594029
2018-02-15,MSFT,86.03682921838572,86.62658688035941,85.4406250467727
2018-02-15,NKE,59.60082925917856,60.01139484170406,59.02706347614154
2018-02-15,VZ,34.63298122387656,34.915870696968035,34.3435655059456
2018-02-15,WMT,31.547871453339134,31.788557020031448,31.32478091709627
2018-02-16,AAPL,39.711589680879854,39.97478154832391,39.44597176126682
2018-02-16,AMGN,130.26793742846417,131.82169678592427,129.18046684818398
2018-02-16,CRM,106.40851089726038,107.20692917180412,105.51293556015092
2018-02-16,CSCO,31.298269157510795,31.5164677372036,31.07201167145614
2018-02-16,IBM,104.80039837077271,105.51728058610533,104.20507753006964
2018-02-16,INTC,41.55859975994892,42.03110585047939,41.08760652606906
2018-02-16,MSFT,86.43119010978805,86.99910069024875,85.77733659111207
2018-02-16,NKE,59.82932107198873,60.21626651581606,59.22506423986827
2018-02-16,VZ,34.72280989267597,34.990503447666505,34.415221556077384
2018-02-16,WMT,31.623899843650744,31.8481321310024,31.384573566131277
2018-02-20,AAPL,39.71142148989439,39.988866836129496,39.46107599740055
2018-02-20,AMGN,130.208313343844,131.8899916204315,129.18431787477047
2018-02-20,CRM,106.92397412706701,107.75675654203192,106.06831278201452
2018-02-20,CSCO,31.363019149091084,31.59162281748645,31.145243269216095
2018-02-20,IBM,104.99515888395796,105.73485063182365,104.43709456103726
2018-02-20,INTC,41.625878211435094,42.111132187915,41.15310908749755
2018-02-20,MSFT,86.98421295553476,87.5500024667742,86.31934888703452
2018-02-20,NKE,60.098786633993576,60.51760516803718,59.52796036175592
2018-02-20,VZ,34.842735312912794,35.115175424271484,34.54819371767554
2018-02-20,WMT,31.708893645978137,31.955081699062855,31.479948204136104
2018-02-21,AAPL,39.67133052436783,39.922452613759525,39.38986809467684
2018-02-21,AMGN,130.09420920677223,131.5794973055459,128.99104807718825
2018-02-21,CRM,107.1868209462064,107.9496613812043,106.24821409487623
2018-02-21,CSCO,31.418317042436605,31.626493139646445,31.181240910910052
2018-02-21,IBM,105.13910255362913,105.81284777813345,104.5343631296609
2018-02-21,INTC,41.671023353438926,42.115944392434976,41.161721951645205
2018-02-21,MSFT,87.35626336169729,87.89477659366084,86.66804119877067
2018-02-21,NKE,60.29134714794168,60.65932788235116,59.69220526024239
2018-02-21,VZ,34.92106237456301,35.18610819321863,34.61052527853106
2018-02-21,WMT,31.780352953229002,32.00256109417204,31.535390818023647
2018-02-22,AAPL,39.634754604118214,39.90017884339772,39.371990842447
2018-02-22,AMGN,130.03867491443899,131.53290922225943,128.95973096327717
2018-02-22,CRM,107.48588763589987,108.28953250270077,106.58659305895172
2018-02-22,CSCO,31.472231861004374,31.687421557171326,31.241708714264938
2018-02-22,IBM,105.26293765832581,105.97248273035798,104.66809072783592
2018-02-22,INTC,41.69602797836833,42.16124174485831,41.22561860658473
2018-02-22,MSFT,87.73056107612923,88.29925713500862,87.07699459374084
2018-02-22,NKE,60.53253594630454,60.9156514536358,59.92500697519056
2018-02-22,VZ,35.00548818932723,35.281495814362174,34.6972115733107
2018-02-22,WMT,31.855271925684747,32.078006424417325,31.61309396949012
2018-02-23,AAPL,39.60563397895115,39.87727976802135,39.34294782026865
2018-02-23,AMGN,130.08491763125824,131.62496476387727,129.03026583942955
2018-02-23,CRM,107.88404917625981,108.72042148668277,106.98324117309109
2018-02-23,CSCO,31.547438627240194,31.76765623099402,31.321588309180555
2018-02-23,IBM,105.39027503471355,106.12301235000582,104.82015337834703
2018-02-23,INTC,41.78285685205629,42.24201818470795,41.299777942212636
2018-02-23,MSFT,88.16228124029455,88.74724378303405,87.50535310258115
2018-02-23,NKE,60.76730579575622,61.17830279834877,60.1852419374105
2018-02-23,VZ,35.113814983383975,35.38378983523503,34.80990303627896
2018-02-23,WMT,31.9486735615095,32.18028154166386,31.71022987739771
2018-02-26,AAPL,39.548093380909364,39.80100137845005,39.260905337720274
2018-02-26,AMGN,129.92837407377007,131.4564415729123,128.80470164426313
2018-02-26,CRM,108.13552388504438,108.90346267272254,107.16420140461106
2018-02-26,CSCO,31.582014284243556,31.79311221569866,31.347275701679916
2018-02-26,IBM,105.5050819425504,106.17413499879414,104.88448275846409
2018-02-26,INTC,41.79202468264222,42.24883169623175,41.29769153054718
2018-02-26,MSFT,88.52070515530767,89.06418811058609,87.82043910758713
2018-02-26,NKE,60.95590730376324,61.33421047853747,60.33959536060478
2018-02-26,VZ,35.177491639217045,35.44953783171831,34.858260491551235
2018-02-26,WMT,32.01218838109812,32.2362663583929,31.763735307150938
2018-02-27,AAPL,39.49966627101977,39.74836979196459,39.21743820457053
2018-02-27,AMGN,129.73277205749,131.2484950674542,128.60300984745928
2018-02-27,CRM,108.38429267069537,109.15244410854247,107.42594279638035
2018-02-27,CSCO,31.60955708085858,31.81825975532012,31.372288836575684
2018-02-27,IBM,105.63524398283738,106.30111903445643,105.00085267381473
2018-02-27,INTC,41.78314691049101,42.24082410505994,41.29015278866984
2018-02-27,MSFT,88.87806728773683,89.42153876168736,88.17236702671028
2018-02-27,NKE,61.15291130987042,61.52720339994814,60.52090637845221
2018-02-27,VZ,35.2396824868491,35.50858247090801,34.92095811439483
2018-02-27,WMT,32.06164625621625,32.28436123828331,31.815639659899343
2018-02-28,AAPL,39.47795497993216,39.73255142769948,39.200465743455766
2018-02-28,AMGN,129.6631283064917,131.17606224377434,128.5676108518019
2018-02-28,CRM,108.73146473722477,109.53001134827186,107.79086668368812
2018-02-28,CSCO,31.663673814186076,31.881217708961806,31.431023205392318
2018-02-28,IBM,105.79064757736265,106.49528653977114,105.19464156659072
