date,tic,close,high,low
2018-01-05,AMGN,133.6701158638541,134.7997801811533,132.79015745862847
2018-01-05,CRM,100.65479670565689,101.3440143278354,99.8908720125794
2018-01-05,CSCO,29.851846969901526,30.033487726592142,29.696787719393086
2018-01-05,IBM,102.17124574742303,102.80969340694408,101.77259213666008
2018-01-05,INTC,39.1498229853918,39.415865896708446,38.77292337975701
2018-01-05,MSFT,78.83690486723762,79.26781100965776,78.38465828815454
2018-01-05,NKE,55.80332484059856,56.195201886457006,55.24566819253562
2018-01-05,VZ,32.89797310971589,33.147118035581066,32.67509124362047
2018-01-05,WMT,29.180710684502003,29.37304223693553,29.002073188505168
2018-01-08,AAPL,39.61210133565441,39.83348641943258,39.38526364826515
2018-01-08,AMGN,133.45749887597577,134.59164166179835,132.6112130401083
2018-01-08,CRM,100.68501505584005,101.3693623715416,99.94055940056373
2018-01-08,CSCO,29.876358225192515,30.058596717672774,29.726859819039333
2018-01-08,IBM,102.18252820980045,102.81865365044062,101.78621126749042
2018-01-08,INTC,39.230600127837576,39.49147069351341,38.869968686983036
2018-01-08,MSFT,78.94091482302284,79.37185316863953,78.49054957860167
2018-01-08,NKE,55.83497826016458,56.24196631618966,55.3115069709332
2018-01-08,VZ,32.9165906309977,33.16392632002459,32.703167918947244
2018-01-08,WMT,29.259410174030187,29.449467701728025,29.082658371548014
2018-01-09,AAPL,39.64011250640587,39.874112613948924,39.41489504390189
2018-01-09,AMGN,133.40206060459323,134.53857382648806,132.56135703095134
2018-01-09,CRM,100.7760011200696,101.51765380431188,100.03841089273072
2018-01-09,CSCO,29.92762734416623,30.114232475621723,29.779343276856846
2018-01-09,IBM,102.27646591379367,102.93112254372595,101.89025906455488
2018-01-09,INTC,39.346009538517585,39.61315199794585,38.974291220222355
2018-01-09,MSFT,79.08708564067227,79.54505997299621,78.64478400297273
2018-01-09,NKE,55.927719584949834,56.33009617975444,55.38244032341801
2018-01-09,VZ,32.97227916571205,33.222243189159094,32.754397630680685
2018-01-09,WMT,29.35830536750391,29.555599390749443,29.186152956769305
2018-01-10,AAPL,39.65264726831679,39.87453501462337,39.415139184459385
2018-01-10,AMGN,133.24367143185347,134.34819836672582,132.3472551556591
2018-01-10,CRM,100.84445809222646,101.55916311532734,100.07113634153842
2018-01-10,CSCO,29.970987695440172,30.152344939591863,29.813493893005095
2018-01-10,IBM,102.31570644646058,102.95296684552818,101.91311402308455
2018-01-10,INTC,39.44899447132224,39.711666800183515,39.07254151636814
2018-01-10,MSFT,79.22829744722495,79.6667273045002,78.77014480241223
2018-01-10,NKE,55.99321144772361,56.39135055216295,55.43846734676371
2018-01-10,VZ,33.01929169472168,33.26490922899455,32.79682175120486
2018-01-10,WMT,29.447198710600443,29.644200729124222,29.262210512582087
2018-01-11,AAPL,39.64995816653166,39.87586117399268,39.425489352549036
2018-01-11,AMGN,133.06233404715726,134.19794406311752,132.20918478920953
2018-01-11,CRM,100.89015369232733,101.60825638600473,100.14289540796818
2018-01-11,CSCO,30.008276892398044,30.194648177855257,29.857590123881966
2018-01-11,IBM,102.39712011915503,103.04423245672722,101.9864428661463
2018-01-11,INTC,39.537530785842556,39.80621957781121,39.17386887889122
2018-01-11,MSFT,79.34684214192862,79.7970751802472,78.8955837083815
2018-01-11,NKE,56.05769431096725,56.46167545355269,55.507718654548974
2018-01-11,VZ,33.0610271297615,33.31368955198384,32.84120728567501
2018-01-11,WMT,29.53144006952542,29.727072032923612,29.35147237721314
2018-01-12,AAPL,39.67947466944508,39.904517664147576,39.44750744863761
2018-01-12,AMGN,132.9351008790192,134.01482428349277,132.0290074975368
2018-01-12,CRM,100.99158093467607,101.7125951278475,100.21228647899495
2018-01-12,CSCO,30.068198612057216,30.250421462457243,29.908573888743835
2018-01-12,IBM,102.54466698030575,103.18826672654703,102.11994410976638
2018-01-12,INTC,39.65664335491185,39.92297550965985,39.27277862322315
2018-01-12,MSFT,79.4951407545116,79.94510164774027,79.03274992755975
2018-01-12,NKE,56.1625134083962,56.54943021507909,55.557792103526076
2018-01-12,VZ,33.12276349735679,33.37063308839068,32.89455159249922
2018-01-12,WMT,29.6378237173176,29.82997841392745,29.445054113879436
2018-01-16,AAPL,39.735663828770214,39.9866592746939,39.528392345344564
2018-01-16,AMGN,132.91031999317542,134.1457608131729,132.1469660522655
2018-01-16,CRM,101.22795759134769,102.0432839256357,100.55761808384922
2018-01-16,CSCO,30.14828656840605,30.350555313491334,30.011294835513844
2018-01-16,IBM,102.70806014439225,103.40799656199519,102.3557684413341
2018-01-16,INTC,39.811564538599825,40.10176672735037,39.46482821792275
2018-01-16,MSFT,79.73555172086816,80.22878563522612,79.33517494350012
2018-01-16,NKE,56.3014838901374,56.734484984483856,55.765560897932005
2018-01-16,VZ,33.18738989613532,33.45812752397104,32.98986955204413
2018-01-16,WMT,29.760209761871607,29.975251106916165,29.588201366683972
2018-01-17,AAPL,39.805913671018736,40.058719370935506,39.59775904758558
2018-01-17,AMGN,132.8786763846903,134.09480841707023,132.09795450611958
2018-01-17,CRM,101.46920013477279,102.28825126669715,100.76256635965811
2018-01-17,CSCO,30.22960925352486,30.429218254642567,30.088220646793427
2018-01-17,IBM,102.84536414840187,103.53454987030331,102.48007532129758
2018-01-17,INTC,39.96071983794374,40.24980360930163,39.61432475474764
2018-01-17,MSFT,79.97763432166681,80.47456549432371,79.54989307084477
2018-01-17,NKE,56.4078669518695,56.849930526077586,55.89907830481234
2018-01-17,VZ,33.25982483006247,33.52829496197674,33.063023332189275
2018-01-17,WMT,29.873252941318665,30.091124789678116,29.70035080009881
2018-01-18,AAPL,39.8368329548635,40.063276970478974,39.606689345143785
2018-01-18,AMGN,132.75393314887668,133.8834633303047,131.9029773067817
2018-01-18,CRM,101.55331743455135,102.27782964771394,100.80220205520833
2018-01-18,CSCO,30.273636083962334,30.462053653672406,30.121774818810863
2018-01-18,IBM,102.90844909372424,103.5656476784857,102.51298625494968
2018-01-18,INTC,40.070660973429,40.34298943201811,39.69574872635435
2018-01-18,MSFT,80.12228257999517,80.58096399593099,79.66457073944817
2018-01-18,NKE,56.48159116308603,56.89038847335782,55.93449712648632
2018-01-18,VZ,33.299948154593764,33.55090610541911,33.08186020390322
2018-01-18,WMT,29.968798234931523,30.169231743374983,29.787181986331543
2018-01-19,AAPL,39.86927756846373,40.12120571069627,39.665172931755755
2018-01-19,AMGN,132.70421572370427,133.90082000157693,131.91650419427614
2018-01-19,CRM,101.70090066223256,102.52396930149956,101.03720413479603
2018-01-19,CSCO,30.331580568495106,30.532023426809047,30.19353798332454
2018-01-19,IBM,103.04429319616794,103.74933030760825,102.69409560669716
2018-01-19,INTC,40.2141368113654,40.502925123689565,39.86546143311699
2018-01-19,MSFT,80.32789311003786,80.82324092735162,79.92548287326633
2018-01-19,NKE,56.59027482347655,57.0338722899909,56.062271866459824
2018-01-19,VZ,33.356538048005206,33.624606039839975,33.15793775416335
2018-01-19,WMT,30.059234308362246,30.27919838760437,29.894383079907133
2018-01-22,AAPL,39.89146489677363,40.104941800983845,39.645888966922556
2018-01-22,AMGN,132.45811906896083,133.56961491480598,131.55709362731915
2018-01-22,CRM,101.78032227606742,102.48724784336054,100.99773133451201
2018-01-22,CSCO,30.37852307135217,30.56224803119435,30.21641489308951
2018-01-22,IBM,103.10174883215147,103.74301020918867,102.68226846864512
2018-01-22,INTC,40.32537836195056,40.59519457093119,39.94402047459469
2018-01-22,MSFT,80.4809080171841,80.93101756355429,80.01610715197123
2018-01-22,NKE,56.67089392856097,57.06192943399797,56.0747509677122
2018-01-22,VZ,33.38909026546557,33.63855864977039,33.16296004672966
2018-01-22,WMT,30.155890809561082,30.35389608787825,29.95489902049175
2018-01-23,AAPL,39.92161095254621,40.14812221873518,39.68460431509645
2018-01-23,AMGN,132.34192111158734,133.4590123312972,131.4797753228617
2018-01-23,CRM,101.88463271558341,102.60258700109861,101.11827985785159
2018-01-23,CSCO,30.42813089204253,30.61374297063398,30.269421721068316
2018-01-23,IBM,103.17302138297934,103.81658674151635,102.76591153376248
2018-01-23,INTC,40.433303513711046,40.71188162979301,40.0522192426488
2018-01-23,MSFT,80.6487340659389,81.10059954905867,80.18079659972223
2018-01-23,NKE,56.74264588524741,57.14566413673784,56.1873561493555
2018-01-23,VZ,33.44483037728011,33.700188114186666,33.221412586984826
2018-01-23,WMT,30.24960516787567,30.45133691327717,30.060625713384365
2018-01-24,AAPL,39.96723743816139,40.20335893581718,39.73973470968305
2018-01-24,AMGN,132.25608698928917,133.39343916004646,131.42237078476757
2018-01-24,CRM,102.0266141464759,102.78855815726905,101.28970165639068
2018-01-24,CSCO,30.48666195834304,30.679353567673136,30.336694066812562
2018-01-24,IBM,103.28245371667377,103.95798400542265,102.90170273368052
2018-01-24,INTC,40.574378305686565,40.856328272550506,40.19747381311521
2018-01-24,MSFT,80.83905954298658,81.31260813225929,80.39380471299626
2018-01-24,NKE,56.83777908349487,57.253799230604784,56.27644564151228
2018-01-24,VZ,33.492787269655786,33.75624068013749,33.28044732990538
2018-01-24,WMT,30.35163363528038,30.562329215850237,30.17075573837049
2018-01-25,AAPL,39.995274003522255,40.208018874464116,39.74680837491426
2018-01-25,AMGN,132.0132858055138,133.09201505971487,131.11541081838322
2018-01-25,CRM,102.07897629156273,102.7710568322471,101.2891489402547
2018-01-25,CSCO,30.52244413966808,30.700518430053865,30.35657935832896
2018-01-25,IBM,103.31862045328414,103.9498192580849,102.8996683150973
2018-01-25,INTC,40.68372501034078,40.94997273883981,40.29541402536164
2018-01-25,MSFT,80.98639368845349,81.42897182476784,80.50671301251568
2018-01-25,NKE,56.87148620428999,57.267468964374885,56.302664584045566
2018-01-25,VZ,33.51810500546878,33.765886425247466,33.29311766057156
2018-01-25,WMT,30.425560738417584,30.627650084423866,30.23047378032445
2018-01-26,AAPL,40.019066515018665,40.23344284806717,39.77090848452553
2018-01-26,AMGN,131.77695160510012,132.8572954664146,130.85925780627898
2018-01-26,CRM,102.13118316905889,102.8284834962814,101.33286626033198
2018-01-26,CSCO,30.55731849979801,30.737058529085765,30.391873683138147
2018-01-26,IBM,103.32635815258386,103.95174278620604,102.90480821192395
2018-01-26,INTC,40.78446810703754,41.04995242234779,40.39585211521473
2018-01-26,MSFT,81.12277473795808,81.57357390429137,80.63916568549057
2018-01-26,NKE,56.91765043514769,57.31686208180978,56.35293053052592
2018-01-26,VZ,33.54650765188702,33.78876928721189,33.31817004479601
2018-01-26,WMT,30.50826585665807,30.707074647536167,30.308613446823493
2018-01-29,AAPL,40.059401339183104,40.28492606873703,39.82111955845041
2018-01-29,AMGN,131.6414254172383,132.75039493730918,130.7617434094991
2018-01-29,CRM,102.2344913677693,102.97336909819174,101.48997049622422
2018-01-29,CSCO,30.605110074752243,30.793505640642127,30.44802210431863
2018-01-29,IBM,103.4063647563556,104.06456781617739,103.01388241581004
2018-01-29,INTC,40.91549389209118,41.19080991180215,40.52769100846517
2018-01-29,MSFT,81.29127283650885,81.76188163419707,80.84038205656694
2018-01-29,NKE,57.02015938335867,57.423173473251985,56.43968702495429
2018-01-29,VZ,33.58551996858205,33.83379318059609,33.360998839224756
2018-01-29,WMT,30.60794257614451,30.813433614009806,30.414591545028458
2018-01-30,AAPL,40.06211471777958,40.28214628656625,39.8163664422495
2018-01-30,AMGN,131.4131931451171,132.50281393728085,130.54359476291845
2018-01-30,CRM,102.26346305596654,102.97136370414808,101.48776587688312
2018-01-30,CSCO,30.63314695547657,30.814507623645937,30.4722043107737
2018-01-30,IBM,103.41253236845334,104.04859795441527,103.01761288758162
2018-01-30,INTC,41.02403461534602,41.295490043156065,40.636555085511084
2018-01-30,MSFT,81.43475813693854,81.87157074170419,80.96833505606345
2018-01-30,NKE,57.033331396999095,57.44338501246624,56.481863480697236
2018-01-30,VZ,33.605862377337736,33.865205107353475,33.389133651277646
2018-01-30,WMT,30.67499419914524,30.883953984216753,30.48873753249682
2018-01-31,AAPL,40.11111106735312,40.343097903371536,39.87734357448353
2018-01-31,AMGN,131.29730843726594,132.41601253187582,130.47204650135765
2018-01-31,CRM,102.39842000876335,103.13387080518909,101.64077413714598
2018-01-31,CSCO,30.684388300068175,30.87401394774504,30.530311989991134
2018-01-31,IBM,103.47292100995524,104.13116435461316,103.09006923642752
2018-01-31,INTC,41.15446978939527,41.432352627556746,40.76893356245987
2018-01-31,MSFT,81.60846289227318,82.06983776958822,81.14988091626545
2018-01-31,NKE,57.1038033759233,57.51977737308581,56.56087133561517
2018-01-31,VZ,33.64156389473417,33.896842795259914,33.428094291391474
2018-01-31,WMT,30.779132902040658,30.988508756495484,30.59190532772796
2018-02-01,AAPL,40.04271754129972,40.2925130060587,39.7625541060825
2018-02-01,AMGN,130.9494144989189,132.5575755852663,129.80981837755118
2018-02-01,CRM,102.62531437286087,103.32502048797052,101.69066010054839
2018-02-01,CSCO,30.686099930287565,30.885959167505654,30.4514806765392
2018-02-01,IBM,103.5493711715416,104.1983308127589,102.91393610198709
2018-02-01,INTC,41.121570428847434,41.58462575581348,40.63677292647582
2018-02-01,MSFT,81.97214741609791,82.45785978908809,81.29486983542358
2018-02-01,NKE,57.30186928589757,57.647134766126484,56.70405653371772
2018-02-01,VZ,33.701632713821624,33.960916131679745,33.390849142221256
2018-02-01,WMT,30.800660532810422,31.017530623132203,30.568526357229693
2018-02-02,AAPL,39.998200776138525,40.24913808128583,39.7164288927942
2018-02-02,AMGN,130.80447142736062,132.36665570593547,129.66712837326523
2018-02-02,CRM,102.93783309049732,103.6840544421778,102.032545792211
2018-02-02,CSCO,30.71469013006407,30.919370422391673,30.485991956921048
2018-02-02,IBM,103.59055230704796,104.30052595627342,102.98260611710191
2018-02-02,INTC,41.135378350353896,41.59012862125984,40.65628206307148
2018-02-02,MSFT,82.34214859693476,82.84924093466819,81.69117902832608
2018-02-02,NKE,57.510793968610685,57.88395783171639,56.906924539457094
2018-02-02,VZ,33.77084644784371,34.02451026906087,33.472399682287325
2018-02-02,WMT,30.84682011716303,31.06302725199381,30.61412378644455
2018-02-05,AAPL,39.97872176801957,40.239799162027744,39.70906003700879
2018-02-05,AMGN,130.7966768524172,132.30752772063803,129.71301670323265
2018-02-05,CRM,103.29785043808523,104.06349809004445,102.41903991430358
2018-02-05,CSCO,30.780636570848895,30.993367888336834,30.552855547040924
2018-02-05,IBM,103.72150197491403,104.43460240754952,103.1510544152401
2018-02-05,INTC,41.20307932459136,41.65037242920979,40.71108595111905
2018-02-05,MSFT,82.77078769357108,83.30256608225152,82.1278797802607
2018-02-05,NKE,57.719547233019085,58.10011347645545,57.15907936658744
2018-02-05,VZ,33.87501816941041,34.129882871073946,33.58246113200804
2018-02-05,WMT,30.93659542210647,31.155664699758788,30.704944320791004
2018-02-06,AAPL,39.93829612757095,40.1906954865177,39.6647093407752
2018-02-06,AMGN,130.65648514441114,132.15257407223436,129.55233972847785
2018-02-06,CRM,103.5394277060469,104.27310482967503,102.61633485573327
2018-02-06,CSCO,30.81745529824616,31.024214026339347,30.583426479434205
2018-02-06,IBM,103.80797268880967,104.49557018785808,103.20829120557188
2018-02-06,INTC,41.21880694345687,41.674020639580824,40.731363693789895
2018-02-06,MSFT,83.14195548269491,83.66464467223062,82.4840582559495
2018-02-06,NKE,57.93075698613769,58.2876543364509,57.347729828192264
2018-02-06,VZ,33.95297505210356,34.21864464457311,33.65462663698107
2018-02-06,WMT,31.0013835526552,31.215753358341413,30.768867115182598
2018-02-07,AAPL,39.89842372098584,40.15444716724573,39.62917493074959
2018-02-07,AMGN,130.34822893273292,131.99510839330813,129.239159983695
2018-02-07,CRM,103.84339041355697,104.58364928074724,102.93105125477723
2018-02-07,CSCO,30.823660369080468,31.040346434903142,30.598766885014378
2018-02-07,IBM,103.86868965911374,104.57803638247726,103.26468561224468
2018-02-07,INTC,41.18216687905589,41.67036271710593,40.71421396345419
2018-02-07,MSFT,83.5521252771896,84.0815021731425,82.88194997354351
2018-02-07,NKE,58.181260001151344,58.55161645522027,57.58094130221903
2018-02-07,VZ,34.02661244990233,34.283293113357836,33.71753372281739
2018-02-07,WMT,31.04472427205123,31.270140207185833,30.808237142640795
2018-02-08,AAPL,39.8655502771873,40.13161797376737,39.608761828256775
2018-02-08,AMGN,130.32515825623238,131.8330542996338,129.25572003164396
2018-02-08,CRM,104.20531535309837,104.98514900267448,103.34631408350165
2018-02-08,CSCO,30.887126379531754,31.10179816335073,30.6630072688477
2018-02-08,IBM,103.96065595705291,104.69208119803358,103.37945226233435
2018-02-08,INTC,41.223805756462795,41.68032725870479,40.76057805247896
2018-02-08,MSFT,83.95884980247911,84.49990963104479,83.33253557992917
2018-02-08,NKE,58.41036075452715,58.798262272500835,57.82539628542816
2018-02-08,VZ,34.12472989353661,34.38512708355968,33.8278089517035
2018-02-08,WMT,31.1284705231291,31.34757271178554,30.892479590068138
2018-02-09,AAPL,39.82166918743231,40.076218906880065,39.55038016679236
2018-02-09,AMGN,130.23830378860328,131.7345624410581,129.1299386083464
2018-02-09,CRM,104.50689855271,105.25807809192301,103.60697492442402
2018-02-09,CSCO,30.939512365497883,31.142918227676535,30.705345098186818
2018-02-09,IBM,104.06501484480394,104.75259780678965,103.4602029870823
2018-02-09,INTC,41.268936318506135,41.713251984426705,40.78308437183066
2018-02-09,MSFT,84.33378708567331,84.85344023893572,83.67681278914945
2018-02-09,NKE,58.614197669029586,58.98409205001657,58.01857403595479
2018-02-09,VZ,34.20900486529836,34.46937468668784,33.9061277475486
2018-02-09,WMT,31.19045965042709,31.40722347462486,30.952875047751014
2018-02-12,AAPL,39.784402964760076,40.04607069347781,39.52242786310624
2018-02-12,AMGN,130.08225553309904,131.63603100301046,128.99002338024215
2018-02-12,CRM,104.81525816685364,105.57879038626368,103.93303146240696
2018-02-12,CSCO,30.982435234687,31.19955779790752,30.756987277327404
2018-02-12,IBM,104.17406700777664,104.88160087999215,103.58114731683285
2018-02-12,INTC,41.27195501017303,41.74548621580899,40.80147565866741
2018-02-12,MSFT,84.73295592514725,85.27680598183606,84.0792044756952
2018-02-12,NKE,58.84816567837402,59.221742580395485,58.25285981511484
2018-02-12,VZ,34.30000303878071,34.55815385861134,33.99134885390645
2018-02-12,WMT,31.26283769673222,31.487111309404796,31.019754662910618
2018-02-13,AAPL,39.73914987321249,40.000206367004566,39.46289268506854
2018-02-13,AMGN,130.20500283956218,131.62160778435384,129.09104779998262
2018-02-13,CRM,105.1285683385494,105.90596190119736,104.24797734084949
2018-02-13,CSCO,31.07198569016943,31.28252053740388,30.841577616630104
2018-02-13,IBM,104.2673881482541,104.98357128459759,103.69103333710979
2018-02-13,INTC,41.35370805345571,41.79082861201166,40.87183664443139
2018-02-13,MSFT,85.06600155043378,85.61074149308652,84.4458442378366
2018-02-13,NKE,59.03567645760631,59.42156303660074,58.45544054311065
2018-02-13,VZ,34.39468920089601,34.64724678331853,34.08771426087157
2018-02-13,WMT,31.36894503577591,31.584940909869957,31.11725025278872
2018-02-14,AAPL,39.75080607558264,40.03464669272981,39.51027550823808
2018-02-14,AMGN,130.26107878587484,131.88857428148452,129.27465142219407
2018-02-14,CRM,105.63571248219415,106.4914189308959,104.8180057252267
2018-02-14,CSCO,31.165149670589564,31.389626803907657,30.947628984719355
2018-02-14,IBM,104.48333477600582,105.2360406181185,103.94299052978599
2018-02-14,INTC,41.46577242789139,41.93868011389736,40.98993968917886
2018-02-14,MSFT,85.58565894368988,86.16670131662464,84.96239116605612
2018-02-14,NKE,59.323251169703354,59.73320549257215,58.776987372278015
2018-02-14,VZ,34.52062295529636,34.79396479349046,34.237394571837115
2018-02-14,WMT,31.466475766426996,31.70696349653564,31.242908446564684
2018-02-15,AAPL,39.743082345270984,40.03435360335699,39.50573676449516
2018-02-15,AMGN,130.339829628661,131.96775161254862,129.3516169421791
2018-02-15,CRM,106.09949134344402,106.98171398110647,105.30853445220335
2018-02-15,CSCO,31.251258065591617,31.4738664653022,31.03880761062506
2018-02-15,IBM,104.69464937863066,105.4286968269059,104.13160177306612
2018-02-15,INTC,41.54522608201228,42.02237537553772,41.09805015779624
2018-02-15,MSFT,86.03657017048661,86.62631886677688,85.4404941518354
2018-02-15,NKE,59.600384540906106,60.01094144892718,59.026639861676806
2018-02-15,VZ,34.63349129733155,34.91637320490689,34.344083509042505
2018-02-15,WMT,31.547920101140857,31.788604799222213,31.324818623697496
2018-02-16,AAPL,39.7109504937567,39.974144173022424,39.44533104705001
2018-02-16,AMGN,130.27019475428978,131.82387847678763,129.18270649260472
2018-02-16,CRM,106.40818702642498,107.20658502096076,105.5125484697748
2018-02-16,CSCO,31.29829887948804,31.516490411293244,31.072023731624803
2018-02-16,IBM,104.80121789548578,105.51805966864751,104.20585179042719
2018-02-16,INTC,41.558661845634234,42.03115573848946,41.0876644156713
2018-02-16,MSFT,86.43091915707488,86.99880689478181,85.77707686630782
2018-02-16,NKE,59.82883523354934,60.2157719110688,59.224559026166126
2018-02-16,VZ,34.723308073431184,34.99099437697134,34.41571601206542
2018-02-16,WMT,31.62394731210875,31.848165785896843,31.384614451783428
2018-02-20,AAPL,39.710812479449814,39.988252651080614,39.46049071431207
2018-02-20,AMGN,130.2108104754782,131.8924307887943,129.18677340649296
2018-02-20,CRM,106.92377650394522,107.75654161492993,106.06814590911202
2018-02-20,CSCO,31.363031532342557,31.591629383363653,31.145247777054355
2018-02-20,IBM,104.99601276391955,105.73570645655174,104.4379254378776
2018-02-20,INTC,41.62594228328492,42.11117540364435,41.15315856302963
2018-02-20,MSFT,86.98393208396459,87.54968194680188,86.31915730145226
2018-02-20,NKE,60.09825218146641,60.51705992865717,59.527422115943416
2018-02-20,VZ,34.84322025608387,35.11565612832804,34.54867542511682
2018-02-20,WMT,31.708942786239962,31.955113754180037,31.479983295798323
2018-02-21,AAPL,39.67073952436982,39.92187863206477,39.38928781848288
2018-02-21,AMGN,130.09685637636287,131.58207166912044,128.99359875720225
2018-02-21,CRM,107.1866692598122,107.9494477317639,106.24806596796934
2018-02-21,CSCO,31.418345112704646,31.626511379788845,31.18126281374388
2018-02-21,IBM,105.13996923270192,105.81373605236111,104.5351955643609
2018-02-21,INTC,41.67110451325318,42.11601711115082,41.16179351671205
2018-02-21,MSFT,87.35604511981714,87.89453447904269,86.66784998328231
2018-02-21,NKE,60.29077486277898,60.6587617854548,59.69161765067835
2018-02-21,VZ,34.921535305332085,35.18657412934084,34.61100743281058
2018-02-21,WMT,31.780412869738324,32.002605617126086,31.535444280963087
2018-02-22,AAPL,39.6341303937924,39.89956648054094,39.371360325181456
2018-02-22,AMGN,130.04145240634818,131.5356385242433,128.96245059019057
2018-02-22,CRM,107.48575631402201,108.28941434155894,106.58651932663561
2018-02-22,CSCO,31.472254632305365,31.68743550394937,31.241726882448543
2018-02-22,IBM,105.26382494778791,105.97336968475229,104.66892834093287
2018-02-22,INTC,41.69614378215852,42.161369001591154,41.22571904591847
2018-02-22,MSFT,87.73029826208106,88.29897537252863,87.07677566503624
2018-02-22,NKE,60.53195759458471,60.91504904711749,59.924408720465244
2018-02-22,VZ,35.00593235438121,35.281937518874535,34.697647628399565
2018-02-22,WMT,31.85531212164788,32.07804201594754,31.61313334773289
2018-02-23,AAPL,39.605059127584276,39.87673356911197,39.342397762924605
2018-02-23,AMGN,130.08780112159747,131.6277494471393,129.0330673711038
2018-02-23,CRM,107.8839842343971,108.72038912496691,106.98312376332764
2018-02-23,CSCO,31.547471380943687,31.767663532345903,31.321612199292648
2018-02-23,IBM,105.39120540646257,106.12393014101814,104.82105010098505
2018-02-23,INTC,41.78299697653348,42.24215169630889,41.29991541412129
2018-02-23,MSFT,88.16208020407383,88.74698049697645,87.505206977514
2018-02-23,NKE,60.76675213277125,61.177748070273836,60.18467618435095
2018-02-23,VZ,35.114250483770384,35.38421882241134,34.8103447231434
2018-02-23,WMT,31.948729178767305,32.18032467067148,31.710289214586677
2018-02-26,AAPL,39.54750644453633,39.80037255987431,39.26030242876256
2018-02-26,AMGN,129.93155479438033,131.45955177314906,128.80793722938174
2018-02-26,CRM,108.13532840214641,108.90324332394508,107.16391546304051
2018-02-26,CSCO,31.58196617021839,31.793080852953473,31.347209309348784
2018-02-26,IBM,105.50592995698118,106.17500395610323,104.88528782673441
2018-02-26,INTC,41.79216888585425,42.24895288675678,41.29779021108602
2018-02-26,MSFT,88.52050586886848,89.06397317224028,87.82028741547367
2018-02-26,NKE,60.95519253654666,61.33347174676822,60.338860004023466
2018-02-26,VZ,35.17792266322011,35.44996403556584,34.85866473677613
2018-02-26,WMT,32.01222820204438,32.23629115550562,31.763752657460813
2018-02-27,AAPL,39.499088818204136,39.7477963627065,39.216850798846444
2018-02-27,AMGN,129.73626026445413,131.25195105251495,128.6064735936911
2018-02-27,CRM,108.3841237907575,109.15232675226379,107.425717668365
2018-02-27,CSCO,31.609464496791134,31.818155286790272,31.37217581202252
2018-02-27,IBM,105.63609836752617,106.30195690658037,105.00162428927588
2018-02-27,INTC,41.783321975975845,42.24098964083784,41.29030506084058
2018-02-27,MSFT,88.87782746837144,89.42128442036638,88.17218192665447
2018-02-27,NKE,61.15217548333066,61.526448894018046,60.52014178393838
2018-02-27,VZ,35.240093960470354,35.50899019557585,34.921362409238796
2018-02-27,WMT,32.06167763913281,32.28438981415262,31.81566171546287
2018-02-28,AAPL,39.47732602259796,39.731927238629844,39.19980927486417
2018-02-28,AMGN,129.6667617996248,131.17965627706238,128.57125504566596
2018-02-28,CRM,108.73112518461298,109.52974356305565,107.79049298849182
2018-02-28,CSCO,31.663548014849898,31.88108760216911,31.430881106246208
2018-02-28,IBM,105.79153318970289,106.49618800829589,105.19545701042053
