date,tic,close,high,low
2018-01-08,AAPL,39.61215835018513,39.833536024900766,39.38532431422117
2018-01-08,AMGN,133.45748625490072,134.5917710623026,132.61119345741193
2018-01-08,CRM,100.68482275167236,101.36917074713487,99.94035423679756
2018-01-08,CSCO,29.87649578910932,30.058728757262344,29.727013540893406
2018-01-08,IBM,102.18251604640174,102.81868665153226,101.78620857667016
2018-01-08,INTC,39.23071179789978,39.49159203124353,38.87006376304273
2018-01-08,MSFT,78.94096635566883,79.37194694653944,78.49062248065796
2018-01-08,NKE,55.83540977073614,56.24238028051959,55.31195739040875
2018-01-08,VZ,32.91648628853327,33.16381507812146,32.70307789673379
2018-01-08,WMT,29.25922646062233,29.449290657950268,29.082467694631738
2018-01-09,AAPL,39.64019873365438,39.87419047022352,39.414980347680796
2018-01-09,AMGN,133.40223613647407,134.53881327980022,132.56151939352645
2018-01-09,CRM,100.77574918441275,101.51730445627165,100.03815369830848
2018-01-09,CSCO,29.92780419990764,30.114421139771167,29.779533094867165
2018-01-09,IBM,102.27648500819797,102.9311499330837,101.89029367607041
2018-01-09,INTC,39.346128096092144,39.61326090257301,38.974422552112756
2018-01-09,MSFT,79.08704699873167,79.54504855032641,78.64477511611264
2018-01-09,NKE,55.9282036912337,56.3305596763954,55.382944936729814
2018-01-09,VZ,32.972147715059,33.22209191500914,32.754281522770206
2018-01-09,WMT,29.358098553650194,29.555400745277932,29.185944705555077
2018-01-10,AAPL,39.652736634381704,39.874609720432204,39.415215575802975
2018-01-10,AMGN,133.24378002682238,134.34835179379948,132.34732457313612
2018-01-10,CRM,100.84412913814069,101.5587630644158,100.07083964106612
2018-01-10,CSCO,29.971193483841514,30.15255427387783,29.813716550847385
2018-01-10,IBM,102.31569556150241,102.95295970203387,101.91309129788942
2018-01-10,INTC,39.44912690970879,39.71179568460727,39.07268324054776
2018-01-10,MSFT,79.22826063776651,79.6667029742854,78.77016452645897
2018-01-10,NKE,55.99369210055304,56.391820310423135,55.43895144256362
2018-01-10,VZ,33.01914033100337,33.26475580792785,32.79666720605756
2018-01-10,WMT,29.446966794210816,29.643973486445685,29.261967733807264
2018-01-11,AAPL,39.65005328491289,39.87594223970705,39.42556335229072
2018-01-11,AMGN,133.06261285428852,134.19825034477674,132.20951660956
2018-01-11,CRM,100.8897167834183,101.60779983573242,100.14247194962311
2018-01-11,CSCO,30.00848789423825,30.19485546271287,29.857826460481903
2018-01-11,IBM,102.39708993904188,103.04420069479006,101.98639072701852
2018-01-11,INTC,39.53766197949487,39.806343506707535,39.17400493780889
2018-01-11,MSFT,79.34679947714308,79.7970401493389,78.8956234323179
2018-01-11,NKE,56.05810528768747,56.46207540068265,55.508196649669614
2018-01-11,VZ,33.06086587797041,33.31354890155032,32.84105548050089
2018-01-11,WMT,29.53119667535253,29.726832186955903,29.351219667994158
2018-01-12,AAPL,39.67961416328027,39.904662099209695,39.4476426200927
2018-01-12,AMGN,132.93505356343715,134.01473718326633,132.02892559600798
2018-01-12,CRM,100.99107769993164,101.71201429464581,100.21176343736248
2018-01-12,CSCO,30.06841830404818,30.250658267615872,29.908794068399935
2018-01-12,IBM,102.54463813080338,103.1882586947854,102.11987626783372
2018-01-12,INTC,39.65675106646714,39.9230679753705,39.27293304801957
2018-01-12,MSFT,79.49503977984793,79.94501117391992,79.03267353454059
2018-01-12,NKE,56.16294991581759,56.549813275996335,55.558255634675234
2018-01-12,VZ,33.12258416424491,33.37045609402551,32.89437952451039
2018-01-12,WMT,29.637574244950198,29.82973266364558,29.444801974016105
2018-01-16,AAPL,39.73586186028886,39.986864982992856,39.52858328810024
2018-01-16,AMGN,132.91042353168413,134.14580803383046,132.14708789314585
2018-01-16,CRM,101.22746599414954,102.04271540836952,100.55715813938389
2018-01-16,CSCO,30.148521193234025,30.350799139602422,30.011543120883392
2018-01-16,IBM,102.70800762607702,103.40796046888799,102.35571958325266
2018-01-16,INTC,39.811631649010735,40.10181746413774,39.464952599417856
2018-01-16,MSFT,79.73539476158908,80.22862160764154,79.33506409647113
2018-01-16,NKE,56.30188088399723,56.73482816050719,55.76598124302694
2018-01-16,VZ,33.18720795971199,33.45792881306135,32.989708502162145
2018-01-16,WMT,29.759922270705868,29.974960708090126,29.587911246915464
2018-01-17,AAPL,39.806128138296216,40.05890814048416,39.59795263397919
2018-01-17,AMGN,132.8783503526411,134.09443327261795,132.0975100883978
2018-01-17,CRM,101.46855419912107,102.28751194523207,100.76196851193484
2018-01-17,CSCO,30.229861234389872,30.429471421618626,30.088483120424893
2018-01-17,IBM,102.84525012010745,103.53439873730396,102.47995811121322
2018-01-17,INTC,39.96079013690392,40.24986891868595,39.61444909242388
2018-01-17,MSFT,79.97739874789184,80.47426952551098,79.54971431448087
2018-01-17,NKE,56.40823536920997,56.850256509630334,55.89947341710492
2018-01-17,VZ,33.259586191342834,33.528043768596575,33.06279486715677
2018-01-17,WMT,29.872929848898682,30.09080806119281,29.700013949540374
2018-01-18,AAPL,39.83704122874453,40.063490594851444,39.60689576624096
2018-01-18,AMGN,132.75369105105972,133.8832681738778,131.90279558945116
2018-01-18,CRM,101.55265908176143,102.27714508914939,100.8015963819568
2018-01-18,CSCO,30.273890696302786,30.46231484649269,30.12204753446174
2018-01-18,IBM,102.90829744938608,103.56551383177903,102.51284001146296
2018-01-18,INTC,40.070757095045835,40.343086299686334,39.69586141480579
2018-01-18,MSFT,80.12204731728225,80.58073616969358,79.66438013422425
2018-01-18,NKE,56.481968771461176,56.89076086711258,55.934887578046926
2018-01-18,VZ,33.2997056782411,33.55066909560984,33.08162864459413
2018-01-18,WMT,29.968454111190905,30.168882500335933,29.786840225059624
2018-01-19,AAPL,39.86947507975926,40.121395988372825,39.66534852827839
2018-01-19,AMGN,132.70388207387637,133.90048401270488,131.91614002080067
2018-01-19,CRM,101.70011152224056,102.5231309202947,101.03645856886195
2018-01-19,CSCO,30.33185786198212,30.532312704751337,30.19382114961542
2018-01-19,IBM,103.0441454631133,103.74917432205986,102.69395375687857
2018-01-19,INTC,40.214247521036434,40.50304441713062,39.865591394733094
2018-01-19,MSFT,80.32763818184081,80.82298581727657,79.92525562945649
2018-01-19,NKE,56.59066516699553,57.03425729787496,56.06265626939657
2018-01-19,VZ,33.35627426187613,33.62434423597786,33.15766118131063
2018-01-19,WMT,30.058872935413703,30.278841122422385,29.8940180597605
2018-01-22,AAPL,39.89169903482915,40.10516891831865,39.64610838215178
2018-01-22,AMGN,132.45785480997858,133.56931825167794,131.55681294529708
2018-01-22,CRM,101.77957883256099,102.48641115933209,100.99702218951084
2018-01-22,CSCO,30.378812960703073,30.562554239864436,30.21670981973123
2018-01-22,IBM,103.10158549065463,103.74286737840039,102.68208463920881
2018-01-22,INTC,40.32546555761047,40.59526686291805,39.94416200849319
2018-01-22,MSFT,80.48063282123773,80.9307561648828,80.01586936845891
2018-01-22,NKE,56.6712882567803,57.06227802011281,56.07516795176498
2018-01-22,VZ,33.388802028376276,33.63826876367621,33.162705578033005
2018-01-22,WMT,30.155521435332364,30.35352936646257,29.954527015906255
2018-01-23,AAPL,39.92187698945116,40.148388781471645,39.68486677644454
2018-01-23,AMGN,132.3417624548937,133.45892320206016,131.47965053020695
2018-01-23,CRM,101.88390225428998,102.60175982032452,101.11758249601685
2018-01-23,CSCO,30.428449650595773,30.614067347307284,30.269752680561975
2018-01-23,IBM,103.17287843933339,103.81644036272384,102.76579696257795
2018-01-23,INTC,40.43337743798744,40.711953091421556,40.05232142800612
2018-01-23,MSFT,80.64843160149384,81.10029830955118,80.18052146780883
2018-01-23,NKE,56.743109292412676,57.14609879917001,56.187806481020345
2018-01-23,VZ,33.4445272678215,33.69986902512916,33.221127249165285
2018-01-23,WMT,30.249204333013324,30.450949273270712,30.060224000896785
2018-01-24,AAPL,39.96753305133091,40.203667500193326,39.740008333004816
2018-01-24,AMGN,132.25624810375248,133.3935223575604,131.42256762934193
2018-01-24,CRM,102.0259330578433,102.78781662067182,101.28906985169229
2018-01-24,CSCO,30.486986150047272,30.679699596837942,30.33701770433494
2018-01-24,IBM,103.28235075692577,103.9578822642885,102.90161833620819
2018-01-24,INTC,40.57440925989158,40.85634969352903,40.19756485647675
2018-01-24,MSFT,80.83871637382332,81.31224886955644,80.39348815497407
2018-01-24,NKE,56.83819362509617,57.25421089205403,56.27686576869501
2018-01-24,VZ,33.4924826270119,33.75592854403674,33.28016269976394
2018-01-24,WMT,30.35121644583778,30.56191573478285,30.17034616409017
2018-01-25,AAPL,39.99555896646522,40.20828696192163,39.74710898473998
2018-01-25,AMGN,132.0128138720619,133.0917084293746,131.1148492129468
2018-01-25,CRM,102.07821075110904,102.77033995318503,101.28839294922922
2018-01-25,CSCO,30.522791774888724,30.70086024630984,30.356933319018573
2018-01-25,IBM,103.31852541300853,103.94977482204145,102.89955909991689
2018-01-25,INTC,40.68384654501403,40.95010604350304,40.29553605214869
2018-01-25,MSFT,80.98609281646118,81.42871264490589,80.5064316098428
2018-01-25,NKE,56.87202568919818,57.26800740653017,56.30319411253305
2018-01-25,VZ,33.51774237471721,33.76551453961442,33.292762371299965
2018-01-25,WMT,30.425131235978434,30.62722317777291,30.230040260300637
2018-01-26,AAPL,40.01936135617714,40.233744366262044,39.771200264468234
2018-01-26,AMGN,131.77629845425815,132.85671640915422,130.85866337945046
2018-01-26,CRM,102.1303867920073,102.82763034011938,101.33205837511626
2018-01-26,CSCO,30.557691079203373,30.737440756928358,30.392254052886035
2018-01-26,IBM,103.32625398871475,103.95168487408256,102.90473205148615
2018-01-26,INTC,40.78461108131953,41.050100120342314,40.39603767802719
2018-01-26,MSFT,81.12240903731384,81.57320092629207,80.63879559288893
2018-01-26,NKE,56.91831290865898,57.31748745746709,56.35357792178225
2018-01-26,VZ,33.546116055389405,33.78836393219811,33.31778850029141
2018-01-26,WMT,30.507801567096227,30.70661652289483,30.308161242653473
2018-01-29,AAPL,40.059725200321765,40.285254403905135,39.821458461114446
2018-01-29,AMGN,131.64074716286942,132.74988460594685,130.76115011866284
2018-01-29,CRM,102.23374001653815,102.97259150596884,101.48919565167452
2018-01-29,CSCO,30.60551473911104,30.793914920769275,30.448434645233494
2018-01-29,IBM,103.40633531594732,104.0645730500009,103.01389473565304
2018-01-29,INTC,40.915650598732874,41.19096838550996,40.52787545040664
2018-01-29,MSFT,81.29083901865978,81.76149193346934,80.83994925448805
2018-01-29,NKE,57.02097735424581,57.42397845359266,56.4404858886616
2018-01-29,VZ,33.58510524673052,33.83336023904346,33.36060066773785
2018-01-29,WMT,30.607457033959427,30.812958659404558,30.41411644848755
2018-01-30,AAPL,40.0624853189735,40.28252041365168,39.81674622538474
2018-01-30,AMGN,131.4123936165409,132.50197266633555,130.54275065770938
2018-01-30,CRM,102.26272264969903,102.97053538420604,101.48701538676326
2018-01-30,CSCO,30.6335722534183,30.814948825535033,30.472628166542645
2018-01-30,IBM,103.41251599804393,104.04860276125251,103.0175795817867
2018-01-30,INTC,41.02416735292716,41.29561362422447,40.63671164220477
2018-01-30,MSFT,81.43425436679595,81.87109292423732,80.96785336067738
2018-01-30,NKE,57.034168250928886,57.44419479527473,56.482687667803106
2018-01-30,VZ,33.605444551191034,33.86477542124536,33.38871554815214
2018-01-30,WMT,30.674484924849146,30.88343876077529,30.488226011993895
2018-01-31,AAPL,40.11144912610422,40.34341935530951,39.87768969226645
2018-01-31,AMGN,131.29635112582062,132.41518411340954,130.4710819511776
2018-01-31,CRM,102.39757064708753,103.13298959087679,101.63997339293698
2018-01-31,CSCO,30.6848352978437,30.874459857865034,30.530776771428194
2018-01-31,IBM,103.47291575332405,104.1311528687381,103.09008662751748
2018-01-31,INTC,41.1546473178145,41.43253969505116,40.769123656209565
2018-01-31,MSFT,81.60791170241538,82.0692746493283,81.14937356068101
2018-01-31,NKE,57.1047289481372,57.52070804831204,56.56179537585573
2018-01-31,VZ,33.64110436386595,33.89637002878234,33.42764893152371
2018-01-31,WMT,30.77859265297388,30.987973549286078,30.59136545878321
2018-02-01,AAPL,40.042984399752385,40.292799161359376,39.76284727734947
2018-02-01,AMGN,130.94851406765073,132.55686187068926,129.8089695279623
2018-02-01,CRM,102.6244186722621,103.3240955461588,101.6896920192244
2018-02-01,CSCO,30.686515633924664,30.88637533319003,30.45190814149907
2018-02-01,IBM,103.54943420185592,104.19837676402454,102.91405277537677
2018-02-01,INTC,41.121815822551156,41.584906972796006,40.637046880203926
2018-02-01,MSFT,81.97162668968541,82.457374938298,81.29427484044864
2018-02-01,NKE,57.302874080692916,57.648178416995485,56.70504818066113
2018-02-01,VZ,33.70116726681949,33.96043877666178,33.390404014783506
2018-02-01,WMT,30.800104800581973,31.016985850586654,30.56797297623212
2018-02-02,AAPL,39.998455290379596,40.24937587880648,39.716697703311674
2018-02-02,AMGN,130.80347973701976,132.36574628395155,129.66620663775927
2018-02-02,CRM,102.93704880910536,103.68324317879922,102.0317708569482
2018-02-02,CSCO,30.7151537480681,30.919851136599203,30.48646974405131
2018-02-02,IBM,103.59066663254511,104.30066789144611,102.98279663798297
2018-02-02,INTC,41.13562820863488,41.59039180567417,40.65651266737702
2018-02-02,MSFT,82.34171240702631,82.84884688804551,81.69071099639481
2018-02-02,NKE,57.51183366734367,57.88501759017889,56.90796199970679
2018-02-02,VZ,33.77038140251283,34.02404637490514,33.47193637024444
2018-02-02,WMT,30.84624857931063,31.062455109538405,30.61356763603665
2018-02-05,AAPL,39.978949601487265,40.240045734245015,39.709309130817644
2018-02-05,AMGN,130.7956811024146,132.30666547661258,129.71208043935417
2018-02-05,CRM,103.29711966932402,104.06281274987488,102.41826415344146
2018-02-05,CSCO,30.78107164366235,30.993816846855893,30.5533001409781
2018-02-05,IBM,103.7217220232181,104.43485064137518,103.15129339876806
2018-02-05,INTC,41.203341234033594,41.650661839077614,40.71135112486233
2018-02-05,MSFT,82.77041658329934,83.30222586693613,82.12746223496853
2018-02-05,NKE,57.72066902678377,58.10128438913712,57.16017894980311
2018-02-05,VZ,33.874568220356096,34.129434147634434,33.582013423359506
2018-02-05,WMT,30.936006486817135,31.15510373055366,30.704368487814143
2018-02-06,AAPL,39.93857867412314,40.1909439522742,39.66498677465103
2018-02-06,AMGN,130.65581582039002,132.15193884408953,129.55173578408375
2018-02-06,CRM,103.53868987532466,104.27237449193646,102.61558872378734
2018-02-06,CSCO,30.817922633922556,31.02470219392292,30.583906062730755
2018-02-06,IBM,103.80829036743656,104.49592215544612,103.20863955973824
2018-02-06,INTC,41.2190932383307,41.67431276340389,40.73164110424059
2018-02-06,MSFT,83.14160225484738,83.66429206832866,82.48369788388622
2018-02-06,NKE,57.93191173490134,58.28883414064214,57.34889113492037
2018-02-06,VZ,33.952529703696925,34.218203425027745,33.65418861779838
2018-02-06,WMT,31.000776587778706,31.21517650185615,30.76826877637986
2018-02-07,AAPL,39.89869774238581,40.15474516462283,39.629489653115634
2018-02-07,AMGN,130.34759450468047,131.9946032239159,129.23857114686808
2018-02-07,CRM,103.84270986670514,104.58294373986645,102.93035249838516
2018-02-07,CSCO,30.8241295761738,31.040817698824657,30.599248231484676
2018-02-07,IBM,103.86909796233411,104.57841720910989,103.26514972072083
2018-02-07,INTC,41.1824927758348,41.670729814199966,40.71456017865179
2018-02-07,MSFT,83.55181803987941,84.08122447762382,82.88161130201146
2018-02-07,NKE,58.18252950449477,58.55292372599153,57.582219242475645
2018-02-07,VZ,34.02618674187409,34.28286631609903,33.717128537940305
2018-02-07,WMT,31.044091297376273,31.26952939067574,30.807620135925756
2018-02-08,AAPL,39.86582839028225,40.13189632169545,39.609057110775645
2018-02-08,AMGN,130.32452610906913,131.83254139754212,129.25515433876035
2018-02-08,CRM,104.20464215663208,104.9845143683171,103.3456003442839
2018-02-08,CSCO,30.887565124610415,31.102253994240613,30.66344959778451
2018-02-08,IBM,103.96114475500823,104.69258020858388,103.37996433800569
2018-02-08,INTC,41.22412918775663,41.68067869661856,40.76091240105144
2018-02-08,MSFT,83.95857292344078,84.49965788928903,83.33219380056865
2018-02-08,NKE,58.41169141961704,58.79963664267333,57.82670772593111
2018-02-08,VZ,34.12431968910776,34.38472370677904,33.82740329747811
2018-02-08,WMT,31.127825512727384,31.346941436647462,30.891848768059642
2018-02-09,AAPL,39.82192566577155,40.07647430349804,39.550650148575556
2018-02-09,AMGN,130.2376084142938,131.73402651169727,129.129209767456
2018-02-09,CRM,104.50612125314557,105.25733760289573,103.60621706185958
2018-02-09,CSCO,30.93995194752822,31.14336551441816,30.70578267049633
2018-02-09,IBM,104.06557831134741,104.7532129732547,103.46077807718504
2018-02-09,INTC,41.26927222879307,41.713612159473065,40.78343994110961
2018-02-09,MSFT,84.33360909097011,84.85329005696475,83.67658053611018
2018-02-09,NKE,58.61554926119067,58.98546129077035,58.01987792290709
2018-02-09,VZ,34.20860742362561,34.468978414901855,33.90573758825174
2018-02-09,WMT,31.189813470956224,31.406582088195453,30.952236297502576
2018-02-12,AAPL,39.784633000911846,40.04627507120352,39.522656795535596
2018-02-12,AMGN,130.08150970082016,131.63531970174057,128.9893755217373
2018-02-12,CRM,104.81428204681447,105.57788472367052,103.93207239256499
2018-02-12,CSCO,30.982913709020888,31.20003535094822,30.75747007007032
2018-02-12,IBM,104.17467103660347,104.88219331042221,103.58174653011707
2018-02-12,INTC,41.27229640783152,41.7458465589743,40.801816999936385
2018-02-12,MSFT,84.73273637386959,85.27659138302383,84.07896228589551
2018-02-12,NKE,58.849488326946435,59.22306998904101,58.25414951042578
2018-02-12,VZ,34.299601830218656,34.55776597972363,33.99093633366091
2018-02-12,WMT,31.26216159421954,31.48644914147207,31.01909918426585
2018-02-13,AAPL,39.73931513485122,40.000355466131666,39.46306027059652
2018-02-13,AMGN,130.20417457822637,131.62094122394686,129.09029013715562
2018-02-13,CRM,105.12755025634628,105.90498867118262,104.2469131610364
2018-02-13,CSCO,31.07245460374694,31.283006205026805,30.842048913061827
2018-02-13,IBM,104.2680352553606,104.98427213710202,103.69171936008524
2018-02-13,INTC,41.35406353848817,41.79119959794833,40.872166447560105
2018-02-13,MSFT,85.06583928719058,85.61063840069369,84.44562464514875
2018-02-13,NKE,59.03702257847197,59.42292982908288,58.45675946237427
2018-02-13,VZ,34.394264342777745,34.646819030703796,34.087271958263855
2018-02-13,WMT,31.368238805493238,31.584248347199104,31.116565620758504
2018-02-14,AAPL,39.750945232745075,40.034750371869706,39.510416391542975
2018-02-14,AMGN,130.26032878642584,131.88793822662882,129.27392503255396
2018-02-14,CRM,105.63450790284926,106.49023749928462,104.81685051033976
2018-02-14,CSCO,31.165588032913064,31.390091411082203,30.948076765705494
2018-02-14,IBM,104.48407960984517,105.2368429626399,103.94375953488904
2018-02-14,INTC,41.466133296541976,41.939042707647175,40.99029742101082
2018-02-14,MSFT,85.58551322567101,86.16657746931385,84.96222779203123
2018-02-14,NKE,59.324572055749144,59.73454126503262,58.778270996937344
2018-02-14,VZ,34.52018199132997,34.79352858394029,34.23694918012582
2018-02-14,WMT,31.46575572950299,31.706257474976802,31.242201223534913
2018-02-15,AAPL,39.74310993699496,40.03436898263694,39.50577244814702
2018-02-15,AMGN,130.33886754440013,131.96696345334186,129.3507483903799
2018-02-15,CRM,106.09797341964848,106.980165783969,105.30698979689545
2018-02-15,CSCO,31.251682344520287,31.47429165766929,31.039244776282068
2018-02-15,IBM,104.69536294922172,105.42936424622714,104.13228939878864
2018-02-15,INTC,41.54562680717668,42.02279959229769,41.09847957178372
2018-02-15,MSFT,86.03634534861882,86.62611733088046,85.44018196992816
2018-02-15,NKE,59.60166095998534,60.012230711437375,59.02787619113775
2018-02-15,VZ,34.63301297367665,34.915891742515434,34.34360578238566
2018-02-15,WMT,31.547199538154405,31.78787878979308,31.324108522228165
2018-02-16,AAPL,39.71094927153309,39.974134600095475,39.44534518907153
2018-02-16,AMGN,130.26918109067523,131.82298415103722,129.18174547114646
2018-02-16,CRM,106.4066480442404,107.20506653513127,105.51108268802652
2018-02-16,CSCO,31.29874827893196,31.516951103397513,31.072491713601636
2018-02-16,IBM,104.80200412849015,105.51886805699516,104.20668125230108
2018-02-16,INTC,41.55907383656145,42.031589688454844,41.0880772431773
2018-02-16,MSFT,86.43074496437595,86.99866311197246,85.77686749329642
2018-02-16,NKE,59.830156200609096,60.21710484167506,59.22587861497509
2018-02-16,VZ,34.72284361027688,34.99053422357735,34.41525390812161
2018-02-16,WMT,31.62321099723011,31.847449314369324,31.383895823583064
2018-02-20,AAPL,39.71077750048594,39.988216188100985,39.46044802429135
2018-02-20,AMGN,130.20973410788756,131.89152279430712,129.1857331496908
2018-02-20,CRM,106.92223275922746,107.75502352883636,106.0665828039096
2018-02-20,CSCO,31.36347799727538,31.59208998278957,31.145703338405884
2018-02-20,IBM,104.99681093698275,105.73655191291294,104.43872773393792
2018-02-20,INTC,41.62637590423298,42.111642967883874,41.153592279687786
2018-02-20,MSFT,86.98383388785909,87.54962439165989,86.31896005377129
2018-02-20,NKE,60.09962705649416,60.5184685135093,59.52879363521487
2018-02-20,VZ,34.84275224822841,35.115184566508596,34.54820988796139
2018-02-20,WMT,31.708199980295515,31.954384386073897,31.479257154454235
2018-02-21,AAPL,39.67069514701147,39.921803313814934,39.38926108723931
2018-02-21,AMGN,130.09584381305274,131.5811316264736,128.99270752028846
2018-02-21,CRM,107.18502562808132,107.94790820981869,106.24645819083818
2018-02-21,CSCO,31.41877924456281,31.62696251264151,31.18169179874885
2018-02-21,IBM,105.14084382298665,105.81463783345299,104.5360811597647
2018-02-21,INTC,41.6715466764378,42.11646786992281,41.162235050525524
2018-02-21,MSFT,87.35591802559955,87.89443678432191,86.66769476996875
2018-02-21,NKE,60.2921648982928,60.6601590918974,59.69301040726922
2018-02-21,VZ,34.921043393224714,35.18608896929367,34.61050127440958
2018-02-21,WMT,31.77965271582458,32.00186519004618,31.534700471725444
2018-02-22,AAPL,39.6341104565338,39.89953760792039,39.37135817028067
2018-02-22,AMGN,130.04042318044068,131.53468717907836,128.96143673910538
2018-02-22,CRM,107.48410630101822,108.28773282467664,106.58481191913361
2018-02-22,CSCO,31.47267381679447,31.687869545157877,31.24214577704889
2018-02-22,IBM,105.26475633760005,105.97431850121839,104.66986210791194
2018-02-22,INTC,41.69660209618095,42.161844993485666,41.22618377370092
2018-02-22,MSFT,87.73017623809407,88.29888198758167,87.07659155009641
2018-02-22,NKE,60.53338009172136,60.91650338447165,59.92581220610282
2018-02-22,VZ,35.00543772720211,35.2814396621422,34.69715465084696
2018-02-22,WMT,31.85454551908824,32.077272651620696,31.612372136988714
2018-02-23,AAPL,39.60504540076228,39.876672159280666,39.342354954772084
2018-02-23,AMGN,130.0868447469176,131.62689863575844,129.03220604083435
2018-02-23,CRM,107.88236244715009,108.7188038290837,106.98157350244026
2018-02-23,CSCO,31.54791148344811,31.76813331879161,31.32206331165372
2018-02-23,IBM,105.3921513713934,106.12492364691437,104.8219827722304
2018-02-23,INTC,41.78344599156651,42.24261527689798,41.30035915518631
2018-02-23,MSFT,88.1619704511685,88.7469113453562,87.5050380751265
2018-02-23,NKE,60.76817381552049,61.179183265688415,60.186107119722685
2018-02-23,VZ,35.11373115802921,35.38370844376607,34.80982453133367
2018-02-23,WMT,31.947976318071213,32.179584067364296,31.709550787899342
2018-02-26,AAPL,39.54742071383348,39.80032313609289,39.26027717290473
2018-02-26,AMGN,129.93039965731975,131.4586328885542,128.80672845113554
2018-02-26,CRM,108.1338332242162,108.90167753417028,107.16246629413865
2018-02-26,CSCO,31.5824094131806,31.793522862098555,31.347656373489475
2018-02-26,IBM,105.50694403294442,106.17602775436427,104.88635254451138
2018-02-26,INTC,41.79264275865992,42.24945454239441,41.29828864662243
2018-02-26,MSFT,88.52050587772052,89.06399729076747,87.82022630135693
2018-02-26,NKE,60.95675724350577,61.33505383095627,60.34043984449392
2018-02-26,VZ,35.1774204593936,35.449450354774214,34.858190097108164
2018-02-26,WMT,32.01146937301329,32.23555291001732,31.763010759201382
2018-02-27,AAPL,39.498967260233684,39.74764926064931,39.21675414932302
2018-02-27,AMGN,129.73501246840092,131.2508948736269,128.60526971541262
2018-02-27,CRM,108.38271258337718,109.15086032134343,107.42429697156896
2018-02-27,CSCO,31.609914382233438,31.818624888586797,31.37264183713997
2018-02-27,IBM,105.63718615113127,106.30307963210774,105.00279237668228
2018-02-27,INTC,41.78381847885928,42.24150404333674,41.29079667563603
2018-02-27,MSFT,88.8779036278144,89.42140888593876,88.17217195438126
2018-02-27,NKE,61.153791008165236,61.52809147278348,60.52175525790082
2018-02-27,VZ,35.23958844459591,35.508478194782406,34.92085814805716
2018-02-27,WMT,32.06090072259932,32.28360992214252,31.81489886044381
2018-02-28,AAPL,39.477226800699604,39.731821389233524,39.19974848805321
2018-02-28,AMGN,129.66539824539055,131.17840904124955,128.56988938319066
2018-02-28,CRM,108.72995737402015,109.52847312287979,107.7893222381114
2018-02-28,CSCO,31.664002811693567,31.881562937330187,31.431346390986686
2018-02-28,IBM,105.79267635887497,106.49733969710117,105.19663033637438
