date,tic,close,high,low
2018-01-12,AMGN,132.93440325339253,134.01400627558365,132.0282969219712
2018-01-12,CRM,100.99096076041067,101.71197476733053,100.21155046554492
2018-01-12,CSCO,30.068265799221397,30.250501411099272,29.90864316874554
2018-01-12,IBM,102.54478808378316,103.18832667709,102.12000119299292
2018-01-12,INTC,39.656831363538,39.9231437374485,39.27296958364618
2018-01-12,MSFT,79.49506352501986,79.94498468814213,79.03263431063445
2018-01-12,NKE,56.1627338129963,56.549608278205305,55.55798480050638
2018-01-12,VZ,33.12251843386676,33.37037992738122,32.894302865564
2018-01-12,WMT,29.637666340891496,29.829838511656764,29.44492765353259
2018-01-16,AAPL,39.73572112589039,39.9867388184749,39.52842698630354
2018-01-16,AMGN,132.9095204403229,134.1447931226812,132.1461662814251
2018-01-16,CRM,101.22730796605119,102.04263345585683,100.55696511809295
2018-01-16,CSCO,30.148341621940936,30.35061967767873,30.011344855080516
2018-01-16,IBM,102.70809118092394,103.40798913543993,102.35577969862683
2018-01-16,INTC,39.81178499973003,40.1019770055257,39.46506384732954
2018-01-16,MSFT,79.73544750657017,80.22864298857206,79.33504631748526
2018-01-16,NKE,56.30171306016384,56.734671249777286,55.76576401878095
2018-01-16,VZ,33.187143790316206,33.45785391556406,32.98963578434743
2018-01-16,WMT,29.760027228184814,29.975074942883065,29.58803598389463
2018-01-17,AAPL,39.805874782889205,40.05864668269258,39.59767961677807
2018-01-17,AMGN,132.87782659372368,134.09386241371652,132.09703048944345
2018-01-17,CRM,101.46840788968888,102.28740168753662,100.76179830294615
2018-01-17,CSCO,30.229665026903085,30.429270245744995,30.08827609010781
2018-01-17,IBM,102.84534206565336,103.53446458706611,102.48003539322339
2018-01-17,INTC,39.960981893211546,40.250058262564664,39.614603137470134
2018-01-17,MSFT,79.97762196512325,80.47449441921884,79.54986980250443
2018-01-17,NKE,56.40810156395763,56.85009261683057,55.899299788579185
2018-01-17,VZ,33.259561660411485,33.52801394340322,33.06276459619815
2018-01-17,WMT,29.873097218431607,30.090987535343636,29.700205138055537
2018-01-18,AAPL,39.83680395190685,40.063243740248055,39.60664314618559
2018-01-18,AMGN,132.75305409374045,133.88255403573584,131.90207953728347
2018-01-18,CRM,101.55248980682167,102.2769848956508,100.80141368225297
2018-01-18,CSCO,30.27370429629327,30.46211699013559,30.121848592850874
2018-01-18,IBM,102.9084310674586,103.56558999575009,102.5129656838758
2018-01-18,INTC,40.07096972306834,40.34329781904229,39.69605542086337
2018-01-18,MSFT,80.12223039636952,80.5808932055852,79.66451065645157
2018-01-18,NKE,56.48183114822856,56.89061848735244,55.934734395532914
2018-01-18,VZ,33.29967239986386,33.550619831185536,33.08159965319076
2018-01-18,WMT,29.96861791321504,30.16905006480846,29.78700501823034
2018-01-19,AAPL,39.86922732547101,40.12114585415485,39.66510569164958
2018-01-19,AMGN,132.7033066564938,133.8998585502758,131.91553432791514
2018-01-19,CRM,101.6999269092467,102.52299279404916,101.03621999478511
2018-01-19,CSCO,30.331651228724187,30.532099872679684,30.193614822655192
2018-01-19,IBM,103.04428208098672,103.74928268999652,102.6940674512662
2018-01-19,INTC,40.214466990891154,40.50326760977182,39.865786038958255
2018-01-19,MSFT,80.32788941495487,80.82321402938152,79.92547131604235
2018-01-19,NKE,56.590478084790696,57.03405418840986,56.06246213092094
2018-01-19,VZ,33.35625014329718,33.62430855855009,33.15763939474493
2018-01-19,WMT,30.05905059289542,30.279022908046528,29.894210099549355
2018-01-22,AAPL,39.89143340510736,40.10490771043423,39.64581041128802
2018-01-22,AMGN,132.45709088667084,133.56845588953664,131.5560549158092
2018-01-22,CRM,101.77929327305064,102.48617997382117,100.99667454118932
2018-01-22,CSCO,30.378578596963603,30.56231266399921,30.216462767713033
2018-01-22,IBM,103.10167435477427,103.74287955864366,102.68216615936961
2018-01-22,INTC,40.32574799816034,40.59555726625779,39.944406048096454
2018-01-22,MSFT,80.48090866907947,80.93100543199566,80.01608395530513
2018-01-22,NKE,56.67110369626307,57.0620940864329,56.07494664089709
2018-01-22,VZ,33.388783024811126,33.63823801293049,33.162678233403774
2018-01-22,WMT,30.155705942454716,30.353725162535238,29.954739163604184
2018-01-23,AAPL,39.921563991425536,40.148073987459895,39.68454526309989
2018-01-23,AMGN,132.34081408928148,133.45784098003227,131.47857309044065
2018-01-23,CRM,101.88368859683911,102.60160752146334,101.11734718859795
2018-01-23,CSCO,30.428192600050277,30.61380379071142,30.269480973216638
2018-01-23,IBM,103.17297864170698,103.81653093305646,102.76587245518226
2018-01-23,INTC,40.43366370731309,40.71225159255592,40.05258056736406
2018-01-23,MSFT,80.64874446156139,81.10061900509484,80.18080689493718
2018-01-23,NKE,56.742912672772746,57.145901263163154,56.187577230180686
2018-01-23,VZ,33.44450191487277,33.69984151391531,33.22109427189748
2018-01-23,WMT,30.24940146469539,30.451149534597114,30.06042409443778
2018-01-24,AAPL,39.96720390830108,40.20335143652453,39.7396824148494
2018-01-24,AMGN,132.2549480047725,133.3921730622273,131.4213394386174
2018-01-24,CRM,102.02565472433577,102.78762722709904,101.2886768437735
2018-01-24,CSCO,30.486693569674348,30.67941387996681,30.336711203712515
2018-01-24,IBM,103.28229006906055,103.95778550116839,102.90152802032063
2018-01-24,INTC,40.574777871959206,40.85672952452081,40.197893384477304
2018-01-24,MSFT,80.8391123309097,81.31265015462603,80.39383074451445
2018-01-24,NKE,56.83798680890567,57.25400750312906,56.27661839358261
2018-01-24,VZ,33.49246998494179,33.75590905134386,33.28012749735766
2018-01-24,WMT,30.35140320351739,30.562104164855196,30.17054667084297
2018-01-25,AAPL,39.99518381812061,40.20786596751907,39.74670765249579
2018-01-25,AMGN,132.01207692578672,133.09084195193657,131.1140170427512
2018-01-25,CRM,102.07790655134879,102.76993256517099,101.28811492613964
2018-01-25,CSCO,30.5225227286532,30.70057065751324,30.356678332778078
2018-01-25,IBM,103.3186747143781,103.94989010843476,102.8997090306519
2018-01-25,INTC,40.684098447966534,40.950338968368655,40.295750735248
2018-01-25,MSFT,80.9864240907514,81.42899173415391,80.50670644316817
2018-01-25,NKE,56.87178826661683,57.267734783402496,56.302954841920474
2018-01-25,VZ,33.517749260602905,33.76551597262288,33.29275851067146
2018-01-25,WMT,30.42538108209696,30.627483519464572,30.230314475216517
2018-01-26,AAPL,40.01896458242409,40.233339154387615,39.77080123430215
2018-01-26,AMGN,131.7756455438497,132.85595903502977,130.85791307728326
2018-01-26,CRM,102.13013666171939,102.82741647635136,101.3317924669708
2018-01-26,CSCO,30.557421865908555,30.737161433548902,30.391988081101264
2018-01-26,IBM,103.32654270147715,103.95193992837835,102.90499303694627
2018-01-26,INTC,40.784850149174986,41.05034320743994,40.39623778837469
2018-01-26,MSFT,81.12278560841061,81.57356609770069,80.63916713699555
2018-01-26,NKE,56.91802332324915,57.31718847590292,56.3532434783781
2018-01-26,VZ,33.54612062906718,33.78836261580348,33.31778764202519
2018-01-26,WMT,30.50808770415976,30.706915591442844,30.308444337355688
2018-01-29,AAPL,40.05930516452758,40.284822343081785,39.82103259702519
2018-01-29,AMGN,131.64002040263864,132.749021362804,130.76029188374662
2018-01-29,CRM,102.2335715630765,102.97242518168417,101.48901277541297
2018-01-29,CSCO,30.605246677599357,30.793635675424376,30.448161215255322
2018-01-29,IBM,103.40668565534352,104.0649274406347,103.01420669124856
2018-01-29,INTC,40.91584890918879,41.19116833931312,40.52804140429082
2018-01-29,MSFT,81.29120723447814,81.76184110484238,80.84028270379844
2018-01-29,NKE,57.020655708372885,57.42364900455974,56.44010960966256
2018-01-29,VZ,33.585104982751595,33.83336422596687,33.360587324834675
2018-01-29,WMT,30.607769938652858,30.813280034076715,30.414428936890904
2018-01-30,AAPL,40.06206167709717,40.28211356289462,39.81630622951708
2018-01-30,AMGN,131.41162184696068,132.50111671960696,130.54203468490252
2018-01-30,CRM,102.26250227274656,102.97037296787897,101.48674624254049
2018-01-30,CSCO,30.63330599859345,30.814677922033617,30.472358642214076
2018-01-30,IBM,103.41288956940069,104.0489421404632,103.01793769541587
2018-01-30,INTC,41.02438643897549,41.295825186324564,40.63690151361983
2018-01-30,MSFT,81.43464950304364,81.87145142216393,80.9681905843921
2018-01-30,NKE,57.03386458015257,57.443911775317495,56.48234793223644
2018-01-30,VZ,33.60544327015151,33.86477092671266,33.388709434011105
2018-01-30,WMT,30.674830060757927,30.883801161525366,30.488588217319258
2018-01-31,AAPL,40.11096274628506,40.34291074160461,39.87718429424353
2018-01-31,AMGN,131.29573135598756,132.41447550868932,130.47034951467364
2018-01-31,CRM,102.3974369354031,103.13283441606605,101.63985335518288
2018-01-31,CSCO,30.68457696514387,30.87418341104159,30.5305090347871
2018-01-31,IBM,103.47336323657423,104.13159906460315,103.09051867196574
2018-01-31,INTC,41.15483641150695,41.432723523351086,40.76929312157807
2018-01-31,MSFT,81.60834127127157,82.0696995887187,81.14976338697804
2018-01-31,NKE,57.10440572029681,57.52034676878185,56.561446035448995
2018-01-31,VZ,33.641114579998074,33.89637963094741,33.42765531553672
2018-01-31,WMT,30.77897514092136,30.988363225503537,30.591737329681948
2018-02-01,AAPL,40.042532181506594,40.29232361307755,39.762382631948626
2018-02-01,AMGN,130.94774194510873,132.55596109685064,129.80811442717282
2018-02-01,CRM,102.6243300243013,103.32402203005775,101.68962370309536
2018-02-01,CSCO,30.686268570325062,30.88612578331192,30.451671054736554
2018-02-01,IBM,103.54992745786116,104.1988827183934,102.91451686446256
2018-02-01,INTC,41.12197031750342,41.58503127026871,40.63719199535744
2018-02-01,MSFT,81.97207811687377,82.45779200050941,81.2946998968053
2018-02-01,NKE,57.302522885060505,57.64781518965018,56.7047322901927
2018-02-01,VZ,33.701181228541955,33.96046743520895,33.39042320692543
2018-02-01,WMT,30.800505069024776,31.01736603121387,30.568374003156944
2018-02-02,AAPL,39.998010646662955,40.24894947579615,39.71625310580652
2018-02-02,AMGN,130.80276658531196,132.36501640800225,129.66547193814728
2018-02-02,CRM,102.93688777348278,103.68303593590302,102.03154777390795
2018-02-02,CSCO,30.714898028799322,30.919583893059205,30.486212605695755
2018-02-02,IBM,103.59113205526803,104.30108968336553,102.98327457112903
2018-02-02,INTC,41.13577711165137,41.590535450817455,40.65668268513719
2018-02-02,MSFT,82.3421953096489,82.84932524209864,81.69117194570114
2018-02-02,NKE,57.511494228902116,57.88468185341973,56.90763019424902
2018-02-02,VZ,33.770402140235014,34.02406219881231,33.47196756878144
2018-02-02,WMT,30.846658257227766,31.062870451508708,30.613970647939144
2018-02-05,AAPL,39.978526862950986,40.239592079218475,39.708880146161796
2018-02-05,AMGN,130.79480066131353,132.30564672635512,129.71114535534122
2018-02-05,CRM,103.2969858262998,104.06271139170397,102.41816575923816
2018-02-05,CSCO,30.780809804266504,30.9935433603893,30.553038852014094
2018-02-05,IBM,103.7221850371889,104.43532383591997,103.15179762332761
2018-02-05,INTC,41.20347807879774,41.650774783330455,40.71148759768231
2018-02-05,MSFT,82.77094437882049,83.30273211276145,82.12798781955762
2018-02-05,NKE,57.72029123007959,58.10090410120698,57.159835230675675
2018-02-05,VZ,33.87460198247757,34.12946473035148,33.582056431199995
2018-02-05,WMT,30.93644418181402,31.15551897477442,30.704796429861695
2018-02-06,AAPL,39.938195593740446,40.1905671364505,39.664615203362956
2018-02-06,AMGN,130.65466417989794,132.15072082563373,129.5505109629387
2018-02-06,CRM,103.53855362781692,104.27233399151136,102.61542362467331
2018-02-06,CSCO,30.817635940960237,31.02440620903441,30.58360512643573
2018-02-06,IBM,103.80868439974823,104.49634262301277,103.20906767646198
2018-02-06,INTC,41.2192347264086,41.67444935452176,40.73178621422904
2018-02-06,MSFT,83.1422286543526,83.66494039380629,82.4843307094923
2018-02-06,NKE,57.931521901951164,58.28849194655379,57.34850209971411
2018-02-06,VZ,33.95258430212479,34.21824790461493,33.654244503317315
2018-02-06,WMT,31.0012486308974,31.215650389290747,30.768731873078245
2018-02-07,AAPL,39.8983132850149,40.1543271605593,39.629099467678394
2018-02-07,AMGN,130.3464354530273,131.993384253312,129.23735746720033
2018-02-07,CRM,103.84261679148759,104.58283427191074,102.93025998359663
2018-02-07,CSCO,30.823859972469844,31.040547121759076,30.598979707338295
2018-02-07,IBM,103.86951118787363,104.57888446882258,103.26554294710499
2018-02-07,INTC,41.182610367668914,41.670817922050816,40.7146697978669
2018-02-07,MSFT,83.55249120287876,84.08187578171929,82.88225063665057
2018-02-07,NKE,58.18209365032593,58.55248982232904,57.581805217442955
2018-02-07,VZ,34.02623756954928,34.2829220662559,33.717190334075774
2018-02-07,WMT,31.04459285908018,31.270007949469413,30.808118838313064
2018-02-08,AAPL,39.86545178141418,40.13150792892834,39.60867887167365
2018-02-08,AMGN,130.32331200805075,131.8312361265839,129.25388324646192
2018-02-08,CRM,104.20457136940067,104.98442135102876,103.34552130456554
2018-02-08,CSCO,30.887311716251098,31.101990610489906,30.66319883456025
2018-02-08,IBM,103.96154448866544,104.6930159423127,103.38038195482748
2018-02-08,INTC,41.224218148698924,41.680749219552965,40.76101360970737
2018-02-08,MSFT,83.95930070469277,84.50036737674509,83.33292126046287
2018-02-08,NKE,58.41123413496662,58.79917061741596,57.82626699094893
2018-02-08,VZ,34.12438109860624,34.38477376684703,33.82747594461089
2018-02-08,WMT,31.128348561086657,31.347449088801127,30.892366878135192
2018-02-09,AAPL,39.821568056370026,40.0761270041201,39.55028272656168
2018-02-09,AMGN,130.23636593702628,131.73266371364366,129.1280561159791
2018-02-09,CRM,104.50616204084758,105.25734118059268,103.6062501422939
2018-02-09,CSCO,30.93968350584185,31.143089907659615,30.705528699320194
2018-02-09,IBM,104.06596859150703,104.75355680759449,103.46116881017349
2018-02-09,INTC,41.269335502064365,41.71364916697192,40.78349088699893
2018-02-09,MSFT,84.3343333342481,84.85400230150005,83.67730432492682
2018-02-09,NKE,58.615109442239195,58.98498930397428,58.01947381702506
2018-02-09,VZ,34.20867186175593,34.46905403923408,33.90580165930648
2018-02-09,WMT,31.190348630366877,31.40710682118985,30.952759719720135
2018-02-12,AAPL,39.78428694000395,40.04593369041778,39.52229773011456
2018-02-12,AMGN,130.080366962411,131.6341639716117,128.9882506327425
2018-02-12,CRM,104.81448529133769,105.5780045430241,103.93231570718515
2018-02-12,CSCO,30.98263611101044,31.19974928684192,30.757179574734433
2018-02-12,IBM,104.17497692743098,104.8825020129435,103.58207722800773
2018-02-12,INTC,41.2723614179404,41.74588159001614,40.801868049161655
2018-02-12,MSFT,84.73359800850011,85.27746289718579,84.0798177264253
2018-02-12,NKE,58.84908380401594,59.222676217342205,58.25375030309755
2018-02-12,VZ,34.299678410339155,34.55782599901254,33.99101105193946
2018-02-12,WMT,31.26271580535406,31.48699549592906,31.019639178750356
2018-02-13,AAPL,39.73901674164046,40.00007256485805,39.462757223318164
2018-02-13,AMGN,130.2029160143519,131.6196052615893,129.08902775311552
2018-02-13,CRM,105.12781146604364,105.90522834397463,104.24714403588817
2018-02-13,CSCO,31.072164927385092,31.28270320389472,30.84175883406871
2018-02-13,IBM,104.268352758476,104.98447691563358,103.69206897410453
2018-02-13,INTC,41.35413736176059,41.79124720442048,40.872248668136436
2018-02-13,MSFT,85.0667704995236,85.61155252172658,84.4465670213552
2018-02-13,NKE,59.036636348906995,59.42253551884415,58.45639579348267
2018-02-13,VZ,34.39437335144402,34.64692231579702,34.08738238006975
2018-02-13,WMT,31.36879304952744,31.584793543407383,31.11710041954424
2018-02-14,AAPL,39.750691197827116,40.03451337949995,39.510166086578074
2018-02-14,AMGN,130.25890448270778,131.88640967459344,129.2725283069572
2018-02-14,CRM,105.63491773278822,106.49070618408436,104.81716907962945
2018-02-14,CSCO,31.165300112422777,31.389788122959505,30.947774439969628
2018-02-14,IBM,104.48439524230758,105.23710813477187,103.94408060331385
2018-02-14,INTC,41.46620289957844,41.9391067716808,40.99036669672152
2018-02-14,MSFT,85.58652864389919,86.16758902778763,84.96323859366802
2018-02-14,NKE,59.32422598805394,59.73420751833071,58.777930702298036
2018-02-14,VZ,34.52032398624821,34.79366864139627,34.23709113982147
2018-02-14,WMT,31.466326891645036,31.706822022599624,31.24275658671567
2018-02-15,AAPL,39.74289082771344,40.03415522153603,39.50553560566726
2018-02-15,AMGN,130.33762360322262,131.96559008742568,129.34954453555164
2018-02-15,CRM,106.09863435797158,106.9807973421721,105.30768062249207
2018-02-15,CSCO,31.25141817038448,31.474022454388454,31.038979694410685
2018-02-15,IBM,104.69568051816935,105.4296470884986,104.13257794580531
2018-02-15,INTC,41.54570814736175,42.022857997726284,41.098550008473296
2018-02-15,MSFT,86.03750136653213,86.62726814050544,85.44132274067731
2018-02-15,NKE,59.60137933207437,60.01192037219137,59.02760108173684
2018-02-15,VZ,34.63316505726779,34.91603873104758,34.34374704754299
2018-02-15,WMT,31.547756101912835,31.78841782460272,31.32464996725583
2018-02-16,AAPL,39.71073997735319,39.97392686489137,39.44513486097715
2018-02-16,AMGN,130.26796435667336,131.82168013869048,129.18056214645807
2018-02-16,CRM,106.40733292112985,107.20572031543045,105.51171242119653
2018-02-16,CSCO,31.298472880798645,31.516664390175368,31.072199125428632
2018-02-16,IBM,104.80229740284638,105.51916418155227,104.20698878355275
2018-02-16,INTC,41.55916808308919,42.03167424643109,41.08815858820051
2018-02-16,MSFT,86.43195332649579,86.99986795610089,85.77803956499918
2018-02-16,NKE,59.82988445983636,60.21683479385655,59.22561719963092
2018-02-16,VZ,34.72299902937825,34.99069434692662,34.415415005613895
2018-02-16,WMT,31.62377643478479,31.848007095481098,31.384451762837628
2018-02-20,AAPL,39.71059846191456,39.98805997148445,39.46026619594174
2018-02-20,AMGN,130.2084868262246,131.8901461750174,129.18452370999222
2018-02-20,CRM,106.92291502040996,107.75567823849526,106.06729460746789
2018-02-20,CSCO,31.363200715466206,31.5918009053368,31.1454301216147
2018-02-20,IBM,104.99709189433516,105.73680353046693,104.43904051398329
2018-02-20,INTC,41.62647299245657,42.111722532433916,41.153691680960016
2018-02-20,MSFT,86.98504650314605,87.55082431125972,86.320197168708
2018-02-20,NKE,60.09934464420218,60.51816200760836,59.52852944225267
2018-02-20,VZ,34.84292041299682,35.11535669032833,34.54837991324895
2018-02-20,WMT,31.708752319754105,31.954927592857448,31.479799776530243
2018-02-21,AAPL,39.67053589829498,39.92165136078612,39.38909629969938
2018-02-21,AMGN,130.0944673196635,131.57973112830987,128.99133915149224
2018-02-21,CRM,107.18580855217006,107.94866236784472,106.24717444206323
2018-02-21,CSCO,31.418485909118303,31.62666159449933,31.181390284066982
2018-02-21,IBM,105.14114583649894,105.81490207007556,104.53639728383334
2018-02-21,INTC,41.671651404250355,42.116556574457356,41.16232400920917
2018-02-21,MSFT,87.35724208054773,87.8957708122598,86.66900206666944
2018-02-21,NKE,60.29190601755679,60.65990099681476,59.69274920435962
2018-02-21,VZ,34.92124353956795,35.18627708448027,34.61070656305345
2018-02-21,WMT,31.78020902987048,32.002407216627475,31.53523947058568
2018-02-22,AAPL,39.63396862953578,39.89939014692718,39.37121845284258
2018-02-22,AMGN,130.03905330074554,131.53322947818745,128.9600341213953
2018-02-22,CRM,107.48494060556284,108.28855988514033,106.58565011498298
2018-02-22,CSCO,31.472398908815805,31.6875862710348,31.241881661657487
2018-02-22,IBM,105.26502660120883,105.974599064571,104.67012948343874
2018-02-22,INTC,41.69668817640304,42.161925983937984,41.226277086799925
2018-02-22,MSFT,87.73159338139564,88.30029365958205,87.07799285883664
2018-02-22,NKE,60.53310001773693,60.916220222073754,59.92555190212361
2018-02-22,VZ,35.005658790039796,35.28166024521502,34.6973862926004
2018-02-22,WMT,31.855120645357587,32.0778447645035,31.61293961577433
2018-02-23,AAPL,39.604939692506406,39.87661866221273,39.34226332402012
2018-02-23,AMGN,130.0854488489337,131.6253996026719,129.03087623325533
2018-02-23,CRM,107.88312933057043,108.71959493412274,106.9822604322593
2018-02-23,CSCO,31.547624261433043,31.76782856051316,31.321765473041904
2018-02-23,IBM,105.39238875293759,106.12514304577557,104.8222654630337
2018-02-23,INTC,41.78354431815865,42.242714134871626,41.300469561105984
2018-02-23,MSFT,88.16345562259976,88.74842897488973,87.50654169586467
2018-02-23,NKE,60.767930975444884,61.17894730537511,60.18584499896348
2018-02-23,VZ,35.11396982616873,35.383933211703436,34.81006165596982
2018-02-23,WMT,31.94852293984305,32.180135858641044,31.71008066526208
2018-02-26,AAPL,39.5473280122609,39.80021704194971,39.26017042577351
2018-02-26,AMGN,129.92913534115576,131.45723440408824,128.80558159127185
2018-02-26,CRM,108.13465917413416,108.90249307901769,107.16328203829774
2018-02-26,CSCO,31.582140529492314,31.79326400814218,31.34740792069252
2018-02-26,IBM,105.5073052220256,106.1763634157543,104.88666150470944
2018-02-26,INTC,41.792749134862696,42.24953191515884,41.29838044579941
2018-02-26,MSFT,88.52196524766211,89.06545283103675,87.82163934894815
2018-02-26,NKE,60.95647383913227,61.334706045013256,60.34018389416585
2018-02-26,VZ,35.17763968505746,35.449699015106845,34.85842514597928
2018-02-26,WMT,32.012013146858536,32.236056926497945,31.76354532564184
2018-02-27,AAPL,39.49889743544699,39.7476041167298,39.216679780156696
2018-02-27,AMGN,129.73372818038632,131.24952194840935,128.6039373246509
2018-02-27,CRM,108.38345767265035,109.15156265372224,107.42498466007534
2018-02-27,CSCO,31.609654720718535,31.8183550934692,31.372384174910263
2018-02-27,IBM,105.63751966536766,106.30338982090716,105.00311107765125
2018-02-27,INTC,41.78392021171734,42.24160505303164,41.290916139993435
2018-02-27,MSFT,88.87940350842052,89.42289406268371,88.17363585383558
2018-02-27,NKE,61.15351063213002,61.527797708842584,60.521492909975166
2018-02-27,VZ,35.239824084758965,35.50872181147513,34.92111540328412
2018-02-27,WMT,32.0614527679711,32.2841668579579,31.815450169695385
2018-02-28,AAPL,39.47714852280932,39.731746206213366,39.19967504488836
2018-02-28,AMGN,129.66419146474004,131.17715105604606,128.5686850841913
2018-02-28,CRM,108.7306293913841,109.52915149943641,107.78994920622861
2018-02-28,CSCO,31.663768809466298,31.881322991437322,31.43111919996981
2018-02-28,IBM,105.79300720080894,106.49769653428822,105.19695857793465
