date,tic,close,high,low
2018-01-05,NKE,55.803474057214586,56.19535441561463,55.24583235362518
2018-01-05,VZ,32.89789708587767,33.147031448792426,32.675035588184954
2018-01-05,WMT,29.18058957021365,29.37293485222671,29.00195651629962
2018-01-08,AAPL,39.61199776282069,39.83334748127092,39.3851592349188
2018-01-08,AMGN,133.45709959842793,134.5913157081553,132.61075053278714
2018-01-08,CRM,100.68514711338557,101.3694080475729,99.94068104728728
2018-01-08,CSCO,29.876271033857137,30.058498705465663,29.726786988024728
2018-01-08,IBM,102.18238115841682,102.81850706137368,101.78608377972992
2018-01-08,INTC,39.230594831706924,39.491452906559026,38.86996066033534
2018-01-08,MSFT,78.94069659116545,79.37160938630409,78.49036425478383
2018-01-08,NKE,55.83518228154789,56.24216710599202,55.31172766428629
2018-01-08,VZ,32.91647599423296,33.16378676485807,32.70305398294385
2018-01-08,WMT,29.259256787826274,29.449337143692265,29.08250658082529
2018-01-09,AAPL,39.6400119344148,39.87401110934082,39.41478444073764
2018-01-09,AMGN,133.4016292697379,134.5381111020399,132.56089156244752
2018-01-09,CRM,100.7761917269706,101.51779614129886,100.03854924494827
2018-01-09,CSCO,29.927524401984222,30.114126241530055,29.779249412216974
2018-01-09,IBM,102.27630981486578,102.93094411833793,101.89011103380709
2018-01-09,INTC,39.346009373264344,39.61314285919273,38.97430185241045
2018-01-09,MSFT,79.08676547307154,79.54476976928328,78.64447337241833
2018-01-09,NKE,55.927956411379846,56.33031817146791,55.382670659466314
2018-01-09,VZ,32.97212845141705,33.22207357176837,32.754255881418494
2018-01-09,WMT,29.358115860254397,29.555420044960925,29.185966504545323
2018-01-10,AAPL,39.65253876177169,39.87441568507221,39.41501901852528
2018-01-10,AMGN,133.24319631907915,134.34766960684468,132.34677676751787
2018-01-10,CRM,100.84469817190518,101.55936258685989,100.07140424133542
2018-01-10,CSCO,29.970868123126476,30.152218884660577,29.813392151351305
2018-01-10,IBM,102.31555143357622,102.95278107262658,101.91295554362745
2018-01-10,INTC,39.44901449563691,39.71168366573198,39.07255904431419
2018-01-10,MSFT,79.22797904518296,79.66640706083342,78.76984223899012
2018-01-10,NKE,55.993441182742146,56.39155606517538,55.43869275448634
2018-01-10,VZ,33.01913128243939,33.26472787752,32.796647100394864
2018-01-10,WMT,29.44698256895515,29.643980443887077,29.262002968163824
2018-01-11,AAPL,39.64986486513537,39.87575865208911,39.42538061207404
2018-01-11,AMGN,133.06216801873353,134.1977096530634,132.20895411743558
2018-01-11,CRM,100.89042690424237,101.60851688044164,100.1432137336972
2018-01-11,CSCO,30.008130728138845,30.194497316409496,29.8574527252413
2018-01-11,IBM,102.39698771505405,103.04408420235659,101.98631308378896
2018-01-11,INTC,39.53754347739198,39.806223136487404,39.17389959121646
2018-01-11,MSFT,79.34652859556672,79.79675911263809,78.89529424101592
2018-01-11,NKE,56.05788942571762,56.46184204961805,55.50794843477671
2018-01-11,VZ,33.060852407653954,33.313505479366434,32.84103720642906
2018-01-11,WMT,29.531191637330803,29.72681580153052,29.35122675631456
2018-01-12,AAPL,39.67937972570206,39.904458614683165,39.447403620173326
2018-01-12,AMGN,132.9347372634644,134.0144628071349,132.02864643962397
2018-01-12,CRM,100.99178217171064,101.7127350448067,100.21242596557569
2018-01-12,CSCO,30.068043349000227,30.250272288619197,29.90842684629354
2018-01-12,IBM,102.54453395473298,103.18809850442507,102.11975447872071
2018-01-12,INTC,39.65666540401168,39.92301291351313,39.27281813165831
2018-01-12,MSFT,79.49475130082152,79.94472748955111,79.03234943011427
2018-01-12,NKE,56.1626883099678,56.54957493656609,55.55797517786424
2018-01-12,VZ,33.12257371937087,33.370444206136355,32.894349701163655
2018-01-12,WMT,29.637593293025287,29.82974348289158,29.44483640678767
2018-01-16,AAPL,39.735585983899526,39.98661555450415,39.52830492168174
2018-01-16,AMGN,132.9100295312795,134.14532787184308,132.14670284220065
2018-01-16,CRM,101.22825066796706,102.0434982381861,100.5578749596183
2018-01-16,CSCO,30.148111419127698,30.350380021026776,30.011129575472605
2018-01-16,IBM,102.70786163599166,103.40777255507888,102.35555895552443
2018-01-16,INTC,39.81155781044599,40.10175849044834,39.46484459582986
2018-01-16,MSFT,79.73511393402327,80.22834331910444,79.3347280893857
2018-01-16,NKE,56.301642998355696,56.7346199389638,55.76571347271535
2018-01-16,VZ,33.187198134972405,33.45792439527673,32.989678361458644
2018-01-16,WMT,29.759945861405605,29.974975947364033,29.587952791330814
2018-01-17,AAPL,39.805808150856215,40.0586033262012,39.59764503906978
2018-01-17,AMGN,132.87810737948448,134.09423460649845,132.09736453815748
2018-01-17,CRM,101.46961626183051,102.28861081155512,100.76297292836499
2018-01-17,CSCO,30.229425019430376,30.429033443042435,30.088050627464504
2018-01-17,IBM,102.84520476433367,103.53438077305198,102.47989938918921
2018-01-17,INTC,39.960749081209215,40.249849216379936,39.61438814960227
2018-01-17,MSFT,79.97723765757752,80.47413942286461,79.54954090424765
2018-01-17,NKE,56.407997259833465,56.8500072735356,55.89916909057915
2018-01-17,VZ,33.259629909767234,33.52807613859734,33.06282352467727
2018-01-17,WMT,29.8729857800376,30.09085395873735,29.70009821453949
2018-01-18,AAPL,39.83673619011868,40.063170881860124,39.606581815900654
2018-01-18,AMGN,132.75339379729274,133.88290426090586,131.90240817304309
2018-01-18,CRM,101.55379553346226,102.27821782861136,100.80270114326659
2018-01-18,CSCO,30.27342598838156,30.46184326487456,30.12157318402388
2018-01-18,IBM,102.90833523114534,103.56549513199153,102.51288025186108
2018-01-18,INTC,40.07068308442582,40.343008558633926,39.69578220179337
2018-01-18,MSFT,80.1218286965622,80.58046674039454,79.66414547517174
2018-01-18,NKE,56.48170431841911,56.89048435649936,55.93460157866378
2018-01-18,VZ,33.29974993557734,33.55069850479724,33.08165851930319
2018-01-18,WMT,29.96850342731957,30.168927693355773,29.786896272030923
2018-01-19,AAPL,39.8691789626923,40.12110242560572,39.665048731170764
2018-01-19,AMGN,132.7035574182071,133.90014919898022,131.91581842679238
2018-01-19,CRM,101.70129544046992,102.52439147044333,101.037622939927
2018-01-19,CSCO,30.33136640979008,30.531807428468035,30.1933355148938
2018-01-19,IBM,103.04424066976505,103.7492542442296,102.69403276347535
2018-01-19,INTC,40.21417859387525,40.502977818029436,39.865506281786324
2018-01-19,MSFT,80.32743729070168,80.82277667998906,79.92503448457262
2018-01-19,NKE,56.59035913738982,57.03392877636599,56.06233195964124
2018-01-19,VZ,33.35634058288793,33.62439306730348,33.15772137114131
2018-01-19,WMT,30.058933068249157,30.278896093708344,29.894095736477947
2018-01-22,AAPL,39.891382643450214,40.104878798977104,39.64578448705966
2018-01-22,AMGN,132.45738703986402,133.56876988797458,131.55636473594558
2018-01-22,CRM,101.78088811618176,102.48771174371396,100.9982354568563
2018-01-22,CSCO,30.378278998823117,30.56201481126386,30.216172095804236
2018-01-22,IBM,103.10167710573319,103.74292869978999,102.68217434129032
2018-01-22,INTC,40.32539606479555,40.59522152208981,39.94407116358883
2018-01-22,MSFT,80.48045392908593,80.93057709768982,80.01564165962188
2018-01-22,NKE,56.67096216602543,57.06196318043302,56.07481136585899
2018-01-22,VZ,33.38886995128533,33.63833492348827,33.162751306119254
2018-01-22,WMT,30.15557025414553,30.353565472007222,29.954608690030962
2018-01-23,AAPL,39.92151326328608,40.14802540446555,39.68450842411235
2018-01-23,AMGN,132.34116082134523,133.45824161973772,131.47900230162833
2018-01-23,CRM,101.88528748029833,102.60320969911473,101.11889882597187
2018-01-23,CSCO,30.427867239211952,30.613472260318424,30.269165224826594
2018-01-23,IBM,103.17294989586202,103.8164964018153,102.76586349214878
2018-01-23,INTC,40.43331200470567,40.7118796552668,40.0522417119501
2018-01-23,MSFT,80.64825003788417,81.10013465742433,80.18032247603759
2018-01-23,NKE,56.74275795775798,57.14575603846881,56.18744189694515
2018-01-23,VZ,33.44458172893405,33.699926699134366,33.221165014964214
2018-01-23,WMT,30.249254062746132,30.45099323229282,30.060280033206553
2018-01-24,AAPL,39.96716519624599,40.20333080031034,39.73963035208453
2018-01-24,AMGN,132.2554054251718,133.3926220103483,131.4217538396667
2018-01-24,CRM,102.02737185095965,102.78931559969388,101.29040256430615
2018-01-24,CSCO,30.486382527721254,30.679085611994534,30.336409761445626
2018-01-24,IBM,103.28238764835521,103.95791143383477,102.90161596844197
2018-01-24,INTC,40.57437322983215,40.856337653164545,40.19749193816023
2018-01-24,MSFT,80.83856607053768,81.31211594040064,80.39327717861993
2018-01-24,NKE,56.837857207075906,57.253877353467125,56.27648072988707
2018-01-24,VZ,33.49255331966959,33.75600465361463,33.280216983081594
2018-01-24,WMT,30.351260436922775,30.561941529050614,30.170402284003266
2018-01-25,AAPL,39.995149878382,40.20784193946638,39.74671235866525
2018-01-25,AMGN,132.01196290964535,133.09082043381102,131.11408563113372
2018-01-25,CRM,102.0796933958276,102.77163813473672,101.28983918460224
2018-01-25,CSCO,30.522169017395825,30.700236452920144,30.35632480096084
2018-01-25,IBM,103.31861430727285,103.94983311605203,102.89960344860742
2018-01-25,INTC,40.68378395296427,40.95005008522136,40.29545600514583
2018-01-25,MSFT,80.98585741452732,81.42839996739254,80.50621338135443
2018-01-25,NKE,56.87159715498065,57.26758061314121,56.30277814100428
2018-01-25,VZ,33.51784646757956,33.765596826273615,33.29282801470424
2018-01-25,WMT,30.4252145826971,30.627319313714622,30.230158447897068
2018-01-26,AAPL,40.018921852757735,40.233295950402834,39.77076839811046
2018-01-26,AMGN,131.77541467575645,132.85582565037097,130.8577646871111
2018-01-26,CRM,102.1319760032341,102.82919197360563,101.33359037440822
2018-01-26,CSCO,30.55701637772226,30.73675285332499,30.39157766742616
2018-01-26,IBM,103.32641239056669,103.95177313169927,102.9048523188894
2018-01-26,INTC,40.784545805601745,41.050028812275336,40.39595016010638
2018-01-26,MSFT,81.12214006830034,81.57291721519265,80.63854999974706
2018-01-26,NKE,56.91780453078802,57.316989023897484,56.353042128598865
2018-01-26,VZ,33.54623665926079,33.78848747822516,33.31789096797479
2018-01-26,WMT,30.507909226267138,30.706719264334936,30.3082681973124
2018-01-29,AAPL,40.05924601957096,40.28477038632967,39.820986916911345
2018-01-29,AMGN,131.63964610056956,132.74872037066916,130.7600242987743
2018-01-29,CRM,102.23531771921218,102.97413144066789,101.490691064379
2018-01-29,CSCO,30.604799660630956,30.79318855815978,30.44771328347128
2018-01-29,IBM,103.40646603146136,104.06467176518137,103.0139662577099
2018-01-29,INTC,40.91558409448845,41.19089108249215,40.52779085260774
2018-01-29,MSFT,81.29052263532999,81.761155608264,80.83963868416755
2018-01-29,NKE,57.02040444170505,57.42341670914226,56.43989657122688
2018-01-29,VZ,33.58521817885189,33.83347863774144,33.36068737405329
2018-01-29,WMT,30.607589892036525,30.813095666448532,30.414250140113058
2018-01-30,AAPL,40.06198897966464,40.282055668596406,39.816235212340665
2018-01-30,AMGN,131.4111500170077,132.50073810085692,130.54158025842736
2018-01-30,CRM,102.26426456638401,102.97207802618374,101.48848461274146
2018-01-30,CSCO,30.63284284488805,30.814209930747946,30.471902888837505
2018-01-30,IBM,103.4126507048262,104.04869272327409,103.01769569451137
2018-01-30,INTC,41.02412322325408,41.29558693900758,40.63664161708362
2018-01-30,MSFT,81.43394395629679,81.87076521128247,80.96750594455754
2018-01-30,NKE,57.033593456063244,57.44363970723463,56.482100695420066
2018-01-30,VZ,33.605551892529235,33.864894471718024,33.38880869144627
2018-01-30,WMT,30.67464168413746,30.883587764461733,30.488398828895193
2018-01-31,AAPL,40.11093047614607,40.34287689302916,39.87717749430689
2018-01-31,AMGN,131.29505173427822,132.4138479609009,130.46975740503942
2018-01-31,CRM,102.39927706357386,103.13467075275294,101.64161038700607
2018-01-31,CSCO,30.684076792205158,30.873693793598875,30.530012976053268
2018-01-31,IBM,103.47313397638139,104.1313591824337,103.09028589930118
2018-01-31,INTC,41.15459069728968,41.43246676970222,40.769066995320884
2018-01-31,MSFT,81.60759645166138,82.06894089888772,81.14907736600807
2018-01-31,NKE,57.10410235680244,57.52005230850037,56.56113350887043
2018-01-31,VZ,33.64122914433604,33.89648879373587,33.42775627991077
2018-01-31,WMT,30.778771895707973,30.988154978204726,30.591548606777312
2018-02-01,AAPL,40.04251524664238,40.29229730534161,39.762356077763606
2018-02-01,AMGN,130.94708112161538,132.5553231091963,129.80756586183654
2018-02-01,CRM,102.62638617363716,103.32611937297206,101.6915856189141
2018-02-01,CSCO,30.685765024388736,30.88562999634337,30.45115533806816
2018-02-01,IBM,103.549664318466,104.19858741011294,102.91425078066108
2018-02-01,INTC,41.1217326973518,41.5848160499914,40.63696611659174
2018-02-01,MSFT,81.97128232760502,82.45702474257028,81.2940094150746
2018-02-01,NKE,57.30231062258324,57.64759997634585,56.704500495897044
2018-02-01,VZ,33.70132180589838,33.96062189048292,33.390561169093246
2018-02-01,WMT,30.80027702908953,31.017133107178235,30.568164096967028
2018-02-02,AAPL,39.998010773776635,40.248958076112096,39.71625831570552
2018-02-02,AMGN,130.80199123066654,132.36425297114604,129.66477282530022
2018-02-02,CRM,102.93900250901075,103.6852110411455,102.03369084561702
2018-02-02,CSCO,30.714408037263773,30.919100517934556,30.485739782777287
2018-02-02,IBM,103.5909046732935,104.30091145412865,102.98304427019856
2018-02-02,INTC,41.13553741911276,41.59031456906107,40.656442694326415
2018-02-02,MSFT,82.34132066726139,82.84843066476918,81.69033084955569
2018-02-02,NKE,57.51124284383468,57.88443459663504,56.90736073441263
2018-02-02,VZ,33.77052889362488,34.02420246601978,33.47209879187088
2018-02-02,WMT,30.846441529368214,31.06266181533369,30.613758389770886
2018-02-05,AAPL,39.978526198427915,40.23960197325011,39.70888530744295
2018-02-05,AMGN,130.79409920963218,132.3050121227841,129.71046975556237
2018-02-05,CRM,103.29933036290134,104.06504195321325,102.42052015358587
2018-02-05,CSCO,30.780299963712412,30.993039151547322,30.552523844493706
2018-02-05,IBM,103.7219212308301,104.43504355308728,103.15148122661346
2018-02-05,INTC,41.203239186668796,41.6505333603122,40.711269023177536
2018-02-05,MSFT,82.76993379314447,83.30172081540194,82.12702762580108
2018-02-05,NKE,57.72009348935859,58.10070166348453,57.15961997571547
2018-02-05,VZ,33.874714320328906,34.129595933822344,33.58216722798991
2018-02-05,WMT,30.93621521275703,31.155292462512676,30.70458557460764
2018-02-06,AAPL,39.9381686186136,40.19056045991365,39.66460272797081
2018-02-06,AMGN,130.6539617943315,132.15009226438283,129.54980777659225
2018-02-06,CRM,103.5410974449851,104.27481736994693,102.61804481419756
2018-02-06,CSCO,30.81710714500396,31.023880404966295,30.583088952264916
2018-02-06,IBM,103.80840930429625,104.49607247659561,103.2087378902683
2018-02-06,INTC,41.21897811067873,41.674177152493606,40.73154363068884
2018-02-06,MSFT,83.14104899921013,83.66374671278466,82.4832024552911
2018-02-06,NKE,57.93132287565297,58.28823678632435,57.34831640269753
2018-02-06,VZ,33.95267440832879,34.218365293253186,33.65434105344479
2018-02-06,WMT,31.000989005827627,31.215384941893166,30.768480142805043
2018-02-07,AAPL,39.898333241278436,40.15436274445641,39.62910194758826
2018-02-07,AMGN,130.34560703784655,131.99257533327943,129.23659645422762
2018-02-07,CRM,103.84536897817681,104.58567538581454,102.93298793822433
2018-02-07,CSCO,30.823316324454602,31.040010174540846,30.59844334858248
2018-02-07,IBM,103.86924212599064,104.57858877380428,103.2652626551646
2018-02-07,INTC,41.182386623566416,41.670605651861685,40.714459426118694
2018-02-07,MSFT,83.55121682822542,84.08063299351447,82.88105950294477
2018-02-07,NKE,58.181950176368986,58.55235203384449,57.58164790704507
2018-02-07,VZ,34.02634710630905,34.28305044849718,33.717293953229984
2018-02-07,WMT,31.04431549861321,31.2697296945417,30.807860217564173
2018-02-08,AAPL,39.865487431030644,40.13154325462348,39.60872590890896
2018-02-08,AMGN,130.32239832389644,131.83033401801345,129.25299709418238
2018-02-08,CRM,104.20742034986463,104.98731999936945,103.3483853989889
2018-02-08,CSCO,30.886754961969885,31.1014382159882,30.662644412080486
2018-02-08,IBM,103.96124316831308,104.69270774882699,103.38005190449087
2018-02-08,INTC,41.224003693041325,41.68052463636186,40.76079854742232
2018-02-08,MSFT,83.95791211330139,84.49898031459894,83.33157546965147
2018-02-08,NKE,58.41114523021537,58.799079040719,57.82617672132531
2018-02-08,VZ,34.12447147646677,34.38488177578033,33.827569696913834
2018-02-08,WMT,31.128055423695677,31.34715558087464,30.892079271538368
2018-02-09,AAPL,39.821585942151685,40.07613011194371,39.55031616428324
2018-02-09,AMGN,130.23548782415446,131.73181700756686,129.1271813437668
2018-02-09,CRM,104.50905617947218,105.26023495414145,103.60907957333804
2018-02-09,CSCO,30.93915738402926,31.142568872490237,30.70499840707513
2018-02-09,IBM,104.06564433421352,104.75327178539133,103.46084185404942
2018-02-09,INTC,41.26911615241486,41.71345052329333,40.78328235787262
2018-02-09,MSFT,84.33282112357477,84.85246023827226,83.6758155264697
2018-02-09,NKE,58.61504659808329,58.98493941744066,58.0194103350525
2018-02-09,VZ,34.208763554118704,34.46914474053283,33.9058936926613
2018-02-09,WMT,31.190038808815608,31.40681675905354,30.952467641571666
2018-02-12,AAPL,39.7843199485631,40.045991556353215,39.52232866375482
2018-02-12,AMGN,130.07931722094708,131.633126306483,128.98717900564552
2018-02-12,CRM,104.81753981756397,105.58103164400522,103.93535263199325
2018-02-12,CSCO,30.982112877509792,31.199222885930336,30.75667379546775
2018-02-12,IBM,104.17470265726705,104.88223564455485,103.58174979656751
2018-02-12,INTC,41.27212346513786,41.74567492987863,40.80163048326146
2018-02-12,MSFT,84.73191197072157,85.27571700397682,84.07812748683907
2018-02-12,NKE,58.848962560315925,59.2225090290021,58.253617120613164
2018-02-12,VZ,34.29976073584009,34.557914939912614,33.99110227305841
2018-02-12,WMT,31.262391331310578,31.486675054406472,31.019329585684538
2018-02-13,AAPL,39.73901709881474,40.0000887564107,39.46275998523771
2018-02-13,AMGN,130.20187468449882,131.61856550003424,129.08807807728937
2018-02-13,CRM,105.13093225142161,105.90832303421706,104.25028454821323
2018-02-13,CSCO,31.07166681343964,31.28220596921652,30.841264567940517
2018-02-13,IBM,104.26802158008734,104.98422432150124,103.69172797116444
2018-02-13,INTC,41.353860614844386,41.791013982998265,40.87199474419475
2018-02-13,MSFT,85.06495179141238,85.60970698769783,84.44477582732955
2018-02-13,NKE,59.03648150486841,59.42236962026994,58.45620704685383
2018-02-13,VZ,34.394435866025944,34.646996993160926,34.08745394933117
2018-02-13,WMT,31.36848638970554,31.584491531055445,31.116808169109508
2018-02-14,AAPL,39.75065727253468,40.03449412482529,39.51014007498976
2018-02-14,AMGN,130.25794928359554,131.88547623758845,129.27156456988965
2018-02-14,CRM,105.6380982251502,106.49380413856491,104.82038141765855
2018-02-14,CSCO,31.16480637688792,31.389295486010788,30.947294456027464
2018-02-14,IBM,104.48403702684476,105.23681210141403,103.94370723507984
2018-02-14,INTC,41.465886648670256,41.93878569784479,40.99006413793992
2018-02-14,MSFT,85.58450945042405,86.16550865709911,84.96125554083666
2018-02-14,NKE,59.324048344891395,59.733989862208595,58.777756223208605
2018-02-14,VZ,34.52035972446773,34.79372251177926,34.2371387047605
2018-02-14,WMT,31.465992846891865,31.706488151521565,31.24242680241478
2018-02-15,AAPL,39.74285027917541,40.03410216542622,39.50548518589049
2018-02-15,AMGN,130.33656671692248,131.96449228766744,129.34847669893367
2018-02-15,CRM,106.10188730602722,106.98408632370777,105.31081679405084
2018-02-15,CSCO,31.2509333020802,31.473533408469258,31.038484753828442
2018-02-15,IBM,104.69541128132369,105.42940766679256,104.13231380167285
2018-02-15,INTC,41.54535078335295,42.02253649282748,41.098193778306914
2018-02-15,MSFT,86.0353388841306,86.62507593528287,85.43920719699665
2018-02-15,NKE,59.601209757451194,60.011731361945195,59.027424374023354
2018-02-15,VZ,34.63322165760302,34.916097522024764,34.34381000930529
2018-02-15,WMT,31.547409311955178,31.788067384658603,31.324308997164227
2018-02-16,AAPL,39.71069676248161,39.97390353843294,39.44508870065064
2018-02-16,AMGN,130.26683904589234,131.82058780708212,129.1794724525559
2018-02-16,CRM,106.41078264851431,107.20919105924925,105.51512013418993
2018-02-16,CSCO,31.298004546411242,31.516201334922517,31.07175175417131
2018-02-16,IBM,104.80205895514895,105.51894636732455,104.206711456091
2018-02-16,INTC,41.558786453484146,42.03130832682487,41.08778904937372
2018-02-16,MSFT,86.42967581403043,86.99754143674005,85.77580487888851
2018-02-16,NKE,59.82969052457169,60.21662643493611,59.22541166044436
2018-02-16,VZ,34.723057894633946,34.99075784039839,34.4154757929268
2018-02-16,WMT,31.623414717773873,31.847645807368266,31.384101683784493
2018-02-20,AAPL,39.710513532321016,39.9879541106016,39.46019284269761
2018-02-20,AMGN,130.20731670406127,131.88900413421766,129.18338643025928
2018-02-20,CRM,106.92646866147372,107.7592137161169,106.07072721173795
2018-02-20,CSCO,31.362751252594666,31.591352399659897,31.144973844343376
2018-02-20,IBM,104.99678420952294,105.73650092094441,104.43871399450198
2018-02-20,INTC,41.62606164401401,42.11133628784442,41.153280971471084
2018-02-20,MSFT,86.98269845179415,87.54846485709326,86.31786532913418
2018-02-20,NKE,60.09916853835556,60.51798050483496,59.52834125798642
2018-02-20,VZ,34.842990443156076,35.11542797036092,34.548448902286715
2018-02-20,WMT,31.708387601440702,31.954566130347374,31.479444648616138
2018-02-21,AAPL,39.670434214280895,39.92157804011781,39.3889975152863
2018-02-21,AMGN,130.09323247300327,131.57847099946952,128.99010645577746
2018-02-21,CRM,107.18947944921699,107.95238311902236,106.25088438085996
2018-02-21,CSCO,31.418061058594112,31.626236797458418,31.18097731728825
2018-02-21,IBM,105.14081460908156,105.8145973958678,104.5360376356537
2018-02-21,INTC,41.67119487530775,42.11611323921647,41.1619036022649
2018-02-21,MSFT,87.35471154387602,87.89316104098823,86.66650949334661
2018-02-21,NKE,60.29173236807374,60.65969492638211,59.69255925337996
2018-02-21,VZ,34.92129670650329,35.186337519777965,34.610767909892985
2018-02-21,WMT,31.77982863257908,32.002029152022516,31.534871494330265
2018-02-22,AAPL,39.63385350626978,39.89926269787335,39.37110539202338
2018-02-22,AMGN,130.03778815721034,131.53196630514668,128.95878721311146
2018-02-22,CRM,107.48865946504128,108.29235092714899,106.58938305389881
2018-02-22,CSCO,31.471962100065213,31.687152011421034,31.241439398400217
2018-02-22,IBM,105.26473368936384,105.97430958295,104.66983820602832
2018-02-22,INTC,41.69622591972324,42.161446616779756,41.22582148808236
2018-02-22,MSFT,87.72889396566315,88.29756123161268,87.07533609755762
2018-02-22,NKE,60.532979281562696,60.916100348207735,59.925430040641444
2018-02-22,VZ,35.005695044719275,35.28170737025446,34.69742132587509
2018-02-22,WMT,31.854728826597846,32.07744865368312,31.612555176314522
2018-02-23,AAPL,39.60476651371974,39.876435474798804,39.34210724704817
2018-02-23,AMGN,130.08402285121358,131.6239985804243,129.0294394736736
2018-02-23,CRM,107.88689460271685,108.72334713931573,106.9860117015393
2018-02-23,CSCO,31.547200715274105,31.767407321835726,31.321349362956806
2018-02-23,IBM,105.39206555534213,106.12486217353954,104.821921215015
2018-02-23,INTC,41.783035107964615,42.24221022732828,41.29996181898011
2018-02-23,MSFT,88.16059746259671,88.74551164010857,87.50369254675246
2018-02-23,NKE,60.76777925330262,61.17875630194083,60.18569521162812
2018-02-23,VZ,35.11399783940275,35.38396259382609,34.81008792991807
2018-02-23,WMT,31.94812497874048,32.179737779950614,31.70967757879164
2018-02-26,AAPL,39.547176080980506,39.800045922645566,39.25999684258243
2018-02-26,AMGN,129.9275648103963,131.45566564645722,128.8040171709418
2018-02-26,CRM,108.13849757822479,108.90645077534252,107.16699594156606
2018-02-26,CSCO,31.581738365012235,31.79286772976769,31.346991473081857
2018-02-26,IBM,105.50694765658045,106.17599838023936,104.88635097593597
2018-02-26,INTC,41.792252359776896,42.24907035404974,41.29790594235836
2018-02-26,MSFT,88.51905457821977,89.06255845570081,87.8187944305863
2018-02-26,NKE,60.9563793658145,61.33467836159992,60.34006156361803
2018-02-26,VZ,35.17770343684808,35.449759094598654,34.858465730970146
2018-02-26,WMT,32.01160513074162,32.235660857394095,31.763161961021382
2018-02-27,AAPL,39.49875418640629,39.74744430521858,39.21653616635785
2018-02-27,AMGN,129.7321623987012,131.2479394472887,128.6024719852714
2018-02-27,CRM,108.38737463379752,109.15554562215932,107.42887847704768
2018-02-27,CSCO,31.6092717584161,31.817981187611753,31.372008463620453
2018-02-27,IBM,105.63719246242515,106.3030795518489,105.00278093610366
2018-02-27,INTC,41.78340846737472,42.24109422948871,41.29039358718437
2018-02-27,MSFT,88.87641749503727,89.41987518779692,88.1707163143758
2018-02-27,NKE,61.15340470516832,61.52769419148641,60.521356909255175
2018-02-27,VZ,35.23987403301623,35.508788581428234,34.92116626173521
2018-02-27,WMT,32.06104526949607,32.28374824156554,31.815044452117103
2018-02-28,AAPL,39.47702484639456,39.73160909752578,39.19953977230378
2018-02-28,AMGN,129.66247791605602,131.17543102424509,128.56696827068873
2018-02-28,CRM,108.73459143264759,109.53323669424,107.7939282798938
2018-02-28,CSCO,31.66336476550908,31.8809258217455,31.430717232094057
2018-02-28,IBM,105.7927261708394,106.4974098197651,105.19667874208899
