date,tic,close,high,low
2018-01-16,NKE,56.30166595985944,56.73464833067677,55.76575110510447
2018-01-16,VZ,33.187280865118645,33.458007198054226,32.989786417017804
2018-01-16,WMT,29.760060425513707,29.975103308309905,29.588075250203246
2018-01-17,AAPL,39.80614450896784,40.058941740308036,39.59799430134275
2018-01-17,AMGN,132.87893505321745,134.09503083360863,132.09809250231982
2018-01-17,CRM,101.4691141295152,102.28814165466581,100.76257625454262
2018-01-17,CSCO,30.229705093327663,30.429297422138387,30.088314919053158
2018-01-17,IBM,102.84531775527998,103.53440387675164,102.47997967709787
2018-01-17,INTC,39.96077272199537,40.24987600668849,39.61439605663494
2018-01-17,MSFT,79.97787727809337,80.47473883672447,79.55019645880549
2018-01-17,NKE,56.408017985827705,56.85002318187537,55.899215455046196
2018-01-17,VZ,33.25967602527386,33.52813573581149,33.06287475655389
2018-01-17,WMT,29.873069923395146,30.090938475037554,29.70018059678617
2018-01-18,AAPL,39.83705380450369,40.063512176258364,39.606910023933864
2018-01-18,AMGN,132.7541867834735,133.8837342517999,131.90325556432003
2018-01-18,CRM,101.553217421847,102.2777670710886,100.80219877611276
2018-01-18,CSCO,30.273738336065517,30.46216208628696,30.12190116154691
2018-01-18,IBM,102.90838249695459,103.56559888395655,102.51292787935633
2018-01-18,INTC,40.070741018661316,40.34308345549885,39.695859025115006
2018-01-18,MSFT,80.1224981092252,80.58117448980006,79.6648499403585
2018-01-18,NKE,56.481749234382704,56.89053762479151,55.93465802957022
2018-01-18,VZ,33.29979723224474,33.550759749304696,33.08172469360335
2018-01-18,WMT,29.96861246192394,30.169043077657278,29.787013954333183
2018-01-19,AAPL,39.86950071902954,40.121447054115706,39.665402107474065
2018-01-19,AMGN,132.70450158216323,133.90110750033617,131.91676701178923
2018-01-19,CRM,101.7006674592837,102.52378291001708,101.03706089142216
2018-01-19,CSCO,30.3316790731928,30.532129238467466,30.193651326757582
2018-01-19,IBM,103.04427955866882,103.74929173921687,102.6941057789586
2018-01-19,INTC,40.214237769082594,40.50305268785313,39.865582006387434
2018-01-19,MSFT,80.32813513834441,80.82344583069174,79.92576768023943
2018-01-19,NKE,56.59042136588065,57.03401573207112,56.06240874434555
2018-01-19,VZ,33.35636823630642,33.62443788965804,33.15777133091246
2018-01-19,WMT,30.05903513052377,30.27900277855879,29.894200261366425
2018-01-22,AAPL,39.89171083798681,40.10520425820697,39.6461161995722
2018-01-22,AMGN,132.45840082092556,133.5698932875305,131.5573718182435
2018-01-22,CRM,101.78010423231656,102.48703966122541,100.99762671101631
2018-01-22,CSCO,30.378623502611674,30.56236001117066,30.216526379477408
2018-01-22,IBM,103.10165554717474,103.74292357488942,102.68215231596626
2018-01-22,INTC,40.325502040075655,40.59533641078881,39.94418949807493
2018-01-22,MSFT,80.48112153331631,80.93124570841438,80.01638392816456
2018-01-22,NKE,56.671021179229186,57.06202528271319,56.07487553398459
2018-01-22,VZ,33.388896660054755,33.638364674253985,33.162800451031714
2018-01-22,WMT,30.155678865658505,30.353694690445835,29.954722457850806
2018-01-23,AAPL,39.921874759415175,40.14839811356422,39.68488455685623
2018-01-23,AMGN,132.34236825599157,133.45951049468226,131.48022398521252
2018-01-23,CRM,101.88450726511238,102.60246033828314,101.11821544552784
2018-01-23,CSCO,30.428244948757857,30.613859223176128,30.269544284929257
2018-01-23,IBM,103.17294681718124,103.81649610697644,102.76586141216774
2018-01-23,INTC,40.433430822210916,40.71201392733852,40.05236197299162
2018-01-23,MSFT,80.64903601536449,81.10091167342672,80.18113738486814
2018-01-23,NKE,56.74283056186552,57.14583862728949,56.18753474845523
2018-01-23,VZ,33.44461662937663,33.699964039684836,33.22121184122594
2018-01-23,WMT,30.249376838667683,30.451120858763108,30.060411983095356
2018-01-24,AAPL,39.96753438784525,40.203690852098354,39.740029174260265
2018-01-24,AMGN,132.25667500115907,133.39401175261298,131.4230980781799
2018-01-24,CRM,102.02648359330396,102.78844774185919,101.28968825576403
2018-01-24,CSCO,30.486750009742398,30.67946719163063,30.336803618576617
2018-01-24,IBM,103.28227600635145,103.95785959627473,102.90154057862966
2018-01-24,INTC,40.574535004238165,40.856510635178736,40.19769437725914
2018-01-24,MSFT,80.83939954470212,81.31292034888014,80.39417312648989
2018-01-24,NKE,56.837933053268316,57.25396423228417,56.27661218796025
2018-01-24,VZ,33.492566151674,33.756014902951875,33.28025201818286
2018-01-24,WMT,30.35139284155011,30.562111273601452,30.170544631314087
2018-01-25,AAPL,39.99556318999647,40.208293978268316,39.747126656308566
2018-01-25,AMGN,132.0137819915823,133.09264227062295,131.11580441432574
2018-01-25,CRM,102.0788319519923,102.77090719769728,101.28910528464093
2018-01-25,CSCO,30.522585632585113,30.70065127117751,30.35672709474965
2018-01-25,IBM,103.31862421449524,103.94975930026223,102.89968816485681
2018-01-25,INTC,40.68391304688395,40.95018657606079,40.29558076410031
2018-01-25,MSFT,80.98670227149726,81.42931613976027,80.50709541225999
2018-01-25,NKE,56.871730988792834,57.267700031060855,56.30290472443055
2018-01-25,VZ,33.51785368497821,33.765632760653844,33.29286834665932
2018-01-25,WMT,30.425315384642516,30.627409587871337,30.23024883318293
2018-01-26,AAPL,40.019365548205464,40.23376051407859,39.77123827581105
2018-01-26,AMGN,131.7774401822316,132.85789911819364,130.859745859877
2018-01-26,CRM,102.13107614891204,102.82840460938395,101.33278166059725
2018-01-26,CSCO,30.55748551097309,30.73723360756239,30.392058046577553
2018-01-26,IBM,103.32639093018972,103.95175698850993,102.9048680226856
2018-01-26,INTC,40.78468614138684,41.05018314014874,40.396099217397875
2018-01-26,MSFT,81.12309216388438,81.57387979760969,80.63951888580978
2018-01-26,NKE,56.917962414735804,57.31713827122634,56.35322758056682
2018-01-26,VZ,33.54624335408391,33.78850316520988,33.317917707925275
2018-01-26,WMT,30.508005594803006,30.706824788157004,30.30837182448935
2018-01-29,AAPL,40.05974649006838,40.285279729238276,39.82150155791118
2018-01-29,AMGN,131.64209513152954,132.7512349048155,130.76248220236025
2018-01-29,CRM,102.23451372952202,102.9733916215592,101.49002441075555
2018-01-29,CSCO,30.605321963538255,30.79372807186683,30.448247365404537
2018-01-29,IBM,103.40646642802517,104.06467298638033,103.01402975914377
2018-01-29,INTC,40.9157359406859,41.19106657665744,40.52795244533756
2018-01-29,MSFT,81.29162587714426,81.76228228475108,80.84077452949047
2018-01-29,NKE,57.02059197585141,57.423594554907325,56.44011487496063
2018-01-29,VZ,33.585251984741966,33.833520864317485,33.360745430707226
2018-01-29,WMT,30.60768459818769,30.813198998338116,30.414354792686414
2018-01-30,AAPL,40.062503648526224,40.2825745624188,39.81677162146919
2018-01-30,AMGN,131.41378985435796,132.50347296816545,130.54418360723938
2018-01-30,CRM,102.2634602897399,102.97136590258671,101.48785084755067
2018-01-30,CSCO,30.633358775842822,30.814738733936068,30.47242575979097
2018-01-30,IBM,103.41264183150409,104.0486876972021,103.01772093333481
2018-01-30,INTC,41.02428814876577,41.29573953474237,40.63683109399421
2018-01-30,MSFT,81.43512224069961,81.87195601384828,80.96873229578651
2018-01-30,NKE,57.03377076579622,57.443823863796624,56.48227343828171
2018-01-30,VZ,33.60557790088408,33.86492378619931,33.388858909253976
2018-01-30,WMT,30.674732275690516,30.883699028963797,30.48849115400431
2018-01-31,AAPL,40.1114501178197,40.343419449067625,39.87771552201149
2018-01-31,AMGN,131.29799614810912,132.4168062093503,130.47270353414376
2018-01-31,CRM,102.39841844718745,103.1338608785545,101.64084219074907
2018-01-31,CSCO,30.684613000211673,30.87422985727181,30.53054699247666
2018-01-31,IBM,103.47313212679913,104.13134213873487,103.09031045798746
2018-01-31,INTC,41.15475785523018,41.43266585318335,40.76921823660924
2018-01-31,MSFT,81.60886655321151,82.07021224690534,81.15035434605173
2018-01-31,NKE,57.10431557592414,57.52026694842723,56.56138327546891
2018-01-31,VZ,33.641269410556525,33.89654610020515,33.42780436677558
2018-01-31,WMT,30.77886303178648,30.988244208725447,30.591643278589274
2018-02-01,AAPL,40.0430480330705,40.29283983389841,39.762883716993734
2018-02-01,AMGN,130.9499619733755,132.55808153198635,129.8104363776056
2018-02-01,CRM,102.62536439758254,103.32505536533706,101.69066868832496
2018-02-01,CSCO,30.68631651406686,30.88619700936364,30.451716491191153
2018-02-01,IBM,103.54967009912617,104.19860910686609,102.9143291113
2018-02-01,INTC,41.12194608638955,41.58500531082104,40.637164758288634
2018-02-01,MSFT,81.97254115385921,82.45825482914906,81.29521967238966
2018-02-01,NKE,57.30240143306498,57.64770269062509,56.70459991371673
2018-02-01,VZ,33.70137558415154,33.96065482652882,33.390636172057704
2018-02-01,WMT,30.800367715710703,31.017228765404926,30.568228716300144
2018-02-02,AAPL,39.998494897829595,40.24946251664729,39.71673851319273
2018-02-02,AMGN,130.80487421418962,132.36714954037578,129.66762348220672
2018-02-02,CRM,102.93797565434798,103.68413575642937,102.0327288336607
2018-02-02,CSCO,30.714973298298503,30.919660146505393,30.486292009670247
2018-02-02,IBM,103.59079498353239,104.30081383112875,102.98291970455814
2018-02-02,INTC,41.13575161035697,41.590511996673406,40.65664150278445
2018-02-02,MSFT,82.34266765877287,82.84978848711089,81.69165403940578
2018-02-02,NKE,57.51133527942913,57.88452632964429,56.907464377606814
2018-02-02,VZ,33.77059833029383,34.02426613999257,33.47215476161822
2018-02-02,WMT,30.84653539338181,31.06274144581183,30.613856964394774
2018-02-05,AAPL,39.97901760349955,40.24009439430831,39.70936621076682
2018-02-05,AMGN,130.79701979691401,132.30786020497757,129.71335524984866
2018-02-05,CRM,103.2980770479932,104.06380216923331,102.41929122533111
2018-02-05,CSCO,30.780908068557295,30.993660735732725,30.553139902782497
2018-02-05,IBM,103.72185903140566,104.43496692129132,103.15144617832487
2018-02-05,INTC,41.20345140243856,41.65075121191415,40.71146647127553
2018-02-05,MSFT,82.77143071748718,83.303252573197,82.12850213126615
2018-02-05,NKE,57.72011646542358,58.10072124691033,57.15965296025529
2018-02-05,VZ,33.87481614211448,34.12968822481139,33.582282644388044
2018-02-05,WMT,30.936299605011072,31.1553729410988,30.70464761758413
2018-02-06,AAPL,39.938626598209744,40.191006812728105,39.665054341792306
2018-02-06,AMGN,130.65685263758942,132.15296519989698,129.55268364673717
2018-02-06,CRM,103.53963807249286,104.27335234825141,102.61654355191651
2018-02-06,CSCO,30.817769233163567,31.024553481712825,30.5837536891969
2018-02-06,IBM,103.8083859115929,104.49604994254248,103.20869729363528
2018-02-06,INTC,41.21919885744615,41.67440212906252,40.73177425130519
2018-02-06,MSFT,83.14273771083438,83.66545580489266,82.4848729385193
2018-02-06,NKE,57.93135504840138,58.28828189910555,57.34835272483871
2018-02-06,VZ,33.95281732664055,34.218492374680736,33.65446841281825
2018-02-06,WMT,31.001115141048246,31.215505041444853,30.768594184541936
2018-02-07,AAPL,39.898806005414684,40.15484314408737,39.62957297198597
2018-02-07,AMGN,130.34856805533838,131.9954502165991,129.2394910512933
2018-02-07,CRM,103.84374201229564,104.58396201247206,102.93143084975455
2018-02-07,CSCO,30.82400645190005,31.04071794248831,30.59913230890028
2018-02-07,IBM,103.86921635136076,104.57856093028164,103.26529031528526
2018-02-07,INTC,41.18261292263814,41.67081829875501,40.71466414015678
2018-02-07,MSFT,83.55292314530904,84.08232701672465,82.88272917528255
2018-02-07,NKE,58.181898421220055,58.55231453458816,57.58159472811453
2018-02-07,VZ,34.026507487492275,34.28318996125504,33.71746333012138
2018-02-07,WMT,31.04443461712208,31.269847929990963,30.807953853268337
2018-02-08,AAPL,39.865941001200845,40.13201748986554,39.60915870591931
2018-02-08,AMGN,130.32546498767027,131.83333742236405,129.25601287153765
2018-02-08,CRM,104.2057239481512,104.9856071641137,103.34676726324983
2018-02-08,CSCO,30.887493338285978,31.102188473679313,30.663382744791306
2018-02-08,IBM,103.96122678246303,104.69269453503773,103.38004980432514
2018-02-08,INTC,41.22424260043893,41.68077027417194,40.761015490420576
2018-02-08,MSFT,83.95977114676447,84.50087912941963,83.33341135948058
2018-02-08,NKE,58.411021811100554,58.7989598821541,57.82605829690622
2018-02-08,VZ,34.12466167076231,34.385066183427334,33.82775478598262
2018-02-08,WMT,31.128184429208215,31.347286914446666,30.892195461191903
2018-02-09,AAPL,39.82204996389429,40.07660543970753,39.55077011948484
2018-02-09,AMGN,130.23844394502,131.73472330921243,129.1300769263416
2018-02-09,CRM,104.50733161451883,105.25854447571157,103.6074360645546
2018-02-09,CSCO,30.9398781118962,31.143286957869197,30.705708263719803
2018-02-09,IBM,104.06559685791642,104.75320823002932,103.4607837178668
2018-02-09,INTC,41.26939389161232,41.71372572577104,40.783559478362925
2018-02-09,MSFT,84.3347697486854,84.85443353912093,83.677734996385
2018-02-09,NKE,58.61487773775568,58.98477411002019,58.019243248674435
2018-02-09,VZ,34.2089621273311,34.46934135412925,33.90609328809036
2018-02-09,WMT,31.19017130874851,31.406933085093154,30.952590459349786
2018-02-12,AAPL,39.78475113534853,40.04642452994764,39.52277525871134
2018-02-12,AMGN,130.08242754787364,131.63626759963833,128.99020323799363
2018-02-12,CRM,104.8157422520006,105.57932449487842,103.9335543975737
2018-02-12,CSCO,30.982836731447744,31.199946062190815,30.757389174339522
2018-02-12,IBM,104.17464393244109,104.8821944137829,103.58166986100831
2018-02-12,INTC,41.27240455418421,41.74594868238112,40.80192358707018
2018-02-12,MSFT,84.73391620917818,85.27778757468835,84.08012788903699
2018-02-12,NKE,58.84883113072065,59.222408170786196,58.25350571999752
2018-02-12,VZ,34.29998166919947,34.55813632657317,33.99132121827123
2018-02-12,WMT,31.262556335897973,31.48682642192276,31.01948043429188
2018-02-13,AAPL,39.73937672066414,40.000453840886856,39.46311523257521
2018-02-13,AMGN,130.205111368472,131.62177553922714,129.0912762297629
2018-02-13,CRM,105.12902736767592,105.90648839810976,104.24847349464115
2018-02-13,CSCO,31.072388689197457,31.282926852028254,30.841985325458296
2018-02-13,IBM,104.26795929195386,104.98415383669146,103.6916441483608
2018-02-13,INTC,41.35415514652473,41.791285654893066,40.872272887403284
2018-02-13,MSFT,85.06709576144911,85.61186851455008,84.44689143191017
2018-02-13,NKE,59.036338120778446,59.42222975562627,58.45609061740396
2018-02-13,VZ,34.394680168163916,34.64724970338861,34.087691741853206
2018-02-13,WMT,31.368655291893123,31.58465016266745,31.116976058433895
2018-02-14,AAPL,39.7509778235249,40.034825031704386,39.510454395603496
2018-02-14,AMGN,130.26116637775226,131.88870860122927,129.27476187876945
2018-02-14,CRM,105.63609407604936,106.49184323082618,104.81842566368513
2018-02-14,CSCO,31.165550867348184,31.390038926265444,30.948036978264618
2018-02-14,IBM,104.48395222920199,105.23674405689188,103.94360853174149
2018-02-14,INTC,41.46622561725858,41.939136920037924,40.990397351788616
2018-02-14,MSFT,85.58690735656766,86.16797704993142,84.96361213536764
2018-02-14,NKE,59.3239292733405,59.733898687900094,58.777662405755656
2018-02-14,VZ,34.520645437895006,34.79400031049197,34.23740183975201
2018-02-14,WMT,31.466205870496555,31.706699464554916,31.24264309260967
2018-02-15,AAPL,39.74313629360089,40.03441456475452,39.50578229195959
2018-02-15,AMGN,130.33976379833086,131.96768205671998,129.35170050761923
2018-02-15,CRM,106.09980692093542,106.9820638493269,105.30885778675848
2018-02-15,CSCO,31.25165988019406,31.47425946515077,31.039216734820222
2018-02-15,IBM,104.69527718909724,105.42931328801052,104.13221161824545
2018-02-15,INTC,41.545735403847985,42.022898552325195,41.0985680943052
2018-02-15,MSFT,86.03780447718337,86.62757040955951,85.44162155513784
2018-02-15,NKE,59.60104358116589,60.01158510513246,59.027272901582926
2018-02-15,VZ,34.63350803847261,34.91639032720217,34.344106360916385
2018-02-15,WMT,31.54766078177369,31.78833239143732,31.324554181008136
2018-02-16,AAPL,39.71097713568348,39.974190390994735,39.445375107351616
2018-02-16,AMGN,130.27009809683733,131.8238775570524,129.1826262731401
2018-02-16,CRM,106.4085572583946,107.20697159252232,105.51294861104672
2018-02-16,CSCO,31.29874050682775,31.51693702414826,31.07247988679209
2018-02-16,IBM,104.80188410511168,105.51877084883793,104.2065677775394
2018-02-16,INTC,41.55920299654537,42.031721073525134,41.08819906375459
2018-02-16,MSFT,86.43224474960411,87.00016132885027,85.7783559321481
2018-02-16,NKE,59.829534965185374,60.21649865298174,59.22527763112041
2018-02-16,VZ,34.72336743228261,34.991057213155635,34.41578090227082
2018-02-16,WMT,31.623687446868058,31.847911521029133,31.384368360023263
2018-02-20,AAPL,39.71079377940627,39.98824075035048,39.46046933045303
2018-02-20,AMGN,130.2106396003344,131.89227313826166,129.1866555498409
2018-02-20,CRM,106.92416020595186,107.75699985598533,106.06853513219099
2018-02-20,CSCO,31.36348100754214,31.59208382170078,31.145705197181513
2018-02-20,IBM,104.99666110244058,105.73636113896863,104.43859688900422
2018-02-20,INTC,41.62651273285304,42.111774485276925,41.15372858308035
2018-02-20,MSFT,86.98535205605558,87.55112761410575,86.32051151291039
2018-02-20,NKE,60.098985173668105,60.51780049194896,59.52816642112376
2018-02-20,VZ,34.84329842972367,35.11573994879695,34.54876644648603
2018-02-20,WMT,31.708679495614625,31.954853640932285,31.4797304058311
2018-02-21,AAPL,39.67068488170471,39.92182229811403,39.38924773967839
2018-02-21,AMGN,130.0966357899144,131.5818988944736,128.99344698897
2018-02-21,CRM,107.18708704746653,107.9499623334053,106.24852546528624
2018-02-21,CSCO,31.41881432616293,31.626988572636826,31.181729275423116
2018-02-21,IBM,105.14067877932801,105.81448538218152,104.5359080439762
2018-02-21,INTC,41.67170147652005,42.11661629956742,41.162381084515594
2018-02-21,MSFT,87.35758022361483,87.8961062407404,86.6693544462144
2018-02-21,NKE,60.2915354170108,60.65952419141867,59.692400701796196
2018-02-21,VZ,34.921628485890615,35.18667839012936,34.611081717803316
2018-02-21,WMT,31.780173774197348,32.00237102000524,31.535211096451377
2018-02-22,AAPL,39.63409534670584,39.89953235582489,39.371339566019074
2018-02-22,AMGN,130.0411100912712,131.5352799116233,128.9621042804361
2018-02-22,CRM,107.48614686960143,108.28978984116868,106.58692302917142
2018-02-22,CSCO,31.472742209506794,31.687943602330574,31.242213334513117
2018-02-22,IBM,105.26455457262436,105.97413169621286,104.66965985034602
2018-02-22,INTC,41.69674137348871,42.161967863821474,41.226314182633
2018-02-22,MSFT,87.73194429092464,88.30066385933927,87.0783570545956
2018-02-22,NKE,60.53273903632996,60.91584629570436,59.925193614911684
2018-02-22,VZ,35.006036254943105,35.28204527289882,34.69774891375664
2018-02-22,WMT,31.855076052679618,32.07779598825296,31.612894179793393
2018-02-23,AAPL,39.604958063693644,39.87663638182682,39.34229446976405
2018-02-23,AMGN,130.08740304872182,131.6273758832462,129.03274671955558
2018-02-23,CRM,107.88437320540926,108.72084413705561,106.98356345952071
2018-02-23,CSCO,31.548009625367644,31.768207217273925,31.322160870009814
2018-02-23,IBM,105.39187999327653,106.12467630821055,104.82169745347092
2018-02-23,INTC,41.783593581404276,42.24276098249001,41.30051028380206
2018-02-23,MSFT,88.16391812048472,88.74888379400399,87.50701670016352
2018-02-23,NKE,60.76756387809035,61.17856516512182,60.1855030847511
2018-02-23,VZ,35.11435072386203,35.384330434321114,34.81042348790331
2018-02-23,WMT,31.94854057351566,32.18014940455028,31.710109519546005
2018-02-26,AAPL,39.54743035142244,39.80031456696484,39.26025010283517
2018-02-26,AMGN,129.9309286769052,131.45893945741085,128.80733030880708
2018-02-26,CRM,108.13587920706473,108.90374156286818,107.16452401113692
2018-02-26,CSCO,31.582530547112555,31.79366429526372,31.34778017127152
2018-02-26,IBM,105.50673167511158,106.17576928612745,104.88619751840142
2018-02-26,INTC,41.79285683157256,42.249659463308255,41.298473653045384
2018-02-26,MSFT,88.52231483044534,89.06577486557676,87.8220199775401
2018-02-26,NKE,60.95606737113819,61.334391203121605,60.339742284681385
2018-02-26,VZ,35.178049387693406,35.45009767083815,34.85882781923754
2018-02-26,WMT,32.01201027346036,32.236073700212174,31.76354405954694
2018-02-27,AAPL,39.498982001132525,39.74771484420546,39.216765074994605
2018-02-27,AMGN,129.73545877746096,131.2512538653967,128.6057527773895
2018-02-27,CRM,108.3846773261488,109.15280321958281,107.42632211697982
2018-02-27,CSCO,31.610081821973885,31.818798111243144,31.37280831179967
2018-02-27,IBM,105.63687050346516,106.30278457343728,105.00249768255891
2018-02-27,INTC,41.784052202315685,42.24173622947082,41.29101729790698
2018-02-27,MSFT,88.87974604141377,89.42322908618391,88.1740050288044
2018-02-27,NKE,61.15307713538721,61.52738926468127,60.521056025656385
2018-02-27,VZ,35.24024334988851,35.50914214526161,34.921520889026844
2018-02-27,WMT,32.06145888016704,32.28416935804388,31.815456919025703
2018-02-28,AAPL,39.47726725686393,39.73188894518767,39.19978227029342
2018-02-28,AMGN,129.665763403505,131.17870421307228,128.57024824192396
2018-02-28,CRM,108.7317756542054,109.53027665109134,107.79123063908602
2018-02-28,CSCO,31.66422461722693,31.881798295866922,31.431568955566895
2018-02-28,IBM,105.79232539860087,106.49700647383645,105.19630432831427
