date,tic,close,high,low
2018-01-29,VZ,33.58486530182588,33.83312486083671,33.360359157545965
2018-01-29,WMT,30.607908316693557,30.813405022238022,30.41456285799924
2018-01-30,AAPL,40.0630003507321,40.28306989631547,39.81721330360226
2018-01-30,AMGN,131.4124440342295,132.50207822539915,130.54286298457293
2018-01-30,CRM,102.26292915004599,102.97081889440112,101.48727184579005
2018-01-30,CSCO,30.632969185407646,30.814352907164874,30.47202260525643
2018-01-30,IBM,103.41224246971557,104.0482958157259,103.01729530259266
2018-01-30,INTC,41.02406542030518,41.295514428150135,40.63659222327575
2018-01-30,MSFT,81.43534318262948,81.87211438711316,80.9689420455592
2018-01-30,NKE,57.03368106486311,57.44369755817888,56.48219174972317
2018-01-30,VZ,33.605174204542365,33.864500526401194,33.38845256096652
2018-01-30,WMT,30.674983297254244,30.88393867195617,30.48873839532811
2018-01-31,AAPL,40.112004438024194,40.34396616278802,39.87824828407351
2018-01-31,AMGN,131.29640476826881,132.41516180939783,130.4711619899921
2018-01-31,CRM,102.3978503781771,103.13326278124607,101.64017457015181
2018-01-31,CSCO,30.684208222820125,30.873806925517265,30.530137823911804
2018-01-31,IBM,103.47262648536248,104.13088516923509,103.08979974933904
2018-01-31,INTC,41.15454915586679,41.43243934556155,40.76901137004382
2018-01-31,MSFT,81.60913369211251,82.07047055509786,81.1505965153005
2018-01-31,NKE,57.104237281963854,57.52019965723189,56.56127784118946
2018-01-31,VZ,33.64083357223189,33.896102965080466,33.42738385599858
2018-01-31,WMT,30.779130756735167,30.988499106675363,30.591894485958633
2018-02-01,AAPL,40.043580977752114,40.29338690981736,39.76341501648911
2018-02-01,AMGN,130.94844657156602,132.55667484104248,129.80894597542496
2018-02-01,CRM,102.62470364116976,103.32439635506927,101.68993086927041
2018-02-01,CSCO,30.685880299363866,30.885731382296512,30.451288404426517
2018-02-01,IBM,103.54922305907962,104.19815246110922,102.91384004658926
2018-02-01,INTC,41.12172600191183,41.584779296515535,40.63697226008874
2018-02-01,MSFT,81.97283691132125,82.45851704681634,81.29552396096639
2018-02-01,NKE,57.302357386444996,57.64767720631079,56.70454895501682
2018-02-01,VZ,33.70091267029098,33.96018386173534,33.390132399643356
2018-02-01,WMT,30.800641426242603,31.017516034660453,30.5685113960795
2018-02-02,AAPL,39.99905082497407,40.249993865585296,39.717267238048684
2018-02-02,AMGN,130.8031502774781,132.36537595952655,129.66584256927536
2018-02-02,CRM,102.93722385473507,103.68337739788122,102.0319168655371
2018-02-02,CSCO,30.71447503221794,30.919153900426064,30.485789557494986
2018-02-02,IBM,103.59042039419751,104.30038558798992,102.98251415295482
2018-02-02,INTC,41.13551777278478,41.590269751362236,40.65642896871368
2018-02-02,MSFT,82.34282915760532,82.84995384716876,81.6918288025482
2018-02-02,NKE,57.51126676219043,57.884416646095794,56.907398969912066
2018-02-02,VZ,33.770118813152855,34.02376978571014,33.471660369828314
2018-02-02,WMT,30.846804257891478,31.06301649393744,30.614107076341924
2018-02-05,AAPL,39.97957006716633,40.24064896477738,39.70991173166104
2018-02-05,AMGN,130.79519498861274,132.30606340379975,129.71152065562657
2018-02-05,CRM,103.2972073696488,104.06292870817234,102.41832908766568
2018-02-05,CSCO,30.78037401258471,30.99310569739298,30.552604830787047
2018-02-05,IBM,103.7215018704665,104.43456509234171,103.15105062887443
2018-02-05,INTC,41.20322669384857,41.65051006934046,40.71124479183742
2018-02-05,MSFT,82.77147711916423,83.30324273508344,82.1285457661509
2018-02-05,NKE,57.7200326402909,58.10063173875115,57.15954214094234
2018-02-05,VZ,33.87429514298007,34.12915975969088,33.581750461776224
2018-02-05,WMT,30.93657943624365,31.1556618418498,30.70493118736798
2018-02-06,AAPL,39.93921989271179,40.19158574202566,39.665642552928965
2018-02-06,AMGN,130.65483313608615,132.15100820751124,129.5506016677607
2018-02-06,CRM,103.53866305984285,104.27235488977462,102.6155886221979
2018-02-06,CSCO,30.81717110659256,31.023935758443578,30.58314254061199
2018-02-06,IBM,103.80805102160875,104.49560510955197,103.2083359250117
2018-02-06,INTC,41.21896940605585,41.674165226179284,40.73152366490568
2018-02-06,MSFT,83.1426007665439,83.66530073948059,82.48474367657622
2018-02-06,NKE,57.93122771716086,58.288134728957026,57.3481724809698
2018-02-06,VZ,33.952262947867574,34.21793345268011,33.65393024683407
2018-02-06,WMT,31.001370069226382,31.215755405158433,30.76884885294232
2018-02-07,AAPL,39.89933299811002,40.155371703557854,39.63009347596185
2018-02-07,AMGN,130.3464123882276,131.9933825439977,129.23734157746821
2018-02-07,CRM,103.84263471680164,104.58291486556554,102.93024826189928
2018-02-07,CSCO,30.82337295002103,31.0400499088833,30.598498655318814
2018-02-07,IBM,103.86884765317066,104.57816393565399,103.2648744208456
2018-02-07,INTC,41.18239208393941,41.67057879891534,40.71446745053229
2018-02-07,MSFT,83.5527865280361,84.0821444489662,82.88259075295214
2018-02-07,NKE,58.1817938643698,58.55218717348867,57.58147685468005
2018-02-07,VZ,34.02592772327706,34.28259695804786,33.716859700208076
2018-02-07,WMT,31.0447069140194,31.27013050937875,30.808229917185788
2018-02-08,AAPL,39.866472901914584,40.132538352453714,39.60969898427212
2018-02-08,AMGN,130.32318302582945,131.8310596429079,129.25372869639358
2018-02-08,CRM,104.20450779629516,104.98439681827203,103.34545779049456
2018-02-08,CSCO,30.886799723087606,31.101474362100696,30.662679824388963
2018-02-08,IBM,103.96093590195646,104.69233251094329,103.37971534197555
2018-02-08,INTC,41.224011690086584,41.68052446922297,40.76081375079541
2018-02-08,MSFT,83.95950226602791,84.5005546044165,83.33314287632834
2018-02-08,NKE,58.41090954113576,58.7988362827544,57.82592402090693
2018-02-08,VZ,34.124045352519765,34.384438663414855,33.827139770855034
2018-02-08,WMT,31.12845144356151,31.347559538597828,30.89246617562964
2018-02-09,AAPL,39.82260135755408,40.07714390638372,39.551291162587184
2018-02-09,AMGN,130.23616881662142,131.7324839566427,129.12781483268398
2018-02-09,CRM,104.50602682250212,105.25718820178933,103.60602698710417
2018-02-09,CSCO,30.939173438362197,31.142575085433347,30.705013695097644
2018-02-09,IBM,104.0653584881349,104.7529257555277,103.46056123862323
2018-02-09,INTC,41.269152270748435,41.71347827067271,40.78332457634054
2018-02-09,MSFT,84.33442077213023,84.8540666463144,83.67741133153201
2018-02-09,NKE,58.614740141250145,58.98465129382095,58.01908674371744
2018-02-09,VZ,34.20832650164241,34.46870137297997,33.905459289065426
2018-02-09,WMT,31.190443686218213,31.40721005966036,30.95285634200569
2018-02-12,AAPL,39.78536895257281,40.047040832143736,39.523356902877545
2018-02-12,AMGN,130.0801052982112,131.63397414738606,128.98791919011902
2018-02-12,CRM,104.81424403172939,105.57776706879712,103.93206151191687
2018-02-12,CSCO,30.982131417211686,31.19924171154711,30.756682631861402
2018-02-12,IBM,104.17441917849362,104.88192162866025,103.58145860899758
2018-02-12,INTC,41.27218250470507,41.745713607013904,40.8016968061209
2018-02-12,MSFT,84.733528137204,85.2773949651859,84.07975374170836
2018-02-12,NKE,58.84866477296052,59.222223002148716,58.25332589927585
2018-02-12,VZ,34.299330855516686,34.55748992440657,33.99068938156788
2018-02-12,WMT,31.26281004070034,31.487086345488226,31.019735252925607
2018-02-13,AAPL,39.74008164683072,40.00114792978369,39.463795447382914
2018-02-13,AMGN,130.20267821066122,131.61930774765364,129.08877468594267
2018-02-13,CRM,105.1274779612061,105.90484863416772,104.2468614347734
2018-02-13,CSCO,31.07165204507992,31.28218349608782,30.841247503473557
2018-02-13,IBM,104.26775925354451,104.98392578983525,103.6914418352728
2018-02-13,INTC,41.35392291423421,41.79105426930443,40.87205055469646
2018-02-13,MSFT,85.06656314101656,85.61133364751119,84.44636771924755
2018-02-13,NKE,59.0361636586209,59.42204916164269,58.45592716446557
2018-02-13,VZ,34.39399833650232,34.64655251592402,34.08699363477935
2018-02-13,WMT,31.368904713218804,31.58491658852726,31.117213894481242
2018-02-14,AAPL,39.751765548432864,40.03558819462321,39.51123266419744
2018-02-14,AMGN,130.25864173382877,131.88618828629535,129.27217629446372
2018-02-14,CRM,105.63442279421686,106.49008535785588,104.81673717298874
2018-02-14,CSCO,31.16478200290238,31.3892649159908,30.947258668596845
2018-02-14,IBM,104.48385010611456,105.23656216533445,103.94348365344548
2018-02-14,INTC,41.465970202267236,41.938867100855205,40.9901417524539
2018-02-14,MSFT,85.58610333981912,86.16713170313922,84.96283932685903
2018-02-14,NKE,59.32371498560991,59.73367955031335,58.7774255222613
2018-02-14,VZ,34.519927666206826,34.7932815347594,34.2367040971718
2018-02-14,WMT,31.466427782290687,31.706925406032056,31.24285543895389
2018-02-15,AAPL,39.744000839223524,40.035293277552576,39.506621853864765
2018-02-15,AMGN,130.3374181313345,131.96533599320523,129.34939477990966
2018-02-15,CRM,106.09796936776696,106.98009772427898,105.30698974529503
2018-02-15,CSCO,31.250888016385566,31.473488524095274,31.038453895382244
2018-02-15,IBM,104.69525384152955,105.4292972306002,104.13218465789869
2018-02-15,INTC,41.54544281446667,42.022605291928414,41.09830783392596
2018-02-15,MSFT,86.03692050350995,86.626648125378,85.44077281646149
2018-02-15,NKE,59.6008452786916,60.011414962327905,59.02709952870239
2018-02-15,VZ,34.632766631316805,34.9156450640083,34.34333989659268
2018-02-15,WMT,31.547854180884244,31.788536014159913,31.324749902446037
2018-02-16,AAPL,39.71185399133852,39.97506066637484,39.44621701850263
2018-02-16,AMGN,130.26759354162454,131.8213731843564,129.18014210879232
2018-02-16,CRM,106.406548001821,107.20487168045145,105.51093431950146
2018-02-16,CSCO,31.29793441392123,31.516118179534992,31.071671057829615
2018-02-16,IBM,104.80191954859086,105.51876348310039,104.20656275426191
2018-02-16,INTC,41.55889702884501,42.03138737492857,41.087902726870404
2018-02-16,MSFT,86.43117207160056,86.99904395815369,85.77729484329251
2018-02-16,NKE,59.829291120241514,60.21622158125042,59.225003764001556
2018-02-16,VZ,34.72259249002431,34.99028038006911,34.41500745586438
2018-02-16,WMT,31.62386843164663,31.848097308273765,31.384537351492735
2018-02-20,AAPL,39.71169279160036,39.98915202204106,39.46134152427013
2018-02-20,AMGN,130.2081190750083,131.88973127169146,129.18415768812417
2018-02-20,CRM,106.92208625555372,107.75479951822837,106.0664072437077
2018-02-20,CSCO,31.362644660193116,31.591239849349186,31.144869072827582
2018-02-20,IBM,104.99674075241292,105.73643071298847,104.43867073704
2018-02-20,INTC,41.62619356945048,42.11145395946314,41.1534294648758
2018-02-20,MSFT,86.98418674719532,87.54994614587571,86.31935637092236
2018-02-20,NKE,60.09869559521857,60.51752838213812,59.52786375866969
2018-02-20,VZ,34.84249588107851,35.11492864235766,34.54795105857922
2018-02-20,WMT,31.708845334344584,31.955026940881773,31.479891930630995
2018-02-21,AAPL,39.67162468469673,39.92275249268005,39.39016873534095
2018-02-21,AMGN,130.094137704933,131.57940623730207,128.99093783942183
2018-02-21,CRM,107.18480268453173,107.94757389674413,106.246231090339
2018-02-21,CSCO,31.417945418349596,31.626115583812936,31.180858068986627
2018-02-21,IBM,105.14080956337398,105.81454619325466,104.53600531416122
2018-02-21,INTC,41.67134638346348,42.116244759367554,41.16202650341319
2018-02-21,MSFT,87.35624362791961,87.89471948844303,86.66803011392889
2018-02-21,NKE,60.29120378011193,60.65918790383446,59.69205239347584
2018-02-21,VZ,34.92077686077501,35.185816589203455,34.61024590315247
2018-02-21,WMT,31.780302174621625,32.00250670906593,31.53533114996713
2018-02-22,AAPL,39.635040451288525,39.90046669658756,39.37228647631198
2018-02-22,AMGN,130.03857816231982,131.5327305972701,128.95956189382773
2018-02-22,CRM,107.48380279965059,108.28744857083394,106.5845306752273
2018-02-22,CSCO,31.471823850333745,31.687009375195995,31.241302108196436
2018-02-22,IBM,105.26473145880415,105.9742627221804,104.66980900419422
2018-02-22,INTC,41.69638256623366,42.16160505321665,41.225993187555176
2018-02-22,MSFT,87.73046331801949,88.2991429376532,87.07691666857323
2018-02-22,NKE,60.53239969256209,60.91551132221407,59.924838051627994
2018-02-22,VZ,35.00516588793007,35.28115975230596,34.696887530278566
2018-02-22,WMT,31.85520826298742,32.077935400581936,31.613024973987827
2018-02-23,AAPL,39.60598171823319,39.87764345076234,39.34329640455209
2018-02-23,AMGN,130.08487214629423,131.62480685929327,129.03019517524964
2018-02-23,CRM,107.88190030275453,108.71821684806172,106.98110943984703
2018-02-23,CSCO,31.547027777148525,31.767227585530314,31.321163862814522
2018-02-23,IBM,105.39217226591646,106.1249008571201,104.82196623708805
2018-02-23,INTC,41.78317812084209,42.24235143245907,41.300103591419585
2018-02-23,MSFT,88.16214477400503,88.74707206615817,87.50524968006545
2018-02-23,NKE,60.76711676597675,61.17811995380487,60.18502950073326
2018-02-23,VZ,35.113442922531824,35.38341222816771,34.80952932229895
2018-02-23,WMT,31.948612907010318,32.18021830425473,31.710166323818672
2018-02-26,AAPL,39.548321859103126,39.801226605284455,39.261114532446115
2018-02-26,AMGN,129.9283036323416,131.45637845332828,128.80472435820144
2018-02-26,CRM,108.13333765988882,108.9012365279189,107.16184723014689
2018-02-26,CSCO,31.58154624440761,31.792658320375473,31.346826130676696
2018-02-26,IBM,105.5069572904203,106.17604130826595,104.88639516561382
2018-02-26,INTC,41.79241658793746,42.249202620210404,41.29807747868789
2018-02-26,MSFT,88.52060088683048,89.06401784674043,87.82034831008208
2018-02-26,NKE,60.95564627771675,61.333968170857496,60.33934717108479
2018-02-26,VZ,35.17712653005655,35.44915235164036,34.85786575501004
2018-02-26,WMT,32.01212194947372,32.23619356253841,31.763652988361187
2018-02-27,AAPL,39.499870706309906,39.74858812667483,39.21763435528628
2018-02-27,AMGN,129.73268202868567,131.2483983431239,128.60294638754812
2018-02-27,CRM,108.38209031774132,109.15020169721579,107.42365711246634
2018-02-27,CSCO,31.609032680380647,31.817729187971413,31.37176587830687
2018-02-27,IBM,105.6372322042008,106.3031016745851,105.00279398900017
2018-02-27,INTC,41.78358601314265,42.24124503823668,41.290611753152675
2018-02-27,MSFT,88.87787001419763,89.42132123511675,88.17219045290487
2018-02-27,NKE,61.1526516172456,61.526936555815105,60.520624798327816
2018-02-27,VZ,35.239296476652875,35.508175491267245,34.92055755898493
2018-02-27,WMT,32.061569827755,32.28428383662003,31.81555595942463
2018-02-28,AAPL,39.47808090088549,39.73269033482143,39.20058918777094
2018-02-28,AMGN,129.66281074165192,131.17569007735025,128.56726228542485
2018-02-28,CRM,108.7291306935112,109.52771371093938,107.78848912795837
2018-02-28,CSCO,31.663112793571095,31.880665283276432,31.43046534199228
2018-02-28,IBM,105.79271788832719,106.49736657224072,105.19663429755357
