date,tic,close,high,low
2018-01-09,AMGN,133.40142197710725,134.5378491700464,132.5606179703058
2018-01-09,CRM,100.77576602303408,101.5173660255203,100.03808818234269
2018-01-09,CSCO,29.92758299504668,30.11418152599718,29.77929808137744
2018-01-09,IBM,102.27619442884367,102.9308123688724,101.88996941887797
2018-01-09,INTC,39.346041164852764,39.61317290577299,38.97431841649227
2018-01-09,MSFT,79.08676298183848,79.54471425500785,78.64446419460884
2018-01-09,NKE,55.92778438452112,56.33012289881531,55.38250246975064
2018-01-09,VZ,32.97214994793292,33.22209363990019,32.7542678354139
2018-01-09,WMT,29.35835611631443,29.555653521879297,29.186205830451893
2018-01-10,AAPL,39.652876684129545,39.87476195799527,39.41535327309912
2018-01-10,AMGN,133.2430375066081,134.34753621310972,132.3465477283842
2018-01-10,CRM,100.84417015044792,101.55880082295538,100.07082255797457
2018-01-10,CSCO,29.97094421715928,30.15229254451063,29.813462917397302
2018-01-10,IBM,102.31546347907339,102.95268946116462,101.91282992171935
2018-01-10,INTC,39.448999607581655,39.71166740380086,39.07253101367039
2018-01-10,MSFT,79.22797036179693,79.66635320636045,78.7698236256786
2018-01-10,NKE,55.99326122739051,56.39136327010567,55.43851530272186
2018-01-10,VZ,33.01914580623767,33.26474433890731,32.79665079198566
2018-01-10,WMT,29.4472453491107,29.644244329846728,29.26226016766924
2018-01-11,AAPL,39.650202194536135,39.87612584850705,39.42568828776213
2018-01-11,AMGN,133.06209294507954,134.19763192577253,132.20888632070134
2018-01-11,CRM,100.88977233936504,101.60786178196255,100.14255697662645
2018-01-11,CSCO,30.00823894455524,30.1945916813058,29.857563772181695
2018-01-11,IBM,102.39687287689672,103.04395438750109,101.98614908992937
2018-01-11,INTC,39.53752631810183,39.806216341565694,39.173872717930564
2018-01-11,MSFT,79.34655962006546,79.79674873906008,78.89535925076514
2018-01-11,NKE,56.057731164989335,56.46168775824695,55.50780144048753
2018-01-11,VZ,33.060884938226295,33.3135414233257,32.84106915946017
2018-01-11,WMT,29.531468821349467,29.727101867028075,29.35151550923349
2018-01-12,AAPL,39.67972979341559,39.904802766982954,39.44774041447027
2018-01-12,AMGN,132.9347688221748,134.01446460292874,132.02863491352366
2018-01-12,CRM,100.99113740183479,101.7120871672617,100.21179648319905
2018-01-12,CSCO,30.068151035785558,30.250371047751855,29.90853037239866
2018-01-12,IBM,102.54445823587706,103.18798469833396,102.11965218541388
2018-01-12,INTC,39.656646428301826,39.9229582230152,39.27280625163262
2018-01-12,MSFT,79.49486852386822,79.94479031813715,79.03245387933629
2018-01-12,NKE,56.162534510341324,56.5494123528134,55.55782897891166
2018-01-12,VZ,33.122606267615154,33.37046402351424,32.894393847384244
2018-01-12,WMT,29.637890147610126,29.83004482746532,29.44512691392122
2018-01-16,AAPL,39.73596557459989,39.98699406040148,39.52869162384163
2018-01-16,AMGN,132.91024520987582,134.1455616524755,132.1468344788828
2018-01-16,CRM,101.22740428185597,102.04265983184011,100.55705955922777
2018-01-16,CSCO,30.148233269900302,30.350492989296995,30.0112446392643
2018-01-16,IBM,102.70778846693709,103.40766264301584,102.35543754143238
2018-01-16,INTC,39.81152058267569,40.10170487844325,39.46480177255023
2018-01-16,MSFT,79.73525758493395,80.22843817313083,79.33488627505776
2018-01-16,NKE,56.30145995244058,56.734418935936915,55.7655505160585
2018-01-16,VZ,33.1872362558013,33.457947804456296,32.98970263065435
2018-01-16,WMT,29.760278088415635,29.97531872516388,29.588282808320315
2018-01-17,AAPL,39.80621914675296,40.059014220218664,39.59801704366535
2018-01-17,AMGN,132.87845154618734,134.09451018250223,132.09770785833308
2018-01-17,CRM,101.46866536407121,102.28768425482832,100.76201978568321
2018-01-17,CSCO,30.229569453852104,30.429170867866457,30.088179300190784
2018-01-17,IBM,102.8451191148828,103.53422777005711,102.47979059658577
2018-01-17,INTC,39.96070148398934,40.249800336992735,39.61432757528767
2018-01-17,MSFT,79.97733740525052,80.47414631949864,79.54962277667728
2018-01-17,NKE,56.40788181703664,56.849873427741535,55.899094042082076
2018-01-17,VZ,33.25967758282452,33.52811765845141,33.06287718766716
2018-01-17,WMT,29.873353148326398,30.091227948248942,29.70046258648952
2018-01-18,AAPL,39.8371616618794,40.063613126821004,39.60700278976289
2018-01-18,AMGN,132.7538352813857,133.88331750317707,131.9028173336288
2018-01-18,CRM,101.55270511762328,102.2771319178995,100.80158112261228
2018-01-18,CSCO,30.273583160243465,30.461993443045905,30.121728880729552
2018-01-18,IBM,102.90824023135954,103.56539378802587,102.5127496966656
2018-01-18,INTC,40.07066371025524,40.34298471188862,39.695756161368784
2018-01-18,MSFT,80.12198182554752,80.58060388040757,79.66429800029066
2018-01-18,NKE,56.48158151772552,56.89036106528196,55.934494286691965
2018-01-18,VZ,33.29980024687553,33.55074775591676,33.081706847010146
2018-01-18,WMT,29.96889766857214,30.169326158133458,29.78729253272646
2018-01-19,AAPL,39.86961560156659,40.12154120963328,39.66548430061885
2018-01-19,AMGN,132.70405537066208,133.90059352861653,131.91631131270054
2018-01-19,CRM,101.70019983051975,102.52323634693491,101.03650517901178
2018-01-19,CSCO,30.331518850464388,30.531956950117443,30.193482926062092
2018-01-19,IBM,103.04413774407665,103.74912132595767,102.69390765654613
2018-01-19,INTC,40.21415078578037,40.50295136149296,39.865478854327435
2018-01-19,MSFT,80.3275965159057,80.82288413394208,79.92518603856671
2018-01-19,NKE,56.59020974073661,57.0337764406567,56.06218793737731
2018-01-19,VZ,33.35638596955719,33.62443801171476,33.15776648755716
2018-01-19,WMT,30.059346357372892,30.27931236174953,29.89449723481632
2018-01-22,AAPL,39.891841254574565,40.10533623502609,39.646247177076795
2018-01-22,AMGN,132.4580740265851,133.56950311040663,131.5569663656262
2018-01-22,CRM,101.77956005626602,102.48640393609011,100.99698813534066
2018-01-22,CSCO,30.378462655213134,30.562182604215042,30.216350164159188
2018-01-22,IBM,103.10153798557904,103.74273812939215,102.68198780388772
2018-01-22,INTC,40.325396008339986,40.595196523560084,39.94405836551047
2018-01-22,MSFT,80.48068403108068,80.93073959835871,80.01588077872269
2018-01-22,NKE,56.670820558502214,57.06180403084531,56.07469962176848
2018-01-22,VZ,33.38892650940782,33.63837475197316,33.16280651949312
2018-01-22,WMT,30.155994968187816,30.354006433597263,29.95501635406101
2018-01-23,AAPL,39.9220330339936,40.14854757829894,39.68502058099966
2018-01-23,AMGN,132.34180480823474,133.45885434127732,131.47958299307223
2018-01-23,CRM,101.88389205774956,102.6018067729526,101.11747641563908
2018-01-23,CSCO,30.428088886645394,30.613693208647497,30.269381551150794
2018-01-23,IBM,103.17281927383148,103.81635482216485,102.76570724191042
2018-01-23,INTC,40.433299284387715,40.71186810123699,40.052215774126765
2018-01-23,MSFT,80.64847965990855,81.10031628137926,80.1805520727197
2018-01-23,NKE,56.74260984970673,57.14558684327917,56.18730939756152
2018-01-23,VZ,33.4446576321673,33.70000289205877,33.22123729831811
2018-01-23,WMT,30.24972764574998,30.451466761099745,30.060752536425706
2018-01-24,AAPL,39.967677739657915,40.20383205976972,39.74017112192398
2018-01-24,AMGN,132.25622345383525,133.393465347849,131.4225331598354
2018-01-24,CRM,102.02569401340271,102.78757671624356,101.2888626772665
2018-01-24,CSCO,30.486620631261832,30.679304923142272,30.336653844023296
2018-01-24,IBM,103.28225926326304,103.9577306771734,102.90145587937745
2018-01-24,INTC,40.57436269672623,40.856297993936835,40.19748202545995
2018-01-24,MSFT,80.838859595904,81.31233700395077,80.39361322322088
2018-01-24,NKE,56.8376316766111,57.25363662031275,56.27628933558987
2018-01-24,VZ,33.49263931592975,33.75606401765174,33.28029142834784
2018-01-24,WMT,30.35176080282139,30.56247168247993,30.170888414560572
2018-01-25,AAPL,39.99568420635491,40.20836111572115,39.74719650558549
2018-01-25,AMGN,132.01281726743153,133.09162228180145,131.11483129217044
2018-01-25,CRM,102.07813192226202,102.770095129862,101.2881325330542
2018-01-25,CSCO,30.52239879006472,30.70047785074944,30.356549178439902
2018-01-25,IBM,103.31857223077574,103.94978822532627,102.89961152108162
2018-01-25,INTC,40.683804604058246,40.9500722064444,40.29547107967875
2018-01-25,MSFT,80.98616061804647,81.4286876055806,80.50644396758102
2018-01-25,NKE,56.871436870003244,57.26738886041334,56.30261799529897
2018-01-25,VZ,33.51792635478039,33.76569809012565,33.29295086280285
2018-01-25,WMT,30.425739534750615,30.627809973425713,30.230661729810297
2018-01-26,AAPL,40.01950403305839,40.23388164362968,39.77134193729244
2018-01-26,AMGN,131.7762431372152,132.85660058737648,130.85853172523264
2018-01-26,CRM,102.13030643176536,102.82751672182027,101.3318604900126
2018-01-26,CSCO,30.557263549232704,30.737005800321818,30.391821595158316
2018-01-26,IBM,103.3264022940268,103.95175873282041,102.90484363217666
2018-01-26,INTC,40.7845802400083,41.050056664729325,40.39598939671182
2018-01-26,MSFT,81.12251338513569,81.57322571639159,80.63889689947145
2018-01-26,NKE,56.91763704071859,57.31680471167173,56.35290205370672
2018-01-26,VZ,33.54632498695367,33.788574494166895,33.317981749689174
2018-01-26,WMT,30.50849272306814,30.707300689286026,30.30884597236695
2018-01-29,AAPL,40.059866687114464,40.285377519456404,39.82158923858271
2018-01-29,AMGN,131.64041381206027,132.74940494431038,130.76068156568832
2018-01-29,CRM,102.23363830015145,102.9724265707822,101.48894867395785
2018-01-29,CSCO,30.60507154355502,30.793465197094253,30.447994220641714
2018-01-29,IBM,103.4064848943536,104.06468876050464,103.01401342936107
2018-01-29,INTC,40.91564079534417,41.19094886511468,40.52784168664767
2018-01-29,MSFT,81.29093033271053,81.76152111415102,80.840017523854
2018-01-29,NKE,57.02023913009874,57.42322460114571,56.43974964877256
2018-01-29,VZ,33.58532846314975,33.833592021023385,33.360817251131735
2018-01-29,WMT,30.608227414983475,30.813717850757786,30.414881072027796
2018-01-30,AAPL,40.062618721422595,40.28266514312628,39.8168716823365
2018-01-30,AMGN,131.41202185403344,132.5016032540007,130.54234584787807
2018-01-30,CRM,102.26254843916364,102.97033851914647,101.4867926067711
2018-01-30,CSCO,30.633111587078172,30.81446969470813,30.47217746233575
2018-01-30,IBM,103.41271240527877,104.04871599303848,103.01774972143491
2018-01-30,INTC,41.02418994904476,41.29562326262183,40.63671167471415
2018-01-30,MSFT,81.4344161686767,81.87120562806142,80.96795772021083
2018-01-30,NKE,57.03340158454123,57.44342255977268,56.48192152374925
2018-01-30,VZ,33.60566696855366,33.86499262959555,33.388922961834574
2018-01-30,WMT,30.67531271460116,30.884270635931856,30.489052522418017
2018-01-31,AAPL,40.11161250253525,40.34355780020347,39.87781758237577
2018-01-31,AMGN,131.2958495077564,132.4145334916767,130.47052720105893
2018-01-31,CRM,102.39753603057066,103.13291462765923,101.63976964971613
2018-01-31,CSCO,30.68435669884662,30.873975090353017,30.530285453666085
2018-01-31,IBM,103.47315908652028,104.13136890549156,103.09031888541452
2018-01-31,INTC,41.15467224519193,41.43256084222482,40.76912922934915
2018-01-31,MSFT,81.60804333608311,82.06934071512099,81.1494779188425
2018-01-31,NKE,57.10394851341856,57.519878385956346,56.560994533245626
2018-01-31,VZ,33.641355679665594,33.896616607806095,33.427890917490146
2018-01-31,WMT,30.779499446761108,30.98887265669045,30.59227262858506
2018-02-01,AAPL,40.04315366797183,40.29290834105172,39.76299821557513
2018-02-01,AMGN,130.94769880962016,132.55583180050368,129.80816499912598
2018-02-01,CRM,102.62433746969671,103.32400245532362,101.68963372460827
2018-02-01,CSCO,30.686033230961183,30.885901296445518,30.451433507140813
2018-02-01,IBM,103.54964909801261,104.19861358615597,102.91421155109404
2018-02-01,INTC,41.1218296148105,41.58488873365981,40.6370644516668
2018-02-01,MSFT,81.97189703255604,82.45762170060748,81.29458802724575
2018-02-01,NKE,57.3020977282771,57.647377325026916,56.70430742930947
2018-02-01,VZ,33.70143947123576,33.960726686671244,33.39068462791626
2018-02-01,WMT,30.80103786692977,31.017914047776316,30.568902427921444
2018-02-02,AAPL,39.99863086614435,40.249591300241065,39.716858026201905
2018-02-02,AMGN,130.80232462836284,132.3645689077876,129.66501229950038
2018-02-02,CRM,102.93686802504277,103.6830641325085,102.03157778649215
2018-02-02,CSCO,30.71462949462626,30.919311380271495,30.485938623157615
2018-02-02,IBM,103.59081085447212,104.30079081277607,102.9829159465055
2018-02-02,INTC,41.13560601473537,41.59035693089755,40.65649000015783
2018-02-02,MSFT,82.34194037037265,82.84905199718965,81.6909708141143
2018-02-02,NKE,57.51100846931939,57.884174279919954,56.90713217840775
2018-02-02,VZ,33.77063822960392,34.02429582549725,33.472180183059976
2018-02-02,WMT,30.847162301911105,31.063376538129297,30.614461072370105
2018-02-05,AAPL,39.979109732853026,40.24018240110059,39.7094653826502
2018-02-05,AMGN,130.7942468545417,132.30507666568312,129.71058297131998
2018-02-05,CRM,103.29697310527678,104.06268018850466,102.41814485057176
2018-02-05,CSCO,30.78053475319627,30.993277940971755,30.55276487079149
2018-02-05,IBM,103.72178518229808,104.43487073756654,103.15135491079087
2018-02-05,INTC,41.20329758612124,41.65058652100438,40.7113127613529
2018-02-05,MSFT,82.77073942993886,83.30253740951322,82.12781380696138
2018-02-05,NKE,57.719824157063925,58.100409522851905,57.1593591461043
2018-02-05,VZ,33.87482766903888,34.12969627873617,33.58228544112065
2018-02-05,WMT,30.936929092721368,31.156020735332348,30.705274037473234
2018-02-06,AAPL,39.93870683658872,40.191091697831766,39.665125224894346
2018-02-06,AMGN,130.65391818648857,132.15008581995158,129.54966387715038
2018-02-06,CRM,103.53851930996899,104.2722122692733,102.61540397895233
2018-02-06,CSCO,30.81733376513576,31.02410040492409,30.583311753479055
2018-02-06,IBM,103.80826175766806,104.49581435729945,103.2085956339442
2018-02-06,INTC,41.219028547487774,41.67421218507187,40.731579825976546
2018-02-06,MSFT,83.14197153740807,83.66467572018601,82.48411257996817
2018-02-06,NKE,57.93106756186872,58.28794049689506,57.34806170849379
2018-02-06,VZ,33.95279237404521,34.218463387523755,33.654441222711114
2018-02-06,WMT,31.00166547338877,31.216060762292898,30.76912421075659
2018-02-07,AAPL,39.89880649377607,40.154803320139884,39.62956654565493
2018-02-07,AMGN,130.34531426030458,131.99216481509774,129.23620316640975
2018-02-07,CRM,103.84250294369707,104.58271484361133,102.93011033854692
2018-02-07,CSCO,30.823532231599348,31.04021830611165,30.598652521633092
2018-02-07,IBM,103.86896674957127,104.57829520256148,103.26499210187335
2018-02-07,INTC,41.182417867419524,41.67060667987553,40.71446967272799
2018-02-07,MSFT,83.55229341765569,84.08168249452541,82.88209828263749
2018-02-07,NKE,58.181651948674926,58.5520377145375,57.58135174869283
2018-02-07,VZ,34.0264544531385,34.2831299033298,33.71740278642423
2018-02-07,WMT,31.045003367550105,31.270423477476864,30.808517479465042
2018-02-08,AAPL,39.86593020151889,40.13199347487347,39.60915333887868
2018-02-08,AMGN,130.3220025684755,131.8298262420296,129.25259101473364
2018-02-08,CRM,104.20443708626628,104.98430209404304,103.3454256945007
2018-02-08,CSCO,30.88697093048288,31.101651984527546,30.662848808262936
2018-02-08,IBM,103.96094322111847,104.69234201732156,103.37977105362928
2018-02-08,INTC,41.22403110989858,41.68054789701874,40.76080633558884
2018-02-08,MSFT,83.95913311369989,84.50021184551204,83.33279352785905
2018-02-08,NKE,58.410794093255355,58.79871189512379,57.82584477168888
2018-02-08,VZ,34.12458467810501,34.38498466615985,33.82767413326925
2018-02-08,WMT,31.128717916697802,31.347825044147225,30.89272365614048
2018-02-09,AAPL,39.82201489661253,40.07656610053093,39.55073059642
2018-02-09,AMGN,130.23489823693305,131.73116545096502,129.12657120688024
2018-02-09,CRM,104.50607722890621,105.25728684150432,103.60619030452142
2018-02-09,CSCO,30.93934604679064,31.14275670774801,30.705184874337377
2018-02-09,IBM,104.06530929676377,104.75291375115735,103.46047762214181
2018-02-09,INTC,41.26914339705627,41.713465964364175,40.78330756888208
2018-02-09,MSFT,84.33417901942613,84.85383583508161,83.67719355298466
2018-02-09,NKE,58.61467398400257,58.98454258638847,58.01903959278518
2018-02-09,VZ,34.20887813006444,34.46925830655579,33.90601223838372
2018-02-09,WMT,31.190706342050404,31.407481444253534,30.953125654694468
2018-02-12,AAPL,39.784733395331955,40.04639889623951,39.52273785832681
2018-02-12,AMGN,130.07879144192978,131.63262281126435,128.9865950825238
2018-02-12,CRM,104.81448086292578,105.57808106071063,103.93232524297555
2018-02-12,CSCO,30.98229929264156,31.199418532034606,30.75684808311334
2018-02-12,IBM,104.17435640332005,104.88185312012605,103.58142011844545
2018-02-12,INTC,41.27214284876029,41.74566460425421,40.80165572536118
2018-02-12,MSFT,84.73336026330435,85.27718115796927,84.07962730266976
2018-02-12,NKE,58.848668558106766,59.22222198471094,58.25333092770317
2018-02-12,VZ,34.29989180267922,34.558048223481556,33.99123018895508
2018-02-12,WMT,31.263063936390502,31.487345419151787,31.01998808961411
2018-02-13,AAPL,39.739442759615244,40.00052827380061,39.46318272245259
2018-02-13,AMGN,130.201264521404,131.6179451442379,129.08747055201346
2018-02-13,CRM,105.12793437629627,105.90542094869329,104.24738611367476
2018-02-13,CSCO,31.071835994309914,31.28238291266626,30.841431445694173
2018-02-13,IBM,104.26764565315283,104.98383954484076,103.6913059470015
2018-02-13,INTC,41.35387944135913,41.79100235481742,40.87199405975233
2018-02-13,MSFT,85.06646549316478,85.61125497929285,84.44632134975977
2018-02-13,NKE,59.036254056044626,59.42212850320414,58.45598352886684
2018-02-13,VZ,34.39458016852828,34.64714262900064,34.08759001001603
2018-02-13,WMT,31.36913605033341,31.585151476949854,31.11744785635689
2018-02-14,AAPL,39.75110508012394,40.03495165565064,39.51057753565798
2018-02-14,AMGN,130.2573839567254,131.8849223110471,129.27098612410904
2018-02-14,CRM,105.63516789241487,106.49091923492882,104.81752063176324
2018-02-14,CSCO,31.16497339716822,31.389464013864252,30.947452347824452
2018-02-14,IBM,104.48359154996763,105.23629140179533,103.94326703472368
2018-02-14,INTC,41.46593263245662,41.938819917978705,40.99009092307004
2018-02-14,MSFT,85.58617387135595,86.16723516407639,84.96292145197923
2018-02-14,NKE,59.3238644946113,59.733783595721675,58.77759969296221
2018-02-14,VZ,34.52052636879969,34.79388233397925,34.23729494321812
2018-02-14,WMT,31.466615467505573,31.70711564815522,31.243039969175918
2018-02-15,AAPL,39.74331781045721,40.03456937573289,39.505954294189195
2018-02-15,AMGN,130.33626069927473,131.9641531517627,129.34829708498756
2018-02-15,CRM,106.09885492134688,106.98107397882458,105.307978354053
2018-02-15,CSCO,31.251065332708414,31.473683501229573,31.038620797201997
2018-02-15,IBM,104.69491368646953,105.4289740368469,104.13180376316134
2018-02-15,INTC,41.54542166617984,42.022585875808346,41.09827010405276
2018-02-15,MSFT,86.03714128313491,86.62687148381546,85.44100183221587
2018-02-15,NKE,59.60104390003147,60.01157530824199,59.0272825141751
2018-02-15,VZ,34.63339940995235,34.91629104188912,34.34399948153682
2018-02-15,WMT,31.548063034679814,31.788743991337128,31.32497040753412
2018-02-16,AAPL,39.71114341740906,39.974343048322176,39.44551972185647
2018-02-16,AMGN,130.26639669224312,131.8201252816152,129.17890745429878
2018-02-16,CRM,106.40760845795484,107.20599716920037,105.51199756170908
2018-02-16,CSCO,31.29811707060787,31.516308160686208,31.071846912954996
2018-02-16,IBM,104.801501703437,105.51833634327171,104.20617254236818
2018-02-16,INTC,41.55886205413875,42.03135019524069,41.08785861615434
2018-02-16,MSFT,86.43152828976719,86.99940758881766,85.77768068758797
2018-02-16,NKE,59.82953320918854,60.21646328483163,59.22525415718627
2018-02-16,VZ,34.72322480217701,34.99091380889989,34.415630346636675
2018-02-16,WMT,31.624057372175383,31.848287394209805,31.384722800133385
2018-02-20,AAPL,39.71095323687012,39.988403369300244,39.460621966250685
2018-02-20,AMGN,130.20676752252814,131.88834742673743,129.18285461487275
2018-02-20,CRM,106.92318646061271,107.75596974493808,106.06759516548308
2018-02-20,CSCO,31.362833120302437,31.59144092017495,31.14505447084305
2018-02-20,IBM,104.9963016982248,105.73601524290738,104.43819154145534
2018-02-20,INTC,41.62613797479226,42.111386894078315,41.15336738209354
2018-02-20,MSFT,86.98457140081804,87.55033160287215,86.31978622512354
2018-02-20,NKE,60.099015142034546,60.51782243873329,59.52818568741795
2018-02-20,VZ,34.843135188556055,35.115577085182004,34.54858725908256
2018-02-20,WMT,31.70902881493807,31.955219377828943,31.480075367643714
2018-02-21,AAPL,39.670877243774925,39.92201598573218,39.38943917822928
2018-02-21,AMGN,130.0927750522122,131.57800473803636,128.98961976335107
2018-02-21,CRM,107.18618350486207,107.94902857890555,106.24764247783462
2018-02-21,CSCO,31.41815320617434,31.62632596601933,31.181058448581826
2018-02-21,IBM,105.14025983535231,105.81398697469648,104.53550644789524
2018-02-21,INTC,41.671301154658806,42.11620448067383,41.16197664099934
2018-02-21,MSFT,87.35674834754649,87.89526677540725,86.66853917743242
2018-02-21,NKE,60.29163338179171,60.65959066519467,59.692468354216864
2018-02-21,VZ,34.921460250652196,35.18650020453744,34.61092439279672
2018-02-21,WMT,31.780455174898677,32.00265162634518,31.535488183693104
2018-02-22,AAPL,39.6342948676617,39.89973205591796,39.371542110860986
2018-02-22,AMGN,130.03721560521046,131.53133423295807,128.95822702045155
2018-02-22,CRM,107.48523281989384,108.2888927809284,106.58598347811288
2018-02-22,CSCO,31.472039107172527,31.687231620578956,31.241516385055903
2018-02-22,IBM,105.26416454585613,105.97368802457012,104.66926853183114
2018-02-22,INTC,41.696340138518124,42.16156662124469,41.22592287503471
2018-02-22,MSFT,87.73110416507548,88.29980245524472,87.0775566688473
2018-02-22,NKE,60.53284790153237,60.91594628610233,59.925308548546994
2018-02-22,VZ,35.005859782257836,35.28186853781465,34.69758003259017
2018-02-22,WMT,31.855332817095228,32.07805812137414,31.613145818168057
2018-02-23,AAPL,39.60521745448317,39.87690879724727,39.342538594612485
2018-02-23,AMGN,130.08353824412202,131.6235202141408,129.0289484729464
2018-02-23,CRM,107.88346292190454,108.71987558868334,106.98273020844363
2018-02-23,CSCO,31.547244920662347,31.767445021669907,31.321377675746756
2018-02-23,IBM,105.39154180055075,106.1242702534774,104.82138823914384
2018-02-23,INTC,41.78316028611414,42.24231236506083,41.300079643974456
2018-02-23,MSFT,88.16285142287605,88.74779245569007,87.50597227514922
2018-02-23,NKE,60.76766163798737,61.178619763956675,60.18558871373653
2018-02-23,VZ,35.114166208265786,35.38413670847306,34.81024022125299
2018-02-23,WMT,31.948686347371215,32.180297342185966,31.71024374111324
2018-02-26,AAPL,39.54758079531437,39.800429814156374,39.26039641942497
2018-02-26,AMGN,129.92680391184987,131.45476171492447,128.80320295875654
2018-02-26,CRM,108.13496217328043,108.9027991771303,107.16355702499045
2018-02-26,CSCO,31.581743646900513,31.79286645948368,31.346999806523918
2018-02-26,IBM,105.50624595362295,106.17538751994364,104.88562101174251
2018-02-26,INTC,41.792356720343584,42.24915599824105,41.29797636046898
2018-02-26,MSFT,88.5214742619435,89.06495680019158,87.82117727660831
2018-02-26,NKE,60.95623723460001,61.33453341627264,60.33991115473744
2018-02-26,VZ,35.1778625533479,35.44989068470315,34.8586485017054
2018-02-26,WMT,32.012206477593324,32.23627226730107,31.763747231259405
2018-02-27,AAPL,39.49915022887958,39.74786541801622,39.21692030431706
2018-02-27,AMGN,129.73115093987232,131.24685054723872,128.60140413316304
2018-02-27,CRM,108.38368493674184,109.15185211859263,107.42527812942055
2018-02-27,CSCO,31.60924227282702,31.817946900096437,31.371962603581423
2018-02-27,IBM,105.63646850185171,106.302341598751,105.00204357797907
2018-02-27,INTC,41.7835049158771,42.241173232827684,41.29047977246511
2018-02-27,MSFT,88.87885816384954,89.42233656633078,88.17318768601824
2018-02-27,NKE,61.15323342144849,61.52751158432908,60.52120863876973
2018-02-27,VZ,35.24001685029552,35.508909894215854,34.921286939367185
2018-02-27,WMT,32.06161342831345,32.284321131446255,31.815588739008813
2018-02-28,AAPL,39.47740279956981,39.73201157908384,39.199907111254
2018-02-28,AMGN,129.66123582600326,131.17405297376473,128.56569810525693
2018-02-28,CRM,108.73071171681133,109.52924652149302,107.79005830588095
2018-02-28,CSCO,31.663311003852737,31.880862352783346,31.430653370756204
2018-02-28,IBM,105.79188796812865,106.49653791870985,105.19584909102997
