date,tic,close,high,low
2018-01-26,IBM,103.32553609021198,103.95090015565073,102.90398888597076
2018-01-26,INTC,40.784692985057745,41.05018449890983,40.39611243904331
2018-01-26,MSFT,81.12290837161497,81.57371005885719,80.63927835461158
2018-01-26,NKE,56.91798040366067,57.3171544088689,56.353258915787734
2018-01-26,VZ,33.54602786779813,33.788277067494356,33.317697891022895
2018-01-26,WMT,30.508080684249585,30.70688441779796,30.308426355360993
2018-01-29,AAPL,40.05978770836394,40.2853060323117,39.82151164549524
2018-01-29,AMGN,131.64027793552808,132.74930761513735,130.7605951616737
2018-01-29,CRM,102.23376582647141,102.97259901884938,101.48918998451799
2018-01-29,CSCO,30.60538193166486,30.793767623356565,30.448286123003275
2018-01-29,IBM,103.4055809069223,104.06376794661911,103.01309227032493
2018-01-29,INTC,40.91575197147438,41.19108731636468,40.52797813196196
2018-01-29,MSFT,81.29138108403983,81.76202663902272,80.8405015872442
2018-01-29,NKE,57.02052819550392,57.423515399407954,56.440024822007175
2018-01-29,VZ,33.58502729411245,33.833283127828345,33.36050467107951
2018-01-29,WMT,30.607762696855346,30.813256905637406,30.414422194012754
2018-01-30,AAPL,40.06254255644741,40.282588237549525,39.81678214424698
2018-01-30,AMGN,131.4118229121524,132.50134489202648,130.5422403200992
2018-01-30,CRM,102.26276445675386,102.97058197014621,101.48705258379097
2018-01-30,CSCO,30.6334363892316,30.81481095205868,30.472486418871505
2018-01-30,IBM,103.4116252154646,104.04765104208795,103.01668483544742
2018-01-30,INTC,41.024330022278065,41.29577910433896,40.63686407892341
2018-01-30,MSFT,81.4348702075298,81.87168717953489,80.96842972429614
2018-01-30,NKE,57.03367750425051,57.44371439320579,56.48220313483971
2018-01-30,VZ,33.60536573811462,33.86469202425886,33.38864599118293
2018-01-30,WMT,30.674826395115957,30.883784842529145,30.488586662401303
2018-01-31,AAPL,40.11150686673724,40.34346989773831,39.87774829273402
2018-01-31,AMGN,131.29558559679936,132.4143542621062,130.47023672832407
2018-01-31,CRM,102.39782276250455,103.13313392765937,101.64017361575057
2018-01-31,CSCO,30.684711685767933,30.874325586674807,30.530634881499406
2018-01-31,IBM,103.47200955774129,104.13021716675105,103.08915747632108
2018-01-31,INTC,41.15479462702275,41.43269548583656,40.769270339703446
2018-01-31,MSFT,81.60855590149136,82.06991283890316,81.1500041018782
2018-01-31,NKE,57.10421620308063,57.52016720261879,56.56128948546092
2018-01-31,VZ,33.64104287639365,33.896306874819366,33.42756938885635
2018-01-31,WMT,30.778974426849146,30.988342912638103,30.59174068865489
2018-02-01,AAPL,40.0430917352761,40.29290160609265,39.762959862193696
2018-02-01,AMGN,130.94738420160434,132.555561645366,129.80792296553759
2018-02-01,CRM,102.62472537811055,103.32425259063746,101.69001087995642
2018-02-01,CSCO,30.68639861323779,30.886259619732765,30.451792122051252
2018-02-01,IBM,103.54856811355765,104.19747447844671,102.91308669039834
2018-02-01,INTC,41.12194907389904,41.58500176154099,40.63717941408475
2018-02-01,MSFT,81.97223888886825,82.45798889346024,81.29489665460555
2018-02-01,NKE,57.30236394584623,57.64764249492538,56.704557430646396
2018-02-01,VZ,33.70113209461462,33.96041367141669,33.3903537739499
2018-02-01,WMT,30.800507628546857,31.01738521856244,30.568365468468116
2018-02-02,AAPL,39.998547659079044,40.24949010283336,39.71676868918778
2018-02-02,AMGN,130.80208810527316,132.3642778053295,129.66479157742103
2018-02-02,CRM,102.93733456480822,103.68352357184655,102.03205716053954
2018-02-02,CSCO,30.715029486141287,30.919703527715686,30.48633934360807
2018-02-02,IBM,103.58973278730198,104.29969643923653,102.98183423704155
2018-02-02,INTC,41.13577033658943,41.590511881467684,40.65666442215942
2018-02-02,MSFT,82.34226647803906,82.84937370068316,81.69129891838838
2018-02-02,NKE,57.51127486955429,57.8844494358906,56.90739202550261
2018-02-02,VZ,33.77033489904114,34.02399093106553,33.47188328212186
2018-02-02,WMT,30.84667172179703,31.062866348103793,30.613975157377347
2018-02-05,AAPL,39.979067527728745,40.24014177543775,39.70942723457933
2018-02-05,AMGN,130.7939406014792,132.3046435670466,129.71026900853096
2018-02-05,CRM,103.29741710554455,104.06300441502114,102.41863607784957
2018-02-05,CSCO,30.780951670637105,30.993679834931175,30.553165290283037
2018-02-05,IBM,103.72078870793479,104.43386558486584,103.15032894868921
2018-02-05,INTC,41.20346769964292,41.65073434461284,40.711479825860074
2018-02-05,MSFT,82.77090955709153,83.30271581041838,82.12797749607022
2018-02-05,NKE,57.72008472514026,58.100660926772846,57.159608438618946
2018-02-05,VZ,33.8745350419265,34.12939998238148,33.58196837479782
2018-02-05,WMT,30.936451866427706,31.15551898412107,30.704793675641575
2018-02-06,AAPL,39.938656590532034,40.191033349251015,39.66507854779575
2018-02-06,AMGN,130.6534944516948,132.14936571098747,129.54926691297405
2018-02-06,CRM,103.53903820284185,104.27275375419215,102.61598114912442
2018-02-06,CSCO,30.817747245586776,31.024510054472962,30.583709135703906
2018-02-06,IBM,103.80724707205948,104.49487271203601,103.20757088491062
2018-02-06,INTC,41.219231596220034,41.67441876798763,40.73178996399745
2018-02-06,MSFT,83.14203681219554,83.66475797096913,82.48417362648247
2018-02-06,NKE,57.93133740830646,58.28826398711929,57.348343807170565
2018-02-06,VZ,33.95247866119976,34.218147688752495,33.654120170296466
2018-02-06,WMT,31.00126625821238,31.215637078940254,30.768745759010066
2018-02-07,AAPL,39.898796420126686,40.154841725015245,39.62959210356324
2018-02-07,AMGN,130.34495595586614,131.99184276912763,129.23590025132052
2018-02-07,CRM,103.84306702601252,104.58317103231676,102.93072844394979
2018-02-07,CSCO,30.82395602568536,31.04064335356411,30.599074172409473
2018-02-07,IBM,103.86805283018477,104.5773451746614,103.26403985732978
2018-02-07,INTC,41.18261495376466,41.67081414500806,40.71467021967088
2018-02-07,MSFT,83.55218357988295,84.0815645280076,82.8819809548222
2018-02-07,NKE,58.18193795001526,58.55231521379501,57.58163402180817
2018-02-07,VZ,34.026147290234746,34.28283207610339,33.717075721785676
2018-02-07,WMT,31.04462339145227,31.270036796065046,30.808126503373984
2018-02-08,AAPL,39.86592820662779,40.13197934680896,39.6091530758739
2018-02-08,AMGN,130.32153720377065,131.82930473876976,129.25209017613162
2018-02-08,CRM,104.20498521138332,104.9847483601632,103.34596155018981
2018-02-08,CSCO,30.88740839961845,31.102079045766917,30.663281815175914
2018-02-08,IBM,103.96009355065816,104.69150470063614,103.37887630444568
2018-02-08,INTC,41.22424683087092,41.68074416617923,40.7610289056882
2018-02-08,MSFT,83.95889184908162,84.49996025495582,83.33254037155012
2018-02-08,NKE,58.41106161238438,58.798985289190156,57.82608584524696
2018-02-08,VZ,34.124276267644795,34.384670890164756,33.82735088364867
2018-02-08,WMT,31.12839436337243,31.34748614777735,30.89239887955462
2018-02-09,AAPL,39.82201734009144,40.07656021568841,39.550731951428055
2018-02-09,AMGN,130.23430514334757,131.73049730691903,129.12598819656233
2018-02-09,CRM,104.50657134316792,105.25774764628392,103.60658857577093
2018-02-09,CSCO,30.939810677236803,31.143206267554675,30.705638158338356
2018-02-09,IBM,104.06447206235407,104.7520592315965,103.45965038536998
2018-02-09,INTC,41.26937454535038,41.71368078843279,40.78353501720696
2018-02-09,MSFT,84.3338344053745,84.85351523243934,83.67683078803381
2018-02-09,NKE,58.6149149347689,58.98480257607905,58.01927995165933
2018-02-09,VZ,34.20856033037862,34.468929456923135,33.90567477284519
2018-02-09,WMT,31.190382892983667,31.407157182526014,30.952795934470192
2018-02-12,AAPL,39.78471932426993,40.0463867109231,39.522737278133015
2018-02-12,AMGN,130.07820966063295,131.63193009114423,128.98601328463934
2018-02-12,CRM,104.8148366227442,105.57845245126805,103.93259475855218
2018-02-12,CSCO,30.982783638033915,31.19988428507957,30.75733583981188
2018-02-12,IBM,104.17345604793742,104.88100349549792,103.58053279087127
2018-02-12,INTC,41.27240852640571,41.74594422575086,40.80192759561456
2018-02-12,MSFT,84.73298470046396,85.27684428818591,84.07924202547629
2018-02-12,NKE,58.848910141214354,59.222501185573506,58.25361002881824
2018-02-12,VZ,34.29957886492794,34.55774419278693,33.990907303714124
2018-02-12,WMT,31.262748428015026,31.487019479582663,31.019669987471293
2018-02-13,AAPL,39.73939204099161,40.00045926974883,39.46311385215547
2018-02-13,AMGN,130.20066821269614,131.61725100487126,129.0868554632996
2018-02-13,CRM,105.12817945923281,105.90557692419404,104.24760276915752
2018-02-13,CSCO,31.07234391575088,31.282864619681163,30.841927224116542
2018-02-13,IBM,104.2667835018594,104.98295828573977,103.69046670708187
2018-02-13,INTC,41.354176147989634,41.79127866922951,40.872303044775734
2018-02-13,MSFT,85.06607186601973,85.61087625306078,84.44594526046049
2018-02-13,NKE,59.03638640071549,59.42226700149154,58.45611714478388
2018-02-13,VZ,34.39427017432576,34.64682067816008,34.08726853419756
2018-02-13,WMT,31.368829716531067,31.58482279409823,31.117139141688092
2018-02-14,AAPL,39.75099383879958,40.03481288874344,39.51045322569896
2018-02-14,AMGN,130.25652620686077,131.88388094389876,129.27010513758435
2018-02-14,CRM,105.63533465667335,106.49107382577866,104.81764350731835
2018-02-14,CSCO,31.165480562900047,31.38995222267167,30.94794108774653
2018-02-14,IBM,104.48278524578444,105.23554039925692,103.94245028593751
2018-02-14,INTC,41.46626394633315,41.939137563552045,40.990434790139204
2018-02-14,MSFT,85.58567345901886,86.16674838088974,84.96245273832332
2018-02-14,NKE,59.32395131218431,59.7339099178741,58.77767401434512
2018-02-14,VZ,34.520193816220335,34.79353918031103,34.23694354985999
2018-02-14,WMT,31.46635021449517,31.706833427545558,31.242780849849854
2018-02-15,AAPL,39.74317863397369,40.034445657494665,39.505813408701265
2018-02-15,AMGN,130.3351763243437,131.96314707936912,129.34717370507957
2018-02-15,CRM,106.09895108727058,106.98111916550013,105.30792809899157
2018-02-15,CSCO,31.25160287593711,31.4741935064713,31.039158432641575
2018-02-15,IBM,104.6941321239533,105.42815120160165,104.13100647366474
2018-02-15,INTC,41.5457772256343,42.022926566647726,41.098624302553695
2018-02-15,MSFT,86.03658502039988,86.62637487937275,85.4404459548662
2018-02-15,NKE,59.60111689049458,60.011662322088696,59.027350168333726
2018-02-15,VZ,34.633051431927264,34.91592897858804,34.34362856765848
2018-02-15,WMT,31.547770352037485,31.78844287706468,31.324668596030705
2018-02-16,AAPL,39.71100163140728,39.97419837983749,39.44538571618668
2018-02-16,AMGN,130.2653186758352,131.81898194339874,129.17785949337107
2018-02-16,CRM,106.407695220626,107.20611892097638,105.5120711436916
2018-02-16,CSCO,31.298669078770295,31.51685397268474,31.072391903915882
2018-02-16,IBM,104.80071364406695,105.51757032819768,104.20538176942961
2018-02-16,INTC,41.55926656821068,42.03175687044406,41.08826639356238
2018-02-16,MSFT,86.43087132621746,86.9987504847737,85.77700555127576
2018-02-16,NKE,59.82960662306232,60.21655684623417,59.225326651903
2018-02-16,VZ,34.72288832117525,34.99058175650085,34.415289567505425
2018-02-16,WMT,31.623792098045136,31.84800535339516,31.38445890593966
2018-02-20,AAPL,39.71081199012128,39.988261935462226,39.46047335871211
2018-02-20,AMGN,130.2056461332904,131.88720436725364,129.18174023541042
2018-02-20,CRM,106.9232779740687,107.75603187489303,106.06758921296979
2018-02-20,CSCO,31.36341011859658,31.592001125075132,31.145623385588152
2018-02-20,IBM,104.99549100695477,105.73519884020463,104.43739751437603
2018-02-20,INTC,41.626584066770484,42.11181607758111,41.15380145257054
2018-02-20,MSFT,86.9838897836887,87.5496579844572,86.31905342504086
2018-02-20,NKE,60.09901481449491,60.51783478134443,59.5281711952829
2018-02-20,VZ,34.84281163600809,35.115241518116875,34.54826079305876
2018-02-20,WMT,31.708787434045867,31.954965258152804,31.479834936338246
2018-02-21,AAPL,39.67069492169779,39.92180634070213,39.38924714424689
2018-02-21,AMGN,130.0916324888123,131.57673880319552,128.98843967883508
2018-02-21,CRM,107.18618820819191,107.94901949823365,106.24757574158639
2018-02-21,CSCO,31.418726619376983,31.62688622657069,31.181625242714826
2018-02-21,IBM,105.13945866215992,105.81321357557931,104.53468901782303
2018-02-21,INTC,41.671777125895396,42.11666361188454,41.16247606122143
2018-02-21,MSFT,87.35597797798667,87.89451584540336,86.66780157063484
2018-02-21,NKE,60.29156018477864,60.659544281856405,59.69240740525317
2018-02-21,VZ,34.921114846990754,35.18615042009241,34.61056880475502
2018-02-21,WMT,31.78024707398148,32.002431157637275,31.535274947750036
2018-02-22,AAPL,39.63410510911582,39.899519041887814,39.37135069288878
2018-02-22,AMGN,130.03587202602807,131.52993904540546,128.95684945476168
2018-02-22,CRM,107.48521976903767,108.28882158966792,106.58594186482135
2018-02-22,CSCO,31.472639934559506,31.68782266105661,31.24210431371897
2018-02-22,IBM,105.26337420747556,105.97290227804913,104.66845604282305
2018-02-22,INTC,41.69681807905149,42.16202447068618,41.22639868033804
2018-02-22,MSFT,87.73020460126465,88.2988978460623,87.07664878555886
2018-02-22,NKE,60.53277005331339,60.91588131623447,59.92521847787968
2018-02-22,VZ,35.00550367225808,35.28150224617945,34.69720825278772
2018-02-22,WMT,31.855180689131082,32.07789747486133,31.61299422717469
2018-02-23,AAPL,39.60495144108776,39.876598275069355,39.342243556280636
2018-02-23,AMGN,130.08213975604068,131.62192958641612,129.0275131951637
2018-02-23,CRM,107.88349749640228,108.72002273896013,106.98265280432666
2018-02-23,CSCO,31.547864393146156,31.768050456139694,31.321992565810778
2018-02-23,IBM,105.39070218415553,106.12348624517966,104.82055092179655
2018-02-23,INTC,41.78370383608526,42.24283802085244,41.300620254982405
2018-02-23,MSFT,88.1619574913598,88.74689693285897,87.50507896624036
2018-02-23,NKE,60.76751976085498,61.17853798349136,60.18543146404504
2018-02-23,VZ,35.11376860859915,35.38372692291263,34.809854486941056
2018-02-23,WMT,31.94860906039756,32.1801906807672,31.71017538341449
2018-02-26,AAPL,39.547380940237346,39.80028028232796,39.260221029979014
2018-02-26,AMGN,129.92550187639756,131.45363182009424,128.80198109228766
2018-02-26,CRM,108.13504937118637,108.90275855421571,107.16363454499235
2018-02-26,CSCO,31.58238825420509,31.793509246175578,31.347643694587592
2018-02-26,IBM,105.50560251825308,106.17461360282613,104.88495920958066
2018-02-26,INTC,41.79289742223578,42.249690357707046,41.29851805859228
2018-02-26,MSFT,88.52040764656965,89.06387720586089,87.82013631201713
2018-02-26,NKE,60.956092643528955,61.33434693197401,60.339755535290244
2018-02-26,VZ,35.17747206294839,35.4495030663736,34.85822917141825
2018-02-26,WMT,32.01209981309904,32.23616466280384,31.763612283265957
2018-02-27,AAPL,39.49894613146757,39.747648230406156,39.21671852407109
2018-02-27,AMGN,129.729777619664,131.24549524019662,128.6000674635452
2018-02-27,CRM,108.3838921427011,109.15198802146527,107.4254400495158
2018-02-27,CSCO,31.60990940806609,31.818602699526462,31.37262557792745
2018-02-27,IBM,105.63582684982696,106.30168438963842,105.00137298761418
2018-02-27,INTC,41.78410182232779,42.24175825997822,41.291082229486626
2018-02-27,MSFT,88.87770079089421,89.42115598466779,88.172025923751
2018-02-27,NKE,61.15311093470228,61.52741222055449,60.5210660539962
2018-02-27,VZ,35.239647004030665,35.50853549663533,34.920906120618994
2018-02-27,WMT,32.06156087616595,32.28426505685758,31.81554088521778
2018-02-28,AAPL,39.47720342349293,39.731796430919026,39.19971488723489
2018-02-28,AMGN,129.65983612236496,131.17270147609491,128.56427628706444
2018-02-28,CRM,108.73103405818246,109.52948013448147,107.79040653084996
2018-02-28,CSCO,31.6640064669546,31.88155178640481,31.431339867065677
2018-02-28,IBM,105.79134175850992,106.49595548317542,105.19526263937625
