date,tic,close,high,low
2018-01-11,INTC,39.53768899558854,39.80637762075855,39.17403013845438
2018-01-11,MSFT,79.34683564342251,79.79704575907101,78.89561437510083
2018-01-11,NKE,56.05768259827382,56.46162167722013,55.507742970265525
2018-01-11,VZ,33.06086024307691,33.313520337193204,32.84105059572267
2018-01-11,WMT,29.53143993663394,29.72706687527706,29.35147734348269
2018-01-12,AAPL,39.67949016587014,39.90451928187675,39.447513742093456
2018-01-12,AMGN,132.93549759650335,134.01510481567794,132.0293919520432
2018-01-12,CRM,100.991421500403,101.7123696628049,100.21209025451103
2018-01-12,CSCO,30.068092860584574,30.250326776971228,29.908475496875642
2018-01-12,IBM,102.54470288263556,103.1882997585611,102.11991058522389
2018-01-12,INTC,39.65680678027585,39.92313735373832,39.27296736865076
2018-01-12,MSFT,79.49517323623276,79.94510751571097,79.0327495086862
2018-01-12,NKE,56.16253255195379,56.549390452926716,55.557811540978626
2018-01-12,VZ,33.122577554965126,33.370437982549085,32.89436890489062
2018-01-12,WMT,29.637864078133422,29.83001315990655,29.445105951942836
2018-01-16,AAPL,39.73570844161446,39.98670162218796,39.52843614836153
2018-01-16,AMGN,132.91101961899201,134.1463781372871,132.14770719796005
2018-01-16,CRM,101.22767904377231,102.04296701132138,100.55741622569487
2018-01-16,CSCO,30.148166489225712,30.350447439918305,30.011175310968362
2018-01-16,IBM,102.70797808212286,103.4079047371827,102.35560284150327
2018-01-16,INTC,39.81173438703993,40.101932119407955,39.46502950089941
2018-01-16,MSFT,79.73566445904444,80.22886011164239,79.33529051113364
2018-01-16,NKE,56.30148130927744,56.7344392258708,55.76558516487877
2018-01-16,VZ,33.18720732782756,33.457927674153474,32.9897015730045
2018-01-16,WMT,29.7602468103798,29.975272874951422,29.588253669793755
2018-01-17,AAPL,39.805911260372675,40.05866959560409,39.59775800774844
2018-01-17,AMGN,132.87907877382253,134.095099435303,132.09837346073056
2018-01-17,CRM,101.46893015704585,102.28800580689796,100.76229661963664
2018-01-17,CSCO,30.229442925835585,30.429039904648366,30.088069626570064
2018-01-17,IBM,102.84527001552298,103.53438449614836,102.4799373129078
2018-01-17,INTC,39.960967667104526,40.25004940755283,39.61460662355536
2018-01-17,MSFT,79.97774343522774,80.47460779981391,79.55001623803955
2018-01-17,NKE,56.407906260269364,56.849898909566015,55.899097917566394
2018-01-17,VZ,33.259597165677704,33.528047790620946,33.06277918084809
2018-01-17,WMT,29.87331234135387,30.091165719653887,29.700420441563015
2018-01-18,AAPL,39.836817033678024,40.063263723157995,39.60666894532763
2018-01-18,AMGN,132.75445380949597,133.88397690691625,131.90357728070975
2018-01-18,CRM,101.55305260517099,102.27750790364628,100.80198138027717
2018-01-18,CSCO,30.27344767173069,30.46186611888104,30.12159240008762
2018-01-18,IBM,102.9083793695689,103.56555405145417,102.51288674195176
2018-01-18,INTC,40.070934208183616,40.34326867505448,39.69603067831974
2018-01-18,MSFT,80.12242419625478,80.58107174886808,79.66475103650869
2018-01-18,NKE,56.48162623590577,56.890377201097365,55.93453471224364
2018-01-18,VZ,33.29971392191725,33.55065906261925,33.08163888534468
2018-01-18,WMT,29.968856865945746,30.169289016698894,29.78724685394839
2018-01-19,AAPL,39.86924696242585,40.12115557286165,39.66513230829304
2018-01-19,AMGN,132.7047218213909,133.9012752276465,131.9170233817217
2018-01-19,CRM,101.70049990147004,102.52356047875992,101.03681218294065
2018-01-19,CSCO,30.331362189180734,30.531807466632795,30.193328638362416
2018-01-19,IBM,103.04427317095413,103.74928763178248,102.69407160339283
2018-01-19,INTC,40.21443678983779,40.50324037943417,39.86577340150609
2018-01-19,MSFT,80.32805358123021,80.82337244303625,79.92567230487778
2018-01-19,NKE,56.59031320640936,57.03387270405682,56.06229015733962
2018-01-19,VZ,33.35629654587616,33.624353989056566,33.157690541106305
2018-01-19,WMT,30.059323370999522,30.279285134604095,29.894478428194027
2018-01-22,AAPL,39.891447621379584,40.104902215019536,39.645849041153724
2018-01-22,AMGN,132.45873072487865,133.5701134937095,131.5576932948612
2018-01-22,CRM,101.77979217906656,102.48664642330814,100.99723238069228
2018-01-22,CSCO,30.37828435603309,30.562023419056548,30.216173834744993
2018-01-22,IBM,103.1016851115787,103.7429440485574,102.68214021487532
2018-01-22,INTC,40.325713810005674,40.59553021338744,39.94438778152374
2018-01-22,MSFT,80.48118854192599,80.93127930298142,80.01638949730506
2018-01-22,NKE,56.67092028393302,57.06188304609191,56.07481136361599
2018-01-22,VZ,33.388834488651504,33.63828722739062,33.16272481539247
2018-01-22,WMT,30.15598448295019,30.35398698579157,29.955004830368434
2018-01-23,AAPL,39.92160497228934,40.148109098330984,39.68460199354717
2018-01-23,AMGN,132.3425615183399,133.45968363448677,131.4803869708288
2018-01-23,CRM,101.88418996057243,102.60213673473766,101.11785057526224
2018-01-23,CSCO,30.42789538652356,30.61350215591935,30.26918667810505
2018-01-23,IBM,103.17298499530553,103.81655459097783,102.76588931721352
2018-01-23,INTC,40.43365343716381,40.71223415143108,40.05258060741665
2018-01-23,MSFT,80.6490597503793,81.1009319243269,80.18113198065967
2018-01-23,NKE,56.742720925176506,57.145715125550865,56.18742438669348
2018-01-23,VZ,33.444549531516266,33.699898940179175,33.22112650135772
2018-01-23,WMT,30.249694017146453,30.45142665045414,30.060723251254856
2018-01-24,AAPL,39.96726511947962,40.203388802903625,39.73975509617218
2018-01-24,AMGN,132.25706893089736,133.3943518437474,131.42342832118413
2018-01-24,CRM,102.02597591486574,102.78792404016359,101.28912111005195
2018-01-24,CSCO,30.48640269904293,30.67911574040535,30.336444355590228
2018-01-24,IBM,103.28241352059658,103.9579259775476,102.90161378692775
2018-01-24,INTC,40.574741403365245,40.856708724365106,40.19787968503757
2018-01-24,MSFT,80.83948865402134,81.31298778171293,80.39426811226153
2018-01-24,NKE,56.83782061828549,57.25383926018505,56.276526497316404
2018-01-24,VZ,33.49252988460331,33.75596013926308,33.28021157804199
2018-01-24,WMT,30.351724772267524,30.56241201848095,30.170858714352637
2018-01-25,AAPL,39.99523922884648,40.20794933596185,39.74678118532435
2018-01-25,AMGN,132.01368759120083,133.09247429716697,131.11576176498383
2018-01-25,CRM,102.07852477070865,102.7705153062549,101.28857785743665
2018-01-25,CSCO,30.52217163772415,30.700221135040987,30.3563228657452
2018-01-25,IBM,103.3187116003914,103.94990861276426,102.89977581381955
2018-01-25,INTC,40.684142150848565,40.95038720380134,40.295799219124454
2018-01-25,MSFT,80.98672790379258,81.42932525170124,80.50700676594603
2018-01-25,NKE,56.87160177636682,57.26749979489777,56.30272579408366
2018-01-25,VZ,33.51777070023808,33.76554574200316,33.29277451283969
2018-01-25,WMT,30.425695332268326,30.627804359348655,30.2306232069026
2018-01-26,AAPL,40.01902111061212,40.2333927989024,39.77087646617312
2018-01-26,AMGN,131.77717412648403,132.85755282718807,130.85949127510628
2018-01-26,CRM,102.13078701726604,102.82806538006501,101.33242821348456
2018-01-26,CSCO,30.55702533245722,30.736757265586178,30.3915867864204
2018-01-26,IBM,103.32652340194065,103.95191402542926,102.90497902313945
2018-01-26,INTC,40.78489276936566,41.05038943015242,40.39630626005577
2018-01-26,MSFT,81.12310277478552,81.5738637601865,80.6394852752653
2018-01-26,NKE,56.91784054041762,57.31699788854369,56.35308516317944
2018-01-26,VZ,33.546128062217406,33.78836851457633,33.317797583388135
2018-01-26,WMT,30.508420954974273,30.70722968180601,30.30877448903802
2018-01-29,AAPL,40.05937391973406,40.284896520963144,39.82111049237716
2018-01-29,AMGN,131.64153358967485,132.75063783358402,130.76185359200576
2018-01-29,CRM,102.23422745385984,102.97309384456562,101.48963383831206
2018-01-29,CSCO,30.604841394894464,30.79323049389217,30.447759565553028
2018-01-29,IBM,103.40665710972506,104.0648844043847,103.01420724216852
2018-01-29,INTC,40.9159241616873,41.19125243940737,40.52813701815888
2018-01-29,MSFT,81.29150682564534,81.76213507189436,80.84059393140191
2018-01-29,NKE,57.020462377886616,57.42343941206878,56.439959674452915
2018-01-29,VZ,33.585100501827185,33.83336176560471,33.360585862973764
2018-01-29,WMT,30.60811105496731,30.813616741871282,30.41477091561101
2018-01-30,AAPL,40.0620976663857,40.28213897036238,39.81633764610811
2018-01-30,AMGN,131.4132613512103,132.50281155488028,130.54365585994594
2018-01-30,CRM,102.2630717343249,102.97090019916212,101.48738513507999
2018-01-30,CSCO,30.632880630216675,30.81425515032606,30.471941910876613
2018-01-30,IBM,103.41284747912223,104.04890402609406,103.01789908306384
2018-01-30,INTC,41.02446236698018,41.29591284506572,40.636996148946274
2018-01-30,MSFT,81.43500793844225,81.87180408420046,80.96855842371747
2018-01-30,NKE,57.033655917578,57.44367609606861,56.482159672365945
2018-01-30,VZ,33.60542416680666,33.8647535994684,33.38869820004782
2018-01-30,WMT,30.67517943065697,30.884137203817243,30.488925490045318
2018-01-31,AAPL,40.11104848508379,40.343008131041735,39.8772948155283
2018-01-31,AMGN,131.29717056991257,132.4159469806692,130.47194316231884
2018-01-31,CRM,102.39825477778216,103.13371666038965,101.64058146606074
2018-01-31,CSCO,30.684104696010436,30.873710647244174,30.530042663147015
2018-01-31,IBM,103.47335843830754,104.13156702623075,103.09054048880833
2018-01-31,INTC,41.1549599543958,41.43284887824573,40.76942345713958
2018-01-31,MSFT,81.60862047836719,82.06996445268759,81.15007488905763
2018-01-31,NKE,57.10422058925565,57.520147243699434,56.56125392595501
2018-01-31,VZ,33.64107197489909,33.896335563648755,33.427590226606775
2018-01-31,WMT,30.779329292002593,30.988705645710198,30.592102869476022
2018-02-01,AAPL,40.04261797824959,40.2923930423713,39.76245440462504
2018-02-01,AMGN,130.94893466971544,132.55710205863826,129.80929183884138
2018-02-01,CRM,102.62524260597736,103.32495550585232,101.69043563798515
2018-02-01,CSCO,30.685773182077714,30.885616167182096,30.451160312142992
2018-02-01,IBM,103.54992254835211,104.19886970270338,102.91449338842897
2018-02-01,INTC,41.122078058851685,41.58512055509011,40.63730049843042
2018-02-01,MSFT,81.97230185176912,82.45803222514478,81.29498966415002
2018-02-01,NKE,57.30230774428826,57.647547025320165,56.70450504756748
2018-02-01,VZ,33.701115913693954,33.96038449162299,33.39036852814878
2018-02-01,WMT,30.800870392901878,31.0177412939851,30.568728442451512
2018-02-02,AAPL,39.99803265909419,40.24896359665956,39.716247070445725
2018-02-02,AMGN,130.80371436727998,132.36583943770188,129.66637400582016
2018-02-02,CRM,102.93774466590729,103.68391468549817,102.03242355627401
2018-02-02,CSCO,30.714379589469367,30.919049371477104,30.485687557579258
2018-02-02,IBM,103.59102936211481,104.30097171556216,102.98313537573372
2018-02-02,INTC,41.13589451661765,41.59062801398434,40.6567908759663
2018-02-02,MSFT,82.34223233894247,82.84932476157257,81.69123131069738
2018-02-02,NKE,57.51117884938504,57.88433431020244,56.907284835409015
2018-02-02,VZ,33.770335174944776,34.023993284505075,33.47188924580784
2018-02-02,WMT,30.84704344493902,31.06324592622456,30.614341725187685
2018-02-05,AAPL,39.97851179936473,40.23958779804802,39.70883475131363
2018-02-05,AMGN,130.79570769971906,132.30646785690928,129.71200473292052
2018-02-05,CRM,103.29783340323814,104.06351882886106,102.41893617308642
2018-02-05,CSCO,30.780279753250966,30.993005651065435,30.552503080883344
2018-02-05,IBM,103.72201149642716,104.43511432508502,103.1515433924196
2018-02-05,INTC,41.203595742914025,41.65086429843879,40.711588223576335
2018-02-05,MSFT,82.77085463033416,83.30266168866149,82.12791943161064
2018-02-05,NKE,57.71989277789487,58.10044995261694,57.15940658038977
2018-02-05,VZ,33.87451111533461,34.129366473129146,33.58197373683113
2018-02-05,WMT,30.936801212095578,31.15587940571164,30.70513607284588
2018-02-06,AAPL,39.938098943743555,40.190482065488595,39.66449099413224
2018-02-06,AMGN,130.65525748355245,132.15126403175952,129.55100830778673
2018-02-06,CRM,103.53937209399982,104.27308333794761,102.6162442342618
2018-02-06,CSCO,30.817061988606678,31.02382569117497,30.58303721477477
2018-02-06,IBM,103.80842296185052,104.49604452024262,103.20872581123437
2018-02-06,INTC,41.219368870504375,41.67452788592812,40.7319032938436
2018-02-06,MSFT,83.14197338315985,83.66466793100507,82.48406714773147
2018-02-06,NKE,57.93101709582051,58.28791713276168,57.34798439532999
2018-02-06,VZ,33.95246388406569,34.21812013528453,33.654128340508215
2018-02-06,WMT,31.001561066155595,31.215942166460128,30.769016694393706
2018-02-07,AAPL,39.89819818285612,40.154201108614565,39.62895822221082
2018-02-07,AMGN,130.34669284786617,131.99349653960377,129.2375068263837
2018-02-07,CRM,103.8434732691928,104.58373328132222,102.93105237569638
2018-02-07,CSCO,30.823246135712914,31.039918105847843,30.598343728352283
2018-02-07,IBM,103.86920708103361,104.57852996980327,103.2652099800839
2018-02-07,INTC,41.182745691477955,41.67093284782487,40.7147897817327
2018-02-07,MSFT,83.55211886874184,84.0814788068963,82.88190267282816
2018-02-07,NKE,58.18152132286751,58.55185894724197,57.581200215503706
2018-02-07,VZ,34.02608491594053,34.28275007406693,33.71704186547542
2018-02-07,WMT,31.04490569391416,31.270320475998616,30.808418270036793
2018-02-08,AAPL,39.86531325869789,40.131371491584616,39.60852131808933
2018-02-08,AMGN,130.32348225680255,131.8312615510312,129.25401370971036
2018-02-08,CRM,104.20541866125718,104.98531907770379,103.3463122635731
2018-02-08,CSCO,30.886683282110667,31.101350714267557,30.662556305122084
2018-02-08,IBM,103.96120313336586,104.69261324328585,103.37998511117782
2018-02-08,INTC,41.22437803054318,41.68087836088556,40.76113814865294
2018-02-08,MSFT,83.95882601694034,84.49989765740844,83.33250858852529
2018-02-08,NKE,58.410563146777804,58.79844391825305,57.82558045960863
2018-02-08,VZ,34.12420357857761,34.384592303057694,33.82729854837979
2018-02-08,WMT,31.128641112906834,31.347741170018743,30.89263846957245
2018-02-09,AAPL,39.82140117002337,40.07594815029488,39.5500958178251
2018-02-09,AMGN,130.23643480681622,131.73266862806253,129.12808075438932
2018-02-09,CRM,104.50693715652037,105.25815476088243,103.60698501470779
2018-02-09,CSCO,30.93906070444939,31.142449196997667,30.704906005618486
2018-02-09,IBM,104.06557601566078,104.75319463515885,103.46073647975297
2018-02-09,INTC,41.2694906973431,41.71379948404607,40.78364531561089
2018-02-09,MSFT,84.33373047242102,84.85339975536904,83.67674063466488
2018-02-09,NKE,58.6143552945419,58.984229730844916,58.018715787108036
2018-02-09,VZ,34.208481352140296,34.46884929159305,33.9056084286591
2018-02-09,WMT,31.190653542467395,31.407418714153486,30.95306041486027
2018-02-12,AAPL,39.78412247918326,40.04580337227139,39.522115606964505
2018-02-12,AMGN,130.0802878743524,131.6340616926958,128.98811971050844
2018-02-12,CRM,104.81526281960308,105.57885233886027,103.93312348371445
2018-02-12,CSCO,30.98201181606723,31.199123964770305,30.756580143568563
2018-02-12,IBM,104.17459664966442,104.88216437762436,103.58162895868657
2018-02-12,INTC,41.272569988593474,41.74609547583887,40.80207603745897
2018-02-12,MSFT,84.73283697710721,85.27667256637748,84.07908669762806
2018-02-12,NKE,58.84824716548546,59.22180735125077,58.25291146794854
2018-02-12,VZ,34.29948857037644,34.55763770568131,33.99082681232121
2018-02-12,WMT,31.263035158753393,31.48731726632883,31.019948812130057
2018-02-13,AAPL,39.73878550010058,39.99985919616005,39.462502905530535
2018-02-13,AMGN,130.20285685875368,131.61938113544122,129.08898898329724
2018-02-13,CRM,105.12856519415399,105.90598595138499,104.24788863524086
2018-02-13,CSCO,31.071571699049503,31.282091068821416,30.84117922614681
2018-02-13,IBM,104.26792290452778,104.98409754630293,103.69160236271044
2018-02-13,INTC,41.35433733455884,41.79144026396274,40.87246174005659
2018-02-13,MSFT,85.06581637896313,85.6106164330067,84.44564441387179
2018-02-13,NKE,59.0357028229453,59.421573690887946,58.455437421590204
2018-02-13,VZ,34.39419657651336,34.646759279544156,34.08720397876692
2018-02-13,WMT,31.36913759055803,31.58514462613124,31.117435101317632
2018-02-14,AAPL,39.75041269981559,40.03425233762852,39.50986344215657
2018-02-14,AMGN,130.2588245605578,131.88623887336274,129.2724003577258
2018-02-14,CRM,105.63563302198473,106.4913680056466,104.81786643162324
2018-02-14,CSCO,31.164729626354163,31.389204926956715,30.947215508527798
2018-02-14,IBM,104.48391394837857,105.23665593378402,103.94356265312166
2018-02-14,INTC,41.46640977522955,41.93927230591354,40.99055799945524
2018-02-14,MSFT,85.58539557990538,86.16644736649673,84.96213708640525
2018-02-14,NKE,59.32316559004295,59.73310371922333,58.77689029628584
2018-02-14,VZ,34.5201497156653,34.79350535996358,34.23691682690887
2018-02-14,WMT,31.466654048746445,31.707150656000927,31.243063729516845
2018-02-15,AAPL,39.74262842487123,40.03390381455637,39.505260982626844
2018-02-15,AMGN,130.33748716274155,131.96540192785432,129.34942115891053
2018-02-15,CRM,106.09939526933711,106.98163433218025,105.30839971949747
2018-02-15,CSCO,31.250858820757088,31.473447003226497,31.038429724692296
2018-02-15,IBM,104.69530746906969,105.42932793425175,104.13220752793227
2018-02-15,INTC,41.545914680148734,42.0230613554849,41.09875536635778
2018-02-15,MSFT,86.03618921860459,86.62596687010794,85.4400905746144
2018-02-15,NKE,59.600268743431464,60.010772566373376,59.02651484928861
2018-02-15,VZ,34.633018467165606,34.91589867751055,34.343608104700365
2018-02-15,WMT,31.54812829822532,31.788808417649857,31.32501887356583
2018-02-16,AAPL,39.710440804436566,39.97362602496806,39.44480116317452
2018-02-16,AMGN,130.26770256730882,131.82133474999515,129.18021366634332
2018-02-16,CRM,106.40800485470066,107.20638111315792,105.5123600234764
2018-02-16,CSCO,31.297919709090966,31.516101493834896,31.0716560118737
2018-02-16,IBM,104.8018832268719,105.51874911408373,104.20651386315932
2018-02-16,INTC,41.55938394097137,42.031865111688425,41.08837485530628
2018-02-16,MSFT,86.43044089290696,86.99830908033314,85.7765548200289
2018-02-16,NKE,59.82869427099671,60.215604890813886,59.22441232119267
2018-02-16,VZ,34.72284460751697,34.990534983571756,34.41525923285011
2018-02-16,WMT,31.62415544169176,31.848383072978518,31.384811769671682
2018-02-20,AAPL,39.71025161193775,39.987701780777286,39.45989881540767
2018-02-20,AMGN,130.20824710428766,131.88978129299176,129.1842751509399
2018-02-20,CRM,106.92351049823567,107.7563041725745,106.06782846777928
2018-02-20,CSCO,31.36265621939974,31.591241149834193,31.14489143067819
2018-02-20,IBM,104.9966810959067,105.73638610544117,104.43857024881034
2018-02-20,INTC,41.62668113683083,42.11191718488817,41.153899642447946
2018-02-20,MSFT,86.98340414528933,87.54919238785911,86.3186048260859
2018-02-20,NKE,60.09809955613896,60.51688530693267,59.52725992775006
2018-02-20,VZ,34.842755660030875,35.11518767139335,34.548212545409804
2018-02-20,WMT,31.709156022304125,31.95533695407943,31.480191642664828
2018-02-21,AAPL,39.67015323094718,39.92128570082967,39.388691709521595
2018-02-21,AMGN,130.094197227698,131.57929847854933,128.9909768638301
2018-02-21,CRM,107.18632905951064,107.94913468853481,106.24765479831194
2018-02-21,CSCO,31.41797770552048,31.626135181447548,31.18090245079144
2018-02-21,IBM,105.14068679315085,105.81445825346722,104.53588834105011
2018-02-21,INTC,41.67186784636972,42.116757596250814,41.16253673566143
2018-02-21,MSFT,87.35542936669647,87.89393061929682,86.6672282476902
2018-02-21,NKE,60.290564171005286,60.65851961796352,59.69140069591911
2018-02-21,VZ,34.92107622670357,35.1861108135282,34.610529108878104
2018-02-21,WMT,31.78059996698229,32.00279983096802,31.53560604464689
2018-02-22,AAPL,39.633545591431776,39.89896866469984,39.370774533770245
2018-02-22,AMGN,130.0386350107773,131.53271246758896,128.95957867997916
2018-02-22,CRM,107.48541917365264,108.28906103600919,106.5860965403207
2018-02-22,CSCO,31.471877131106584,31.687051555893593,31.24134734769657
2018-02-22,IBM,105.26456556434971,105.97409120562433,104.66965440961722
2018-02-22,INTC,41.696904342435296,42.16211587054946,41.226472014828225
2018-02-22,MSFT,87.72964100669456,88.29832562690895,87.07611333547644
2018-02-22,NKE,60.531704317297624,60.91476917965906,59.92415432990531
2018-02-22,VZ,35.00547197023815,35.28146570761619,34.697195045991855
2018-02-22,WMT,31.855510790151303,32.07823342523297,31.613314579074828
2018-02-23,AAPL,39.60443842658689,39.87611716777447,39.34173537281667
2018-02-23,AMGN,130.08497694218912,131.624794170136,129.0303571851483
2018-02-23,CRM,107.88351963194056,108.71996932265168,106.98266512658931
2018-02-23,CSCO,31.547109697504023,31.767298403209622,31.32126718417537
2018-02-23,IBM,105.39191681931369,106.12464310392703,104.8217371201052
2018-02-23,INTC,41.78377733042581,42.24291236501782,41.30068067461258
2018-02-23,MSFT,88.1613037816848,88.74624587026184,87.50443700508434
2018-02-23,NKE,60.766419532940354,61.17739977410998,60.1843248633476
2018-02-23,VZ,35.11379195118687,35.38376040902613,34.80986996932348
2018-02-23,WMT,31.94891218065369,32.18051390344365,31.710444296355014
2018-02-26,AAPL,39.54678685303202,39.79963003559976,39.25959820386705
2018-02-26,AMGN,129.92833804983405,131.45620307696495,128.80465053971983
2018-02-26,CRM,108.13500260062494,108.90286570151453,107.16351360875575
2018-02-26,CSCO,31.581626877440637,31.792720839618582,31.34686673945046
2018-02-26,IBM,105.50678739534143,106.17584449257498,104.8861654777707
2018-02-26,INTC,41.79291399362441,42.24971247593273,41.298547855979386
2018-02-26,MSFT,88.51963540675386,89.06308976888432,87.81933110166075
2018-02-26,NKE,60.95490978435084,61.333128255754886,60.33859543680402
2018-02-26,VZ,35.17745093079195,35.44947492196081,34.85823332895949
2018-02-26,WMT,32.01243469022554,32.23649472735995,31.763970693183598
2018-02-27,AAPL,39.49829408129906,39.746980444685356,39.21604733662236
2018-02-27,AMGN,129.7327653814417,131.24839447077122,128.60294960210737
2018-02-27,CRM,108.3837665345136,109.15191594624832,107.42527123916342
2018-02-27,CSCO,31.609148058175425,31.817835654916795,31.371866526810717
2018-02-27,IBM,105.6369745051281,106.30281634947038,105.00254834837631
2018-02-27,INTC,41.78408159640394,42.241726027078954,41.291065917117486
2018-02-27,MSFT,88.87688197329645,89.4203306401491,88.17118742058872
2018-02-27,NKE,61.151858385662045,61.52607491278768,60.51982487709766
2018-02-27,VZ,35.23962195111732,35.508509634713086,34.92090968499606
2018-02-27,WMT,32.061893641626995,32.284599940047435,31.815873483439116
2018-02-28,AAPL,39.476467443984454,39.73104561330751,39.198955348142604
2018-02-28,AMGN,129.66301839629097,131.17572057517702,128.56738821660568
2018-02-28,CRM,108.73087845113635,109.52941246499897,107.7901749843706
2018-02-28,CSCO,31.663242579226615,31.880780307202716,31.43056622282154
2018-02-28,IBM,105.79242040226758,106.4970133450235,105.19636095760406
