date,tic,close,high,low
2018-01-25,IBM,103.31891686232983,103.95013099148233,102.89991565316637
2018-01-25,INTC,40.68414769609752,40.950383858154844,40.29582630999938
2018-01-25,MSFT,80.9864171259192,81.42889839215415,80.50673078839985
2018-01-25,NKE,56.8719757055342,57.26793568526795,56.303130778231676
2018-01-25,VZ,33.51783103160928,33.76559616683152,33.29286525508371
2018-01-25,WMT,30.425478464770038,30.627557252157153,30.230413893815214
2018-01-26,AAPL,40.01936694488135,40.23372077521295,39.771187340818805
2018-01-26,AMGN,131.7763231965783,132.85671332156417,130.85864790672304
2018-01-26,CRM,102.12928901574175,102.82656355731727,101.33098985142085
2018-01-26,CSCO,30.557357669721835,30.73710021932337,30.391917509771197
2018-01-26,IBM,103.32666826055835,103.9520365275306,102.90510517947291
2018-01-26,INTC,40.78492036851194,41.050403867576925,40.39632701164363
2018-01-26,MSFT,81.12283068835511,81.57358552852646,80.63922279416794
2018-01-26,NKE,56.91822410249973,57.31740389780207,56.35349208182359
2018-01-26,VZ,33.546210517024214,33.788458646858984,33.317887203386505
2018-01-26,WMT,30.508199019222438,30.706995153164208,30.308546652774773
2018-01-29,AAPL,40.05974940241205,40.28526650358311,39.821463361145206
2018-01-29,AMGN,131.6405868850917,132.7496268669861,130.76095565867064
2018-01-29,CRM,102.23244851301463,102.97124644248528,101.48790283674533
2018-01-29,CSCO,30.605170744852334,30.79356745404772,30.448089660942614
2018-01-29,IBM,103.40669277665198,104.06490697803781,103.0142162475679
2018-01-29,INTC,40.91596722162855,41.19128564368935,40.52817326654084
2018-01-29,MSFT,81.29130449133665,81.76189788028455,80.84042746462228
2018-01-29,NKE,57.0208285901312,57.423825921926706,56.440322101995626
2018-01-29,VZ,33.58520405324795,33.83347178003436,33.36070154934598
2018-01-29,WMT,30.607899492434857,30.813394413184493,30.414549624625817
2018-01-30,AAPL,40.06249488966201,40.282516622825,39.8167163586157
2018-01-30,AMGN,131.41215764740227,132.50178774141145,130.54253400391843
2018-01-30,CRM,102.26130247066034,102.96917143008237,101.4856067922856
2018-01-30,CSCO,30.63320162006975,30.814571708335933,30.47224873897525
2018-01-30,IBM,103.41290262931193,104.04896159647265,103.01793163682812
2018-01-30,INTC,41.024524014486104,41.29597590810239,40.63705831140683
2018-01-30,MSFT,81.43480346353753,81.87159084936442,80.9683909404276
2018-01-30,NKE,57.03402640427713,57.44406844977944,56.482522905219355
2018-01-30,VZ,33.60553234216905,33.864861722349005,33.388804489131076
2018-01-30,WMT,30.674968582468285,30.883918402833874,30.488721882631868
2018-01-31,AAPL,40.111435195159686,40.34337547355408,39.877662989935104
2018-01-31,AMGN,131.29609870357638,132.4148510181363,130.47080601295934
2018-01-31,CRM,102.39609590229553,103.13143649709752,101.63849680353931
2018-01-31,CSCO,30.68444496774197,30.87406255552213,30.53037799934474
2018-01-31,IBM,103.47332355340886,104.13154195770448,103.09047436253636
2018-01-31,INTC,41.15501971967205,41.432907335893454,40.76947719942902
2018-01-31,MSFT,81.60854044483233,82.06984022347642,81.1499955243232
2018-01-31,NKE,57.104528285327476,57.52047572551745,56.56155176755574
2018-01-31,VZ,33.64121116444951,33.8964798498095,33.42775950368373
2018-01-31,WMT,30.779115204044324,30.98847137507992,30.591885014709565
2018-02-01,AAPL,40.043053469715495,40.29286879519331,39.762891580900025
2018-02-01,AMGN,130.94837355473257,132.55668954157855,129.8088546418827
2018-02-01,CRM,102.62291919165472,103.32260095842787,101.68830686760296
2018-02-01,CSCO,30.686085786729816,30.885953465618375,30.451470039503892
2018-02-01,IBM,103.54993284753148,104.19891973494889,102.91446978612468
2018-02-01,INTC,41.122214611518125,41.58527873105057,40.63747132418407
2018-02-01,MSFT,81.97230094187658,82.45806137406433,81.29497994126986
2018-02-01,NKE,57.3025949905895,57.647895512136486,56.704797859613706
2018-02-01,VZ,33.701310011785864,33.960595083337,33.39055849918408
2018-02-01,WMT,30.800623022864844,31.017495156777436,30.568484119808947
2018-02-02,AAPL,39.99854477478388,40.249505191967536,39.7167963396146
2018-02-02,AMGN,130.8032807667659,132.36552997996765,129.666059448545
2018-02-02,CRM,102.93556132288221,103.68174719073335,102.03029839097049
2018-02-02,CSCO,30.7146966013121,30.91939197904413,30.486016641103383
2018-02-02,IBM,103.59118246883703,104.30120434777021,102.98333787074506
2018-02-02,INTC,41.13599970617072,41.590765975317154,40.65689573484401
2018-02-02,MSFT,82.3424199971038,82.84956569604424,81.6914459138439
2018-02-02,NKE,57.51158007234782,57.88477103236582,56.907722306721034
2018-02-02,VZ,33.770529388025416,34.02419715620315,33.47208592653745
2018-02-02,WMT,30.846783655317793,31.063008311939978,30.614093058145503
2018-02-05,AAPL,39.979073222747324,40.24017606608917,39.70942391685683
2018-02-05,AMGN,130.79544097876794,132.30635669041556,129.71184191592013
2018-02-05,CRM,103.2956993488581,104.0613949089133,102.41693723612774
2018-02-05,CSCO,30.78060320124029,30.993351566892674,30.552836793367867
2018-02-05,IBM,103.72235996054884,104.43549439554829,103.15190112166404
2018-02-05,INTC,41.20373203309715,41.651026142349664,40.71175565928377
2018-02-05,MSFT,82.77121418770763,83.30302557214303,82.12826216034634
2018-02-05,NKE,57.720405010161414,58.10102104856748,57.15995173568537
2018-02-05,VZ,33.87473773589453,34.12961297268608,33.582186881623215
2018-02-05,WMT,30.93654894825964,31.15563844084098,30.70490766125872
2018-02-06,AAPL,39.93874218116175,40.19113684330469,39.665147221988946
2018-02-06,AMGN,130.65527624303567,132.15139546682906,129.55113961816429
2018-02-06,CRM,103.53730931516878,104.270997495692,102.61425412951152
2018-02-06,CSCO,30.817402729536752,31.024182719479498,30.583397541073342
2018-02-06,IBM,103.8089595895649,104.49660484949435,103.20926938113311
2018-02-06,INTC,41.21952836833643,41.67473240334207,40.73208534467758
2018-02-06,MSFT,83.14250162736583,83.6652144136678,82.4846209888597
2018-02-06,NKE,57.9317009239547,58.28862971331598,57.348706646701785
2018-02-06,VZ,33.95270855930399,34.21838842966652,33.65434713949638
2018-02-06,WMT,31.00132665803827,31.215731578181426,30.768825779391218
2018-02-07,AAPL,39.898907979312376,40.15496707055706,39.62968412556442
2018-02-07,AMGN,130.3471334178256,131.99414660653517,129.23814655104104
2018-02-07,CRM,103.84138855451049,104.58165605461166,102.92915560547262
2018-02-07,CSCO,30.823587233220984,31.040286495400203,30.598702134389715
2018-02-07,IBM,103.86983150833315,104.57921328302609,103.26583240795289
2018-02-07,INTC,41.18294054562921,41.67114713864778,40.71502071423238
2018-02-07,MSFT,83.5527502327135,84.08219287188714,82.8825608820718
2018-02-07,NKE,58.18227166627746,58.55265768845932,57.58198254837082
2018-02-07,VZ,34.02638780320559,34.28308220970115,33.7173402821724
2018-02-07,WMT,31.04464841653327,31.270073557141917,30.808166002498293
2018-02-08,AAPL,39.86606556292676,40.132151330768366,39.6092914487114
2018-02-08,AMGN,130.32400888593574,131.8319835176838,129.25464433253384
2018-02-08,CRM,104.20339183868315,104.9832757105823,103.3443972276443
2018-02-08,CSCO,30.887009245855864,31.101701940103293,30.66290500417877
2018-02-08,IBM,103.9619834151289,104.6934407140433,103.38081010546259
2018-02-08,INTC,41.2245659663151,41.68109142741138,40.76134484238677
2018-02-08,MSFT,83.95959610761602,84.50068783654598,83.33321693452531
2018-02-08,NKE,58.41144068504918,58.79939359193761,57.82647557818759
2018-02-08,VZ,34.12453219555787,34.38493695461978,33.827609726453844
2018-02-08,WMT,31.128398768040547,31.347514830740298,30.892415783879912
2018-02-09,AAPL,39.822192615095396,40.076760204234354,39.55091977236746
2018-02-09,AMGN,130.2370278697268,131.73337369349034,129.1286859442574
2018-02-09,CRM,104.50499216988558,105.25620705569264,103.60511168784609
2018-02-09,CSCO,30.93937343437376,31.142787750925656,30.705219829201145
2018-02-09,IBM,104.06650550033974,104.7541230753223,103.46168650001557
2018-02-09,INTC,41.269687435251925,41.71400322058022,40.78385078984331
2018-02-09,MSFT,84.33459789146671,84.85427820473708,83.67758079519703
2018-02-09,NKE,58.61534237504389,58.98526598138355,58.01972538594755
2018-02-09,VZ,34.208833775888074,34.46921250831678,33.90597088765358
2018-02-09,WMT,31.190392387337663,31.40718037357944,30.95281589593473
2018-02-12,AAPL,39.78491485033415,40.04658109615551,39.522937903565975
2018-02-12,AMGN,130.0808604799343,131.63459888318334,128.98862481994507
2018-02-12,CRM,104.81323155617761,105.57675429147396,103.93108052676162
2018-02-12,CSCO,30.982307890292777,31.19943215064617,30.756870483395474
2018-02-12,IBM,104.17563752378497,104.88316454720815,103.58266339017949
2018-02-12,INTC,41.27268226350887,41.746207452542855,40.80217699513986
2018-02-12,MSFT,84.73372886269657,85.2775662450057,84.07996648897841
2018-02-12,NKE,58.84933216709388,59.22289146432675,58.25402469813146
2018-02-12,VZ,34.29983442346722,34.557992617207645,33.9911751616168
2018-02-12,WMT,31.262753702041127,31.487046857558,31.01968169429695
2018-02-13,AAPL,39.73962178660553,40.00068929665129,39.463383338392845
2018-02-13,AMGN,130.20346207038153,131.6201192208305,129.0895736557611
2018-02-13,CRM,105.12651591672412,105.90392003699075,104.24587346484505
2018-02-13,CSCO,31.071833188585394,31.282375001415193,30.84142821357401
2018-02-13,IBM,104.26904026861979,104.98527061587214,103.69272422077185
2018-02-13,INTC,41.35444756154898,41.79158187132184,40.87255323005829
2018-02-13,MSFT,85.06692199507008,85.61171586016343,84.44670356311978
2018-02-13,NKE,59.036837081486595,59.422744575416765,58.45659420242603
2018-02-13,VZ,34.39453307653318,34.64708550041367,34.08754364513025
2018-02-13,WMT,31.368848622530436,31.584860320048485,31.117153119510135
2018-02-14,AAPL,39.75129029923953,40.03512592657309,39.51076183949844
2018-02-14,AMGN,130.25947561142104,131.88703205541483,129.27301837435294
2018-02-14,CRM,105.6336412544929,106.48937501172131,104.81591653871355
2018-02-14,CSCO,31.164950481634037,31.389446363636374,30.94744463268744
2018-02-14,IBM,104.4851819123557,105.23794103074069,103.94484321670139
2018-02-14,INTC,41.466525322536576,41.939413579596796,40.990684374524136
2018-02-14,MSFT,85.58668263132004,86.1677362624728,84.96336739803536
2018-02-14,NKE,59.324431097767174,59.73441251632785,58.77816325352644
2018-02-14,VZ,34.52047570409594,34.79382159539569,34.237226925078936
2018-02-14,WMT,31.46638598231579,31.706900132451896,31.242819156646938
2018-02-15,AAPL,39.74351216132057,40.03477835032491,39.5061574359087
2018-02-15,AMGN,130.3382643336068,131.96621189966604,129.3501109087769
2018-02-15,CRM,106.09714985324095,106.9793083039337,105.30619016710044
2018-02-15,CSCO,31.25100480889129,31.47361661034405,31.038553514918693
2018-02-15,IBM,104.69656028375222,105.43061593226085,104.1334327777075
2018-02-15,INTC,41.54600342331437,42.02315691704362,41.09883092747535
2018-02-15,MSFT,86.03756139491777,86.62733992855229,85.44139881766495
2018-02-15,NKE,59.6014881482,60.01206056200146,59.027710001337674
2018-02-15,VZ,34.63333517648502,34.916210885699265,34.34392989482588
2018-02-15,WMT,31.54783752362163,31.78851752277389,31.324727492727973
2018-02-16,AAPL,39.71137355963939,39.974579832647315,39.445770280199056
2018-02-16,AMGN,130.2685536011735,131.82232465811597,129.18112128196216
2018-02-16,CRM,106.40596053714742,107.20432011709373,105.5104117293584
2018-02-16,CSCO,31.298049435512556,31.51625392122957,31.071792164471113
2018-02-16,IBM,104.80327511212668,105.52018344240476,104.20792769681557
2018-02-16,INTC,41.55945902862238,42.03196370821979,41.088464643939886
2018-02-16,MSFT,86.43196803721548,86.99989296856651,85.77809525212052
2018-02-16,NKE,59.8300114686448,60.21696629733047,59.22576170024481
2018-02-16,VZ,34.72317406915201,34.9908715339531,34.41558966497656
2018-02-16,WMT,31.62385716090193,31.848104184278714,31.384532741104533
2018-02-20,AAPL,39.711225021926936,39.988675173781,39.460904760213175
2018-02-20,AMGN,130.20910955839574,131.8908039215212,129.18513263120602
2018-02-20,CRM,106.92156162651706,107.75428764535471,106.06592733036321
2018-02-20,CSCO,31.362756990316445,31.591362665176753,31.144985490915087
2018-02-20,IBM,104.99814318707567,105.73788478352456,104.44005966007408
2018-02-20,INTC,41.626761116497974,42.11201940554286,41.15397566833929
2018-02-20,MSFT,86.98503823086851,87.55082295422194,86.32019156652737
2018-02-20,NKE,60.09947313854138,60.51832842854644,59.5286503466046
2018-02-20,VZ,34.843101332543334,35.115540576588955,34.54856894246291
2018-02-20,WMT,31.708840933157152,31.955032401996338,31.479888902265532
2018-02-21,AAPL,39.671156145284016,39.922288496718735,39.38973119920172
2018-02-21,AMGN,130.0950868525877,131.58036339227922,128.99189596522206
2018-02-21,CRM,107.18452320481049,107.94737220120865,106.24595379228757
2018-02-21,CSCO,31.418039585833366,31.626219369730556,31.18097206475952
2018-02-21,IBM,105.14227273892544,105.81607856256834,104.53749422544318
2018-02-21,INTC,41.67195040067199,42.11686158492802,41.16263342879658
2018-02-21,MSFT,87.3572745687121,87.89580921393043,86.66903520890216
2018-02-21,NKE,60.29204889326452,60.66003713173713,59.69291985005647
2018-02-21,VZ,34.92143246470497,35.18647398110419,34.610893046735015
2018-02-21,WMT,31.78032312102569,32.00254201105055,31.535356453926994
2018-02-22,AAPL,39.63459989514162,39.90004367482023,39.37183293453579
2018-02-22,AMGN,130.03971059598496,131.5339376663133,128.96073999716444
2018-02-22,CRM,107.48360114302828,108.28724998699559,106.58434861195087
2018-02-22,CSCO,31.47190675185331,31.68709878804579,31.241388913743283
2018-02-22,IBM,105.2662376969386,105.97581813332107,104.671331369183
2018-02-22,INTC,41.69698405423334,42.16220625332116,41.226564679426154
2018-02-22,MSFT,87.73159649586727,88.30031857792844,87.07801054437878
2018-02-22,NKE,60.53328141936556,60.91641030107976,59.92573813484841
2018-02-22,VZ,35.005841373731194,35.281850284039045,34.69754638046454
2018-02-22,WMT,31.855230599867284,32.07796318008601,31.613055708185644
2018-02-23,AAPL,39.60554743304405,39.877209895344244,39.342887696649925
2018-02-23,AMGN,130.08589587741957,131.62586784980732,129.03125938017254
2018-02-23,CRM,107.88194047150877,108.71834561834275,106.98109059405647
2018-02-23,CSCO,31.547108024907853,31.76731862885137,31.321275743683753
2018-02-23,IBM,105.39370261837333,106.12649742763232,104.82358642466993
2018-02-23,INTC,41.78383764510122,42.24300494020826,41.3007312057785
2018-02-23,MSFT,88.16344852544185,88.74839150531092,87.50652730103972
2018-02-23,NKE,60.76814658834632,61.179190212585084,60.186071907851016
2018-02-23,VZ,35.114139304855364,35.3841070116411,34.8102219051537
2018-02-23,WMT,31.948670408175577,32.180305097638566,31.710235721593616
2018-02-26,AAPL,39.547948572105135,39.800856785885635,39.26078304041834
2018-02-26,AMGN,129.92961983689074,131.45777954732728,128.8061122605415
2018-02-26,CRM,108.13353031474014,108.90144492588057,107.16223565396878
2018-02-26,CSCO,31.581596267942647,31.79271224544323,31.34683323220691
2018-02-26,IBM,105.50853384476177,106.17767033156048,104.88788363432255
2018-02-26,INTC,41.7930548039684,42.2498556703374,41.29870868250175
2018-02-26,MSFT,88.52197671125735,89.06553718496708,87.82171079188082
2018-02-26,NKE,60.95664416577813,61.334944117976846,60.34033738349704
2018-02-26,VZ,35.17785250057155,35.44990177803917,34.85864861429883
2018-02-26,WMT,32.012154960390895,32.23622346484543,31.763681232613976
2018-02-27,AAPL,39.499541247103046,39.74826048830332,39.217309603185484
2018-02-27,AMGN,129.7342816017801,131.25012199844542,128.60458919599816
2018-02-27,CRM,108.38234632087627,109.15047407533494,107.42394662390933
2018-02-27,CSCO,31.60907644270577,31.81778316638114,31.371801334288868
2018-02-27,IBM,105.63880928963565,106.30474742368294,105.00439031093995
2018-02-27,INTC,41.78423239266877,42.24192198411255,41.291220281330745
2018-02-27,MSFT,88.87943119435904,89.42295220546835,88.17372186725932
2018-02-27,NKE,61.15366260062738,61.52797510789052,60.52164294475771
2018-02-27,VZ,35.240034362121435,35.50893256772732,34.92130104512545
2018-02-27,WMT,32.06160026061152,32.28431973353518,31.815588175872897
2018-02-28,AAPL,39.477808252718525,39.732430875578515,39.20031100799009
2018-02-28,AMGN,129.6647239416901,131.17772641026184,128.56930241798605
2018-02-28,CRM,108.72960411639897,109.52816857390724,107.78899672023921
2018-02-28,CSCO,31.663147556110093,31.88070489142514,31.430493629015224
2018-02-28,IBM,105.79433630141247,106.49904552135796,105.19829879982686
