date,tic,close,high,low
2018-01-05,IBM,102.17112450905132,102.80961561910328,101.77246753451634
2018-01-05,INTC,39.149785663883335,39.41584712293599,38.77290440817024
2018-01-05,MSFT,78.8368879803744,79.26778602444767,78.38464322262466
2018-01-05,NKE,55.80356072900566,56.19543808269229,55.24590155791289
2018-01-05,VZ,32.897906013710205,33.147052360598224,32.675054248249616
2018-01-05,WMT,29.180642556376302,29.372993289738737,29.002007408977573
2018-01-08,AAPL,39.612438799713324,39.833800036875765,39.38558146420622
2018-01-08,AMGN,133.45739415992495,134.59154507348728,132.6109920384015
2018-01-08,CRM,100.68519534560998,101.36949228964076,99.94071866896432
2018-01-08,CSCO,29.876339135102,30.058568833227294,29.72684405578156
2018-01-08,IBM,102.18240688692181,102.81852303834273,101.78612710905715
2018-01-08,INTC,39.23056693876391,39.49142723712297,38.8699108290777
2018-01-08,MSFT,78.94087918120782,79.37181651472618,78.4905394376233
2018-01-08,NKE,55.835323047803385,56.24229858345975,55.31183270688805
2018-01-08,VZ,32.91647519370427,33.16380056364933,32.70305281806108
2018-01-08,WMT,29.259318106514982,29.449380790587192,29.082557408366462
2018-01-09,AAPL,39.640520388613176,39.874517628532416,39.415299359239164
2018-01-09,AMGN,133.4019756408479,134.5384765685882,132.56121285729785
2018-01-09,CRM,100.77616972148378,101.51782487489999,100.03853079183918
2018-01-09,CSCO,29.927604653945608,30.11421634433513,29.77932310225199
2018-01-09,IBM,102.27630856300377,102.9309679736163,101.89010324532731
2018-01-09,INTC,39.34596319681484,39.613107322258216,38.97425420245814
2018-01-09,MSFT,79.0870005113791,79.54496212467812,78.64471135095482
2018-01-09,NKE,55.92812057695123,56.330493961766116,55.382830842996306
2018-01-09,VZ,32.97214035369812,33.222091065852474,32.754268360137274
2018-01-09,WMT,29.358182353526306,29.55548340889388,29.186035313461062
2018-01-10,AAPL,39.653081851816516,39.874956044086474,39.41556926115546
2018-01-10,AMGN,133.24349431115877,134.3479951920991,132.34706398018713
2018-01-10,CRM,100.84464506710111,101.55930067629134,100.07135319492512
2018-01-10,CSCO,29.970960581598998,30.15231777324588,29.813473098994763
2018-01-10,IBM,102.31552348711031,102.95277314114462,101.91294217876334
2018-01-10,INTC,39.44898031308066,39.71165317114181,39.07251237217029
2018-01-10,MSFT,79.2282490704413,79.6666603048107,78.77009617761685
2018-01-10,NKE,55.99362204184926,56.39176461281366,55.438865224527774
2018-01-10,VZ,33.01914964372302,33.26474892345469,32.796688712151166
2018-01-10,WMT,29.447060335594102,29.644055283174573,29.26207994196387
2018-01-11,AAPL,39.65038017002264,39.87626528479637,39.42588623793759
2018-01-11,AMGN,133.06233183832254,134.19777717465803,132.20914676585346
2018-01-11,CRM,100.89036265320335,101.60847265636036,100.14314921745394
2018-01-11,CSCO,30.008236700239134,30.194598448216496,29.857556902255638
2018-01-11,IBM,102.39688309200928,103.04397603291642,101.98619473486046
2018-01-11,INTC,39.53756605728951,39.806256072170065,39.17390739074065
2018-01-11,MSFT,79.3468599394273,79.79707350450863,78.89562606743176
2018-01-11,NKE,56.05804338331656,56.462032399747024,55.50809660789203
2018-01-11,VZ,33.06091277947044,33.31358250294523,32.841114221378895
2018-01-11,WMT,29.531274463580143,29.726904051659588,29.351307037899783
2018-01-12,AAPL,39.6799337410053,39.905002464284266,39.44795813227863
2018-01-12,AMGN,132.93492527984301,134.01459928083258,132.0287921135114
2018-01-12,CRM,100.99177636064367,101.71273936352954,100.21246971432193
2018-01-12,CSCO,30.06813158801244,30.2503561588254,29.908500559889525
2018-01-12,IBM,102.54438393834221,103.18797738849742,102.11963609748516
2018-01-12,INTC,39.65668231361742,39.9230194888339,39.27284469580148
2018-01-12,MSFT,79.4950949573742,79.94501717779052,79.03266707757143
2018-01-12,NKE,56.162853209479024,56.54975935068561,55.55811913432023
2018-01-12,VZ,33.12263508826985,33.370498699448824,32.89444221270495
2018-01-12,WMT,29.637675051402915,29.82982694663061,29.444919980185446
2018-01-16,AAPL,39.736145659596026,39.98716203531985,39.528872915881614
2018-01-16,AMGN,132.91022569067863,134.1455945369225,132.1469076142471
2018-01-16,CRM,101.22816377974767,102.043472488533,100.55786725286306
2018-01-16,CSCO,30.148197490299776,30.350471616790866,30.011210294715706
2018-01-16,IBM,102.70769613883924,103.40765644476075,102.35538065843735
2018-01-16,INTC,39.81160978446864,40.10181822206209,39.46491119281131
2018-01-16,MSFT,79.73548711117678,80.2286931876497,79.33508155018716
2018-01-16,NKE,56.30180703343153,56.734792157164016,55.76587834429095
2018-01-16,VZ,33.187282751815616,33.4580061223793,32.989790898680596
2018-01-16,WMT,29.760032236797823,29.97507355503713,29.58803876517015
2018-01-17,AAPL,39.806372334515046,40.05914743388783,39.59819537492461
2018-01-17,AMGN,132.8780470143028,134.09410811680758,132.0972286113603
2018-01-17,CRM,101.46946433757599,102.28845254664736,100.76286335473726
2018-01-17,CSCO,30.22948590880875,30.429081004876036,30.088099906917698
2018-01-17,IBM,102.84490407213427,103.53403139273217,102.47961742228276
2018-01-17,INTC,39.96080476655187,40.249904551910674,39.614431309501676
2018-01-17,MSFT,79.97753908435655,80.47438079736038,79.5498356756176
2018-01-17,NKE,56.408162338078995,56.85019363953492,55.89936694603829
2018-01-17,VZ,33.259712938545775,33.52815749054941,33.06290968915267
2018-01-17,WMT,29.87308579496142,30.090946969710693,29.700183486613888
2018-01-18,AAPL,39.83730771036059,40.06374809455014,39.60716011423933
2018-01-18,AMGN,132.75336507477158,133.88285320333122,131.9024295597013
2018-01-18,CRM,101.55366724266446,102.27813766502119,100.80262343651026
2018-01-18,CSCO,30.273503338294713,30.461923280321827,30.121654739498542
2018-01-18,IBM,102.90799932962561,103.56519354038795,102.5125583834501
2018-01-18,INTC,40.07079577536633,40.3431321012182,39.6958874275123
2018-01-18,MSFT,80.12221611057711,80.58088038516613,79.6645178182914
2018-01-18,NKE,56.4818887145402,56.890675759166896,55.93479386537413
2018-01-18,VZ,33.29984637778676,33.550803407259224,33.08177188637138
2018-01-18,WMT,29.96861314221145,30.169042184653613,29.787004922911922
2018-01-19,AAPL,39.86980078559633,40.121729822645484,39.66568918646403
2018-01-19,AMGN,132.70352674378336,133.9001039206524,131.91578859403344
2018-01-19,CRM,101.70118252361831,102.52424565215554,101.03750485934684
2018-01-19,CSCO,30.33144154492412,30.53188664456644,30.193400492229472
2018-01-19,IBM,103.043838355952,103.74884897034677,102.69364911058193
2018-01-19,INTC,40.21428798865408,40.50309990633948,39.865610103659535
2018-01-19,MSFT,80.32783040610897,80.82313132302892,79.92541367381322
2018-01-19,NKE,56.590556179704336,57.03414818060862,56.062538151671134
2018-01-19,VZ,33.35643629837743,33.62449345240635,33.15783136145391
2018-01-19,WMT,30.059054353282882,30.279010381617336,29.894209035315487
2018-01-22,AAPL,39.89199175002092,40.10548069791581,39.64639447425963
2018-01-22,AMGN,132.45745379178103,133.56888334801434,131.5564585948675
2018-01-22,CRM,101.78056594862866,102.48744257956515,100.99802322847712
2018-01-22,CSCO,30.378361586539793,30.5620921925496,30.216255013324496
2018-01-22,IBM,103.10122348718927,103.74249317440292,102.68172334882233
2018-01-22,INTC,40.325547930523086,40.59537302373922,39.94422007536369
2018-01-22,MSFT,80.48084174118365,80.93092922739683,80.01602424732556
2018-01-22,NKE,56.67116172183585,57.06218156839641,56.07500203736424
2018-01-22,VZ,33.388990643587235,33.63844986049294,33.16288749719621
2018-01-22,WMT,30.15570364760558,30.353711145188193,29.954732936014558
2018-01-23,AAPL,39.92218918853277,40.148704751337675,39.68518607502386
2018-01-23,AMGN,132.34127063940943,133.45834722662065,131.47910124092957
2018-01-23,CRM,101.88493496698315,102.60284392855841,101.11857993690415
2018-01-23,CSCO,30.427955414430514,30.613568106351956,30.269250306726555
2018-01-23,IBM,103.17246481596592,103.81602088909133,102.76537083069714
2018-01-23,INTC,40.43343679827243,40.712015812304806,40.05236478867277
2018-01-23,MSFT,80.64866134500818,81.10051326617672,80.18073724991856
2018-01-23,NKE,56.74298195023712,57.14598891932834,56.187669821765496
2018-01-23,VZ,33.44470363264994,33.70005299456432,33.22128752288705
2018-01-23,WMT,30.249396337422276,30.45113490282328,30.06042232087281
2018-01-24,AAPL,39.967841354875816,40.20399599846587,39.74033382567085
2018-01-24,AMGN,132.25561372495426,133.39292534284775,131.42202390901988
2018-01-24,CRM,102.02685473571837,102.78881374133667,101.28994705124813
2018-01-24,CSCO,30.48646367465308,30.679168726045106,30.336498266230027
2018-01-24,IBM,103.28189135392002,103.95743829854618,102.90111883855886
2018-01-24,INTC,40.574532951166745,40.85651557473117,40.19767638477516
2018-01-24,MSFT,80.83902099893218,81.31251738743926,80.39374924129015
2018-01-24,NKE,56.838056702621024,57.254084297980825,56.27670183498656
2018-01-24,VZ,33.492701254594756,33.756144469250096,33.280384623944016
2018-01-24,WMT,30.351409607664145,30.56211087629401,30.170553694547056
2018-01-25,AAPL,39.995943778387804,40.208660809053434,39.74746750210015
2018-01-25,AMGN,132.01232241567322,133.09115852218977,131.11435467489122
2018-01-25,CRM,102.07929180795816,102.77124756522846,101.28948635522964
2018-01-25,CSCO,30.52226283780403,30.700327597145428,30.356405404395712
2018-01-25,IBM,103.31811874279418,103.94931088587623,102.89917527601634
2018-01-25,INTC,40.68389005641118,40.950128545592506,40.29554529997528
2018-01-25,MSFT,80.98626831351447,81.4288216454536,80.50658518405824
2018-01-25,NKE,56.87189231364864,57.2678605663933,56.3030210823858
2018-01-25,VZ,33.51795773494809,33.76571482846166,33.29296053507233
2018-01-25,WMT,30.425347288644957,30.627429112851175,30.230267978005582
2018-01-26,AAPL,40.019800791987514,40.234186087724154,39.771649368169825
2018-01-26,AMGN,131.7758485575656,132.8562254247803,130.8581337824256
2018-01-26,CRM,102.13163394645682,102.82889015288914,101.3333002395276
2018-01-26,CSCO,30.557109660490816,30.73684929126782,30.391667940879035
2018-01-26,IBM,103.32584591281308,103.9512614381518,102.90430377317305
2018-01-26,INTC,40.78461379349626,41.05010560053104,40.39603236594859
2018-01-26,MSFT,81.12262868464592,81.57338970321211,80.639021027021
2018-01-26,NKE,56.91815686276459,57.317350704983255,56.35342548105187
2018-01-26,VZ,33.54633557987838,33.78859313769379,33.317999044058446
2018-01-26,WMT,30.508046393186167,30.70684997697571,30.308402460207073
2018-01-29,AAPL,40.06022556223346,40.28576317040132,39.82195708942478
2018-01-29,AMGN,131.64031734336757,132.74937616158752,130.76064219103782
2018-01-29,CRM,102.23508415573917,102.97390236775912,101.49051542778575
2018-01-29,CSCO,30.60489549787486,30.793296930050705,30.447814760997122
2018-01-29,IBM,103.40588941224583,104.06411587868539,103.0134025920671
2018-01-29,INTC,40.9155911033286,41.19090654143646,40.52781716731087
2018-01-29,MSFT,81.29104357918447,81.76163782880572,80.84015184773874
2018-01-29,NKE,57.020823324828136,57.42383269564162,56.440306533499324
2018-01-29,VZ,33.58530789449333,33.83357799937074,33.36078695518652
2018-01-29,WMT,30.60770671530857,30.813212284992385,30.41436484767377
2018-01-30,AAPL,40.0629640722995,40.28301716440158,39.81721184888039
2018-01-30,AMGN,131.4119759229116,132.50162491536463,130.5423994329112
2018-01-30,CRM,102.26404853539859,102.9718546511566,101.48833004792687
2018-01-30,CSCO,30.632922207947445,30.814295156191353,30.47198217622254
2018-01-30,IBM,103.4120676058627,104.04812597356528,103.01715196020399
2018-01-30,INTC,41.02414102772742,41.295599166632684,40.63667150534451
2018-01-30,MSFT,81.43447581126496,81.87127118236202,80.9680096287852
2018-01-30,NKE,57.03401731647609,57.44406098549767,56.482508087596244
2018-01-30,VZ,33.605639625985965,33.86497073825544,33.3889121828903
2018-01-30,WMT,30.674746505702124,30.88370054226509,30.488506383009454
2018-01-31,AAPL,40.11198142838113,40.343932530659806,39.878213508860426
2018-01-31,AMGN,131.29582501583093,132.41457804387812,130.4704956872116
2018-01-31,CRM,102.39916404760214,103.13457006448574,101.64154590762175
2018-01-31,CSCO,30.684145579231934,30.87376303657949,30.530083676928584
2018-01-31,IBM,103.47247648420529,104.13068518908193,103.08966513775601
2018-01-31,INTC,41.15460643069271,41.432496754389284,40.76906643678467
2018-01-31,MSFT,81.60815178508396,82.06947632661164,81.14963406681815
2018-01-31,NKE,57.104574229365234,57.52052536916064,56.561625159610465
2018-01-31,VZ,33.64130576501396,33.89657362251693,33.42782557505279
2018-01-31,WMT,30.778882554825493,30.988254589789005,30.591648886038
2018-02-01,AAPL,40.043546558907536,40.29337107310916,39.76338426606046
2018-02-01,AMGN,130.94781186467424,132.55597288770392,129.80822982014746
2018-02-01,CRM,102.62604954116986,103.32570925381947,101.69122281652511
2018-02-01,CSCO,30.685849209979995,30.885704482380486,30.45123588056702
2018-02-01,IBM,103.5489909681496,104.19796404382423,102.91358516421091
2018-02-01,INTC,41.12174064782837,41.58481901665228,40.63697543627461
2018-02-01,MSFT,81.97185255461677,82.45757964723113,81.29449180702831
2018-02-01,NKE,57.30267157899704,57.64798123807973,56.70485782837144
2018-02-01,VZ,33.70139605268821,33.96068103907035,33.39061316090871
2018-02-01,WMT,30.80037293329344,31.01725705623219,30.568241038355623
2018-02-02,AAPL,39.999015436429495,40.249980364330874,39.71726062770587
2018-02-02,AMGN,130.80280033897023,132.36502025320604,129.66551486390887
2018-02-02,CRM,102.9386926548444,103.68489054235869,102.03332841442813
2018-02-02,CSCO,30.714468036997044,30.919153512390682,30.485790351649808
2018-02-02,IBM,103.59020259132039,104.30019911565095,102.98232247785559
2018-02-02,INTC,41.1355445092346,41.59030921888335,40.65644144861303
2018-02-02,MSFT,82.34193373361254,82.8490356262186,81.69096986649905
2018-02-02,NKE,57.51161501409401,57.884806860734784,56.90772387509787
2018-02-02,VZ,33.77062078606066,34.02429607965875,33.47216905255775
2018-02-02,WMT,30.846502538754464,31.06271877933767,30.61381199879469
2018-02-05,AAPL,39.9795367156232,40.24063473508281,39.709881265632795
2018-02-05,AMGN,130.79487945290995,132.3056545861046,129.7111680426008
2018-02-05,CRM,103.2988850838336,104.06458794131991,102.41998996694194
2018-02-05,CSCO,30.780383162052242,30.99311382843533,30.55261140723594
2018-02-05,IBM,103.72118680225837,104.43430009613066,103.15077081748483
2018-02-05,INTC,41.203224005750144,41.650516057018216,40.71123777973322
2018-02-05,MSFT,82.77064320073312,83.30243336470896,82.12768815971515
2018-02-05,NKE,57.72039926467258,58.10100341258622,57.15992415372891
2018-02-05,VZ,33.87482099806973,34.12968989887264,33.58226841725702
2018-02-05,WMT,30.936247718692886,31.155342013175435,30.70459866213299
2018-02-06,AAPL,39.93916340212004,40.19155406644654,39.66557925791866
2018-02-06,AMGN,130.65478521921884,132.15081285622068,129.5506442583053
2018-02-06,CRM,103.54064017951697,104.27434278713609,102.6175253342365
2018-02-06,CSCO,30.817189435110528,31.023960082769946,30.583173816478705
2018-02-06,IBM,103.80773599776667,104.49537884744863,103.20807776196405
2018-02-06,INTC,41.21893850544264,41.67412952518746,40.73148249879746
2018-02-06,MSFT,83.14185084029559,83.66455186309176,82.48400669518081
2018-02-06,NKE,57.931625743717916,58.2885549092339,57.348617255048445
2018-02-06,VZ,33.952806891243746,34.21848031437523,33.654472607848
2018-02-06,WMT,31.001003236524888,31.21539454187413,30.768481959376167
2018-02-07,AAPL,39.89931889708974,40.15536737420669,39.63008211342123
2018-02-07,AMGN,130.3464862237559,131.99336927285572,129.23742072967772
2018-02-07,CRM,103.84469953285588,104.58493008166339,102.93226441656033
2018-02-07,CSCO,30.82341328058152,31.04009871753775,30.598535778663845
2018-02-07,IBM,103.86850999884304,104.57788180705087,103.26455161731474
2018-02-07,INTC,41.18232059383975,41.670545631648054,40.714386655194666
2018-02-07,MSFT,83.55205729920813,84.08147851261111,82.88186588155973
2018-02-07,NKE,58.18217806038681,58.55259314355823,57.58187718265227
2018-02-07,VZ,34.0264828404005,34.28317467266988,33.717413686250794
2018-02-07,WMT,31.044309238217174,31.269738066700242,30.807834623636847
2018-02-08,AAPL,39.86645161780839,40.13254211347473,39.60966979648985
2018-02-08,AMGN,130.32329593084668,131.83117477708677,129.2538224501027
2018-02-08,CRM,104.20675340575134,104.98661120296833,103.34764158473317
2018-02-08,CSCO,30.88686265933032,31.10153795348425,30.662749316525506
2018-02-08,IBM,103.9604672282969,104.69190084639693,103.37930294240188
2018-02-08,INTC,41.22393007734246,41.68044974694651,40.76071141111836
2018-02-08,MSFT,83.95884944985195,84.49991403349021,83.33250197192437
2018-02-08,NKE,58.41131789615232,58.79926090302377,57.82634285848274
2018-02-08,VZ,34.12462373269078,34.38502828250901,33.827707909203895
2018-02-08,WMT,31.1280310049909,31.3471418771551,30.892045214275427
2018-02-09,AAPL,39.82256237184377,40.07713635244396,39.55127045412982
2018-02-09,AMGN,130.23626450716068,131.73254794518542,129.1279320479946
2018-02-09,CRM,104.50842882603199,105.25960989124935,103.60844508571058
2018-02-09,CSCO,30.93923595226285,31.142636764610092,30.705073770743912
2018-02-09,IBM,104.0648905924992,104.75250023104729,103.46010299408597
2018-02-09,INTC,41.26905831172565,41.713383717170146,40.783212963137565
2018-02-09,MSFT,84.33383104888796,84.85348874117601,83.67682871284843
2018-02-09,NKE,58.61518317950709,58.98507782222428,58.01953305435786
2018-02-09,VZ,34.20890603323145,34.46927666385358,33.90602558616619
2018-02-09,WMT,31.190002838612195,31.40678632711912,30.95242067866624
2018-02-12,AAPL,39.78533513044826,40.04700248251509,39.52333368231933
2018-02-12,AMGN,130.08011948292713,131.63386891212093,128.98797833702696
2018-02-12,CRM,104.816800250672,105.58036671998953,103.93456441213354
2018-02-12,CSCO,30.98215684549666,31.19927099953702,30.75671182427301
2018-02-12,IBM,104.17398799302687,104.88152846053033,103.58103961445485
2018-02-12,INTC,41.272058223413545,41.74559779350239,40.801566107682916
2018-02-12,MSFT,84.73300865448213,85.27685035136976,84.07928466207075
2018-02-12,NKE,58.84914320572262,59.22268829225488,58.25379920073354
2018-02-12,VZ,34.29990406043375,34.55805431157346,33.99123798552444
2018-02-12,WMT,31.26233245928115,31.486606084179762,31.019266394411442
2018-02-13,AAPL,39.74001495845956,40.001101535879215,39.46376811022932
2018-02-13,AMGN,130.20266155721893,131.61929315054672,129.08871751202068
2018-02-13,CRM,105.13016480052,105.90761722325911,104.24941010257889
2018-02-13,CSCO,31.071695509380064,31.282226382113862,30.84129125304782
2018-02-13,IBM,104.26732701338285,104.98352977116218,103.69101271006195
2018-02-13,INTC,41.353815408027934,41.79095574011461,40.87193379710692
2018-02-13,MSFT,85.06610091608822,85.61083141865662,84.4459190906661
2018-02-13,NKE,59.03664757708592,59.42254884078387,58.45635856787711
2018-02-13,VZ,34.39460161596332,34.64716822874437,34.087602539593796
2018-02-13,WMT,31.36838830813038,31.584408806326945,31.116705677980224
2018-02-14,AAPL,39.75164096758864,40.035490809174256,39.511117794345466
2018-02-14,AMGN,130.2587143056276,131.88623248611236,129.27226296321356
2018-02-14,CRM,105.63747311566625,106.4932078835546,104.81969560320698
2018-02-14,CSCO,31.164818114802806,31.389297762990367,30.947295664209864
2018-02-14,IBM,104.48334150180726,105.23607715313152,103.94302663667675
2018-02-14,INTC,41.46584339682896,41.938732139072,40.990003059879555
2018-02-14,MSFT,85.585752292019,86.16677901317424,84.96250080159642
2018-02-14,NKE,59.3242073715215,59.734179735359916,58.77790608551803
2018-02-14,VZ,34.52054424940137,34.79389464997196,34.237308311857284
2018-02-14,WMT,31.465886518447128,31.706382871570707,31.24231515280331
2018-02-15,AAPL,39.743869668935766,40.03514775012653,39.50651814180979
2018-02-15,AMGN,130.33733171322345,131.96529006478946,129.34923856034203
2018-02-15,CRM,106.1011189847244,106.98331289788949,105.31000670634572
2018-02-15,CSCO,31.25091337149134,31.473511183126764,31.038458279253785
2018-02-15,IBM,104.69465639024095,105.42868926471658,104.13154978766781
2018-02-15,INTC,41.545315225907245,42.02249140809091,41.09816978227041
2018-02-15,MSFT,86.036591877516,86.62631759336999,85.44044003384353
2018-02-15,NKE,59.60133740192275,60.01187566872841,59.02755167506513
2018-02-15,VZ,34.63339407537024,34.91627056244293,34.34396481025652
2018-02-15,WMT,31.547299919610207,31.787971262138495,31.324205875829293
2018-02-16,AAPL,39.71174033279954,39.97494875694878,39.446127499951
2018-02-16,AMGN,130.26762679060826,131.82134671937285,129.18017520939944
2018-02-16,CRM,106.40988317473946,107.20828955381707,105.51422337765645
2018-02-16,CSCO,31.297961174918512,31.516151509108234,31.07169321318185
2018-02-16,IBM,104.801287145219,105.51814748841062,104.20596910252341
2018-02-16,INTC,41.558749139902915,42.03125352429719,41.08774644748063
2018-02-16,MSFT,86.43095142174302,86.99883941494188,85.77706994409799
2018-02-16,NKE,59.82982284645476,60.21675666196192,59.225537256354514
2018-02-16,VZ,34.723224613629895,34.99091945188501,34.415632052619515
2018-02-16,WMT,31.62328683420827,31.847514946934403,31.38396569488347
2018-02-20,AAPL,39.711572247507725,39.989029815951056,39.46124176274302
2018-02-20,AMGN,130.20800839633125,131.88961415181564,129.18401855505272
2018-02-20,CRM,106.92545865165214,107.75825068925825,106.0697331342692
2018-02-20,CSCO,31.36268833709699,31.591282312426856,31.144905180341027
2018-02-20,IBM,104.99605953671376,105.73577941125374,104.43798645805097
2018-02-20,INTC,41.62603784427844,42.11129860870102,41.15325324441622
2018-02-20,MSFT,86.98400676840075,87.54974348549494,86.31914893712634
2018-02-20,NKE,60.09928667180131,60.51809063797681,59.528445827943656
2018-02-20,VZ,34.843136246742084,35.1155725858234,34.54858569990485
2018-02-20,WMT,31.708241183225667,31.954435846734125,31.47930039879866
2018-02-21,AAPL,39.671481970818085,39.92264962442711,39.39004730014021
2018-02-21,AMGN,130.09398088513072,131.5791842717152,128.9907980863298
2018-02-21,CRM,107.18849335556146,107.95136987407342,106.24983190943732
2018-02-21,CSCO,31.41798163195107,31.62615004491229,31.180894873022357
2018-02-21,IBM,105.14005299480486,105.81382340925488,104.5352920579175
2018-02-21,INTC,41.67119869859839,42.11610434214638,41.16189527722958
2018-02-21,MSFT,87.35614493289133,87.89464032170486,86.66793687651227
2018-02-21,NKE,60.291845966245376,60.65983724268571,59.69267405063874
2018-02-21,VZ,34.921455416474785,35.18650118870386,34.61091389080551
2018-02-21,WMT,31.77968131879608,32.00188036021396,31.53472185036753
2018-02-22,AAPL,39.63489713577164,39.90034583084747,39.37213937835027
2018-02-22,AMGN,130.03855261312273,131.53271540866047,128.9595058642632
2018-02-22,CRM,107.48766481473388,108.29126397195591,106.58828693908704
2018-02-22,CSCO,31.47187939626355,31.68706825098159,31.241355444642576
2018-02-22,IBM,105.26393625086787,105.97349871503853,104.66904738850893
2018-02-22,INTC,41.69621736361686,42.161438091693945,41.22580358779332
2018-02-22,MSFT,87.73041903169279,88.2991012781274,87.0768572995517
2018-02-22,NKE,60.5330680253967,60.91618504235758,59.92551040309404
2018-02-22,VZ,35.00586971937266,35.28187936476331,34.697586620620314
2018-02-22,WMT,31.854561097238985,32.077287536761744,31.612380199409124
2018-02-23,AAPL,39.6058097317816,39.87749644426608,39.343145379866385
2018-02-23,AMGN,130.08484996110167,131.6248076432506,129.03024594296406
2018-02-23,CRM,107.8860250292198,108.72251384546169,106.98519245073254
2018-02-23,CSCO,31.54707922219055,31.767280771537948,31.321219681563228
2018-02-23,IBM,105.3913028904217,106.12406539308182,104.82115394431582
2018-02-23,INTC,41.78306072928782,42.242209348648075,41.29996909599273
2018-02-23,MSFT,88.16220571170055,88.74710441447183,87.50534660093365
2018-02-23,NKE,60.76790210400005,61.178903659717875,60.18580575118489
2018-02-23,VZ,35.114168907491845,35.38414377716274,34.81025591614953
2018-02-23,WMT,31.947961422011243,32.179567714991,31.70953421458985
2018-02-26,AAPL,39.548226593412814,39.80112927366501,39.261056962121856
2018-02-26,AMGN,129.92843782963888,131.4564828108045,128.80485610695396
2018-02-26,CRM,108.13741142114496,108.90528514712526,107.16585009888117
2018-02-26,CSCO,31.581611180554855,31.79271781530436,31.34686900814867
2018-02-26,IBM,105.50604359452537,106.17514071724099,104.88545173865353
2018-02-26,INTC,41.79227501908256,42.249113118115666,41.297919103548814
2018-02-26,MSFT,88.52064080077841,89.0641512736455,87.82030746484757
2018-02-26,NKE,60.956408956486484,61.33472116954028,60.340102923124
2018-02-26,VZ,35.17785520012005,35.449903991531095,34.85860471822461
2018-02-26,WMT,32.011431696816466,32.235517474782895,31.762972635352966
2018-02-27,AAPL,39.499776319676485,39.74850059458879,39.21756095776002
2018-02-27,AMGN,129.73305238436672,131.24883116903072,128.60326278410778
2018-02-27,CRM,108.38620380935207,109.15431672538082,107.4275942498303
2018-02-27,CSCO,31.609127914746495,31.817825623836598,31.371853574436344
2018-02-27,IBM,105.63623500494998,106.30211726022685,105.00182482912957
2018-02-27,INTC,41.7834198900827,42.24110142648471,41.290405494468494
2018-02-27,MSFT,88.8780097214313,89.42146111699896,88.17229307657706
2018-02-27,NKE,61.153412021562104,61.52770438293453,60.52135894519367
2018-02-27,VZ,35.24003574141641,35.508944471743874,34.92129871028735
2018-02-27,WMT,32.06082899090273,32.283544536276544,31.814815971286897
2018-02-28,AAPL,39.47803114172909,39.73264332608217,39.20054722647527
2018-02-28,AMGN,129.66348289673354,131.1763720426464,128.56794097528012
2018-02-28,CRM,108.7333581523334,109.5318950429846,107.79257049672174
2018-02-28,CSCO,31.663223585529643,31.880770173388218,31.430575756782364
2018-02-28,IBM,105.79161901544641,106.49629522573007,105.19557487905067
