date,tic,close,high,low
2018-01-16,INTC,39.81162929216221,40.10182222021357,39.46491841489072
2018-01-16,MSFT,79.735620149948,80.22882969688729,79.33526102221163
2018-01-16,NKE,56.301537376572504,56.73449881635298,55.7656149347867
2018-01-16,VZ,33.18710198051505,33.45782298981483,32.989598304183716
2018-01-16,WMT,29.76020451514709,29.97524220426791,29.588214746471657
2018-01-17,AAPL,39.806294536618914,40.0591017340379,39.59812917036112
2018-01-17,AMGN,132.87886098917727,134.0949558235513,132.0981342347558
2018-01-17,CRM,101.46925359383495,102.28822169005353,100.76254334045244
2018-01-17,CSCO,30.229590651438233,30.42919393988114,30.088193977809993
2018-01-17,IBM,102.84572176744906,103.53486930014488,102.48039904037994
2018-01-17,INTC,39.960762903634716,40.249844881471404,39.61441353847177
2018-01-17,MSFT,79.97768234025285,80.47449878898401,79.54997516637675
2018-01-17,NKE,56.40787919237796,56.849858247121865,55.89908573939025
2018-01-17,VZ,33.25950021608884,33.52794858328598,33.06272973417629
2018-01-17,WMT,29.87327835749308,30.09114209809807,29.7003805658053
2018-01-18,AAPL,39.83725457340314,40.063717131294396,39.60711142320697
2018-01-18,AMGN,132.75418995098843,133.88370370756826,131.9032511930462
2018-01-18,CRM,101.5534085177626,102.27786686662294,100.80232959023505
2018-01-18,CSCO,30.273598019127196,30.462026957958763,30.121731083230443
2018-01-18,IBM,102.90883377898659,103.5660312059879,102.51336165040168
2018-01-18,INTC,40.07070899013082,40.343035527944174,39.695808559801506
2018-01-18,MSFT,80.12231474108586,80.58096032143911,79.66464470803643
2018-01-18,NKE,56.48163192021692,56.890410279447906,55.934558128682156
2018-01-18,VZ,33.299612739558235,33.55056515646899,33.08153860710961
2018-01-18,WMT,29.968824655435697,30.169260790325296,29.7872209390549
2018-01-19,AAPL,39.8697532149719,40.121688567498,39.665638424330766
2018-01-19,AMGN,132.70444332224574,133.90107321897904,131.91675249830735
2018-01-19,CRM,101.70096625933463,102.52405050051539,101.0372713245591
2018-01-19,CSCO,30.331543613733114,30.53199705142667,30.19350123599956
2018-01-19,IBM,103.04474463667839,103.74977815542404,102.69453003691335
2018-01-19,INTC,40.21418545039328,40.50297650168267,39.86552204859717
2018-01-19,MSFT,80.32789470053015,80.82320757160696,79.92549658848037
2018-01-19,NKE,56.59029519032012,57.033855875644825,56.06228890378683
2018-01-19,VZ,33.35617360680192,33.624229255039396,33.15758450165521
2018-01-19,WMT,30.059276589710958,30.279247185599814,29.89443568210988
2018-01-22,AAPL,39.89200027892967,40.10551413787956,39.646407585324454
2018-01-22,AMGN,132.458444688506,133.56985791555604,131.5574597880563
2018-01-22,CRM,101.78047029835116,102.4873261364737,100.99788508650539
2018-01-22,CSCO,30.378459812396738,30.56220271169284,30.216342994424476
2018-01-22,IBM,103.10217139388537,103.7434343616931,102.68264497276625
2018-01-22,INTC,40.32542253842676,40.59524236774142,39.94410114162549
2018-01-22,MSFT,80.48094445089941,80.93104176193216,80.0161717490006
2018-01-22,NKE,56.67091102050515,57.061894888716346,56.0747901415469
2018-01-22,VZ,33.388700385004306,33.63815479943299,33.16259663739762
2018-01-22,WMT,30.155936504817046,30.353941646075075,29.954966236365077
2018-01-23,AAPL,39.92217302404163,40.14869496709951,39.685165244275154
2018-01-23,AMGN,132.34228246904942,133.45937834047123,131.48011915344213
2018-01-23,CRM,101.88485365570554,102.60276666146382,101.11849029835632
2018-01-23,CSCO,30.428081395859394,30.61368701917163,30.26937177474752
2018-01-23,IBM,103.17351778403916,103.8171009810188,102.76639779587055
2018-01-23,INTC,40.433338124633664,40.71191901960226,40.05226930795415
2018-01-23,MSFT,80.64880877089587,81.10069729967023,80.18087986752275
2018-01-23,NKE,56.742700335516524,57.14568733788219,56.18738146738388
2018-01-23,VZ,33.44440142499773,33.6997475123825,33.22100179513049
2018-01-23,WMT,30.24965796255764,30.451397176532556,30.06067952195255
2018-01-24,AAPL,39.967915539255,40.204089042681474,39.74040545371309
2018-01-24,AMGN,132.25664156006303,133.39396655205977,131.4230667403459
2018-01-24,CRM,102.0268702978757,102.7888509025832,101.29001221413073
2018-01-24,CSCO,30.486581798038937,30.679298916748543,30.336611479522517
2018-01-24,IBM,103.28295013816394,103.958475835343,102.90217175391895
2018-01-24,INTC,40.57438716307431,40.8563425845248,40.19752194157942
2018-01-24,MSFT,80.83913680091271,81.31264899185516,80.39389903106328
2018-01-24,NKE,56.83780426263659,57.253802683008985,56.276480814301806
2018-01-24,VZ,33.49234767468384,33.75578945842066,33.28003062304113
2018-01-24,WMT,30.351686107229966,30.562377311825568,30.170832188145315
2018-01-25,AAPL,39.99591506531007,40.20861690524066,39.74746674292353
2018-01-25,AMGN,132.01363984581906,133.09250069340004,131.1156464919902
2018-01-25,CRM,102.07919232765359,102.77124632786263,101.28929656524528
2018-01-25,CSCO,30.522381930106736,30.700445649649122,30.35652381919644
2018-01-25,IBM,103.31914067149334,103.950367592125,102.90018139202718
2018-01-25,INTC,40.68378094643274,40.950031620847945,40.29547450479392
2018-01-25,MSFT,80.98639517050451,81.42894908980207,80.50668241997053
2018-01-25,NKE,56.871545191426065,57.26749467174747,56.302718983706356
2018-01-25,VZ,33.517632666633475,33.76539385715395,33.29265215446086
2018-01-25,WMT,30.425626552019203,30.627730181959105,30.23054025116328
2018-01-26,AAPL,40.01974719350421,40.23413801997075,39.77159947466699
2018-01-26,AMGN,131.77722668318484,132.85759126686935,130.85951238666968
2018-01-26,CRM,102.13145388445963,102.82872346328017,101.33306281182996
2018-01-26,CSCO,30.55725279063325,30.736996005054372,30.391808879830656
2018-01-26,IBM,103.32696726822023,103.9523820236131,102.90540352290084
2018-01-26,INTC,40.784512664093285,41.04999465866557,40.3959279988942
2018-01-26,MSFT,81.1227170110121,81.57352709738807,80.63910694794366
2018-01-26,NKE,56.91777256006619,57.31693212535071,56.3530120529883
2018-01-26,VZ,33.54598690309121,33.78824112523374,33.317666467450955
2018-01-26,WMT,30.508346618246343,30.70716394998051,30.30869651678507
2018-01-29,AAPL,40.060117896515926,40.28564625725766,39.82186042970565
2018-01-29,AMGN,131.6416267958629,132.750700230381,130.76195117046018
2018-01-29,CRM,102.23482456687717,102.97366860284974,101.49024275967368
2018-01-29,CSCO,30.605075525887184,30.793468403310015,30.44799506161532
2018-01-29,IBM,103.40708083219313,104.06533520653144,103.01459216824682
2018-01-29,INTC,40.91554592435784,41.19086759133365,40.52777748249172
2018-01-29,MSFT,81.29115237919,81.76183045945135,80.8402375706812
2018-01-29,NKE,57.02037448319243,57.42337375644262,56.43986082220772
2018-01-29,VZ,33.58497704255296,33.833243077703145,33.360467215593914
2018-01-29,WMT,30.60802989154684,30.813540385823604,30.41468107051043
2018-01-30,AAPL,40.062891050002065,40.28295529416586,39.81712508766847
2018-01-30,AMGN,131.41326143400065,132.50289405513152,130.54368852588902
2018-01-30,CRM,102.26377317038846,102.97162997814176,101.4880256250035
2018-01-30,CSCO,30.633115286332952,30.81449629870017,30.472166591693103
2018-01-30,IBM,103.41327568065562,104.04933052248934,103.0183214254833
2018-01-30,INTC,41.02408562876478,41.29553382465782,40.636613256781324
2018-01-30,MSFT,81.43460963264901,81.87142610751508,80.96817914358759
2018-01-30,NKE,57.033530983210206,57.44355593321489,56.48203323493375
2018-01-30,VZ,33.60530409416852,33.864630595456475,33.38857833416867
2018-01-30,WMT,30.675085788679656,30.884047009914656,30.488838901619886
2018-01-31,AAPL,40.111888493440134,40.343856325481056,39.87813498115848
2018-01-31,AMGN,131.29730482396405,132.41609747412676,130.47200637860004
2018-01-31,CRM,102.39875103267076,103.13411829583582,101.64105843695292
2018-01-31,CSCO,30.684339219814653,30.873953860180087,30.530261660202694
2018-01-31,IBM,103.47379290843426,104.13204247653563,103.09095189830681
2018-01-31,INTC,41.154514186861235,41.432407890065534,40.76900571538234
2018-01-31,MSFT,81.60826145835283,82.06959349728662,81.14970130743278
2018-01-31,NKE,57.104063778997045,57.51999561273834,56.561114698337384
2018-01-31,VZ,33.64097370543445,33.89624128044458,33.42752684394448
2018-01-31,WMT,30.77925007226681,30.988630619045782,30.5920153119437
2018-02-01,AAPL,40.04350405711021,40.29329343229017,39.76334915540529
2018-02-01,AMGN,130.94904093743804,132.55728863554188,129.80939043163218
2018-02-01,CRM,102.62566435656724,103.32532224913348,101.69092330682453
2018-02-01,CSCO,30.686031960406005,30.885872127659685,30.45141322634059
2018-02-01,IBM,103.55038131601329,104.19929803293964,102.91496155688948
2018-02-01,INTC,41.12163619873978,41.58470969030681,40.63687855784066
2018-02-01,MSFT,81.97194080556073,82.45764922496619,81.2945971322401
2018-02-01,NKE,57.30219522329515,57.64747696399294,56.70438956102192
2018-02-01,VZ,33.70106137117808,33.96033982627547,33.39029064787625
2018-02-01,WMT,30.80079403763882,31.017673731214597,30.568665061315667
2018-02-02,AAPL,39.9989915614243,40.24991662088994,39.7172099846563
2018-02-02,AMGN,130.80378588030626,132.36606111360618,129.66648937263778
2018-02-02,CRM,102.93824608820596,103.68439535590926,102.0329253641906
2018-02-02,CSCO,30.714628988909887,30.919310150765103,30.48594609937769
2018-02-02,IBM,103.59151376639927,104.30150936874422,102.98363632924868
2018-02-02,INTC,41.1354088822771,41.590171551860465,40.65629739984365
2018-02-02,MSFT,82.34198598782027,82.84909971825736,81.6909595407611
2018-02-02,NKE,57.511115607827094,57.88427443815105,56.90723335482614
2018-02-02,VZ,33.770274975323545,34.02394117271639,33.47182907612437
2018-02-02,WMT,30.846948013588335,31.063161070871566,30.614257147062638
2018-02-05,AAPL,39.97951934491807,40.24058620128493,39.70987375689206
2018-02-05,AMGN,130.79576661535089,132.30669905472544,129.71202113370742
2018-02-05,CRM,103.29830636481388,104.06393175476364,102.41942579924724
2018-02-05,CSCO,30.7805374075558,30.993268597584628,30.55275369566149
2018-02-05,IBM,103.72251257981601,104.43560057725811,103.15207859672563
2018-02-05,INTC,41.203093878757635,41.65039005690064,40.711111934163725
2018-02-05,MSFT,82.77059516066576,83.30237196250798,82.12764772005146
2018-02-05,NKE,57.719901445114616,58.100489063529,57.159422479852516
2018-02-05,VZ,33.874469039153,34.12933413147422,33.58191657633064
2018-02-05,WMT,30.93673470423182,31.15581508134942,30.705085126926374
2018-02-06,AAPL,39.939120320167106,40.191474166118404,39.66552297289828
2018-02-06,AMGN,130.65552388205472,132.15175998845498,129.5513350280686
2018-02-06,CRM,103.53989798319554,104.27363526830847,102.61672449069646
2018-02-06,CSCO,30.81733858604575,31.024114019388183,30.58331251913228
2018-02-06,IBM,103.80898215971138,104.49661549978889,103.20934294046982
2018-02-06,INTC,41.21879921287035,41.67401644925827,40.73133369311501
2018-02-06,MSFT,83.1416791192942,83.66436796024242,82.48376267485635
2018-02-06,NKE,57.93110491699175,58.2880169252585,57.34808136855967
2018-02-06,VZ,33.952460274239925,34.218138520001055,33.654106118021524
2018-02-06,WMT,31.001536348620814,31.215926549128174,30.769015269788266
2018-02-07,AAPL,39.89926751517895,40.15529030047008,39.63003713369986
2018-02-07,AMGN,130.34693327777674,131.99389562782363,129.2377846278727
2018-02-07,CRM,103.84394219726225,104.58413262565766,102.93155526819677
2018-02-07,CSCO,30.82354814841315,31.040226866539435,30.598658604186838
2018-02-07,IBM,103.8698298235645,104.57915208119681,103.26587265891689
2018-02-07,INTC,41.182179631115844,41.67039270519326,40.71424774201582
2018-02-07,MSFT,83.55182273549173,84.08118379913726,82.88161794911697
2018-02-07,NKE,58.18165674400688,58.55203696624246,57.581346158695474
2018-02-07,VZ,34.02612959834406,34.282808360962505,33.71707656639843
2018-02-07,WMT,31.044867663927974,31.270294240210735,30.808389402562394
2018-02-08,AAPL,39.86641536247644,40.13245875746867,39.609632641844804
2018-02-08,AMGN,130.3236823478114,131.83166968015573,129.2541806206962
2018-02-08,CRM,104.20586235949597,104.98563214544193,103.34676367194974
2018-02-08,CSCO,30.88697446040056,31.10165681414795,30.66285026735463
2018-02-08,IBM,103.96178146397415,104.69320569323669,103.3806114439197
2018-02-08,INTC,41.223786045304784,41.68030303618965,40.76057959526687
2018-02-08,MSFT,83.95851106278704,84.4995883629991,83.33213987632348
2018-02-08,NKE,58.410784205476965,58.798709703107846,57.825797511801774
2018-02-08,VZ,34.124262234039065,34.38466285618734,33.82734891320554
2018-02-08,WMT,31.12862127151731,31.34773388480454,30.892626631515654
2018-02-09,AAPL,39.822511270768075,40.0770692505492,39.551227057708665
2018-02-09,AMGN,130.2366222262973,131.7329274263655,129.1282608972266
2018-02-09,CRM,104.50751439277629,105.25865972861793,103.60754381116375
2018-02-09,CSCO,30.93934640212903,31.142742095102847,30.70518559544865
2018-02-09,IBM,104.06615239808231,104.75372517277923,103.46133992981169
2018-02-09,INTC,41.26886122768138,41.71318100730317,40.783034634850445
2018-02-09,MSFT,84.3334017739137,84.8530805289943,83.67635843365723
2018-02-09,NKE,58.61465638905237,58.98453240683698,58.01902937099168
2018-02-09,VZ,34.20855080842718,34.46892542922897,33.905666081126576
2018-02-09,WMT,31.19062135684861,31.40739622016826,30.953041697550297
2018-02-12,AAPL,39.78521726577182,40.04687242928477,39.52323646215225
2018-02-12,AMGN,130.0804924218635,131.6343098850041,128.98835517466628
2018-02-12,CRM,104.81585895915377,105.5793878794449,103.93363416141062
2018-02-12,CSCO,30.982278165354142,31.199378256263223,30.756837508449433
2018-02-12,IBM,104.17523296369097,104.88277063300262,103.5822887375427
2018-02-12,INTC,41.27187431615093,41.74540697543718,40.801385112949134
2018-02-12,MSFT,84.73241817762214,85.27628043955556,84.07858707595561
2018-02-12,NKE,58.848567098381736,59.2221169376112,58.25323841682684
2018-02-12,VZ,34.29955587907286,34.55770284965439,33.9908894363984
2018-02-12,WMT,31.262996048720876,31.487280772549266,31.019932331235633
2018-02-13,AAPL,39.739946688351715,40.000996608327384,39.46368156943785
2018-02-13,AMGN,130.20299747921706,131.6196946544967,129.08909483760252
2018-02-13,CRM,105.12915093115085,105.90652709105237,104.24849573605533
2018-02-13,CSCO,31.071797228645433,31.282316437203967,30.841392103926694
2018-02-13,IBM,104.26850335847578,104.98470011801301,103.69214899838593
2018-02-13,INTC,41.353603235171825,41.79072895437731,40.871720786017704
2018-02-13,MSFT,85.06545769119802,85.6102370161565,84.44528008236948
2018-02-13,NKE,59.03608502486471,59.421946363963436,58.45581288557789
2018-02-13,VZ,34.39423808276695,34.6468005778129,34.08723850162285
2018-02-13,WMT,31.369102927680142,31.585112851491733,31.117422343171853
2018-02-14,AAPL,39.751580986382834,40.035400853531016,39.511040534381266
2018-02-14,AMGN,130.2589782634563,131.88661039478322,129.27252965345986
2018-02-14,CRM,105.63624996863021,106.49194724678485,104.81845346677623
2018-02-14,CSCO,31.164909994743365,31.38939445755717,30.947383343902672
2018-02-14,IBM,104.48443266329596,105.23716969313104,103.9441069582349
2018-02-14,INTC,41.46562147699752,41.93852333146746,40.98979477442205
2018-02-14,MSFT,85.58499427948489,86.16604808072141,84.96169399302335
2018-02-14,NKE,59.32364691999134,59.7335843492401,58.77735067748639
2018-02-14,VZ,34.52017696173982,34.793532908776164,34.236933304456166
2018-02-14,WMT,31.4666496245352,31.70714853162191,31.24308425621646
2018-02-15,AAPL,39.74384775933877,40.035117552827025,39.50649697540824
2018-02-15,AMGN,130.3374778357913,131.96543154617243,129.34935511828692
2018-02-15,CRM,106.10000218189475,106.98220649395682,105.30900843645274
2018-02-15,CSCO,31.251003845829093,31.473583600297214,31.038551689324144
2018-02-15,IBM,104.6957527738135,105.42978356188817,104.13262711190946
2018-02-15,INTC,41.54508101547602,42.02222563831477,41.09794442169077
2018-02-15,MSFT,86.03580228892088,86.62557039262747,85.43961685334547
2018-02-15,NKE,59.600774272670876,60.01129887875953,59.02700107984628
2018-02-15,VZ,34.63302389346737,34.91589737444923,34.34359868356308
2018-02-15,WMT,31.548128758827996,31.788820421106188,31.325040412656215
2018-02-16,AAPL,39.711685525870294,39.97488033108805,39.44606689417834
2018-02-16,AMGN,130.26760545798345,131.82139341577502,129.18015069617172
2018-02-16,CRM,106.40866833302506,107.20701931571634,105.51303991671631
2018-02-16,CSCO,31.29805558817762,31.516236337780644,31.0717895197335
2018-02-16,IBM,104.80238477121323,105.51925639996058,104.20704886400524
2018-02-16,INTC,41.55849674004808,42.031010359698165,41.08749818189138
2018-02-16,MSFT,86.43005074677733,86.99792596672299,85.77613698629276
2018-02-16,NKE,59.829246890856105,60.216172826604186,59.22496824322394
2018-02-16,VZ,34.722855075761736,34.99054154359787,34.41526735416394
2018-02-16,WMT,31.62414983156708,31.848378225654983,31.38482770060618
2018-02-20,AAPL,39.71153541284551,39.988986057767185,39.46121034153264
2018-02-20,AMGN,130.2080039445195,131.88964894561934,129.18400625802656
2018-02-20,CRM,106.92421001658349,107.75693306282963,106.0685689521488
2018-02-20,CSCO,31.36277385354224,31.59136000148793,31.144998920106257
2018-02-20,IBM,104.99717100431886,105.73687280385072,104.43906638865435
2018-02-20,INTC,41.625751243958746,42.110998455383736,41.15297263594843
2018-02-20,MSFT,86.98301249469554,87.54878599420618,86.31816350608317
2018-02-20,NKE,60.09872662057718,60.51753339541036,59.527902704191995
2018-02-20,VZ,34.84276972535732,35.115202647321794,34.54822030770307
2018-02-20,WMT,31.70915352045181,31.955342741191473,31.480203161269053
2018-02-21,AAPL,39.67146374354962,39.9225752304234,39.39001306408671
2018-02-21,AMGN,130.0939887193905,131.57934430104802,128.99081849525547
2018-02-21,CRM,107.18705669744712,107.94987405735968,106.24840294486972
2018-02-21,CSCO,31.4180578046257,31.626211804202143,31.180967455682115
2018-02-21,IBM,105.14112874570195,105.81489959919182,104.53633711782268
2018-02-21,INTC,41.67089806094466,42.115813887539126,41.161604735164886
2018-02-21,MSFT,87.35502882550001,87.89353333962828,86.6668041686465
2018-02-21,NKE,60.29127033199104,60.65923607574108,59.6920968545207
2018-02-21,VZ,34.92108378641897,35.186121952748934,34.610536497534646
2018-02-21,WMT,31.78062884284854,32.00283895761502,31.53566532848842
2018-02-22,AAPL,39.63488280160362,39.900303753748496,39.37211760338594
2018-02-22,AMGN,130.03843237433102,131.53264587522418,128.9593639263508
2018-02-22,CRM,107.48618194771117,108.28978912104158,106.5868619921874
2018-02-22,CSCO,31.471937313701776,31.687129685612202,31.241410482274528
2018-02-22,IBM,105.26497201593817,105.9745200869245,104.6700752066525
2018-02-22,INTC,41.69589709182321,42.16111939016101,41.22549463845018
2018-02-22,MSFT,87.72927513098968,88.29795910131998,87.0756876997671
2018-02-22,NKE,60.53245611725942,60.91555403253064,59.924901100980264
2018-02-22,VZ,35.00549465659177,35.28150222677462,34.69720524974448
2018-02-22,WMT,31.855541776021724,32.07827281091215,31.61335130428371
2018-02-23,AAPL,39.605811795034434,39.87746105678009,39.34312124264559
2018-02-23,AMGN,130.08471233530577,131.6248191643705,129.03008840100088
2018-02-23,CRM,107.8843592505665,108.72081657088907,106.98351891692334
2018-02-23,CSCO,31.54712597468113,31.76732123323156,31.321273741721843
2018-02-23,IBM,105.39224707920883,106.12502161204398,104.82209009018435
2018-02-23,INTC,41.78269858014779,42.24185470968117,41.29961059709045
2018-02-23,MSFT,88.160925967227,88.7458786568054,87.50400014902353
2018-02-23,NKE,60.76727050333061,61.17827225325336,60.18518050155059
2018-02-23,VZ,35.1137957813995,35.38377021315982,34.80987481068053
2018-02-23,WMT,31.948976688767402,32.180589164099516,31.710537052711295
2018-02-26,AAPL,39.54826033971936,39.801165635782375,39.2610935885709
2018-02-26,AMGN,129.92794314494427,131.45593892782134,128.8042739914668
2018-02-26,CRM,108.13587336232064,108.90369935723132,107.16448017549736
2018-02-26,CSCO,31.581645781071206,31.792738547024477,31.346890862879892
2018-02-26,IBM,105.50709409673821,106.1761164019348,104.88646141775558
2018-02-26,INTC,41.79186900805815,42.24866743351593,41.297529726921724
2018-02-26,MSFT,88.51934901078879,89.06276860796169,87.81913812767463
2018-02-26,NKE,60.95584252717409,61.334095717430294,60.33954487569327
2018-02-26,VZ,35.17748558341238,35.449517648529685,34.858260834905096
2018-02-26,WMT,32.012467717471445,32.23654142840369,31.76400502052527
2018-02-27,AAPL,39.499849093922066,39.74854133661211,39.21761007365627
2018-02-27,AMGN,129.73226610455754,131.24801024034633,128.60247769316362
2018-02-27,CRM,108.38465867856667,109.1527371766992,107.42621393335659
2018-02-27,CSCO,31.609136391999648,31.817832057083415,31.37185927125175
2018-02-27,IBM,105.63727590168477,106.30315649043143,105.00285817260763
2018-02-27,INTC,41.78299319057629,42.240672671976974,41.289988536768746
2018-02-27,MSFT,88.87668385805964,89.42013401400023,88.17096134113687
2018-02-27,NKE,61.152855704776506,61.52711026752138,60.52081848521412
2018-02-27,VZ,35.23967252635425,35.50857096435372,34.92094520586504
2018-02-27,WMT,32.06192606583643,32.28464870597248,31.81591045032399
2018-02-28,AAPL,39.47813130846579,39.73272459828198,39.200629734882135
2018-02-28,AMGN,129.66238616484452,131.17530160452986,128.56678009815462
2018-02-28,CRM,108.73174899861387,109.53023797048097,107.7910952372167
2018-02-28,CSCO,31.663207360981403,31.880766800084103,31.430545124243853
2018-02-28,IBM,105.79269233473404,106.49734253110194,105.19666213847772
