date,tic,close,high,low
2018-01-05,AAPL,39.61696620044841,39.829361439334285,39.369804644816185
2018-01-05,AMGN,133.67018547793188,134.79983056797252,132.79012580013082
2018-01-05,CRM,100.65459557744306,101.34375420848762,99.89068403811329
2018-01-05,CSCO,29.851781573532,30.033428350445593,29.696732480449626
2018-01-05,IBM,102.17114586639457,102.8095977749539,101.77252179299529
2018-01-05,INTC,39.149821814812114,39.41585892404239,38.77294932272873
2018-01-05,MSFT,78.83676925999418,79.26769598422065,78.38456377199056
2018-01-05,NKE,55.803345683144286,56.19519955435618,55.24571272056213
2018-01-05,VZ,32.89789372173889,33.147022072824434,32.67503145283271
2018-01-05,WMT,29.180675299993684,29.37301318701113,29.00203288725227
2018-01-08,AAPL,39.61225859917785,39.83363565108896,39.38540216569327
2018-01-08,AMGN,133.45746089264244,134.59163565766536,132.61109217697773
2018-01-08,CRM,100.68481930321724,101.3690344817187,99.94031464543407
2018-01-08,CSCO,29.876274037916346,30.058492337573394,29.726776231388808
2018-01-08,IBM,102.18240398851788,102.81854438706898,101.78611455221234
2018-01-08,INTC,39.23060627135004,39.49146491196253,38.86995870128937
2018-01-08,MSFT,78.94077549243111,79.37171252184032,78.4904011060185
2018-01-08,NKE,55.835021064950375,56.241995209382445,55.31156270449505
2018-01-08,VZ,32.91648287871463,33.16380232365227,32.70305025970136
2018-01-08,WMT,29.259358300067873,29.44942663447395,29.08260685166434
2018-01-09,AAPL,39.640300913533544,39.87430491649177,39.41507795427068
2018-01-09,AMGN,133.40215540546728,134.53868154349496,132.5613664878789
2018-01-09,CRM,100.77574584974326,101.51732844582871,100.03814105448703
2018-01-09,CSCO,29.92754935406809,30.11414966882367,29.77927034852563
2018-01-09,IBM,102.27636152526972,102.93101382268223,101.890158228808
2018-01-09,INTC,39.346026956999864,39.61315704070041,38.974320556182406
2018-01-09,MSFT,79.08689214644524,79.54485427769157,78.64461408323598
2018-01-09,NKE,55.92777889800574,56.33014929511708,55.38250091350235
2018-01-09,VZ,32.972161998926204,33.222109695809706,32.7542844578815
2018-01-09,WMT,29.358246046172017,29.55554577989633,29.18608829200045
2018-01-10,AAPL,39.65283426984921,39.87471905516696,39.41533512863956
2018-01-10,AMGN,133.2437154342508,134.34826651352327,132.3472604548433
2018-01-10,CRM,100.84407986268593,101.55871430301865,100.07079391570782
2018-01-10,CSCO,29.97091328476314,30.152262230013992,29.81342529044577
2018-01-10,IBM,102.31553742299715,102.95277747597125,101.91295240114152
2018-01-10,INTC,39.44902791224902,39.7116901069676,39.07257397394186
2018-01-10,MSFT,79.22814227083353,79.66654666836749,78.76999138982761
2018-01-10,NKE,55.99323864531281,56.39137739050481,55.43848141316781
2018-01-10,VZ,33.01916428012472,33.264774303469856,32.79668896370176
2018-01-10,WMT,29.447117672021104,29.64411379170423,29.262131291106805
2018-01-11,AAPL,39.65011740703092,39.876026836608254,39.4256388996276
2018-01-11,AMGN,133.06250732636397,134.19808822399435,132.20927485542524
2018-01-11,CRM,100.88967361372661,101.60763506967388,100.1424318736153
2018-01-11,CSCO,30.008184666301894,30.194542718399518,29.857507497295686
2018-01-11,IBM,102.3969016980366,103.04398299920464,101.98623592760276
2018-01-11,INTC,39.537578013451295,39.80625756092407,39.1739223708457
2018-01-11,MSFT,79.34673631711583,79.79694511112068,78.89552957814008
2018-01-11,NKE,56.057674613978655,56.46164320434672,55.507722408536104
2018-01-11,VZ,33.06089914746709,33.3135644693085,32.84108469952936
2018-01-11,WMT,29.531339308423803,29.726966026373752,29.351367161178697
2018-01-12,AAPL,39.679685275164516,39.90476226602299,39.44772411703416
2018-01-12,AMGN,132.93506650998265,134.0147923156004,132.02895376966342
2018-01-12,CRM,100.99090261286192,101.71185317378871,100.21164261311426
2018-01-12,CSCO,30.068113300881052,30.250344095288273,29.908496229438047
2018-01-12,IBM,102.54450246997683,103.18809720064344,102.11974153657445
2018-01-12,INTC,39.65673114688608,39.92305951966561,39.2729122215887
2018-01-12,MSFT,79.49503179059684,79.94496604497388,79.032615690548
2018-01-12,NKE,56.16244502664638,56.549338504984036,55.55773498625611
2018-01-12,VZ,33.122602885466,33.3704777551293,32.89440421208043
2018-01-12,WMT,29.637750150402873,29.829903176850777,29.444989084549235
2018-01-16,AAPL,39.73591977733652,39.98693856489017,39.528658082179874
2018-01-16,AMGN,132.91044908637372,134.14589808191724,132.14703452819813
2018-01-16,CRM,101.22722320137579,102.04245943555941,100.55698335208908
2018-01-16,CSCO,30.148186133777397,30.35046713433004,30.01119970406157
2018-01-16,IBM,102.70789861750453,103.40782249742583,102.355592381273
2018-01-16,INTC,39.81166526994786,40.101864680045416,39.46496789208995
2018-01-16,MSFT,79.73542537998655,80.22863685108112,79.33506723020622
2018-01-16,NKE,56.30137343405355,56.73434236154337,55.76545500648192
2018-01-16,VZ,33.18722744094065,33.45795062797263,32.98971878538579
2018-01-16,WMT,29.760141917598744,29.975171591673014,29.588137740284164
2018-01-17,AAPL,39.80611909235463,40.05890787008652,39.597954445585565
2018-01-17,AMGN,132.87843309867318,134.09456370901856,132.0976938784334
2018-01-17,CRM,101.46825091108053,102.28722917281904,100.76174573855255
2018-01-17,CSCO,30.229517241989424,30.429115846498018,30.088131003285895
2018-01-17,IBM,102.8451750281897,103.53430860599003,102.47986097614333
2018-01-17,INTC,39.960849422776135,40.24994282556311,39.614477361304836
2018-01-17,MSFT,79.97755092103321,80.47437462497561,79.54980703768193
2018-01-17,NKE,56.40772195732609,56.84975586232485,55.89891494167168
2018-01-17,VZ,33.259647595580134,33.52810856864466,33.0628534548118
2018-01-17,WMT,29.87318696332508,30.0910479129707,29.7002838080631
2018-01-18,AAPL,39.837018343964395,40.06347226741122,39.606876281237305
2018-01-18,AMGN,132.75371687431021,133.88324468004396,131.90272049984907
2018-01-18,CRM,101.55229877458173,102.27669239207444,100.80122321614574
2018-01-18,CSCO,30.273511485198295,30.461936321378598,30.121654833176894
2018-01-18,IBM,102.90818541266911,103.5653605647707,102.51274219324515
2018-01-18,INTC,40.0707795507044,40.34311366844536,39.69587984956811
2018-01-18,MSFT,80.12216362253054,80.58081032012109,79.66447673531015
2018-01-18,NKE,56.48142327350027,56.89021622260708,55.93432806640228
2018-01-18,VZ,33.299768851505654,33.55071979439972,33.081687520351835
2018-01-18,WMT,29.96872588434616,30.169147414456276,29.787115415032915
2018-01-19,AAPL,39.86945246500202,40.12137514451059,39.66534141945527
2018-01-19,AMGN,132.7038470811943,133.90041522938293,131.9161236513279
2018-01-19,CRM,101.69966347423319,102.52269759797052,101.03601607156733
2018-01-19,CSCO,30.331458239657458,30.531898372171675,30.193422932274995
2018-01-19,IBM,103.04398125157871,103.74898420135338,102.69379617261397
2018-01-19,INTC,40.21426502630219,40.503055219294005,39.86560635629235
2018-01-19,MSFT,80.32774390111499,80.8230436380613,79.92532841741992
2018-01-19,NKE,56.590071932425644,57.03366164889037,56.06204894817326
2018-01-19,VZ,33.35634534450589,33.62441326716369,33.15775257422968
2018-01-19,WMT,30.059156614359736,30.27911733938252,29.894301417532414
2018-01-22,AAPL,39.89167083061007,40.10516784670855,39.64609338323889
2018-01-22,AMGN,132.45779394693284,133.56930790139185,131.556712634581
2018-01-22,CRM,101.77900690519839,102.48584975158296,100.9964880590817
2018-01-22,CSCO,30.378396813612103,30.562132134479615,30.21629133358702
2018-01-22,IBM,103.10142996151473,103.74270509304118,102.68194339958511
2018-01-22,INTC,40.32553414322061,40.59535242971172,39.94421452711191
2018-01-22,MSFT,80.48078028603635,80.93086805173054,80.01600056258587
2018-01-22,NKE,56.67063662231843,57.06163539063887,56.0745032653366
2018-01-22,VZ,33.38886569453857,33.638332468226295,33.16275682804944
2018-01-22,WMT,30.15582587495131,30.3538286719499,29.95484632088426
2018-01-23,AAPL,39.921846170971676,40.14836242526751,39.684847855895114
2018-01-23,AMGN,132.3416577792181,133.4587858795718,131.47945822163678
2018-01-23,CRM,101.88325788241832,102.60117708605031,101.11695247578125
2018-01-23,CSCO,30.428014782776522,30.61362344685518,30.26931376657904
2018-01-23,IBM,103.17269535354855,103.81624891967442,102.76560780637404
2018-01-23,INTC,40.433463431786016,40.71203438513065,40.052387426275736
2018-01-23,MSFT,80.64863459385165,81.10047986899222,80.18071554499592
2018-01-23,NKE,56.742418304001966,57.14541546392122,56.1871318628005
2018-01-23,VZ,33.44460380604418,33.69994914700001,33.22119170519112
2018-01-23,WMT,30.249536310777795,30.451273952158058,30.06055758105339
2018-01-24,AAPL,39.96749153028142,40.20362734197604,39.739999372826155
2018-01-24,AMGN,132.25598617183505,133.39328912052443,131.42230619200242
2018-01-24,CRM,102.02513767799239,102.78707203973171,101.28829696940643
2018-01-24,CSCO,30.486541540534255,30.67925981600699,30.336582219874856
2018-01-24,IBM,103.28206296570404,103.9575615074157,102.90130918368102
2018-01-24,INTC,40.57452866243884,40.856492707345794,40.197675030113494
2018-01-24,MSFT,80.83891706426971,81.3124103233181,80.39369993581887
2018-01-24,NKE,56.83752781161787,57.25355831456748,56.276177773584465
2018-01-24,VZ,33.492565082591305,33.75601387609392,33.28026270380789
2018-01-24,WMT,30.35156932934232,30.562253320512326,30.17069614213554
2018-01-25,AAPL,39.99552080792047,40.208243055702475,39.747053852755755
2018-01-25,AMGN,132.01262031633624,133.0914416885708,131.11478106077706
2018-01-25,CRM,102.07733923760635,102.76935801399816,101.28752268917292
2018-01-25,CSCO,30.52231815670855,30.70037482687274,30.35644937294871
2018-01-25,IBM,103.31820116537287,103.94943923788684,102.89922365458945
2018-01-25,INTC,40.6839093121009,40.95016633029354,40.29557347865996
2018-01-25,MSFT,80.98624816413341,81.42880388582952,80.50649267399434
2018-01-25,NKE,56.871220733930414,57.26719042123732,56.30239748990555
2018-01-25,VZ,33.51783856105569,33.76559835619285,33.29283699744339
2018-01-25,WMT,30.425505902478882,30.62760351205456,30.230445285093293
2018-01-26,AAPL,40.01931664377025,40.23370085469805,39.771153629979274
2018-01-26,AMGN,131.77608023420638,132.8564679686554,130.85836842566422
2018-01-26,CRM,102.1293522358338,102.82661106525714,101.33103788434805
2018-01-26,CSCO,30.55717627842378,30.736923183049708,30.391734857631093
2018-01-26,IBM,103.32587432587474,103.95126251768566,102.9043227574753
2018-01-26,INTC,40.78465910522736,41.05015280817963,40.396065611896915
2018-01-26,MSFT,81.12260264428627,81.57333482881128,80.63898296541204
2018-01-26,NKE,56.91739871910278,57.31657348812357,56.35266299731386
2018-01-26,VZ,33.546226630614846,33.788469416594005,33.317891169548034
2018-01-26,WMT,30.50822933218405,30.707030315764502,30.308580928729572
2018-01-29,AAPL,40.05969222437135,40.28521307246388,39.82141864087054
2018-01-29,AMGN,131.64045081486938,132.74951606755627,130.7607974837763
2018-01-29,CRM,102.23257268666667,102.97145615599877,101.48803449911686
2018-01-29,CSCO,30.60496818183353,30.793367323915874,30.447886965335133
2018-01-29,IBM,103.40588547713479,104.06410757905215,103.01340333839921
2018-01-29,INTC,40.91569899379303,41.191017814701695,40.527904906077225
2018-01-29,MSFT,81.29105819531541,81.76166933157084,80.8401563990394
2018-01-29,NKE,57.01997469707212,57.42297435472358,56.43950314644668
2018-01-29,VZ,33.585237317393926,33.83348789627415,33.360719412004805
2018-01-29,WMT,30.607924765387903,30.813429300129393,30.414582712632352
2018-01-30,AAPL,40.06245125642071,40.282503594252745,39.816712837623626
2018-01-30,AMGN,131.4121962103056,132.50185034189587,130.5426141244233
2018-01-30,CRM,102.2614225970829,102.96926896252774,101.48577827266026
2018-01-30,CSCO,30.633009682219676,30.814387601064343,30.472073420443696
2018-01-30,IBM,103.41208459915552,104.04814207251687,103.01717022782509
2018-01-30,INTC,41.024271439576616,41.295729731134976,40.6368081220001
2018-01-30,MSFT,81.43455222126946,81.87135889110183,80.96812303265888
2018-01-30,NKE,57.033122082205296,57.4431710563607,56.48164122217764
2018-01-30,VZ,33.60558195606941,33.86492044610205,33.388855990066176
2018-01-30,WMT,30.674996910814848,30.88395130040127,30.488748956628918
2018-01-31,AAPL,40.11137754183198,40.34333807808639,39.87760940515903
2018-01-31,AMGN,131.2960889758488,132.41483617575645,130.47082351040032
2018-01-31,CRM,102.39624855450909,103.13163081753325,101.63864371192875
2018-01-31,CSCO,30.684244626586356,30.873859753733495,30.530172793151692
2018-01-31,IBM,103.47243280082522,104.13065236980252,103.08958782321648
2018-01-31,INTC,41.154710255664774,41.43260026946848,40.76916129835882
2018-01-31,MSFT,81.60822695438719,82.06952203932268,81.14964877113319
2018-01-31,NKE,57.10363879443358,57.519610683888494,56.56070014591301
2018-01-31,VZ,33.64128313182388,33.89654322476127,33.42781191042906
2018-01-31,WMT,30.77913089216334,30.98850419188848,30.59190340961555
2018-02-01,AAPL,40.04297935689942,40.29276447185297,39.76282588351194
2018-02-01,AMGN,130.94798420782178,132.55620739533407,129.80845128875342
2018-02-01,CRM,102.62327050129531,103.32302306311179,101.68857362688827
2018-02-01,CSCO,30.685944102924065,30.885796064683646,30.45132682015183
2018-02-01,IBM,103.54887718609565,104.19786356327519,102.9134820423803
2018-02-01,INTC,41.12186855720159,41.58493549589349,40.63710935564783
2018-02-01,MSFT,81.97195695403467,82.4576907753861,81.29462046379284
2018-02-01,NKE,57.30174521315942,57.64701121403729,56.70395484925951
2018-02-01,VZ,33.70135360985078,33.96064540142959,33.3906103767995
2018-02-01,WMT,30.800651738299077,31.017519130208708,30.568535294551054
2018-02-02,AAPL,39.99844090949755,40.2493877790997,39.71668009944535
2018-02-02,AMGN,130.80287247935055,132.36506042864306,129.66561529248233
2018-02-02,CRM,102.93588683652247,103.68204961009461,102.03061650153073
2018-02-02,CSCO,30.71454516499315,30.919235838642333,30.48587628895799
2018-02-02,IBM,103.59000295309586,104.3000066617269,102.98213744000267
2018-02-02,INTC,41.135680428702614,41.59043757426193,40.65658383503848
2018-02-02,MSFT,82.3420465092022,82.84915746409997,81.69098927627579
2018-02-02,NKE,57.51070179325952,57.883881462567004,56.906840046963616
2018-02-02,VZ,33.77055973964005,34.02422259814633,33.4721008805299
2018-02-02,WMT,30.846793294939193,31.06300268953598,30.614105420118776
2018-02-05,AAPL,39.978954212019914,40.24002745013816,39.70930384249104
2018-02-05,AMGN,130.79497338590227,132.3058375212905,129.71136120472474
2018-02-05,CRM,103.29600891620335,104.06170756184399,102.41721262540052
2018-02-05,CSCO,30.78047173045447,30.99320621675186,30.552692109804667
2018-02-05,IBM,103.72101515483068,104.43415148685395,103.15058763281247
2018-02-05,INTC,41.20340058996159,41.6506950996434,40.71142190405047
2018-02-05,MSFT,82.7707644763684,83.3025574187851,82.12779246194535
2018-02-05,NKE,57.71952643378398,58.10012362945116,57.15907002965259
2018-02-05,VZ,33.874748550745025,34.129627998592795,33.5822138904437
2018-02-05,WMT,30.93657501850042,31.155667306553358,30.70493469387132
2018-02-06,AAPL,39.9385634025721,40.190949563894954,39.66497362269555
2018-02-06,AMGN,130.65481350206323,132.15087522745452,129.55071498908987
2018-02-06,CRM,103.53755089905445,104.27124558797148,102.61444214978162
2018-02-06,CSCO,30.817290547276183,31.024053776077494,30.58326966203247
2018-02-06,IBM,103.80757222624399,104.49522329114563,103.20786725444215
2018-02-06,INTC,41.21916026969902,41.674364157031576,40.73172013266197
2018-02-06,MSFT,83.14201973482294,83.66470861714298,82.48414893072459
2018-02-06,NKE,57.93075019375683,58.28768094185679,57.34775080312828
2018-02-06,VZ,33.95271038120638,34.21839733876729,33.65435081320511
2018-02-06,WMT,31.001359813974858,31.21575272684673,30.768842837632956
2018-02-07,AAPL,39.89873520823815,40.154757962905876,39.629500354030405
2018-02-07,AMGN,130.3463503076352,131.99328648268067,129.23731323908248
2018-02-07,CRM,103.84170585274214,104.58202309503584,102.92936955423784
2018-02-07,CSCO,30.82350533533592,31.040190053659252,30.598621348078375
2018-02-07,IBM,103.86826855220195,104.57762835826,103.26429532079848
2018-02-07,INTC,41.18254890678707,41.67074460647827,40.71462161615517
2018-02-07,MSFT,83.55225598623663,84.08163312177595,82.8820536920806
2018-02-07,NKE,58.181328337990415,58.55171560368395,57.58105292586099
2018-02-07,VZ,34.026362353518614,34.28306555018423,33.71731907599508
2018-02-07,WMT,31.044700580899832,31.270124983947177,30.808242816594348
2018-02-08,AAPL,39.86586627057118,40.131923406480624,39.60908963750904
2018-02-08,AMGN,130.3231622166072,131.83106443180304,129.25377320182062
2018-02-08,CRM,104.20370403251275,104.98359806222525,103.3447171823934
2018-02-08,CSCO,30.88694350011594,31.101617969011496,30.66283013186471
2018-02-08,IBM,103.96028152970193,104.6917409983183,103.37909919812371
2018-02-08,INTC,41.22418790662358,41.68070822238818,40.76097897916491
2018-02-08,MSFT,83.95903161556522,84.50009202429659,83.33263440404173
2018-02-08,NKE,58.41047757828599,58.798403315001615,57.825511245321515
2018-02-08,VZ,34.12449771819543,34.384904641734316,33.8275871519443
2018-02-08,WMT,31.128449638111373,31.347562673353934,30.892465548512575
2018-02-09,AAPL,39.82194139519637,40.07649477833354,39.55066247627783
2018-02-09,AMGN,130.2361615137587,131.73241992492288,129.1277971326191
2018-02-09,CRM,104.50528845240889,105.25647542778593,103.60538656293257
2018-02-09,CSCO,30.939332498794304,31.142737838700008,30.7051689540409
2018-02-09,IBM,104.06462527481999,104.75224476682736,103.4598309932805
2018-02-09,INTC,41.26933074371026,41.71365336753661,40.783488101486604
2018-02-09,MSFT,84.3339608977876,84.85363639486027,83.67688759625352
2018-02-09,NKE,58.6143361891959,58.98421784847303,58.01870552069719
2018-02-09,VZ,34.20879442412087,34.46917759309035,33.90592869712402
2018-02-09,WMT,31.190429457141043,31.407205515037386,30.952851986939102
2018-02-12,AAPL,39.7846150681517,40.04627952651206,39.52262441677037
2018-02-12,AMGN,130.08011968845372,131.6338005388745,128.987985441685
2018-02-12,CRM,104.81353190940432,105.5771081853475,103.93133698741237
2018-02-12,CSCO,30.98230595727566,31.199413368874456,30.756861235082717
2018-02-12,IBM,104.17367126874899,104.8812060505926,103.58070480544404
2018-02-12,INTC,41.272357857951754,41.74589260024339,40.801865713009974
2018-02-12,MSFT,84.73302934628536,85.27690171363218,84.07924462352491
2018-02-12,NKE,58.848262910336096,59.221837823839586,58.25292955839301
2018-02-12,VZ,34.29979742631377,34.557959619869735,33.991130237549754
2018-02-12,WMT,31.26280783354603,31.487096496926508,31.019748848878546
2018-02-13,AAPL,39.739278978210756,40.00033889614786,39.46303983481391
2018-02-13,AMGN,130.202819900678,131.6194053073428,129.08896873569094
2018-02-13,CRM,105.1268377305072,105.90420970578899,104.24624194338521
2018-02-13,CSCO,31.071858416096646,31.282399933759546,30.84145774144909
2018-02-13,IBM,104.26699618368875,104.98320131978478,103.69068187362981
2018-02-13,INTC,41.3541423384832,41.791280589120895,40.872259411163185
2018-02-13,MSFT,85.06607026677757,85.61086874498724,84.44581430179011
2018-02-13,NKE,59.035806410032144,59.421703025054924,58.455542854834995
2018-02-13,VZ,34.394465761682596,34.647012715971734,34.08747536307648
2018-02-13,WMT,31.368885389979457,31.58489866409219,31.11720502607655
2018-02-14,AAPL,39.7508670384991,40.03469359839025,39.51035195777139
2018-02-14,AMGN,130.2589617075412,131.88640496835882,129.27255877856405
2018-02-14,CRM,105.63388215228647,106.48959081265842,104.81616992101645
2018-02-14,CSCO,31.164989572136427,31.389466493977288,30.94746964779557
2018-02-14,IBM,104.48305992961171,105.23580887472106,103.94272791482598
2018-02-14,INTC,41.46622984200373,41.93913188247685,40.99038853409925
2018-02-14,MSFT,85.58567013829482,86.16673490441137,84.96236323042652
2018-02-14,NKE,59.3233752948378,59.73334083323582,58.777091839649366
2018-02-14,VZ,34.52040293362903,34.793751728080316,34.23716101711105
2018-02-14,WMT,31.466389575777267,31.706888102856258,31.242821493609895
2018-02-15,AAPL,39.743039375709465,40.03429527799025,39.50570014727681
2018-02-15,AMGN,130.33763983886007,131.9654916498419,129.3495482305508
2018-02-15,CRM,106.0975908681803,106.97982840650116,105.3066366347013
2018-02-15,CSCO,31.251113497231184,31.473700188927204,31.03867000931571
2018-02-15,IBM,104.69435478589047,105.42838132862897,104.13127565089415
2018-02-15,INTC,41.54575063385264,42.02291685683143,41.09858638662435
2018-02-15,MSFT,86.036433415467,86.6262379491702,85.44025231285895
2018-02-15,NKE,59.600471220788386,60.010993499439806,59.026675062223966
2018-02-15,VZ,34.63324626797908,34.91610693540593,34.34384609093104
2018-02-15,WMT,31.547829529400612,31.78849990876121,31.324741701627584
2018-02-16,AAPL,39.71086289094058,39.97406323689501,39.445251248673785
2018-02-16,AMGN,130.26788120222915,131.82152111781176,129.18043653986643
2018-02-16,CRM,106.40631430563252,107.20475270883908,105.51070100765081
2018-02-16,CSCO,31.298178086690854,31.516367805702522,31.071911651557272
2018-02-16,IBM,104.80094955943736,105.51781682628786,104.2056077372735
2018-02-16,INTC,41.55919756908005,42.031706715659794,41.088194026506045
2018-02-16,MSFT,86.4307478079475,86.99866176349319,85.7768399932371
2018-02-16,NKE,59.82895509176647,60.21589569976914,59.224687978900114
2018-02-16,VZ,34.723078922924174,34.99077507684994,34.41548624146684
2018-02-16,WMT,31.623843885209478,31.848079750422553,31.384526109553462
2018-02-20,AAPL,39.710689509164666,39.988139618458014,39.46037050404113
2018-02-20,AMGN,130.20833837639464,131.8899403482072,129.18436337995445
2018-02-20,CRM,106.92190386159922,107.75468279182743,106.06629684348451
2018-02-20,CSCO,31.362921830546362,31.59151893568213,31.145141026526794
2018-02-20,IBM,104.995715842755,105.7354413317902,104.43763360404824
2018-02-20,INTC,41.626509644332415,42.11177843553001,41.15373050923951
2018-02-20,MSFT,86.98376138686375,87.5495642188237,86.31886704514193
2018-02-20,NKE,60.098393511687334,60.517189426226416,59.52754835290499
2018-02-20,VZ,34.8429933490616,35.115420726048875,34.54845269916146
2018-02-20,WMT,31.70882344256532,31.955010643822185,31.479874937789912
2018-02-21,AAPL,39.67056526905754,39.92168891777198,39.38913394651184
2018-02-21,AMGN,130.09440426367104,131.57951787800192,128.9912361914204
2018-02-21,CRM,107.18474836757488,107.94759342877991,106.24614160342607
2018-02-21,CSCO,31.418222734969913,31.626393333675907,31.181133096468095
2018-02-21,IBM,105.13981200314501,105.81358843891623,104.53501037708088
2018-02-21,INTC,41.67169610103759,42.1166204903394,41.16236412578272
2018-02-21,MSFT,87.35581586291316,87.8943418671709,86.6675574451152
2018-02-21,NKE,60.29093830827663,60.65893035335507,59.69176660831147
2018-02-21,VZ,34.92130974611792,35.18634486316737,34.61076747379732
2018-02-21,WMT,31.780278479237158,32.00248678431146,31.535318147952776
2018-02-22,AAPL,39.633973887651884,39.8993948816644,39.37121896730236
2018-02-22,AMGN,130.0388448490904,131.53300679340765,128.95987511454499
2018-02-22,CRM,107.48388929620084,108.287526650444,106.58467229845067
2018-02-22,CSCO,31.47211287177042,31.687301700486458,31.241592052443874
2018-02-22,IBM,105.26369399630269,105.97326203366691,104.66881560920835
2018-02-22,INTC,41.69676224579856,42.161991625217055,41.22634648651356
2018-02-22,MSFT,87.73011402864817,88.29879352097613,87.07650964589294
2018-02-22,NKE,60.53215904830141,60.91526473855078,59.92461576265127
2018-02-22,VZ,35.005703008515795,35.281711798109,34.69741645088772
2018-02-22,WMT,31.85517957419978,32.07790500033696,31.612998178799216
2018-02-23,AAPL,39.60486459832078,39.876540269519076,39.3422043152685
2018-02-23,AMGN,130.08517144018862,131.62503151091383,129.03053320332037
2018-02-23,CRM,107.88203809392088,108.71842449353112,106.98123714755286
2018-02-23,CSCO,31.547313160928656,31.76750681293675,31.32146549509313
2018-02-23,IBM,105.39113580276099,106.12390483768024,104.82095477341116
2018-02-23,INTC,41.783622185375854,42.24279868729697,41.30053302279546
2018-02-23,MSFT,88.16187699071318,88.74682179089315,87.50492558747239
2018-02-23,NKE,60.766925770975206,61.17792341512774,60.18480771509523
2018-02-23,VZ,35.1140106735713,35.383958966970106,34.810071656205764
2018-02-23,WMT,31.94858061336871,32.18018584086687,31.71013431559294
2018-02-26,AAPL,39.54731082566423,39.80018205824693,39.26013895942303
2018-02-26,AMGN,129.92862348451632,131.4566592123771,128.804968154347
2018-02-26,CRM,108.1336718183705,108.90159480704237,107.16230966023427
2018-02-26,CSCO,31.58182637889193,31.792951489968456,31.347080227699895
2018-02-26,IBM,105.50576023690257,106.17482747937821,104.88515617144743
2018-02-26,INTC,41.79284961871119,42.24963801797804,41.29848292100209
2018-02-26,MSFT,88.5203370781288,89.06381142330547,87.81998296062899
2018-02-26,NKE,60.9555033631047,61.33377094750656,60.33922603574318
2018-02-26,VZ,35.17769560277439,35.44974928210669,34.85850593326185
2018-02-26,WMT,32.01206453898569,32.23613803896643,31.763624855306183
2018-02-27,AAPL,39.498869178613404,39.74756701700517,39.21664641528249
2018-02-27,AMGN,129.73311596655128,131.24883853209036,128.60340959767638
2018-02-27,CRM,108.3825759182819,109.15074629695675,107.4241885858792
2018-02-27,CSCO,31.60932975598297,31.818033214062588,31.372067340339655
2018-02-27,IBM,105.63588062724429,106.30178449217465,105.00148146280362
2018-02-27,INTC,41.78405220457202,42.2417309937769,41.29104389156039
2018-02-27,MSFT,88.87771623783995,89.42119090363602,88.17192759436251
2018-02-27,NKE,61.15252758939795,61.52679996801337,60.52050598616946
2018-02-27,VZ,35.239852293544644,35.50874877964942,34.92112767735993
2018-02-27,WMT,32.06148991118564,32.28420249324094,31.815485265337816
2018-02-28,AAPL,39.47715330613332,39.73174531490714,39.199658058375334
2018-02-28,AMGN,129.66333279448273,131.1762491789786,128.56783726856372
2018-02-28,CRM,108.72980473357661,109.52835741158547,107.78922766919099
2018-02-28,CSCO,31.66339375415604,31.88095123487051,31.4307521273129
2018-02-28,IBM,105.79126167269607,106.49593140263218,105.19522141157259
