date,tic,close,high,low
2018-01-08,CRM,100.68473118692248,101.3689899026682,99.94020149607208
2018-01-08,CSCO,29.876401357423262,30.05863062348841,29.72691105005643
2018-01-08,IBM,102.1824754712654,102.81861120474994,101.78615248383285
2018-01-08,INTC,39.23062336412891,39.49149519008028,38.86996113843585
2018-01-08,MSFT,78.94071633423614,79.37165333437636,78.49036336784273
2018-01-08,NKE,55.83508305749198,56.24204531427345,55.3116269643997
2018-01-08,VZ,32.916381380896155,33.16371835301109,32.702960571709006
2018-01-08,WMT,29.259255474085677,29.449314927120707,29.08250679894409
2018-01-09,AAPL,39.640237059799055,39.874228504238246,39.41501325329088
2018-01-09,AMGN,133.40205136650087,134.53858011616654,132.56130008923265
2018-01-09,CRM,100.77560738094033,101.51719538410799,100.03799802705787
2018-01-09,CSCO,29.927669616670432,30.114277173909013,29.779389461378354
2018-01-09,IBM,102.27642415524164,102.93108594235166,101.89021501832242
2018-01-09,INTC,39.34604334855811,39.61317607086563,38.9743346882736
2018-01-09,MSFT,79.08679797773883,79.54479665542001,78.64452928079433
2018-01-09,NKE,55.92786537248577,56.33021654096284,55.38260792256634
2018-01-09,VZ,32.972035916917,33.22197902686482,32.75416544540514
2018-01-09,WMT,29.35812550439704,29.555424138386883,29.185975359568904
2018-01-10,AAPL,39.65277064613461,39.87466459750285,39.415253128273356
2018-01-10,AMGN,133.24361386393767,134.34818062604742,132.34713905408043
2018-01-10,CRM,100.84398661321681,101.5586516727944,100.07076084331659
2018-01-10,CSCO,29.971027041078937,30.152385506282513,29.813531770775015
2018-01-10,IBM,102.31564077504315,102.95290478024785,101.91303442377601
2018-01-10,INTC,39.44905481255033,39.71171605459439,39.072590966607976
2018-01-10,MSFT,79.22807026833054,79.66650947206551,78.76995016950188
2018-01-10,NKE,55.993326895205925,56.39145850279255,55.438589356431294
2018-01-10,VZ,33.019021449434725,33.2646249316627,32.79655978435769
2018-01-10,WMT,29.44699002198738,29.643988708629976,29.2620145793289
2018-01-11,AAPL,39.65008414614738,39.875986348106196,39.425603512767026
2018-01-11,AMGN,133.06249335613208,134.19808446778995,132.20926249518075
2018-01-11,CRM,100.88959110416747,101.60767143302083,100.1424027802402
2018-01-11,CSCO,30.00828215254936,30.1946475525241,29.857594411133636
2018-01-11,IBM,102.39705468833775,103.04417320723798,101.98640039991821
2018-01-11,INTC,39.53756553934739,39.80624323863516,39.173902764302454
2018-01-11,MSFT,79.34664168031986,79.7968928680778,78.89538332963247
2018-01-11,NKE,56.0577819297725,56.46175315672853,55.50783949553909
2018-01-11,VZ,33.06074315990072,33.31340397160422,32.84094221550837
2018-01-11,WMT,29.531208030099833,29.72682504062631,29.351255802302934
2018-01-12,AAPL,39.67964340200834,39.904712521575455,39.44767113562043
2018-01-12,AMGN,132.9349317205403,134.0146443700521,132.02873936141805
2018-01-12,CRM,100.99089044143906,101.71179768795369,100.211643462909
2018-01-12,CSCO,30.06818518931567,30.250421341153054,29.90855253073976
2018-01-12,IBM,102.54464124252047,103.18821877589932,102.11991487374964
2018-01-12,INTC,39.656647229366094,39.922959548457435,39.27281246459106
2018-01-12,MSFT,79.49489084603042,79.94487110238857,79.03249356154133
2018-01-12,NKE,56.16254243375226,56.549435191994675,55.55785859568703
2018-01-12,VZ,33.12243681246373,33.37031292206153,32.89424751995917
2018-01-12,WMT,29.63760663290903,29.829757118070443,29.444846161863587
2018-01-16,AAPL,39.7358928610283,39.986920571571595,39.52862852345098
2018-01-16,AMGN,132.9102299796917,134.1456560118382,132.1468457919738
2018-01-16,CRM,101.22718286031083,102.0424458108511,100.55690308552586
2018-01-16,CSCO,30.1482485420947,30.35052198829639,30.011246988244515
2018-01-16,IBM,102.70799474084474,103.4079431630502,102.35568962834395
2018-01-16,INTC,39.81152239808106,40.10170349493445,39.46482957945935
2018-01-16,MSFT,79.73526054311205,80.22850886243883,79.33486823430665
2018-01-16,NKE,56.30146243983914,56.734424466408356,55.76557266502425
2018-01-16,VZ,33.187063659058644,33.4577758407493,32.98955841945357
2018-01-16,WMT,29.75996443756961,29.97499657015458,29.587971922907276
2018-01-17,AAPL,39.80612181987,40.0589197243203,39.59794847500644
2018-01-17,AMGN,132.87828871304623,134.09439654683962,132.09745686896366
2018-01-17,CRM,101.46834570073543,102.28732058491083,100.76180415821442
2018-01-17,CSCO,30.229568065408014,30.42917707754799,30.08817826425479
2018-01-17,IBM,102.84534539033478,103.53449254417075,102.48005097295692
2018-01-17,INTC,39.96068292624387,40.24975749512804,39.61432468740328
2018-01-17,MSFT,79.97727998954062,80.4741825087304,79.54954578063466
2018-01-17,NKE,56.40785279406076,56.84986774161748,55.89906002637572
2018-01-17,VZ,33.2594559241093,33.52791402571191,33.062675309331034
2018-01-17,WMT,29.873015641089108,30.090882111753483,29.700124790199258
2018-01-18,AAPL,39.83705049962185,40.06349437364006,39.606905379627875
2018-01-18,AMGN,132.75355849922047,133.88310758367163,131.9025792321111
2018-01-18,CRM,101.55246412013815,102.27691425909836,100.80140118892655
2018-01-18,CSCO,30.27357058974614,30.461993033941337,30.121703550474734
2018-01-18,IBM,102.90843112169135,103.56563275043075,102.51297563040181
2018-01-18,INTC,40.07061964056353,40.342940205532436,39.695716156005886
2018-01-18,MSFT,80.12188699322596,80.58056392855407,79.66417551652664
2018-01-18,NKE,56.48156171415689,56.89034914561476,55.93447310877775
2018-01-18,VZ,33.299562020623696,33.55051668902206,33.08147457090648
2018-01-18,WMT,29.968528852608664,30.16895051314131,29.786925638946435
2018-01-19,AAPL,39.869495972167066,40.12142354054734,39.665374589214245
2018-01-19,AMGN,132.70376406302057,133.90036533943646,131.91600709161168
2018-01-19,CRM,101.69990644315544,102.52294243066655,101.03632117856864
2018-01-19,CSCO,30.331527166458052,30.53197930470855,30.19348816976473
2018-01-19,IBM,103.04430839097749,103.74933107109958,102.69410563570034
2018-01-19,INTC,40.21409825809092,40.502889776802235,39.865436848094504
2018-01-19,MSFT,80.32751206754786,80.82285275850454,79.925118158135
2018-01-19,NKE,56.59021411402818,57.033802498254424,56.06220415504937
2018-01-19,VZ,33.35610901897193,33.62417009964866,33.15751799722309
2018-01-19,WMT,30.058953162652628,30.278913328460902,29.894112758180903
2018-01-22,AAPL,39.89169086979703,40.10518324870017,39.64610314569413
2018-01-22,AMGN,132.4576309060592,133.56909821243568,131.55656455574416
2018-01-22,CRM,101.77929419924223,102.48613552557455,100.9967619033506
2018-01-22,CSCO,30.3784378745999,30.562171640645246,30.216316529452047
2018-01-22,IBM,103.10177255782554,103.74302121829378,102.68227566862335
2018-01-22,INTC,40.32528754526822,40.59509182056425,39.94397193864489
2018-01-22,MSFT,80.48048909905197,80.9306249519542,80.01567080932543
2018-01-22,NKE,56.67080832780704,57.06182382444731,56.07470271597049
2018-01-22,VZ,33.388640588900444,33.638098515783085,33.1625332468231
2018-01-22,WMT,30.155607635013585,30.35360521699187,29.954632381140343
2018-01-23,AAPL,39.921883365773866,40.14840418721435,39.684868138429195
2018-01-23,AMGN,132.34143545865393,133.45855661092045,131.4792858127362
2018-01-23,CRM,101.88358741619821,102.60149482391952,101.11725273492806
2018-01-23,CSCO,30.428045696133843,30.613653214026403,30.269342560277455
2018-01-23,IBM,103.17305834152252,103.81661267687548,102.76595754402393
2018-01-23,INTC,40.43320286321388,40.71177579125191,40.05213656293795
2018-01-23,MSFT,80.64827457915038,81.10015062604243,80.18035124474245
2018-01-23,NKE,56.742583037695056,57.14557080137229,56.18729784994687
2018-01-23,VZ,33.444344565884755,33.69968287262179,33.22094032271343
2018-01-23,WMT,30.249300912827103,30.451039938062053,30.060326004427957
2018-01-24,AAPL,39.96755724048859,40.20370844845361,39.74005319632035
2018-01-24,AMGN,132.25569150582612,133.3930012581171,131.4220265913434
2018-01-24,CRM,102.02550691987683,102.78742178567381,101.28868835016783
2018-01-24,CSCO,30.486556193893968,30.679256553267884,30.33657330850514
2018-01-24,IBM,103.28248013829118,103.95801185774549,102.90174315543243
2018-01-24,INTC,40.5742189501287,40.85616392830056,40.197382343867616
2018-01-24,MSFT,80.83856691934263,81.31209910879438,80.39329281511385
2018-01-24,NKE,56.83765978169016,57.253677194834324,56.27633455248099
2018-01-24,VZ,33.49228915322095,33.755715455346994,33.27996285465097
2018-01-24,WMT,30.351306164166196,30.561991617057636,30.170447850396243
2018-01-25,AAPL,39.99553490994364,40.208238226290696,39.7470639163136
2018-01-25,AMGN,132.0123739942178,133.09114717084532,131.1144269333431
2018-01-25,CRM,102.07787136510048,102.76983410134578,101.28801600821491
2018-01-25,CSCO,30.522373064882192,30.700445221377908,30.35651727888409
2018-01-25,IBM,103.31871565720067,103.9499371745648,102.89970710406067
2018-01-25,INTC,40.683671865225506,40.949931277013405,40.29533128687296
2018-01-25,MSFT,80.98582363533323,81.42838355142877,80.50614929038346
2018-01-25,NKE,56.87143661863149,57.267408650881,56.302619998546156
2018-01-25,VZ,33.517549405250406,33.76534373212632,33.29257052730345
2018-01-25,WMT,30.425224501318674,30.627322192682772,30.230156074829726
2018-01-26,AAPL,40.0193634551927,40.233741885851785,39.77120692415628
2018-01-26,AMGN,131.7757512029224,132.8561388968774,130.8580541958414
2018-01-26,CRM,102.13005263929053,102.827247078605,101.33170656804674
2018-01-26,CSCO,30.55723815524053,30.736989419653685,30.39179401368098
2018-01-26,IBM,103.3265111423527,103.95189898888995,102.90496403513326
2018-01-26,INTC,40.78441410843751,41.049891233334314,40.39582801909612
2018-01-26,MSFT,81.12210176243485,81.57286996817267,80.63848829515221
2018-01-26,NKE,56.91763150434031,57.31680111389601,56.35290158766823
2018-01-26,VZ,33.54590405970154,33.7881585823509,33.31756912836467
2018-01-26,WMT,30.507906123612926,30.706719694229008,30.308253543268272
2018-01-29,AAPL,40.0597486933545,40.285277070409904,39.82147040954485
2018-01-29,AMGN,131.6400374776668,132.74904203315572,130.76040151452892
2018-01-29,CRM,102.23337108323923,102.97215708302699,101.48873739549933
2018-01-29,CSCO,30.605036450881954,30.793431394202255,30.447956878331063
2018-01-29,IBM,103.40658480998724,104.06480977126176,103.01410372540698
2018-01-29,INTC,40.91545213375942,41.19077414583743,40.527670598725116
2018-01-29,MSFT,81.29042711902203,81.76104249178348,80.83953598555583
2018-01-29,NKE,57.02023681108567,57.42321810830207,56.439757512523435
2018-01-29,VZ,33.58487550356611,33.833141951982384,33.360365938373256
2018-01-29,WMT,30.607559615023582,30.81306229896531,30.414210267057264
2018-01-30,AAPL,40.06250530871641,40.28257974839778,39.81675823268381
2018-01-30,AMGN,131.41160500130596,132.501203085188,130.5420081209066
2018-01-30,CRM,102.26224824687066,102.9700294325155,101.4865561215076
2018-01-30,CSCO,30.633063525908117,30.814434546819612,30.472106525322243
2018-01-30,IBM,103.41276065486949,104.04882259859816,103.017839138099
2018-01-30,INTC,41.023990982206,41.29543633427664,40.636528891196114
2018-01-30,MSFT,81.4338528236211,81.87067661897537,80.96743602104961
2018-01-30,NKE,57.03339337230233,57.44342560484859,56.48193869482082
2018-01-30,VZ,33.605191092490855,33.864526982713926,33.388478668743325
2018-01-30,WMT,30.674601463573655,30.883557934018718,30.488351642036843
2018-01-31,AAPL,40.11147579878275,40.34343275190895,39.877698563617805
2018-01-31,AMGN,131.2955653864714,132.41430309323715,130.47026215306155
2018-01-31,CRM,102.39720192741117,103.13256466630244,101.63954053258921
2018-01-31,CSCO,30.684301861961234,30.873922075769688,30.53023890020641
2018-01-31,IBM,103.47321881465956,104.13145449453516,103.09036905257787
2018-01-31,INTC,41.15446755059218,41.432353617789985,40.76893289384937
2018-01-31,MSFT,81.60741958370924,82.0687611188627,81.1488645690615
2018-01-31,NKE,57.10394601283671,57.51989131700166,56.56098894558525
2018-01-31,VZ,33.6408396726612,33.8961146165289,33.42737390600498
2018-01-31,WMT,30.77872456722682,30.98810361538042,30.59150170996925
2018-02-01,AAPL,40.04305286786841,40.292842269197735,39.762881360645316
2018-02-01,AMGN,130.9477139105097,132.55600907018723,129.80816010795442
2018-02-01,CRM,102.62410085827077,103.32377979130503,101.68935818573314
2018-02-01,CSCO,30.685975617220727,30.88582606079804,30.45134618701914
2018-02-01,IBM,103.54965364311744,104.19860546835488,102.91430108577661
2018-02-01,INTC,41.121632948485775,41.58471314017446,40.636880222327235
2018-02-01,MSFT,81.97108003092698,82.45682751384867,81.29377501226578
2018-02-01,NKE,57.30210961330641,57.64741695242417,56.70432457726168
2018-02-01,VZ,33.70091246606345,33.96020203179697,33.39018465323804
2018-02-01,WMT,30.80024169688,31.01712020281286,30.56811796536267
2018-02-02,AAPL,39.99854049373985,40.249503451981454,39.71678484041221
2018-02-02,AMGN,130.8025896498373,132.3648678032054,129.66532804974958
2018-02-02,CRM,102.93670306781456,103.68286838839967,102.03148917108501
2018-02-02,CSCO,30.71461370654289,30.919308559657445,30.485938527889058
2018-02-02,IBM,103.59090170292795,104.30088546505658,102.98303839254449
2018-02-02,INTC,41.13547993511887,41.59023735962507,40.6563803505653
2018-02-02,MSFT,82.34116090055188,82.84829349273608,81.69018182202106
2018-02-02,NKE,57.51105071749686,57.88423515731691,56.907213818007214
2018-02-02,VZ,33.77013118787746,34.023801544872626,33.471700717930915
2018-02-02,WMT,30.846406418734592,31.062621302194074,30.613725249170816
2018-02-05,AAPL,39.979044281107115,40.2401198578457,39.709387983021195
2018-02-05,AMGN,130.79463027634566,132.30557208085335,129.71098409984268
2018-02-05,CRM,103.29681059757355,104.06249876474553,102.41801332425042
2018-02-05,CSCO,30.780527038825714,30.993257084827217,30.55275258781866
2018-02-05,IBM,103.72190689915837,104.43505475123987,103.15150526359332
2018-02-05,INTC,41.20319730648168,41.650490567326706,40.71123228412361
2018-02-05,MSFT,82.769817137282,83.3016367306874,82.12687434405977
2018-02-05,NKE,57.719836509684825,58.10043032338325,57.159371264461335
2018-02-05,VZ,33.87432303644115,34.129201183642394,33.58179184929428
2018-02-05,WMT,30.936186697623167,31.155274378739982,30.70454047144684
2018-02-06,AAPL,39.93866931219434,40.19106669697095,39.665079905531414
2018-02-06,AMGN,130.65452615769013,132.15066639408454,129.55045378065128
2018-02-06,CRM,103.53841886626476,104.27216527275512,102.61540068397177
2018-02-06,CSCO,30.817337231315577,31.024117836595416,30.583321603600783
2018-02-06,IBM,103.80846879338317,104.49615824345422,103.20879868704459
2018-02-06,INTC,41.21899549890831,41.674194482703776,40.73155796208499
2018-02-06,MSFT,83.14100318019065,83.66373912448319,82.48316788658822
2018-02-06,NKE,57.93097239336841,58.28789172214972,57.3479722002824
2018-02-06,VZ,33.952305481252104,34.21799304805362,33.653957060277136
2018-02-06,WMT,31.000973811006606,31.215367612989187,30.76846752650004
2018-02-07,AAPL,39.898817906831304,40.154854134067904,39.62959176790059
2018-02-07,AMGN,130.34626056863567,131.99326946003558,129.23719234202656
2018-02-07,CRM,103.84257026377513,104.58285564236927,102.93022914981256
2018-02-07,CSCO,30.82354035683763,31.040226792663695,30.598650704226177
2018-02-07,IBM,103.86926414274076,104.5786355900933,103.26534133981373
2018-02-07,INTC,41.182409049441155,41.670623093097326,40.714495358680715
2018-02-07,MSFT,83.5511768322675,84.08060331305627,82.88098501777007
2018-02-07,NKE,58.181559277595326,58.55196564931934,57.5812819146476
2018-02-07,VZ,34.02596701439953,34.282659189245656,33.71693595906458
2018-02-07,WMT,31.044311216360626,31.269733711451433,30.80783958431478
2018-02-08,AAPL,39.86595618175541,40.13201438324619,39.60918414253311
2018-02-08,AMGN,130.32309710117676,131.83106751058577,129.2537015763791
2018-02-08,CRM,104.20454239428157,104.98436658486978,103.34552760244178
2018-02-08,CSCO,30.886995044104935,31.10167181199251,30.6628854965368
2018-02-08,IBM,103.96127716426892,104.69274904026724,103.38013085648694
2018-02-08,INTC,41.224046708250434,41.68056896153937,40.76084927222964
2018-02-08,MSFT,83.95791432139451,84.49900188719137,83.3315757196462
2018-02-08,NKE,58.410662114799315,58.79858885953587,57.8256921411513
2018-02-08,VZ,34.124107551838875,34.38452336064386,33.82720626628212
2018-02-08,WMT,31.12806252898642,31.34717533460442,30.892077345726207
2018-02-09,AAPL,39.82203111970648,40.07658320881988,39.55074166232046
2018-02-09,AMGN,130.23611935032918,131.73250663834375,129.12779690716198
2018-02-09,CRM,104.50604270950954,105.25718841440886,103.60607811876325
2018-02-09,CSCO,30.93938654038794,31.14278694130661,30.705232194287774
2018-02-09,IBM,104.06562671652581,104.75324687569477,103.46082573547228
2018-02-09,INTC,41.26919845343182,41.713523949459244,40.783367442084206
2018-02-09,MSFT,84.33288153962947,84.85253064887297,83.67590182975034
2018-02-09,NKE,58.61453798111845,58.98443274016694,58.018905204019596
2018-02-09,VZ,34.20839967127855,34.468777743298084,33.90553876152081
2018-02-09,WMT,31.190054234165014,31.406830187354988,30.95247934965429
2018-02-12,AAPL,39.78473351229908,40.04639378391656,39.52273257571803
2018-02-12,AMGN,130.07997304323376,131.63383445485414,128.98783370727352
2018-02-12,CRM,104.81434062019606,105.57791535498667,103.93213275944812
2018-02-12,CSCO,30.982332264176925,31.199443941007402,30.75689577794843
2018-02-12,IBM,104.17471317953758,104.88226476049681,103.58174410019289
2018-02-12,INTC,41.272226624691754,41.74576487078169,40.80173107956062
2018-02-12,MSFT,84.73200170186385,85.27582799892231,84.0782697723746
2018-02-12,NKE,58.84847268711278,59.222049802865264,58.25314519366145
2018-02-12,VZ,34.29939627949473,34.55754632365844,33.99073011739408
2018-02-12,WMT,31.26241780619051,31.486687581697492,31.01935086060922
2018-02-13,AAPL,39.73942918621349,40.00050025104034,39.463157151897
2018-02-13,AMGN,130.20256101918937,131.61931853122397,129.08868986560933
2018-02-13,CRM,105.1275669117054,105.9049553460651,104.24696501659133
2018-02-13,CSCO,31.07186978821248,31.282399902289452,30.84147769569366
2018-02-13,IBM,104.26804379293193,104.98421732283313,103.69172086164502
2018-02-13,INTC,41.35400223113443,41.7911360962688,40.87211635875082
2018-02-13,MSFT,85.06512101979581,85.60988545844002,84.44491647866529
2018-02-13,NKE,59.03601209113997,59.42191475684435,58.455772176379426
2018-02-13,VZ,34.39408042957128,34.646639040253525,34.08709933325657
2018-02-13,WMT,31.36851211375704,31.584528698443567,31.11682058658545
2018-02-14,AAPL,39.75104823886689,40.03488634148273,39.51051106983504
2018-02-14,AMGN,130.25867811507248,131.8862724692762,129.27230810044185
2018-02-14,CRM,105.63456946982744,106.4902538806791,104.8168933626215
2018-02-14,CSCO,31.165003262732363,31.389490808079117,30.94749897344602
2018-02-14,IBM,104.48405690347192,105.23682128185297,103.943695617916
2018-02-14,INTC,41.466080792157236,41.938979287474744,40.99024357209247
2018-02-14,MSFT,85.58480766160832,86.16583621590286,84.9615450213197
2018-02-14,NKE,59.32352269581151,59.733466213649805,58.77724540675782
2018-02-14,VZ,34.52003379236437,34.79338829254064,34.23679521280312
2018-02-14,WMT,31.466028115884374,31.706531870359957,31.24246051801028
2018-02-15,AAPL,39.743234520075916,40.03448094306992,39.50585867764867
2018-02-15,AMGN,130.33740723121667,131.96544214220523,129.3493441616209
2018-02-15,CRM,106.09811700531603,106.98025365002465,105.30709499125932
2018-02-15,CSCO,31.2510938182237,31.473682522555396,31.038639423639115
2018-02-15,IBM,104.69533276356371,105.42932521428054,104.13224153762091
2018-02-15,INTC,41.54555462171282,42.02272859483775,41.098376928459174
2018-02-15,MSFT,86.03564864632234,86.62536304591035,85.43954149563665
2018-02-15,NKE,59.6007234326361,60.01127387145639,59.026948751842745
2018-02-15,VZ,34.63288216780432,34.91575396747172,34.34348709383666
2018-02-15,WMT,31.54746034813335,31.788140489668518,31.324357219722074
2018-02-16,AAPL,39.71108008255404,39.9742882079583,39.44546428950101
2018-02-16,AMGN,130.26768393043102,131.82149971579858,129.18023019288586
2018-02-16,CRM,106.40681850037862,107.20520692347395,105.5112527646431
2018-02-16,CSCO,31.298175448066765,31.51637416236545,31.071915028887823
2018-02-16,IBM,104.80196511920025,105.5188396809705,104.20661884095846
2018-02-16,INTC,41.559022960805585,42.031530542484084,41.088014206719315
2018-02-16,MSFT,86.43003550051773,86.99791958107548,85.77618209597506
2018-02-16,NKE,59.8291966815749,60.216147252198866,59.22494193490665
2018-02-16,VZ,34.72271839228958,34.99040844263023,34.41514022715435
2018-02-16,WMT,31.623466844588716,31.84769456169264,31.384151533075826
2018-02-20,AAPL,39.71090944124856,39.988356208580676,39.460574255996264
2018-02-20,AMGN,130.20824148111444,131.88996881586257,129.18426886147444
2018-02-20,CRM,106.92232606281614,107.7550593606203,106.06666273889851
2018-02-20,CSCO,31.362932277349184,31.59152754102351,31.145156788899786
2018-02-20,IBM,104.99671015909703,105.73642911911753,104.43863289118798
2018-02-20,INTC,41.62634127193516,42.111610837554785,41.15355594190492
2018-02-20,MSFT,86.9830826291268,87.54884138634063,86.31828628512628
2018-02-20,NKE,60.09867481489618,60.51751019843909,59.52785002142614
2018-02-20,VZ,34.8426293852352,35.11506414902185,34.548093971311076
2018-02-20,WMT,31.708448267888404,31.95464102426906,31.479501930554505
2018-02-21,AAPL,39.670814414652334,39.92193431492834,39.38935702137467
2018-02-21,AMGN,130.09427879860655,131.5795895341216,128.99114261914775
2018-02-21,CRM,107.18511470209017,107.94790316109513,106.24653724141989
2018-02-21,CSCO,31.418242942988773,31.626406237057267,31.181167245876683
2018-02-21,IBM,105.14070753751554,105.81446971327948,104.53592855611863
2018-02-21,INTC,41.67150036770713,42.116403904322304,41.16217860561454
2018-02-21,MSFT,87.35522005460292,87.89370675374062,86.66702491794453
2018-02-21,NKE,60.29118799768558,60.659175270346715,59.69203617096896
2018-02-21,VZ,34.92094949695105,35.18599001840968,34.61042084592796
2018-02-21,WMT,31.7799150820933,32.00212052626672,31.53495137099953
2018-02-22,AAPL,39.63422300161059,39.89964650178328,39.37147050863484
2018-02-22,AMGN,130.03880827098902,131.53305910593633,128.95982826523633
2018-02-22,CRM,107.48418145715613,108.28776306186451,106.58490648441824
2018-02-22,CSCO,31.472144636401143,31.68733163213566,31.241622440967795
2018-02-22,IBM,105.26457099610671,105.97415480080154,104.66970235890159
2018-02-22,INTC,41.69654256806947,42.161767809974776,41.226135058809646
2018-02-22,MSFT,87.72947115350104,88.29818089724202,87.07593006657356
2018-02-22,NKE,60.53236998508357,60.91546832988881,59.92482020781162
2018-02-22,VZ,35.00536175428294,35.28137743208817,34.69708802127091
2018-02-22,WMT,31.854820538405445,32.07755289786204,31.612641218219796
2018-02-23,AAPL,39.605151077358734,39.87681592520721,39.34247848041611
2018-02-23,AMGN,130.08524202624298,131.6252181045335,129.03066747436952
2018-02-23,CRM,107.88226009164963,108.71862964321733,106.98147890188608
2018-02-23,CSCO,31.547395540345793,31.767605355705122,31.32155887372948
2018-02-23,IBM,105.3919673653945,106.12472859808007,104.8217711872801
2018-02-23,INTC,41.783411835702545,42.242573564448115,41.30031193031763
2018-02-23,MSFT,88.16129359023867,88.74619382947853,87.50445793614819
2018-02-23,NKE,60.76712221861038,61.1781327357508,60.18503742890771
2018-02-23,VZ,35.11367192753517,35.38363932105147,34.80974444028532
2018-02-23,WMT,31.948229317014306,32.179848206841065,31.70979996443102
2018-02-26,AAPL,39.54755637585347,39.80044426288515,39.26037838043122
2018-02-26,AMGN,129.9288173919577,131.45696819031244,128.80518131566845
2018-02-26,CRM,108.13372005464957,108.90158344642856,107.16229788095383
2018-02-26,CSCO,31.581914163669047,31.793017743178346,31.34715321613839
2018-02-26,IBM,105.50675613379046,106.17580907242535,104.88619490893774
2018-02-26,INTC,41.79262559484299,42.24943828945486,41.29828438505224
2018-02-26,MSFT,88.51979842466454,89.06329333171495,87.81949423500174
2018-02-26,NKE,60.95575996193174,61.33406851515152,60.3394830572578
2018-02-26,VZ,35.17736055159402,35.449393120973824,34.85817444508716
2018-02-26,WMT,32.011737552141994,32.23581568435558,31.7632732167731
2018-02-27,AAPL,39.49913738096937,39.74785274756733,39.21691123851911
2018-02-27,AMGN,129.73341479597102,131.2491972899934,128.6036666650892
2018-02-27,CRM,108.38249065157531,109.15056575958867,107.42410074300761
2018-02-27,CSCO,31.609450617457636,31.818156932170762,31.37217097794707
2018-02-27,IBM,105.63696292742198,106.30284828294752,105.00258424885874
2018-02-27,INTC,41.783816728953,42.24150147167405,41.29080231678506
2018-02-27,MSFT,88.8771936295172,89.42068739221186,88.17150277422158
2018-02-27,NKE,61.15275885034882,61.52705321899593,60.52076033623445
2018-02-27,VZ,35.23954280865363,35.508445678973644,34.920837439296
2018-02-27,WMT,32.061184054366784,32.283904326117515,31.815181147658166
2018-02-28,AAPL,39.47740948543963,39.732014430229256,39.199935662885224
2018-02-28,AMGN,129.66376013233798,131.17669317775233,128.5682330323465
2018-02-28,CRM,108.72965412985378,109.52815730126872,107.7890817636354
2018-02-28,CSCO,31.663560161369208,31.881117573976226,31.430903127106397
2018-02-28,IBM,105.79247711770516,106.49717016209762,105.19647089848355
