date,tic,close,high,low
2018-01-10,AMGN,133.2433478006903,134.34787702368493,132.34690530012296
2018-01-10,CRM,100.84438129819242,101.55905545149997,100.07107211490302
2018-01-10,CSCO,29.971064681715436,30.152418517132233,29.81358649654416
2018-01-10,IBM,102.31565195660858,102.95290782610961,101.91305010666453
2018-01-10,INTC,39.449028673615274,39.71169490414006,39.072575431348895
2018-01-10,MSFT,79.22832458292146,79.66671568112551,78.77019875997989
2018-01-10,NKE,55.99342869956576,56.39155080722695,55.4386984125596
2018-01-10,VZ,33.018942364020205,33.26455207057127,32.79649105431919
2018-01-10,WMT,29.447134657123478,29.64413304556239,29.262153155779476
2018-01-11,AAPL,39.650127699806234,39.876032063956956,39.425641000619954
2018-01-11,AMGN,133.062172473655,134.19777708474552,132.209002172755
2018-01-11,CRM,100.89000628082256,101.60808377302934,100.1427907777243
2018-01-11,CSCO,30.008341980121127,30.194711510894283,29.8576554819197
2018-01-11,IBM,102.3970749798521,103.04420541524503,101.98635412512932
2018-01-11,INTC,39.53756681245702,39.806261059894254,39.173907982266655
2018-01-11,MSFT,79.34694822872748,79.79715487362598,78.89573184286854
2018-01-11,NKE,56.05786542509799,56.461831568042676,55.50794109995689
2018-01-11,VZ,33.06067687483017,33.31334104097788,32.840873201982866
2018-01-11,WMT,29.531358796161044,29.72699105351699,29.35139255892769
2018-01-12,AAPL,39.67966218714956,39.90473585466577,39.447697515075895
2018-01-12,AMGN,132.934797207739,134.0145306090892,132.02870848386038
2018-01-12,CRM,100.99127945404874,101.7123086842233,100.21201891154513
2018-01-12,CSCO,30.06826560979132,30.25050038258224,29.908640557721107
2018-01-12,IBM,102.54466910031422,103.18824192772662,102.11989225061681
2018-01-12,INTC,39.65666646284466,39.92298521892867,39.27284019120645
2018-01-12,MSFT,79.49522908161157,79.94518928360874,79.03284632386364
2018-01-12,NKE,56.16267999002777,56.54956228416561,55.55796494741964
2018-01-12,VZ,33.12236919804636,33.37024556915841,32.89416826629938
2018-01-12,WMT,29.637742533502067,29.82990263096356,29.444988672319393
2018-01-16,AAPL,39.73591493511763,39.98693281236959,39.52862828311692
2018-01-16,AMGN,132.91019908869964,134.14558123638747,132.14690596901812
2018-01-16,CRM,101.22759949706882,102.04290947747192,100.55731018594422
2018-01-16,CSCO,30.148330723317407,30.350608627020115,30.011330356603317
2018-01-16,IBM,102.70797808828534,103.40790829027837,102.35563042224773
2018-01-16,INTC,39.81158234233547,40.10177591867636,39.46487927360404
2018-01-16,MSFT,79.73563056342067,80.22883949282797,79.3352695983538
2018-01-16,NKE,56.30159842774067,56.73457407811965,55.76567189158425
2018-01-16,VZ,33.186969811153375,33.457698223818056,32.98946445377868
2018-01-16,WMT,29.760106095337477,29.975146829193992,29.58810486788139
2018-01-17,AAPL,39.80607564957221,40.058869102696605,39.59789531162848
2018-01-17,AMGN,132.87820197942915,134.0942722775971,132.09747711554243
2018-01-17,CRM,101.468790503424,102.28782303680673,100.7622319584764
2018-01-17,CSCO,30.229657913863743,30.4292529132376,30.088276011878296
2018-01-17,IBM,102.84522227064593,103.53434343027826,102.47986610577293
2018-01-17,INTC,39.96075118714075,40.24983586953215,39.61437680800457
2018-01-17,MSFT,79.97774995341409,80.47460198954742,79.55006663299079
2018-01-17,NKE,56.40799586994043,56.850029590578835,55.89921343876153
2018-01-17,VZ,33.259341560003755,33.527796626250094,33.06256725572529
2018-01-17,WMT,29.873145224537414,30.09100996216501,29.700244193850978
2018-01-18,AAPL,39.83697720230495,40.06343411298159,39.6068241289173
2018-01-18,AMGN,132.75349838444018,133.8830549903808,131.90256336027468
2018-01-18,CRM,101.55292197147028,102.27740585529094,100.80184688431524
2018-01-18,CSCO,30.273675639218343,30.462098725055714,30.121817934848973
2018-01-18,IBM,102.90833415781142,103.56553112825694,102.51286827528199
2018-01-18,INTC,40.070698379408476,40.34303265552014,39.69580126371256
2018-01-18,MSFT,80.12243478843996,80.58108142665539,79.66475364951256
2018-01-18,NKE,56.48172595430491,56.89050990943504,55.93463595384309
2018-01-18,VZ,33.29945082524687,33.55040514212713,33.081371722415994
2018-01-18,WMT,29.968665359568483,30.16909423836391,29.787056546814892
2018-01-19,AAPL,39.869407620265804,40.12134185220852,39.665293948399714
2018-01-19,AMGN,132.7037115866545,133.90030382026677,131.91599801051404
2018-01-19,CRM,101.70040934128322,102.5235204474183,101.03676815514896
2018-01-19,CSCO,30.331635586695683,30.532083342605283,30.193604520595574
2018-01-19,IBM,103.04422270606413,103.74923833635766,102.69402114570008
2018-01-19,INTC,40.21416753497766,40.50296380400153,39.865509231833904
2018-01-19,MSFT,80.32810050889283,80.8234318401545,79.92569693797378
2018-01-19,NKE,56.59040534683234,57.03398352097914,56.0624004151541
2018-01-19,VZ,33.35600770161246,33.62407146497155,33.15741751517493
2018-01-19,WMT,30.059093562338955,30.27905655108757,29.894249601784676
2018-01-22,AAPL,39.891593616765654,40.10509376892248,39.64598656530985
2018-01-22,AMGN,132.45764107350735,133.56907160013122,131.55664240567984
2018-01-22,CRM,101.77980836103701,102.48670545460861,100.99727719216426
2018-01-22,CSCO,30.378566554897432,30.562298012430027,30.216444323589783
2018-01-22,IBM,103.10163021200805,103.74289730407222,102.68209015939782
2018-01-22,INTC,40.32542416757386,40.59525113631471,39.944103394472855
2018-01-22,MSFT,80.4811628523347,80.93124261684083,80.01639600263779
2018-01-22,NKE,56.670990227226,57.06200214577849,56.07486857116773
2018-01-22,VZ,33.38853302456307,33.637995149765345,33.16243465840618
2018-01-22,WMT,30.155743432051647,30.35375940762728,29.954767273144604
2018-01-23,AAPL,39.92179417519621,40.14830897016743,39.68478669206734
2018-01-23,AMGN,132.34144942464636,133.4585494748916,131.4793135851087
2018-01-23,CRM,101.88409064289363,102.6020117130842,101.1177551089334
2018-01-23,CSCO,30.4281987921881,30.613808578710703,30.269496492383507
2018-01-23,IBM,103.17285918314914,103.81640089794969,102.76576004499967
2018-01-23,INTC,40.43331802522628,40.71189388814241,40.05224170794487
2018-01-23,MSFT,80.64905635505394,81.10090750483997,80.18113710423417
2018-01-23,NKE,56.74276644987977,57.14577598005531,56.18746131869967
2018-01-23,VZ,33.444219237117196,33.699568247052405,33.22081687093869
2018-01-23,WMT,30.249452050811758,30.451193594397257,30.0604760328834
2018-01-24,AAPL,39.967473391439185,40.203628538436014,39.7399496883204
2018-01-24,AMGN,132.25588421970227,133.39313133369782,131.42225182654823
2018-01-24,CRM,102.02601589783328,102.78797898957458,101.28916992027828
2018-01-24,CSCO,30.486738254053858,30.679449673659864,30.33675730644756
2018-01-24,IBM,103.28222783654198,103.95776424720921,102.90143642277202
2018-01-24,INTC,40.57438726451028,40.85635625097368,40.197530362961146
2018-01-24,MSFT,80.83947134628869,81.31298853792374,80.39423690321273
2018-01-24,NKE,56.83784446744002,57.253877042006046,56.27650458324125
2018-01-24,VZ,33.49218653333912,33.75562900740796,33.2798778247873
2018-01-24,WMT,30.35144502170953,30.5621518051003,30.17057316662869
2018-01-25,AAPL,39.995430332555365,40.20815333754152,39.74694935232396
2018-01-25,AMGN,132.01248566749257,133.09137048866125,131.11461016981625
2018-01-25,CRM,102.07837664364803,102.77044411611587,101.28850633658416
2018-01-25,CSCO,30.52254784564749,30.700604412809234,30.356718886291755
2018-01-25,IBM,103.3185040736025,103.94968459991304,102.899563530772
2018-01-25,INTC,40.68378351357941,40.95003877072409,40.29544843765991
2018-01-25,MSFT,80.9867440687451,81.42929101882012,80.50707844136608
2018-01-25,NKE,56.871667053628805,57.267639688117136,56.30285392797283
2018-01-25,VZ,33.517430319619976,33.76519501164676,33.29245238083635
2018-01-25,WMT,30.425394962158972,30.627473081619968,30.230336446617063
2018-01-26,AAPL,40.01923939695905,40.23362474306879,39.7710871947089
2018-01-26,AMGN,131.77600943489077,132.85638423323573,130.85836171655583
2018-01-26,CRM,102.1305910274525,102.82788528612072,101.3322865498356
2018-01-26,CSCO,30.557448371427775,30.73719221375777,30.392013166658575
2018-01-26,IBM,103.32628076571696,103.95163436916874,102.90473820004408
2018-01-26,INTC,40.784515123399466,41.04999372683069,40.39593306050429
2018-01-26,MSFT,81.1231798174328,81.57392786095379,80.63958193787423
2018-01-26,NKE,56.91789906906314,57.31707992642148,56.35316401810668
2018-01-26,VZ,33.54577340905889,33.788022595760594,33.317448462676246
2018-01-26,WMT,30.50808724043683,30.706897922688697,30.30844049424519
2018-01-29,AAPL,40.0596271458518,40.28514794985817,39.82135863242715
2018-01-29,AMGN,131.64036051350033,132.74942540365026,130.76073871073388
2018-01-29,CRM,102.23388080783016,102.97274170704898,101.48931641881475
2018-01-29,CSCO,30.605281071794902,30.793677179114503,30.448212788394468
2018-01-29,IBM,103.40630389076678,104.06448720716999,103.01383639890095
2018-01-29,INTC,40.91553240177215,41.19084826870219,40.52774078460583
2018-01-29,MSFT,81.29169379632604,81.76231546389195,80.84081465077684
2018-01-29,NKE,57.020501767635636,57.42351049658843,56.43999595407066
2018-01-29,VZ,33.58473375587554,33.83299302592424,33.360222035742716
2018-01-29,WMT,30.607768625579556,30.81326990883456,30.41442877873587
2018-01-30,AAPL,40.06237157789314,40.28243368161147,39.81661713588033
2018-01-30,AMGN,131.4120105158047,132.50162865721055,130.54241343227886
2018-01-30,CRM,102.26280642642362,102.97066062013646,101.48709551383816
2018-01-30,CSCO,30.633340927015198,30.814710203815267,30.4724006304107
2018-01-30,IBM,103.41243843992697,104.04848185809492,103.01748917483475
2018-01-30,INTC,41.024067249978536,41.29552045729568,40.63660653142239
2018-01-30,MSFT,81.43513973296575,81.87192880780181,80.9687353159203
2018-01-30,NKE,57.03367151343334,57.4436940271149,56.4821760776116
2018-01-30,VZ,33.6050423354091,33.86438189655447,33.38831815335019
2018-01-30,WMT,30.67481462518732,30.883772970804525,30.488569155859864
2018-01-31,AAPL,40.11129509057349,40.34326010820596,39.87753131450808
2018-01-31,AMGN,131.29585567997444,132.4146158548663,130.4706033971738
2018-01-31,CRM,102.39775790476814,103.13317978169226,101.64011486876362
2018-01-31,CSCO,30.684608509212044,30.874219904656684,30.53055670851948
2018-01-31,IBM,103.4728440892491,104.13104247019794,103.09000486803929
2018-01-31,INTC,41.15450033013863,41.432390190144666,40.76896084096244
2018-01-31,MSFT,81.60890679455353,82.07022609215133,81.15037198814068
2018-01-31,NKE,57.10423860278488,57.52020939712813,56.56129668345109
2018-01-31,VZ,33.640681220642605,33.89594498316985,33.42723190281096
2018-01-31,WMT,30.778948024656206,30.988320566952083,30.591724022279106
2018-02-01,AAPL,40.0428702615525,40.2926533945247,39.76273627172274
2018-02-01,AMGN,130.94764945675126,132.55589530934347,129.8080444216756
2018-02-01,CRM,102.62475975842555,103.32447797310869,101.6899753911657
2018-02-01,CSCO,30.686275731212156,30.886138315607084,30.451667697683618
2018-02-01,IBM,103.5493397805545,104.19826973692523,102.9139091231023
2018-02-01,INTC,41.1216945446259,41.584736215538186,40.63693820713299
2018-02-01,MSFT,81.97261478982601,82.45836790423144,81.2953397699064
2018-02-01,NKE,57.302337017179646,57.647641437667616,56.70451830791754
2018-02-01,VZ,33.70076314034721,33.96003184678376,33.39001486725196
2018-02-01,WMT,30.800481128725508,31.01735109418451,30.56835405515963
2018-02-02,AAPL,39.9983657180991,40.249311705413724,39.716615549566306
2018-02-02,AMGN,130.8024615666962,132.3647044372627,129.66522986590368
2018-02-02,CRM,102.93734558013298,103.6835205764296,102.03212582915745
2018-02-02,CSCO,30.714898543519585,30.91958698681108,30.486202812245416
2018-02-02,IBM,103.59050999135188,104.30050608806809,102.98263775439318
2018-02-02,INTC,41.1355108077195,41.59027622613594,40.65641757190511
2018-02-02,MSFT,82.34265501094009,82.84977791547855,81.69170847874219
2018-02-02,NKE,57.51126660288423,57.8844444728781,56.907401999093004
2018-02-02,VZ,33.76999749489434,34.023658613904466,33.47158373721906
2018-02-02,WMT,30.846638466943578,31.062851792979917,30.613951463088167
2018-02-05,AAPL,39.97888347412049,40.23994896686995,39.70925029929602
2018-02-05,AMGN,130.79444844342274,132.30532622848622,129.71080027123148
2018-02-05,CRM,103.29755075286224,104.06325632168146,102.41873315130303
2018-02-05,CSCO,30.780805188930664,30.993554603547143,30.55302493382484
2018-02-05,IBM,103.72157063960829,104.43469118848711,103.15115653586604
2018-02-05,INTC,41.20322144373375,41.650498847861556,40.71125507468493
2018-02-05,MSFT,82.77132014320674,83.30313934749304,82.12842480731778
2018-02-05,NKE,57.720074973909966,58.10069288563118,57.15960164005551
2018-02-05,VZ,33.87420076322791,34.12905548571095,33.58166069183252
2018-02-05,WMT,30.936410582688335,31.155495948673522,30.704767770939227
2018-02-06,AAPL,39.93850810846812,40.19089403290212,39.664923360066126
2018-02-06,AMGN,130.65431863691927,132.15044116751704,129.55015279409974
2018-02-06,CRM,103.53925089398798,104.27296273889738,102.61623124612463
2018-02-06,CSCO,30.817614607705682,31.02440039375821,30.58358503784597
2018-02-06,IBM,103.80810776071736,104.49575618700366,103.208452641011
2018-02-06,INTC,41.21896907754066,41.67415072482254,40.731566271323665
2018-02-06,MSFT,83.14253360397811,83.66526113233658,82.48473692932446
2018-02-06,NKE,57.93130303533691,58.28821682377243,57.348315400248964
2018-02-06,VZ,33.95219614413976,34.21786949668482,33.65386527529213
2018-02-06,WMT,31.001160610107153,31.215552582383072,30.768637220297027
2018-02-07,AAPL,39.898656955723496,40.154689772956885,39.62943964247495
2018-02-07,AMGN,130.34580037962886,131.99276636627195,129.23676152823768
2018-02-07,CRM,103.84347553609585,104.58377883068552,102.9311050589104
2018-02-07,CSCO,30.823825954598618,31.04052032378342,30.598934453867486
2018-02-07,IBM,103.86884624232012,104.57819413960993,103.2648643129704
2018-02-07,INTC,41.18241508843006,41.67060340956645,40.71448463611264
2018-02-07,MSFT,83.55273363913896,84.08214481051944,82.88258080704185
2018-02-07,NKE,58.1818736043184,58.55228944843991,57.58157632849469
2018-02-07,VZ,34.02586363278048,34.28254350192176,33.71681878212631
2018-02-07,WMT,31.044510719231933,31.26992161403474,30.80803974873614
2018-02-08,AAPL,39.86579306295488,40.13184185648853,39.6090227477154
2018-02-08,AMGN,130.32249198533455,131.83038895040676,129.25308404141023
2018-02-08,CRM,104.20544002649635,104.98531733809705,103.34644403330562
2018-02-08,CSCO,30.887261835692158,31.1019503327539,30.66313974902475
2018-02-08,IBM,103.96086150930468,104.69230187975103,103.37970510914168
2018-02-08,INTC,41.2240448342053,41.680565858004314,40.76084012305043
2018-02-08,MSFT,83.95948184707945,84.50056929061418,83.3331581346282
2018-02-08,NKE,58.41102222348237,58.79895149507106,57.82606124950483
2018-02-08,VZ,34.12401530016874,34.38440325846428,33.8271197560189
2018-02-08,WMT,31.128245829301274,31.347355718368753,30.8922646224076
2018-02-09,AAPL,39.82188949728506,40.07643194445046,39.550627634137065
2018-02-09,AMGN,130.23540059115157,131.7316864864299,129.12701543997952
2018-02-09,CRM,104.50697915055137,105.25817720508115,103.60704208455908
2018-02-09,CSCO,30.939635706481052,31.14304967324261,30.705481105112074
2018-02-09,IBM,104.06530082730485,104.7529130193535,103.46050795820675
2018-02-09,INTC,41.26917319421394,41.713485528818566,40.78334402999101
2018-02-09,MSFT,84.33438493000901,84.85405548800536,83.67740614353266
2018-02-09,NKE,58.614896234269416,58.98478947909493,58.01924241087657
2018-02-09,VZ,34.20832464139366,34.46868826177783,33.90545958133048
2018-02-09,WMT,31.190223601921662,31.407003002971344,30.952644836598942
2018-02-12,AAPL,39.784590854844495,40.04625744860377,39.52260612135654
2018-02-12,AMGN,130.0793315023561,131.63312838497006,128.98716878857147
2018-02-12,CRM,104.81524963698828,105.57885449583624,103.93306967027502
2018-02-12,CSCO,30.982579601150352,31.199698068689138,30.75714039251167
2018-02-12,IBM,104.1743984391398,104.88195881109105,103.58144309425714
2018-02-12,INTC,41.272191501876755,41.74572283265065,40.80172332706925
2018-02-12,MSFT,84.73341439099218,85.27726616230582,84.07966768612445
2018-02-12,NKE,58.84887059240608,59.22242022610084,58.253523985969636
2018-02-12,VZ,34.299339259539764,34.55749191560919,33.99066942971889
2018-02-12,WMT,31.262569790992487,31.486836292729528,31.01950003519756
2018-02-13,AAPL,39.7393010967022,40.00037460006629,39.46305762830795
2018-02-13,AMGN,130.2018829575262,131.61852292669994,129.08806923991986
2018-02-13,CRM,105.12849723171239,105.90590906684426,104.24788191437965
2018-02-13,CSCO,31.072111637984353,31.282651227038315,30.841699092961193
2018-02-13,IBM,104.26778159885758,104.9839785240093,103.69148282523369
2018-02-13,INTC,41.35394027444928,41.79108017124073,40.87207613227021
2018-02-13,MSFT,85.06644038154788,85.61124206911657,84.44628440450226
2018-02-13,NKE,59.03637552385267,59.42226083702589,58.456120287384834
2018-02-13,VZ,34.39403730561239,34.646577912549255,34.087072444681475
2018-02-13,WMT,31.36865790145167,31.584668772032963,31.116979253836334
2018-02-14,AAPL,39.75094533347397,40.034777680943435,39.510424630809005
2018-02-14,AMGN,130.25796937588575,131.88546769800413,129.27154544416305
2018-02-14,CRM,105.63553814327085,106.4912493029796,104.8178951024582
2018-02-14,CSCO,31.165246033755302,31.389745488687655,30.947728175495342
2018-02-14,IBM,104.48382839510415,105.23657323695804,103.9435241089848
2018-02-14,INTC,41.465970877996696,41.93887013286765,40.99015861153871
2018-02-14,MSFT,85.58606379048992,86.1671392427636,84.96284738983289
2018-02-14,NKE,59.32394295106722,59.733874821823,58.77766520122135
2018-02-14,VZ,34.52001082895514,34.79335366548199,34.23680107688191
2018-02-14,WMT,31.46614160052204,31.706649792561375,31.24257574260412
2018-02-15,AAPL,39.74311111315257,40.034368902328,39.50576242529678
2018-02-15,AMGN,130.33652070421246,131.96448436583918,129.34841694900564
2018-02-15,CRM,106.09903794096849,106.98124760817873,105.30800675456553
2018-02-15,CSCO,31.25133175964517,31.473927260659067,31.038900746183376
2018-02-15,IBM,104.69519666819991,105.42919395284922,104.13207799608551
2018-02-15,INTC,41.545463678427105,42.02262307573064,41.09831560956214
2018-02-15,MSFT,86.03684288103527,86.62662408648646,85.44070692456289
2018-02-15,NKE,59.60107377267818,60.011597783181266,59.02726177848467
2018-02-15,VZ,34.63287305520156,34.91574020647747,34.343464800799545
2018-02-15,WMT,31.54759355977424,31.78826867782868,31.32449555997905
2018-02-16,AAPL,39.71097556789413,39.9741779957997,39.44536962523376
2018-02-16,AMGN,130.2668065703734,131.82055771244535,129.17937850035975
2018-02-16,CRM,106.40779142493079,107.20617728507546,105.5122187667887
2018-02-16,CSCO,31.298389848501515,31.51659479446054,31.0721282056387
2018-02-16,IBM,104.80183306681614,105.5187228907785,104.20650942208619
2018-02-16,INTC,41.558935208855004,42.03143296623105,41.08794778783367
2018-02-16,MSFT,86.43114661762414,86.99905870449291,85.77734935478071
2018-02-16,NKE,59.82956410576576,60.21650570192547,59.225283675652555
2018-02-16,VZ,34.72271885340729,34.99041536653294,34.41514223286879
2018-02-16,WMT,31.62359803070198,31.847821903998515,31.384278305532053
2018-02-20,AAPL,39.71081162337604,39.988255811844205,39.46049431083212
2018-02-20,AMGN,130.20720372322157,131.88884260985319,129.18322240621762
2018-02-20,CRM,106.92327775059904,107.75601099285365,106.06760150726477
2018-02-20,CSCO,31.36309737006381,31.591698923313885,31.145327705580026
2018-02-20,IBM,104.99670168386793,105.73641978058224,104.43862362549731
2018-02-20,INTC,41.626245185795995,42.11149388097196,41.15347666772185
2018-02-20,MSFT,86.98411421981066,87.54990610053952,86.31931788976189
2018-02-20,NKE,60.09900200499226,60.517819601052665,59.52816041235095
2018-02-20,VZ,34.8426404888861,35.11506473474112,34.548108055880896
2018-02-20,WMT,31.708578183057533,31.95476204215606,31.479633618085987
2018-02-21,AAPL,39.67070973730077,39.921841937579494,39.389271032438145
2018-02-21,AMGN,130.0932884261146,131.57854667026996,128.99013807125647
2018-02-21,CRM,107.18611345764218,107.94899603119885,106.24754935075433
2018-02-21,CSCO,31.418402501883264,31.62657960811496,31.181328616006407
2018-02-21,IBM,105.14077288048792,105.81457466869358,104.5360284173527
2018-02-21,INTC,41.671406735951464,42.11632496124035,41.162107522545035
2018-02-21,MSFT,87.3561546556308,87.89468375045738,86.6679827498634
2018-02-21,NKE,60.291577076064506,60.659544873893566,59.692430217307944
2018-02-21,VZ,34.92097112280335,35.18600338838471,34.610449270786056
2018-02-21,WMT,31.780019688080547,32.00222707974455,31.535057053313096
2018-02-22,AAPL,39.634125329038355,39.899544464456994,39.37137533403114
2018-02-22,AMGN,130.03766375792017,131.53183856925494,128.95867983691156
2018-02-22,CRM,107.48516572655761,108.28881548326144,106.58590372944404
2018-02-22,CSCO,31.472299370524787,31.687495628126783,31.241772761333056
2018-02-22,IBM,105.26465900585129,105.9742012684651,104.66976804763867
2018-02-22,INTC,41.69645359174543,42.16167337176819,41.22603595525779
2018-02-22,MSFT,87.73040578440052,88.29909445260714,87.0768798176299
2018-02-22,NKE,60.532788586029106,60.915897724538475,59.925242936961844
2018-02-22,VZ,35.00538864121152,35.281387084368724,34.697122964031905
2018-02-22,WMT,31.854917350767494,32.07764884741945,31.61273715862183
2018-02-23,AAPL,39.605034645815635,39.87669932108577,39.34235815901032
2018-02-23,AMGN,130.08411444470715,131.62408691463565,129.0294677453172
2018-02-23,CRM,107.88318769967451,108.71958333809137,106.9824499022896
2018-02-23,CSCO,31.54750108959004,31.767703836387398,31.32166170664787
2018-02-23,IBM,105.39213590636103,106.12491507860064,104.82200848108269
2018-02-23,INTC,41.7832818642567,42.242455766802756,41.30022290329599
2018-02-23,MSFT,88.16210928874891,88.74708788088783,87.50527318397867
2018-02-23,NKE,60.76759689676283,61.178577239324646,60.185514842592134
2018-02-23,VZ,35.11372483966499,35.383693676732264,34.80983055552242
2018-02-23,WMT,31.94830349993046,32.17991831296934,31.709863529008448
2018-02-26,AAPL,39.54744308759535,39.800331352671456,39.260280990770575
2018-02-26,AMGN,129.92740058335744,131.4555151311208,128.80380155448557
2018-02-26,CRM,108.13485658927355,108.90276846545623,107.16340620203479
2018-02-26,CSCO,31.582007773548813,31.793122934684657,31.347257487287965
2018-02-26,IBM,105.5069394077311,106.17602080641758,104.88631770777378
2018-02-26,INTC,41.79256036145329,42.24933812105636,41.29818374604642
2018-02-26,MSFT,88.52051453502642,89.06400056832264,87.82026834969135
2018-02-26,NKE,60.95612953172915,61.33446456277743,60.339817574245195
2018-02-26,VZ,35.17740908161057,35.44944337336015,34.85819090093804
2018-02-26,WMT,32.011843279723024,32.23590763618388,31.76338695395257
2018-02-27,AAPL,39.49903476185397,39.74773780440007,39.216820054898506
2018-02-27,AMGN,129.73179211898903,131.24751194850901,128.6020901406645
2018-02-27,CRM,108.38369722636857,109.15181726532028,107.42532017460837
2018-02-27,CSCO,31.60951475720724,31.818222020413703,31.3722282582503
2018-02-27,IBM,105.63716188225818,106.30304640836103,105.00274711649841
2018-02-27,INTC,41.78376931713376,42.24144880948044,41.2907617405813
2018-02-27,MSFT,88.87787219170545,89.42135069944693,88.17224639817746
2018-02-27,NKE,61.15311332334284,61.527399118908725,60.52109401836644
2018-02-27,VZ,35.239601037817486,35.50849428225718,34.9209120784753
2018-02-27,WMT,32.06128850891275,32.28400133842726,31.815286579207207
2018-02-28,AAPL,39.47730661958778,39.73190571196888,39.19981960410543
2018-02-28,AMGN,129.66192203734863,131.17484465432617,128.56648548591562
2018-02-28,CRM,108.73090394091918,109.52945139504496,107.79032270336131
2018-02-28,CSCO,31.663618492983375,31.881173883412245,31.430945107191576
2018-02-28,IBM,105.79263486297533,106.49730466608503,105.19658677046132
