date,tic,close,high,low
2018-01-29,AAPL,40.06008177592631,40.28559818603609,39.821816049859805
2018-01-29,AMGN,131.640234535052,132.74927566371036,130.76063695407422
2018-01-29,CRM,102.23322760289294,102.97204691729394,101.48872567761038
2018-01-29,CSCO,30.60546404601474,30.79386709970417,30.448383070500633
2018-01-29,IBM,103.40541806187359,104.06361572016941,103.01296692201025
2018-01-29,INTC,40.915684881970876,41.191005276157775,40.52788160659139
2018-01-29,MSFT,81.29143933746437,81.76208005417216,80.84056649410897
2018-01-29,NKE,57.02051167894011,57.423514867666206,56.439988042312585
2018-01-29,VZ,33.58497360916093,33.83323677693888,33.360461686764154
2018-01-29,WMT,30.608120659794064,30.813625807238665,30.414778957277502
2018-01-30,AAPL,40.062848495221786,40.28290298678236,39.817091139602084
2018-01-30,AMGN,131.41178029661924,132.5013247133982,130.54218264785558
2018-01-30,CRM,102.26212163810474,102.96995070372053,101.48641186050037
2018-01-30,CSCO,30.63353194579044,30.814909675167414,30.472598964637058
2018-01-30,IBM,103.41151519051765,104.04758060684632,103.0166067537747
2018-01-30,INTC,41.02423631461044,41.29568253014286,40.636750450282925
2018-01-30,MSFT,81.4349075942873,81.8717117492319,80.96848641031363
2018-01-30,NKE,57.03370163805626,57.44371433288989,56.482192807069815
2018-01-30,VZ,33.60529414363944,33.86462903429703,33.38856951624629
2018-01-30,WMT,30.67519526212116,30.88415770471432,30.488948451263752
2018-01-31,AAPL,40.11183257349537,40.34379366748646,39.87806392636088
2018-01-31,AMGN,131.29565776212485,132.41442896236106,130.47034640686996
2018-01-31,CRM,102.39704526186003,103.13241250669145,101.63943656758919
2018-01-31,CSCO,30.684807736737014,30.87442927672769,30.530739926909018
2018-01-31,IBM,103.47191273054254,104.13013440596167,103.08910207807834
2018-01-31,INTC,41.154714432868076,41.432611684151425,40.76916723027222
2018-01-31,MSFT,81.60854099160956,82.06987795099064,81.14999236758845
2018-01-31,NKE,57.10423547861207,57.52020812535632,56.56127362284951
2018-01-31,VZ,33.64095212812083,33.896213292329705,33.427496578675374
2018-01-31,WMT,30.779345491167863,30.988727322317377,30.592113185134853
2018-02-01,AAPL,40.04345283749692,40.29324827965085,39.763313205377564
2018-02-01,AMGN,130.94755487067928,132.55586371862628,129.80800154348947
2018-02-01,CRM,102.623932300376,103.32359659013994,101.68925014288124
2018-02-01,CSCO,30.686460337149494,30.886334007525463,30.45185692170672
2018-02-01,IBM,103.54852142538267,104.19743916780413,102.91314920167862
2018-02-01,INTC,41.12183698384303,41.584907247256396,40.63706730438883
2018-02-01,MSFT,81.97223206058104,82.45797618668513,81.29486866477745
2018-02-01,NKE,57.302415944899984,57.64772175184114,56.70463514146037
2018-02-01,VZ,33.70101636007056,33.96030136281636,33.39027677087433
2018-02-01,WMT,30.800869247109524,31.017758164539178,30.56874552426174
2018-02-02,AAPL,39.99893199097052,40.24990314522011,39.71717326611263
2018-02-02,AMGN,130.8023109058917,132.36457421428327,129.66508310828627
2018-02-02,CRM,102.9366935482287,103.68289311884038,102.03146616502742
2018-02-02,CSCO,30.71506791097436,30.91976451101629,30.486395856492557
2018-02-02,IBM,103.58971555080062,104.29970344901076,102.9818616928261
2018-02-02,INTC,41.135635232544,41.590413838190074,40.656547540515724
2018-02-02,MSFT,82.34232009110622,82.84941566390155,81.69129623074468
2018-02-02,NKE,57.51140148939199,57.88458594205444,56.90752975009408
2018-02-02,VZ,33.77024146847334,34.023911551486094,33.47180955535935
2018-02-02,WMT,30.847015000893375,31.063249371138728,30.614329773351013
2018-02-05,AAPL,39.97942282567938,40.24051058044158,39.70978911062118
2018-02-05,AMGN,130.79425977178218,132.3051168546793,129.71063339761602
2018-02-05,CRM,103.29689874284557,104.06260044634399,102.41803588898959
2018-02-05,CSCO,30.780952138815387,30.993697864269915,30.55318127600883
2018-02-05,IBM,103.72074689892305,104.43384541952383,103.15030346107127
2018-02-05,INTC,41.20331195288954,41.65061399707236,40.711316615900174
2018-02-05,MSFT,82.7710716309682,83.30286759643512,82.12810504913111
2018-02-05,NKE,57.72024725646966,58.10085220317857,57.15976481894761
2018-02-05,VZ,33.87442924006271,34.129295695039765,33.581890117149
2018-02-05,WMT,30.936776846280537,31.155878922795512,30.70513117844758
2018-02-06,AAPL,39.93899032173715,40.19138361804442,39.66541164700441
2018-02-06,AMGN,130.65396592221285,132.1499352165136,129.54987586721182
2018-02-06,CRM,103.5386837613652,104.27239680101337,102.61559189973985
2018-02-06,CSCO,30.81775136314626,31.02452151213689,30.58372454714466
2018-02-06,IBM,103.80725597955212,104.49490463606047,103.2075798751161
2018-02-06,INTC,41.21904757790546,41.67425088751395,40.731596839153674
2018-02-06,MSFT,83.14246556015645,83.66517360178618,82.4845974147584
2018-02-06,NKE,57.931486416587596,58.28840300188023,57.34847491423661
2018-02-06,VZ,33.9524194871739,34.21808482494022,33.65406605956286
2018-02-06,WMT,31.001537681686905,31.215938236373255,30.769022795890322
2018-02-07,AAPL,39.89910775803366,40.155133156261385,39.62989408854638
2018-02-07,AMGN,130.34560585091944,131.992613465148,129.23658984946226
2018-02-07,CRM,103.84280850174996,104.58305715490133,102.93045973642877
2018-02-07,CSCO,30.823949769039395,31.04064846347524,30.59907215348262
2018-02-07,IBM,103.86815399854845,104.57751281311671,103.26422514498884
2018-02-07,INTC,41.1824121508885,41.6706305233868,40.7144823019513
2018-02-07,MSFT,83.55270721976876,84.08211438960494,82.8824881277918
2018-02-07,NKE,58.18210263713281,58.552518733213546,57.581803113403836
2018-02-07,VZ,34.02606465613509,34.28275645340167,33.71702357668255
2018-02-07,WMT,31.044864981651525,31.270301075897805,30.808400438129453
2018-02-08,AAPL,39.866223560829546,40.13229601586248,39.609447660539146
2018-02-08,AMGN,130.32225333431413,131.8301890645767,129.2528610495289
2018-02-08,CRM,104.20483501355201,104.98468980283643,103.34581362398669
2018-02-08,CSCO,30.887364920061998,31.102048849395075,30.6632606550657
2018-02-08,IBM,103.9601777519225,104.691611186398,103.37898920850654
2018-02-08,INTC,41.224031443400996,41.68055577839429,40.76082056478121
2018-02-08,MSFT,83.95950381927872,84.50056278407058,83.33312786803067
2018-02-08,NKE,58.41126108357982,58.79919139469455,57.8262863257428
2018-02-08,VZ,34.124198582112086,34.38460231516474,33.827291701058705
2018-02-08,WMT,31.128595783412653,31.347720107478533,30.89261143852562
2018-02-09,AAPL,39.82235227094829,40.076927878135216,39.551081045922224
2018-02-09,AMGN,130.23494435442103,131.73122237333124,129.12661357460647
2018-02-09,CRM,104.50650134782508,105.25769224177786,103.60652431173217
2018-02-09,CSCO,30.939706089096358,31.14312058087769,30.705560983498508
2018-02-09,IBM,104.0645276887837,104.7521319963827,103.45970992000142
2018-02-09,INTC,41.26914453154504,41.71347699716024,40.783307344166055
2018-02-09,MSFT,84.33446328512245,84.8541187467273,83.6774071560293
2018-02-09,NKE,58.61518740390351,58.98508012677133,58.019550812399075
2018-02-09,VZ,34.20849581822595,34.46886831426685,33.90562622503952
2018-02-09,WMT,31.190572334587554,31.407364178358986,30.952995506360644
2018-02-12,AAPL,39.78503419769857,40.046698265014356,39.523070673589515
2018-02-12,AMGN,130.0787074643899,131.6323823726514,128.98657320768896
2018-02-12,CRM,104.81496670118159,105.57858204150743,103.93269380948014
2018-02-12,CSCO,30.982654332275885,31.199772116081224,30.757225175731758
2018-02-12,IBM,104.17354657866866,104.88110250719744,103.58057295298768
2018-02-12,INTC,41.272163704404775,41.74571381490755,40.801672589504996
2018-02-12,MSFT,84.73361894617477,85.27746364762746,84.07984122673766
2018-02-12,NKE,58.849175164935495,59.222722112565144,58.25381359350148
2018-02-12,VZ,34.29950839137062,34.557664853481,33.99083078516928
2018-02-12,WMT,31.262898633376963,31.487189648490574,31.019833905146506
2018-02-13,AAPL,39.73974984814047,40.00084606005982,39.46350895882925
2018-02-13,AMGN,130.20117275298108,131.6178186831446,129.0873160576394
2018-02-13,CRM,105.12848447121618,105.9059310232596,104.24791387887012
2018-02-13,CSCO,31.07217748712956,31.282725718439714,30.841781077523308
2018-02-13,IBM,104.26689811593295,104.98305565096977,103.69059924826135
2018-02-13,INTC,41.35392744166193,41.79108082669203,40.87205225006914
2018-02-13,MSFT,85.06669792058597,85.61147083122212,84.44644675264007
2018-02-13,NKE,59.036775466543,59.42265005351484,58.45650396480492
2018-02-13,VZ,34.39418870987362,34.64675382891642,34.0872216795748
2018-02-13,WMT,31.36898460992086,31.58502855725504,31.117298097775972
2018-02-14,AAPL,39.75136651167889,40.03522764915133,39.51084492005003
2018-02-14,AMGN,130.25698442146947,131.88438748184376,129.27060396344308
2018-02-14,CRM,105.63574060664999,106.49146357636774,104.81801832854447
2018-02-14,CSCO,31.16527177420225,31.389754464084422,30.94776053860384
2018-02-14,IBM,104.48285640255577,105.23559603077724,103.94252625105776
2018-02-14,INTC,41.46597962665402,41.93888430753713,40.99014487918204
2018-02-14,MSFT,85.58640500568922,86.16743790720253,84.96311237237454
2018-02-14,NKE,59.32438152807299,59.73430939869257,58.77808069553966
2018-02-14,VZ,34.5201460730993,34.793498539741336,34.23690782191619
2018-02-14,WMT,31.466490277824974,31.707008852428157,31.242918762037473
2018-02-15,AAPL,39.74362354743871,40.03488622498121,39.506286993403954
2018-02-15,AMGN,130.3354239066731,131.96344493108526,129.34732640985604
2018-02-15,CRM,106.09942972512133,106.98166244160838,105.30847491498714
2018-02-15,CSCO,31.251345930064748,31.473960117379,31.038913190736505
2018-02-15,IBM,104.69416220656014,105.4281531349431,104.13109845658035
2018-02-15,INTC,41.54547089836459,42.02263611468024,41.098316134963014
2018-02-15,MSFT,86.03712775809736,86.62688639230132,85.44092754129706
2018-02-15,NKE,59.601599986325326,60.012114376640646,59.027815804470734
2018-02-15,VZ,34.63298906651605,34.915869630288206,34.34358461642795
2018-02-15,WMT,31.547918895063898,31.78862125841238,31.324817864697152
2018-02-16,AAPL,39.711460556234975,39.97467168714189,39.445859389083694
2018-02-16,AMGN,130.2654961859006,131.819166052463,129.17808938882862
2018-02-16,CRM,106.4082215601436,107.20662859401403,105.51254240702393
2018-02-16,CSCO,31.29837351181042,31.5165690370297,31.072115731238178
2018-02-16,IBM,104.8007687522791,105.51765050448773,104.2054503718148
2018-02-16,INTC,41.55888621314346,42.031408211994034,41.08788850018654
2018-02-16,MSFT,86.43151381248741,86.99938663936283,85.77761186818236
2018-02-16,NKE,59.83014363508101,60.21707886281729,59.22585119221512
2018-02-16,VZ,34.72283509970896,34.99052727445794,34.41524123986898
2018-02-16,WMT,31.623901952964932,31.848152899176128,31.384586738239562
2018-02-20,AAPL,39.71132590570202,39.988776798389985,39.46100725734332
2018-02-20,AMGN,130.20573194665184,131.88738123602653,129.18176582114845
2018-02-20,CRM,106.92383574401077,107.75661149938009,106.06818579498513
2018-02-20,CSCO,31.363071430723046,31.591680585412103,31.145305253980315
2018-02-20,IBM,104.9955437396934,105.7352252991726,104.43746144449521
2018-02-20,INTC,41.62616707646801,42.111433474351344,41.153388231217804
2018-02-20,MSFT,86.98452936988329,87.55029519945184,86.31962988286831
2018-02-20,NKE,60.0996649601389,60.51846855466186,59.52883344094191
2018-02-20,VZ,34.84275299037904,35.11518239990178,34.548221161044125
2018-02-20,WMT,31.708866680746446,31.955079270476737,31.479917341210015
2018-02-21,AAPL,39.67123546512255,39.92239298671871,39.389806048880835
2018-02-21,AMGN,130.09162935620583,131.5767370821718,128.9884942306375
2018-02-21,CRM,107.1868338922314,107.94963804033102,106.24821858705081
2018-02-21,CSCO,31.41835776317818,31.626531407157014,31.18128609511773
2018-02-21,IBM,105.13954380812332,105.81332756165529,104.5347947900472
2018-02-21,INTC,41.67134703562006,42.11626963533488,41.16203064637136
2018-02-21,MSFT,87.35666915869,87.89516127478186,86.66843539191889
2018-02-21,NKE,60.29227549713568,60.6602438754478,59.69310184986803
2018-02-21,VZ,34.9210813489274,35.18612525320732,34.61054086538463
2018-02-21,WMT,31.78032845376436,32.00255087895617,31.535367863421026
2018-02-22,AAPL,39.63465068697337,39.90009035795849,39.371890767922714
2018-02-22,AMGN,130.03586311336971,131.53005445771643,128.95689219880612
2018-02-22,CRM,107.48599746288626,108.28963411947997,106.58675110353737
2018-02-22,CSCO,31.47222238729751,31.687416274308223,31.241706673619078
2018-02-22,IBM,105.2634218747422,105.97296991400393,104.66853711255106
2018-02-22,INTC,41.69637998939729,42.16160813944625,41.225975344949184
2018-02-22,MSFT,87.73101354766479,88.29968746248686,87.07742849077822
2018-02-22,NKE,60.53352690834881,60.916637509358125,59.92596875530059
2018-02-22,VZ,35.005487466463904,35.28149120483504,34.69721571442315
2018-02-22,WMT,31.855216854338245,32.07795730981929,31.61303927572356
2018-02-23,AAPL,39.60556903872759,39.87725473814935,39.342892253402454
2018-02-23,AMGN,130.08191312193094,131.62177713672065,129.02732839693056
2018-02-23,CRM,107.88432916593828,108.72076105153107,106.98350673578058
2018-02-23,CSCO,31.54741521848156,31.76761814420198,31.321570079457672
2018-02-23,IBM,105.39072117956661,106.12346440900113,104.82057454185251
2018-02-23,INTC,41.78323009914799,42.24239114028807,41.3001503431633
2018-02-23,MSFT,88.16282448912904,88.7477388165405,87.50590689071115
2018-02-23,NKE,60.768387038047486,61.179358714378175,60.18630505891354
2018-02-23,VZ,35.11381666006868,35.38378166334971,34.80990062569326
2018-02-23,WMT,31.948604175455607,32.18024413532633,31.710169529716655
2018-02-26,AAPL,39.54800240170485,39.80089168414788,39.26084812784252
2018-02-26,AMGN,129.92542177215333,131.4536341152747,128.80187875400227
2018-02-26,CRM,108.13581390274565,108.90367248415777,107.16439638790963
2018-02-26,CSCO,31.581902464593256,31.793033237954415,31.3471637790023
2018-02-26,IBM,105.50564711948992,106.17473132272013,104.88513135090263
2018-02-26,INTC,41.792401115551854,42.24923210086929,41.298044265961366
2018-02-26,MSFT,88.52123101411857,89.0647387694442,87.8208441802967
2018-02-26,NKE,60.95704336788098,61.33536305118291,60.340722653557364
2018-02-26,VZ,35.177464498033835,35.449513848341596,34.858258206592325
2018-02-26,WMT,32.0121217606022,32.236218677766594,31.76366506490434
2018-02-27,AAPL,39.499570216926465,39.748294064527734,39.217346495769156
2018-02-27,AMGN,129.7297363085202,131.24554735254333,128.6000464451519
2018-02-27,CRM,108.38469149094321,109.15281808510412,107.42630876281454
2018-02-27,CSCO,31.609376994834,31.8180798898152,31.372118070833146
2018-02-27,IBM,105.63588074925374,106.30174892945011,105.00150898947062
2018-02-27,INTC,41.783546465832885,42.24124028694171,41.29054622582964
2018-02-27,MSFT,88.8786445615464,89.42209846179222,88.17287561520732
2018-02-27,NKE,61.154119379219956,61.52840265681527,60.52207200417755
2018-02-27,VZ,35.23963966889891,35.508541193980314,34.92093038541905
2018-02-27,WMT,32.06155313329994,32.284287914125336,31.815544897157743
2018-02-28,AAPL,39.477785526199625,39.732389677896556,39.20029287085319
2018-02-28,AMGN,129.65992085768875,131.17293135907912,128.56448629955258
2018-02-28,CRM,108.7319412626117,109.53045997097347,107.79135525552188
2018-02-28,CSCO,31.66344620328137,31.88100354383921,31.430800095643306
2018-02-28,IBM,105.79138525335952,106.49605980006173,105.19539367467442
