date,tic,close,high,low
2018-01-16,IBM,102.70798409567516,103.40787817686578,102.35564970502676
2018-01-16,INTC,39.81147040028562,40.101658107852124,39.46476236696533
2018-01-16,MSFT,79.73578097685605,80.22895833589595,79.33541997056632
2018-01-16,NKE,56.301841394997865,56.7348165026359,55.76589938531848
2018-01-16,VZ,33.187354272478245,33.45807785842881,32.98983078534128
2018-01-16,WMT,29.75999813479642,29.97502700678155,29.58801205014201
2018-01-17,AAPL,39.8061321569639,40.05891392723421,39.59796918418454
2018-01-17,AMGN,132.8788935657628,134.0949622815645,132.09810618504093
2018-01-17,CRM,101.46812711481653,102.2872057950755,100.76149485723225
2018-01-17,CSCO,30.22978998662079,30.4293765892316,30.08840543898211
2018-01-17,IBM,102.8452705657452,103.53436475731985,102.47996186197975
2018-01-17,INTC,39.96065395076319,40.249740103211586,39.61428215748713
2018-01-17,MSFT,79.97797397140545,80.47481626955543,79.5502117085796
2018-01-17,NKE,56.408286335201815,56.85030814787877,55.89945488755054
2018-01-17,VZ,33.259774258204665,33.52822265795134,33.062975655013375
2018-01-17,WMT,29.87305456864115,30.090922996262783,29.700165111116043
2018-01-18,AAPL,39.837046903770485,40.06348109403616,39.60689043737114
2018-01-18,AMGN,132.7541902470303,133.88368753843434,131.90322941977834
2018-01-18,CRM,101.55227813712567,102.27671561706839,100.8012141218598
2018-01-18,CSCO,30.2738088730498,30.462228943799808,30.121946924882447
2018-01-18,IBM,102.90839455061413,103.56554053822153,102.51292205969756
2018-01-18,INTC,40.07062668097201,40.342965670004325,39.69572658407189
2018-01-18,MSFT,80.12264474955543,80.5812844509458,79.66494658981307
2018-01-18,NKE,56.4820617080987,56.89084128339773,55.934973769300306
2018-01-18,VZ,33.299918344160524,33.550873131269284,33.081830687949896
2018-01-18,WMT,29.968595140070946,30.169018348102806,29.786989624310127
2018-01-19,AAPL,39.86949589785032,40.12141678955669,39.66537435661648
2018-01-19,AMGN,132.70455208685206,133.90114614152336,131.91679347165703
2018-01-19,CRM,101.69970966419686,102.52281254443307,101.03605675675851
2018-01-19,CSCO,30.331767279967018,30.532208089930293,30.193725575151042
2018-01-19,IBM,103.04430885725299,103.74932013851436,102.6941004727543
2018-01-19,INTC,40.214129347622304,40.502927355400814,39.86545760204633
2018-01-19,MSFT,80.32836423451252,80.82367754376075,79.92592108191256
2018-01-19,NKE,56.59075764866792,57.03432803864884,56.06273123755191
2018-01-19,VZ,33.3565041441036,33.62456829926709,33.157892503225
2018-01-19,WMT,30.059044127194326,30.279006421123036,29.89419923300595
2018-01-22,AAPL,39.891710330404685,40.10517825704895,39.64609892877624
2018-01-22,AMGN,132.45837514784083,133.5698046211934,131.55734118905977
2018-01-22,CRM,101.77912273791647,102.48600143895172,100.99658569041395
2018-01-22,CSCO,30.378718383403267,30.562446022024602,30.21660069016561
2018-01-22,IBM,103.10173540768602,103.74292528457282,102.6821894437856
2018-01-22,INTC,40.325374821382496,40.595186054060264,39.94404780430284
2018-01-22,MSFT,80.48147403335247,80.93152365106877,80.01668198174815
2018-01-22,NKE,56.67141696422264,57.0624166256957,56.075251959158514
2018-01-22,VZ,33.38905835185446,33.63851415237806,33.1629411401999
2018-01-22,WMT,30.15567630544148,30.353677194581266,29.954710089548463
2018-01-23,AAPL,39.921905036815225,40.14840564604679,39.68489888770559
2018-01-23,AMGN,132.34218933981802,133.45928442513974,131.48005823871702
2018-01-23,CRM,101.8833771551805,102.60132823616374,101.11702261861318
2018-01-23,CSCO,30.42835549081687,30.613964990262645,30.269635098844155
2018-01-23,IBM,103.17304378122567,103.81659440255783,102.76591894256838
2018-01-23,INTC,40.43328521764534,40.71185803726444,40.052202480798556
2018-01-23,MSFT,80.64933153010367,81.10119649221855,80.18140338623265
2018-01-23,NKE,56.74321750276013,57.146221373111686,56.18787733501275
2018-01-23,VZ,33.44479362444176,33.70014290844765,33.22137842841375
2018-01-23,WMT,30.249368190372074,30.45109936332447,30.060391027989457
2018-01-24,AAPL,39.967554212386695,40.20366880504359,39.74003668576232
2018-01-24,AMGN,132.25644012938363,133.3937504500072,131.42278543877222
2018-01-24,CRM,102.02537692518025,102.78737032619183,101.28848005627174
2018-01-24,CSCO,30.48686758120591,30.679572047172393,30.3368883333089
2018-01-24,IBM,103.28249761110624,103.957982247909,102.9017174274273
2018-01-24,INTC,40.574392072575456,40.85634454562929,40.19753384004767
2018-01-24,MSFT,80.83974919202917,81.31321102682736,80.39450872462665
2018-01-24,NKE,56.83833004942899,57.254351566968104,56.27695272890072
2018-01-24,VZ,33.49277095833743,33.756208307580636,33.28042109127825
2018-01-24,WMT,30.351371413474325,30.562057658536673,30.170510589907785
2018-01-25,AAPL,39.995552368238414,40.20826530678951,39.74708001411623
2018-01-25,AMGN,132.01360884505968,133.09238079973667,131.1156143909504
2018-01-25,CRM,102.07753818959674,102.7695700613164,101.28769893265437
2018-01-25,CSCO,30.522679821461768,30.700725246634917,30.356815371329695
2018-01-25,IBM,103.31877296655836,103.95000015629155,102.89978480211533
2018-01-25,INTC,40.68375622290658,40.949998774840765,40.29539710935038
2018-01-25,MSFT,80.98702361117203,81.42964958534962,80.50731894857144
2018-01-25,NKE,56.87216600517049,57.268115604224135,56.303321539192225
2018-01-25,VZ,33.51803750476581,33.765808069572984,33.29305655910051
2018-01-25,WMT,30.42535117700459,30.627436647199662,30.230281285372474
2018-01-26,AAPL,40.019348330917644,40.23371108596855,39.77120141886711
2018-01-26,AMGN,131.77722227787223,132.8576068205085,130.85947150223862
2018-01-26,CRM,102.12970350013197,102.82699824930742,101.33135884078575
2018-01-26,CSCO,30.557560996306066,30.737299814712777,30.39211019848215
2018-01-26,IBM,103.32662670578387,103.95200706035494,102.90506963924578
2018-01-26,INTC,40.784524516074384,41.05001879606952,40.39592850788289
2018-01-26,MSFT,81.12340822006712,81.57418119733755,80.63979793128372
2018-01-26,NKE,56.91842190733257,57.31761629012843,56.35365343562726
2018-01-26,VZ,33.546427858258824,33.78868679203239,33.31808839538855
2018-01-26,WMT,30.508063483798544,30.706862870784725,30.308415998973476
2018-01-29,AAPL,40.059713319650584,40.28521724585103,39.82144884925089
2018-01-29,AMGN,131.64170037960358,132.75076049523008,130.76201006173338
2018-01-29,CRM,102.2330262424815,102.97189380621178,101.48845857790386
2018-01-29,CSCO,30.605376366688773,30.793768644785857,30.448276762288117
2018-01-29,IBM,103.4067950015602,104.06503857558452,103.01427288181216
2018-01-29,INTC,40.91555505670871,41.19086712175776,40.52775929362927
2018-01-29,MSFT,81.29181715656497,81.76247898051015,80.84093785227223
2018-01-29,NKE,57.021024214104244,57.42403575700935,56.44049733479329
2018-01-29,VZ,33.58542970425987,33.833701667076056,33.360914132420135
2018-01-29,WMT,30.607744757650885,30.813232889794325,30.414396153195614
2018-01-30,AAPL,40.062449663377436,40.28248363572733,39.816687356368966
2018-01-30,AMGN,131.41321130904993,132.5027962110556,130.54356972727024
2018-01-30,CRM,102.26183929993499,102.9696783145811,101.48617097974308
2018-01-30,CSCO,30.63343523496374,30.81481245335631,30.472482604325894
2018-01-30,IBM,103.41301231995297,104.04905430465897,103.0180376428494
2018-01-30,INTC,41.02407152058416,41.295513664183126,40.63659095135043
2018-01-30,MSFT,81.4352787998726,81.8720742206637,80.96885820226312
2018-01-30,NKE,57.03421093189433,57.44424542316369,56.48269181024357
2018-01-30,VZ,33.60578341844049,33.86511879995633,33.38904777253299
2018-01-30,WMT,30.67480950249371,30.88375720773083,30.48856700336696
2018-01-31,AAPL,40.111411694117365,40.343366925035795,39.8776615944562
2018-01-31,AMGN,131.29740643236164,132.4161154668273,130.47207102488582
2018-01-31,CRM,102.3967247770174,103.1321474948908,101.6390456600187
2018-01-31,CSCO,30.684668307435373,30.874276367481674,30.53059320782184
2018-01-31,IBM,103.47349942768373,104.13172060645175,103.09063268952391
2018-01-31,INTC,41.15455419318392,41.432448705150655,40.76901464787247
2018-01-31,MSFT,81.60896494092033,82.07032182712588,81.15038465571473
2018-01-31,NKE,57.1047885506581,57.52073854810036,56.561815497152395
2018-01-31,VZ,33.64147376035844,33.89673761826546,33.42800855646231
2018-01-31,WMT,30.778965516337344,30.98833714260919,30.59172935441707
2018-02-01,AAPL,40.043023754016794,40.29282459821152,39.76286889641542
2018-02-01,AMGN,130.94929669164065,132.5574013198897,129.80966927288705
2018-02-01,CRM,102.6237497397465,103.32341919090955,101.68903924671338
2018-02-01,CSCO,30.6863673785505,30.88621503952616,30.45176764893021
2018-02-01,IBM,103.5500420694695,104.19896743462027,102.91464030267807
2018-02-01,INTC,41.121680324335166,41.58474200371802,40.636923707469656
2018-02-01,MSFT,81.97269712316165,82.45839435688009,81.29535915071772
2018-02-01,NKE,57.30283946632925,57.648150483000926,56.704986595609945
2018-02-01,VZ,33.70154490905019,33.960828744921216,33.39078799161177
2018-02-01,WMT,30.800492517821517,31.017363515705586,30.568356249050478
2018-02-02,AAPL,39.9984890810889,40.24943263851636,39.716718975580655
2018-02-02,AMGN,130.80420626865316,132.3664665355883,129.6669190077021
2018-02-02,CRM,102.93627028062063,103.68243844650392,102.0309841766619
2018-02-02,CSCO,30.714968835136776,30.91965945671871,30.48628341531137
2018-02-02,IBM,103.59122238200938,104.30122669899919,102.98333934289188
2018-02-02,INTC,41.13551703440224,41.59028106599666,40.65642226243627
2018-02-02,MSFT,82.34271282373847,82.84983066594896,81.69170914044501
2018-02-02,NKE,57.5117691586565,57.88494490632335,56.90789330273285
2018-02-02,VZ,33.77075300876877,34.0244112490337,33.472305830496325
2018-02-02,WMT,30.846653074989614,31.06286701595543,30.613966983447074
2018-02-05,AAPL,39.97901348390187,40.24008889976523,39.70934819288425
2018-02-05,AMGN,130.79621119614902,132.30695639679766,129.71250405764957
2018-02-05,CRM,103.29635362279097,104.0620355929599,102.41754159718502
2018-02-05,CSCO,30.780873095032387,30.99360428985025,30.553095545491207
2018-02-05,IBM,103.72222271469434,104.43533394045578,103.15176083465815
2018-02-05,INTC,41.2032235603433,41.65052402018115,40.711242509972216
2018-02-05,MSFT,82.77137461503044,83.30313015915728,82.1284196989299
2018-02-05,NKE,57.720521905066796,58.10112947621312,57.16003382829539
2018-02-05,VZ,33.87493127129276,34.12979552735466,33.582375756768926
2018-02-05,WMT,30.936426940938482,31.155515743947266,30.70477615856178
2018-02-06,AAPL,39.93863726805488,40.191018747690485,39.66502782793357
2018-02-06,AMGN,130.6559186374116,132.15187963078353,129.55172722460082
2018-02-06,CRM,103.53796314188166,104.27166988625915,102.61487601174323
2018-02-06,CSCO,30.817691288682827,31.024465440080647,30.583659555331028
2018-02-06,IBM,103.80864056384148,104.49630288556912,103.20893835805823
2018-02-06,INTC,41.21896826758793,41.67417636901907,40.73151418993975
2018-02-06,MSFT,83.14253984798262,83.66520858220257,82.48465041112927
2018-02-06,NKE,57.93170029191984,58.288614429456366,57.34869013543803
2018-02-06,VZ,33.952882830516096,34.218546089543494,33.6545121724058
2018-02-06,WMT,31.001213410398837,31.215620750044774,30.768680353956725
2018-02-07,AAPL,39.89881435846999,40.15484059248811,39.629572193502646
2018-02-07,AMGN,130.34757977931355,131.99442899511448,129.23847357566083
2018-02-07,CRM,103.84206637827128,104.5823028387261,102.92971425189282
2018-02-07,CSCO,30.82389117159527,31.040569134915845,30.599009412046634
2018-02-07,IBM,103.86945814837547,104.5787790182217,103.26548742784647
2018-02-07,INTC,41.18234231834324,41.67056152979766,40.714410453574914
2018-02-07,MSFT,83.55273754105171,84.08209611015526,82.88250627077043
2018-02-07,NKE,58.18224374984839,58.55265153984506,57.58191720379828
2018-02-07,VZ,34.02653494553383,34.283213094188106,33.71747290453363
2018-02-07,WMT,31.04454407564529,31.269968624332144,30.808068115867965
2018-02-08,AAPL,39.865950535380975,40.13200950182905,39.609161758042774
2018-02-08,AMGN,130.32439991198186,131.83223563472848,129.25492202480257
2018-02-08,CRM,104.20402595680716,104.98386711138562,103.34498591724503
2018-02-08,CSCO,30.887324302030112,31.101996232921664,30.66321399671858
2018-02-08,IBM,103.96146083022047,104.69290266390256,103.38024533712272
2018-02-08,INTC,41.22400851913572,41.68052284701699,40.760800792119554
2018-02-08,MSFT,83.95948560846432,84.50053426513546,83.33311495139685
2018-02-08,NKE,58.411342775290244,58.799281707969925,57.82636722824354
2018-02-08,VZ,34.124659717466734,34.38505505160781,33.82773563136017
2018-02-08,WMT,31.1282914343938,31.347401193070258,30.89230346543879
2018-02-09,AAPL,39.822039807520675,40.076590830024145,39.55075380701037
2018-02-09,AMGN,130.23732653092392,131.73352877142648,129.12895520496534
2018-02-09,CRM,104.50565761485721,105.25680166757941,103.60570799603481
2018-02-09,CSCO,30.939705849684913,31.1431106543833,30.705550213893346
2018-02-09,IBM,104.06586216267097,104.75345334192899,103.46102210171935
2018-02-09,INTC,41.269157688563105,41.713482954262325,40.7833360478757
2018-02-09,MSFT,84.3344143458476,84.85406870826824,83.67740060408858
2018-02-09,NKE,58.61516869745559,58.98505781036034,58.019513265639105
2018-02-09,VZ,34.20894788135388,34.46932945738283,33.906078524024316
2018-02-09,WMT,31.190291948197817,31.40706364272907,30.952704955050812
2018-02-12,AAPL,39.784774126405864,40.04642000814592,39.52276592683188
2018-02-12,AMGN,130.08136494879832,131.63508226079773,128.9892255355584
2018-02-12,CRM,104.8139832552628,105.57749270526612,103.9317898349025
2018-02-12,CSCO,30.9826475273084,31.19976035570374,30.757206286556805
2018-02-12,IBM,104.17494397626594,104.88246230380646,103.58195524920393
2018-02-12,INTC,41.27220517655295,41.74575611773935,40.80173635624483
2018-02-12,MSFT,84.73354628712767,85.27739958722083,84.07981004153031
2018-02-12,NKE,58.84907278864546,59.222626051018864,58.253743360415996
2018-02-12,VZ,34.299951195737286,34.55810579654669,33.99127915607673
2018-02-12,WMT,31.262668920694324,31.486955809744945,31.019595555862455
2018-02-13,AAPL,39.739467230615276,40.00052918525267,39.46319185368164
2018-02-13,AMGN,130.20388601875237,131.6205355411908,129.09000417537072
2018-02-13,CRM,105.12727400463523,105.9046407865748,104.24664464426824
2018-02-13,CSCO,31.07217380700322,31.282708108209615,30.841773557126007
2018-02-13,IBM,104.2682595284298,104.98448258101602,103.6919356743026
2018-02-13,INTC,41.35399569823644,41.79112786446058,40.87213135984208
2018-02-13,MSFT,85.06656462968142,85.6113365154909,84.44639613545506
2018-02-13,NKE,59.0365280828996,59.422421945849,58.45627298373888
2018-02-13,VZ,34.39463239261056,34.647186637136215,34.08764602892573
2018-02-13,WMT,31.3687596982444,31.584774617804758,31.117076173109037
2018-02-14,AAPL,39.75109908510123,40.03492389886778,39.51055647202156
2018-02-14,AMGN,130.2598519915092,131.8872709637143,129.27339461884952
2018-02-14,CRM,105.63443993974143,106.49013735804216,104.81666487147655
2018-02-14,CSCO,31.165302854159005,31.389784983164713,30.947789832591816
2018-02-14,IBM,104.48420239187583,105.23696609255434,103.94383977181052
2018-02-14,INTC,41.46607249583195,41.93896716396606,40.99024516763774
2018-02-14,MSFT,85.58618390205612,86.16721260549717,84.96294790943708
2018-02-14,NKE,59.32404060725628,59.733991986946656,58.777753141490926
2018-02-14,VZ,34.5205545748429,34.79390989352847,34.237319391394415
2018-02-14,WMT,31.466284777141308,31.706799098575598,31.24271084735351
2018-02-15,AAPL,39.743325437836525,40.034580057597985,39.505963393043615
2018-02-15,AMGN,130.33853235236546,131.96641213611025,129.350385730195
2018-02-15,CRM,106.09810090917192,106.98026298833139,105.30707084329212
2018-02-15,CSCO,31.251423751075727,31.474010748383353,31.038998462880368
2018-02-15,IBM,104.6955647210417,105.42956674734266,104.13249026246284
2018-02-15,INTC,41.5455819888173,42.0227420305568,41.098460552439235
2018-02-15,MSFT,86.03709023731413,86.62686542859737,85.44098016438055
2018-02-15,NKE,59.60109267516172,60.01163486735958,59.02727689831972
2018-02-15,VZ,34.633408434724736,34.91629179538268,34.344012260254516
2018-02-15,WMT,31.547732097234356,31.788413367866866,31.32463448661765
2018-02-16,AAPL,39.71118255816091,39.9743713356164,39.44556109770385
2018-02-16,AMGN,130.26883258069856,131.82249788199195,129.18136369960638
2018-02-16,CRM,106.40685285808179,107.20520040432552,105.51124040822101
2018-02-16,CSCO,31.29847680794348,31.516669775554345,31.072216944532066
2018-02-16,IBM,104.80219715572399,105.51904819115207,104.20682408078568
2018-02-16,INTC,41.55904456838621,42.03156765318956,41.08805138830739
2018-02-16,MSFT,86.43146481447612,86.99932888048922,85.77760866009973
2018-02-16,NKE,59.829534642704175,60.21646087376449,59.22525344411422
2018-02-16,VZ,34.72322656542241,34.990919952605076,34.41563780725784
2018-02-16,WMT,31.623753346274043,31.847993684288127,31.384426306919124
2018-02-20,AAPL,39.711003319998525,39.98844566469696,39.460674906301485
2018-02-20,AMGN,130.209271963111,131.89086172399763,129.1852693427368
2018-02-20,CRM,106.92244612489425,107.7551532788934,106.06680623552293
2018-02-20,CSCO,31.363222242359125,31.591817976729242,31.14545283828994
2018-02-20,IBM,104.99702113303887,105.7367352207074,104.43892377877313
2018-02-20,INTC,41.626371585288574,42.11163072371491,41.15360735198796
2018-02-20,MSFT,86.98450870236157,87.55024721314818,86.31966412587227
2018-02-20,NKE,60.098919702470305,60.51773145388671,59.52807353404062
2018-02-20,VZ,34.843144881220745,35.115580539852644,34.54860155114509
2018-02-20,WMT,31.708740007247965,31.954922866724008,31.479781272709367
2018-02-21,AAPL,39.67093058094819,39.92204296867259,39.38947115423448
2018-02-21,AMGN,130.09518408048817,131.58033883412253,128.99197301984407
2018-02-21,CRM,107.18539612662497,107.94814599989178,106.24678331824731
2018-02-21,CSCO,31.418514228937383,31.626686376338775,31.181435736402012
2018-02-21,IBM,105.14100956987717,105.81477986070641,104.53619263981905
2018-02-21,INTC,41.67156481794123,42.11647255938118,41.16225482260406
2018-02-21,MSFT,87.35659633820094,87.89509811334167,86.66841635953257
2018-02-21,NKE,60.29140646621566,60.65937205206342,59.69224094783489
2018-02-21,VZ,34.92144252382504,35.18648730446509,34.61090100897187
2018-02-21,WMT,31.780211956827866,32.0024265332863,31.535246282198138
2018-02-22,AAPL,39.63433568787533,39.89976624685091,39.371572467158465
2018-02-22,AMGN,130.03962698177833,131.53374898233037,128.96059801275746
2018-02-22,CRM,107.48451832278226,108.28815377456436,106.58524074480174
2018-02-22,CSCO,31.47241747042387,31.68760628092797,31.241896432010336
2018-02-22,IBM,105.26487460535711,105.97444131768259,104.66996062595393
2018-02-22,INTC,41.69662596895187,42.16186032079477,41.2262123655122
2018-02-22,MSFT,87.7308736694483,88.29954551202339,87.07729092596536
2018-02-22,NKE,60.53259479969655,60.91570952211739,59.92503782219509
2018-02-22,VZ,35.0058383124705,35.28183786659403,34.697549244747115
2018-02-22,WMT,31.85512072499539,32.077847815106686,31.612935287963193
2018-02-23,AAPL,39.60523206172177,39.87689003201582,39.34255367937087
2018-02-23,AMGN,130.085861126278,131.62578214296764,129.0312196204864
2018-02-23,CRM,107.88271120118455,108.71910738545405,106.98187382367458
2018-02-23,CSCO,31.54765343586921,31.767861407638915,31.321810525487393
2018-02-23,IBM,105.39223151435597,106.12503477313935,104.8220548296115
2018-02-23,INTC,41.78353777046885,42.24269585624196,41.30045949597628
2018-02-23,MSFT,88.16265650384328,88.7475875727729,87.50579190802502
2018-02-23,NKE,60.7673251841759,61.178305646810614,60.185245973432956
2018-02-23,VZ,35.11413393765959,35.38411012013504,34.810205984702364
2018-02-23,WMT,31.948543195213016,32.180165651024616,31.71009419595639
2018-02-26,AAPL,39.547691743083654,39.800561988459016,39.2605172796398
2018-02-26,AMGN,129.92938163193986,131.45740471703652,128.80572000273287
2018-02-26,CRM,108.13418584057057,108.90203022589228,107.1627436223873
2018-02-26,CSCO,31.582172688781252,31.793276034709603,31.347434430391573
2018-02-26,IBM,105.50715210613708,106.17618352808941,104.88659046122173
2018-02-26,INTC,41.79271101216121,42.24954052624806,41.298365157761275
2018-02-26,MSFT,88.52106724999268,89.06451208215957,87.82075188063799
2018-02-26,NKE,60.95585155107768,61.33413464864655,60.339501131952666
2018-02-26,VZ,35.17781319462002,35.44985291570073,34.85860297215715
2018-02-26,WMT,32.01202733458591,32.23609568393249,31.763574567175127
2018-02-27,AAPL,39.49926060233875,39.74796146173416,39.21703351278786
2018-02-27,AMGN,129.73386481290717,131.2496078087247,128.60409938834832
2018-02-27,CRM,108.38301747738244,109.15113240421508,107.42455448080834
2018-02-27,CSCO,31.609684641293903,31.81838115793091,31.37242144733263
2018-02-27,IBM,105.63739281210725,106.30328279088121,105.00298225613348
2018-02-27,INTC,41.78390955117821,42.241596620129656,41.29091163370954
2018-02-27,MSFT,88.87843380386643,89.42186918382569,88.17273292515816
2018-02-27,NKE,61.15283202884148,61.52710948243546,60.5207900307528
2018-02-27,VZ,35.23997406823623,35.508861008423075,34.921253449170635
2018-02-27,WMT,32.06147149507113,32.28418256098048,31.815460872414626
2018-02-28,AAPL,39.47752685280521,39.73211574785345,39.20002656848815
2018-02-28,AMGN,129.66413789217512,131.17703363103539,128.56859339366628
2018-02-28,CRM,108.7300725647726,109.5286276041378,107.7894140121352
2018-02-28,CSCO,31.663769919724704,31.88132010184186,31.43111437416186
2018-02-28,IBM,105.79289943629816,106.49757604967839,105.1968749846775
