date,tic,close,high,low
2018-01-05,MSFT,78.83678952104648,79.26770245246492,78.38460680512787
2018-01-05,NKE,55.80341943122057,56.195262806022534,55.24575520839875
2018-01-05,VZ,32.89787577660072,33.14699925177054,32.674995004508965
2018-01-05,WMT,29.180635725188676,29.372977428326635,29.00199846475986
2018-01-08,AAPL,39.61229457108622,39.83364862888958,39.38544116119926
2018-01-08,AMGN,133.45756787752427,134.5917330535918,132.61129123168092
2018-01-08,CRM,100.684959110227,101.36928518387002,99.94047548550827
2018-01-08,CSCO,29.87637724000676,30.058599610812852,29.726874101312564
2018-01-08,IBM,102.18257254108684,102.81865692459787,101.78624575714323
2018-01-08,INTC,39.230666733607016,39.49152153486551,38.86999610198162
2018-01-08,MSFT,78.94079202263124,79.37171250596599,78.49044254896123
2018-01-08,NKE,55.83509774156239,56.24206346302198,55.31162229001429
2018-01-08,VZ,32.91644577725103,33.163764532194506,32.70303895949132
2018-01-08,WMT,29.25929807851859,29.44936053236511,29.08254517915364
2018-01-09,AAPL,39.64037691595534,39.874366159483706,39.41515989436141
2018-01-09,AMGN,133.40227363584793,134.5387710480734,132.56152855352778
2018-01-09,CRM,100.77590629493594,101.51752509523608,100.0382803877069
2018-01-09,CSCO,29.927654250611685,30.11426082969065,29.779369317414954
2018-01-09,IBM,102.27656690919443,102.93120765483015,101.89037220091221
2018-01-09,INTC,39.34609532865032,39.61322716001176,38.97435698549686
2018-01-09,MSFT,79.08689724754994,79.54488257975575,78.64461998158225
2018-01-09,NKE,55.92784423119737,56.330188375298306,55.38256788040146
2018-01-09,VZ,32.9721124470795,33.222053745173,32.75424154521138
2018-01-09,WMT,29.358169905659626,29.55546973948596,29.186019757308383
2018-01-10,AAPL,39.652949097486,39.87482198869708,39.415416778379154
2018-01-10,AMGN,133.24387841406588,134.34834163706444,132.3474418858566
2018-01-10,CRM,100.84430388200751,101.55899180649108,100.07100116653946
2018-01-10,CSCO,29.971018447187877,30.152372479248694,29.813530690332644
2018-01-10,IBM,102.31582059135879,102.95305756916387,101.91320982288354
2018-01-10,INTC,39.44910616736331,39.711778501316985,39.07262587016907
2018-01-10,MSFT,79.22814642238829,79.66654487587022,78.7700243865839
2018-01-10,NKE,55.99331386500033,56.3914314286959,55.4385676405857
2018-01-10,VZ,33.01910841372717,33.26470244032496,32.79663234551461
2018-01-10,WMT,29.447049640423735,29.644047904770137,29.262070662959793
2018-01-11,AAPL,39.65032012511839,39.87622133878367,39.42580953258498
2018-01-11,AMGN,133.06275974218792,134.19833984161974,132.20953451072978
2018-01-11,CRM,100.8900713589332,101.6081892768218,100.14289356834321
2018-01-11,CSCO,30.008295054913123,30.194661440857374,29.857609138694283
2018-01-11,IBM,102.39724626367857,103.04436141810744,101.98654742412894
2018-01-11,INTC,39.53765433686555,39.80635457287258,39.173984594753406
2018-01-11,MSFT,79.34673307976905,79.79695717641968,78.8955624933619
2018-01-11,NKE,56.05777861619711,56.46173851563322,55.507835381853255
2018-01-11,VZ,33.0608289513181,33.31349163794092,32.84100288789152
2018-01-11,WMT,29.531275219580778,29.726903326323136,29.3513196296132
2018-01-12,AAPL,39.67989923693711,39.90495323111878,39.44792732895806
2018-01-12,AMGN,132.93524915092536,134.0148495278676,132.02908454572722
2018-01-12,CRM,100.99132823688814,101.7122827211427,100.21197205642451
2018-01-12,CSCO,30.06821355745905,30.250443825089572,29.90857770956439
2018-01-12,IBM,102.54483847758584,103.18842196453689,102.12008052310851
2018-01-12,INTC,39.656750852320684,39.92306225838758,39.272893091757815
2018-01-12,MSFT,79.49495957734277,79.94490403968226,79.03256111854571
2018-01-12,NKE,56.16256449945789,56.54944967374139,55.55782781053054
2018-01-12,VZ,33.122536894045105,33.37039928654535,32.894327701758876
2018-01-12,WMT,29.637679529655955,29.82983077379766,29.444926057617558
2018-01-16,AAPL,39.73619131009583,39.98719837726871,39.52891311834698
2018-01-16,AMGN,132.91062904724362,134.1459858133633,132.14726349956322
2018-01-16,CRM,101.227646814909,102.04286809295796,100.557347174952
2018-01-16,CSCO,30.148292340296067,30.350571291545386,30.01130119340733
2018-01-16,IBM,102.70819134518997,103.40812679555576,102.3558916587153
2018-01-16,INTC,39.81166493951103,40.10185133815725,39.464929638715105
2018-01-16,MSFT,79.73533102911352,80.22852346402878,79.33498830772061
2018-01-16,NKE,56.30152582912837,56.73448713472088,55.76560076474574
2018-01-16,VZ,33.187162724582755,33.45787012690195,32.98964351151073
2018-01-16,WMT,29.760063190223452,29.975103614055964,29.58806774370951
2018-01-17,AAPL,39.806468365115755,40.05927684677501,39.59830862354943
2018-01-17,AMGN,132.87859075637004,134.09462693193836,132.09783141598194
2018-01-17,CRM,101.46877858490056,102.28776412312912,100.76217054794523
2018-01-17,CSCO,30.229609391069577,30.42921199078863,30.088216020729853
2018-01-17,IBM,102.84546217180501,103.53456634410102,102.48014235497152
2018-01-17,INTC,39.960867413154595,40.249959030193345,39.61446865404367
2018-01-17,MSFT,79.97741550315864,80.47425133832813,79.54971042449995
2018-01-17,NKE,56.40789089137333,56.84988850262449,55.899130145641614
2018-01-17,VZ,33.25955529220383,33.52800504272254,33.06277049889405
2018-01-17,WMT,29.873099402155095,30.090959511619996,29.700200792915844
2018-01-18,AAPL,39.83742426015201,40.063866588869296,39.60725266202206
2018-01-18,AMGN,132.75389251157642,133.8834106993868,131.90292443875995
2018-01-18,CRM,101.5529339729953,102.27738531594437,100.80186254690742
2018-01-18,CSCO,30.273633484970784,30.46204835784484,30.12177055808611
2018-01-18,IBM,102.90853982443909,103.56572896346609,102.51305759007114
2018-01-18,INTC,40.070818086791625,40.343138560154166,39.69589484270476
2018-01-18,MSFT,80.1220435515461,80.5806726398662,79.66438011032493
2018-01-18,NKE,56.48160788163949,56.89039494179535,55.93449528064795
2018-01-18,VZ,33.299663846178106,33.550610125999135,33.08157516057589
2018-01-18,WMT,29.968647255503207,30.16907522882362,29.787037620125172
2018-01-19,AAPL,39.86990973555761,40.121838807053095,39.66579323922301
2018-01-19,AMGN,132.70410201349165,133.9006122050726,131.9163463338475
2018-01-19,CRM,101.70038378193954,102.52346802510522,101.03667603794868
2018-01-19,CSCO,30.33157539241132,30.53201510225399,30.19353080783109
2018-01-19,IBM,103.04443637260322,103.74945798825264,102.69423075878834
2018-01-19,INTC,40.214304428258366,40.50310550386827,39.86562368986176
2018-01-19,MSFT,80.32763599692909,80.82294910748476,79.92524316111759
2018-01-19,NKE,56.590254524548605,57.03382642336925,56.06223605949821
2018-01-19,VZ,33.35623005383446,33.62428629018663,33.15762012120948
2018-01-19,WMT,30.059090724760654,30.27904654083313,29.894246181882718
2018-01-22,AAPL,39.89218171174981,40.105664056181105,39.646579880660454
2018-01-22,AMGN,132.4580769380136,133.56947479100356,131.55700054149935
2018-01-22,CRM,101.77983361566399,102.48666049677539,100.99726081343715
2018-01-22,CSCO,30.378507713493715,30.562243216112556,30.21638806243582
2018-01-22,IBM,103.10188714571476,103.74315419670232,102.68239540700824
2018-01-22,INTC,40.325549144322096,40.59535553119675,39.94419387595834
2018-01-22,MSFT,80.48064493357388,80.93072824377674,80.01588943644147
2018-01-22,NKE,56.67087007578674,57.061864765749995,56.074727085480845
2018-01-22,VZ,33.38876485731144,33.63821600949343,33.16265483647928
2018-01-22,WMT,30.15575079910067,30.35376008451612,29.95477785616575
2018-01-23,AAPL,39.92237839460768,40.148896845684014,39.68537869389156
2018-01-23,AMGN,132.34193464090262,133.45899688074826,131.47979481211024
2018-01-23,CRM,101.88411672828069,102.60199252958785,101.11773913536288
2018-01-23,CSCO,30.428130321515084,30.613740161823188,30.269423898953285
2018-01-23,IBM,103.1732183842106,103.81677923051987,102.76612436465203
2018-01-23,INTC,40.43348331292488,40.71205023025752,40.052384370278695
2018-01-23,MSFT,80.6484587155011,81.10032981702318,80.1805396447351
2018-01-23,NKE,56.74267733770475,57.145662542373834,56.18736970736618
2018-01-23,VZ,33.44449242934448,33.699829674489074,33.22109468317463
2018-01-23,WMT,30.24944717762542,30.451190375706258,30.06047300879966
2018-01-24,AAPL,39.96809090126721,40.20423403336149,39.740571368662586
2018-01-24,AMGN,132.25625684985846,133.39348715901633,131.4224708405992
2018-01-24,CRM,102.02603363301716,102.78792567654736,101.28912442423204
2018-01-24,CSCO,30.486649246931986,30.679349633046296,30.336676169685177
2018-01-24,IBM,103.28265063766653,103.95818674697576,102.90189451423225
2018-01-24,INTC,40.5745475255416,40.85650792639216,40.19765414340697
2018-01-24,MSFT,80.83872791759283,81.31222663065941,80.3935074896103
2018-01-24,NKE,56.83778278931819,57.25377267629886,56.27643180876364
2018-01-24,VZ,33.49246194608011,33.75589402929256,33.28012829541513
2018-01-24,WMT,30.351505973542626,30.56219792953461,30.17064010313657
2018-01-25,AAPL,39.99604272007595,40.208745745516154,39.74756237107133
2018-01-25,AMGN,132.01294871397926,133.09170968442942,131.11519082395344
2018-01-25,CRM,102.07822198787909,102.7702952563185,101.28834036841232
2018-01-25,CSCO,30.52246603495124,30.700524273898104,30.356596083290967
2018-01-25,IBM,103.31886179801117,103.94999977999257,102.89984610776739
2018-01-25,INTC,40.68395497574634,40.95019043766356,40.29561346800692
2018-01-25,MSFT,80.98605904526752,81.42857301921204,80.50633137939785
2018-01-25,NKE,56.87148463179341,57.267455538018346,56.30264427849323
2018-01-25,VZ,33.51771964701416,33.76547636164402,33.29275537715718
2018-01-25,WMT,30.425430371254237,30.62751671048645,30.230360020242617
2018-01-26,AAPL,40.019860593220315,40.23424777844663,39.77171828016867
2018-01-26,AMGN,131.77642853465986,132.85676119914658,130.85874727689222
2018-01-26,CRM,102.13037604176336,102.82762458588535,101.33201680263453
2018-01-26,CSCO,30.55735351392147,30.737094391569716,30.3919065534869
2018-01-26,IBM,103.32666586926929,103.95203199075195,102.9051140145969
2018-01-26,INTC,40.78471017988794,41.0501787518844,40.39610181890674
2018-01-26,MSFT,81.12239429737346,81.57314256884501,80.6387760218556
2018-01-26,NKE,56.91769127471488,57.316859916378775,56.35293692771095
2018-01-26,VZ,33.54608192625921,33.78832102167893,33.31775601279803
2018-01-26,WMT,30.508141486914983,30.706951392656606,30.308486887410563
2018-01-29,AAPL,40.06019850115963,40.28571798551182,39.82192923357732
2018-01-29,AMGN,131.6408161729164,132.74982250954787,130.7612193737091
2018-01-29,CRM,102.23363427010152,102.97246012744205,101.48901950109007
2018-01-29,CSCO,30.605185897476122,30.79358130191812,30.44809596674264
2018-01-29,IBM,103.4067744945471,104.06497204536973,103.01428441796918
2018-01-29,INTC,40.91574859592499,41.19103922579831,40.527942771316475
2018-01-29,MSFT,81.29079413799995,81.76141531481116,80.83988090433984
2018-01-29,NKE,57.02028403070371,57.42326832607673,56.439772419394146
2018-01-29,VZ,33.58507295198054,33.833322847111056,33.36058058199344
2018-01-29,WMT,30.607812489604207,30.813312649950902,30.414469363776714
2018-01-30,AAPL,40.06296208517653,40.283002316084186,39.81719997140787
2018-01-30,AMGN,131.41239347592963,132.50191528371866,130.54278080395025
2018-01-30,CRM,102.26247217178344,102.97027946567425,101.48673846358167
2018-01-30,CSCO,30.633249434246153,30.814618083068673,30.47229814854775
2018-01-30,IBM,103.41297356148712,104.04902203978058,103.01802653822668
2018-01-30,INTC,41.02428157257292,41.29571154449961,40.63679125772823
2018-01-30,MSFT,81.4342159379804,81.87099845323772,80.96778454612807
2018-01-30,NKE,57.0334509178846,57.44348682119101,56.481951176201015
2018-01-30,VZ,33.605407432989864,33.864729594446324,33.38868821849799
2018-01-30,WMT,30.674882030099038,30.883834645760732,30.488637599725585
2018-01-31,AAPL,40.11193443722241,40.343907436741574,39.87816286754924
2018-01-31,AMGN,131.29628826508167,132.4150259078146,130.47105344716348
2018-01-31,CRM,102.39736326559361,103.13275886613589,101.63969722124207
2018-01-31,CSCO,30.684505672680565,30.87411600042311,30.530429383845977
2018-01-31,IBM,103.47338742875287,104.13156985579786,103.09050226005958
2018-01-31,INTC,41.15475757537783,41.432633929326606,40.769198390158635
2018-01-31,MSFT,81.60789071286318,82.06920548957969,81.14933004839857
2018-01-31,NKE,57.103952635752755,57.5198898203341,56.56101530188103
2018-01-31,VZ,33.641065376203464,33.896326460789055,33.42761642883364
2018-01-31,WMT,30.779010693736083,30.9883800893754,30.591776165917143
2018-02-01,AAPL,40.04350364025733,40.29333248013682,39.763357211063
2018-02-01,AMGN,130.94806924023243,132.55627902342567,129.80852649459956
2018-02-01,CRM,102.62425748431926,103.323964804064,101.68958741515962
2018-02-01,CSCO,30.686192349472318,30.886051641935456,30.45157204804934
2018-02-01,IBM,103.54996104024714,104.1988975366218,102.91451998390454
2018-02-01,INTC,41.121879129635346,41.58492570680081,40.63709101206081
2018-02-01,MSFT,81.97160724601787,82.45735504958155,81.29428860357054
2018-02-01,NKE,57.30206147840852,57.64735017254211,56.70425494325977
2018-02-01,VZ,33.70114608126136,33.960427752086325,33.390389969780806
2018-02-01,WMT,30.80055993401332,31.017432541823162,30.568429108814428
2018-02-02,AAPL,39.9989961569087,40.2499460794122,39.71723024401311
2018-02-02,AMGN,130.8029162407669,132.36513753925516,129.66564090922384
2018-02-02,CRM,102.93676302949092,103.68294311370666,102.03147810168933
2018-02-02,CSCO,30.71479345156827,30.919478257161515,30.486115797552028
2018-02-02,IBM,103.59112678258313,104.30112554219062,102.98323889783188
2018-02-02,INTC,41.13566384609046,41.59042950072696,40.656563013994095
2018-02-02,MSFT,82.34170419755797,82.8488238974937,81.69076077056016
2018-02-02,NKE,57.51098782229596,57.88416330450272,56.90713974648777
2018-02-02,VZ,33.77037031468532,34.02403792911715,33.4719385014027
2018-02-02,WMT,30.846710320261508,31.062922603005685,30.6140177261394
2018-02-05,AAPL,39.97951694254881,40.24060379487546,39.70987766871191
2018-02-05,AMGN,130.794857562296,132.3056792126876,129.71123012679087
2018-02-05,CRM,103.29684053402656,104.06257660456433,102.41804884384777
2018-02-05,CSCO,30.780706640154424,30.993436644286387,30.552939793784283
2018-02-05,IBM,103.72223366226436,104.4353487960698,103.15176547102045
2018-02-05,INTC,41.20334753155275,41.65064283971605,40.7113624361057
2018-02-05,MSFT,82.77045556817473,83.30226318634168,82.127558242028
2018-02-05,NKE,57.71976760840271,58.100357597958116,57.15929134314111
2018-02-05,VZ,33.8745640392184,34.12943506810529,33.582014752199804
2018-02-05,WMT,30.936488711763825,31.15557957231776,30.704837423862774
2018-02-06,AAPL,39.93918574089916,40.191548062632656,39.665609721888536
2018-02-06,AMGN,130.65467483347967,132.15071739500107,129.5504576580964
2018-02-06,CRM,103.53844757850769,104.2721429908385,102.61539086470455
2018-02-06,CSCO,30.8175108531078,31.024285642903806,30.583498292645732
2018-02-06,IBM,103.80882944871382,104.49648337665066,103.2091723275166
2018-02-06,INTC,41.219060879706454,41.67425954367351,40.73162668361294
2018-02-06,MSFT,83.14164265336173,83.66432703164361,82.48384964578156
2018-02-06,NKE,57.93095617733289,58.28785557084475,57.34795471374138
2018-02-06,VZ,33.95257231312987,34.21824662451031,33.65423049945256
2018-02-06,WMT,31.00129166686062,31.215693504376837,30.768769429415286
2018-02-07,AAPL,39.89933659323958,40.15538332472489,39.63010548804316
2018-02-07,AMGN,130.34623078842893,131.99318426236744,129.2371546732676
2018-02-07,CRM,103.84254860325566,104.58282077549686,102.93023125061858
2018-02-07,CSCO,30.82371425400262,31.040400906599526,30.598828320239843
2018-02-07,IBM,103.86964144146489,104.5789888711254,103.26566931436312
2018-02-07,INTC,41.18240683053302,41.67060284617991,40.71445055728897
2018-02-07,MSFT,83.5518348003758,84.08123629944484,82.88163779097867
2018-02-07,NKE,58.181513458471805,58.551914221979466,57.58121609812836
2018-02-07,VZ,34.02623757261165,34.28292429773138,33.71718399827914
2018-02-07,WMT,31.044647205792007,31.270066021055094,30.808171249129412
2018-02-08,AAPL,39.86647769406425,40.13255029208632,39.609709742465874
2018-02-08,AMGN,130.3229413795043,131.8308067634935,129.2535142374923
2018-02-08,CRM,104.20445840649629,104.98435955196729,103.34542441301744
2018-02-08,CSCO,30.887145574836605,31.10181849354538,30.66303140573398
2018-02-08,IBM,103.9617138162729,104.69316649631723,103.38051947677545
2018-02-08,INTC,41.224007018581844,41.680529207465256,40.76077856118487
2018-02-08,MSFT,83.95864380129795,84.49972429759625,83.33233856538145
2018-02-08,NKE,58.41062981838495,58.79854729365213,57.82565467474098
2018-02-08,VZ,34.12437506166251,34.38477040711095,33.82746072529461
2018-02-08,WMT,31.128393171154947,31.347509037720087,30.89240751089207
2018-02-09,AAPL,39.822582334501064,40.07713682495339,39.55130453507874
2018-02-09,AMGN,130.2358409982711,131.73214960553216,129.12752150498167
2018-02-09,CRM,104.5060080877084,105.25722832899486,103.60605006327715
2018-02-09,CSCO,30.939520021976197,31.142913592551785,30.705356734470833
2018-02-09,IBM,104.06613751683172,104.7537501043783,103.46129869033675
2018-02-09,INTC,41.2691282760449,41.71345472675796,40.78329144316546
2018-02-09,MSFT,84.33366882448658,84.85334744326421,83.67671452752587
2018-02-09,NKE,58.61448650468152,58.98437136571693,58.018849435114355
2018-02-09,VZ,34.208662744804016,34.46903809695559,33.90578797797922
2018-02-09,WMT,31.190395244377736,31.407168184455102,30.95280902750564
2018-02-12,AAPL,39.785307423552666,40.04695769357209,39.523304999851256
2018-02-12,AMGN,130.07974608119562,131.63348183592706,128.98752725963212
2018-02-12,CRM,104.81436966530202,105.5779340961241,103.9321349014894
2018-02-12,CSCO,30.98244787446975,31.199549482165683,30.757008630865343
2018-02-12,IBM,104.17526047658198,104.88280849589943,103.58228279212665
2018-02-12,INTC,41.27212526187852,41.74568004514348,40.801628260959916
2018-02-12,MSFT,84.73285718589123,85.27671331158135,84.07917339161905
2018-02-12,NKE,58.848392122431854,59.221967027079664,58.25305990995427
2018-02-12,VZ,34.2996677873874,34.55782882549724,33.99099000437202
2018-02-12,WMT,31.26276821108849,31.487040301955528,31.019685658612524
2018-02-13,AAPL,39.73997929141475,40.00105133012818,39.46372300671989
2018-02-13,AMGN,130.20226200414325,131.61885654296194,129.0883966358198
2018-02-13,CRM,105.12759038774499,105.90499662888378,104.24695910683106
2018-02-13,CSCO,31.071968347842606,31.282494703245476,30.841567444030865
2018-02-13,IBM,104.26863319390553,104.98479643123102,103.69225594673094
2018-02-13,INTC,41.35385834592354,41.79099967517843,40.87199761071134
2018-02-13,MSFT,85.06606748511713,85.61086486681498,84.44593322691414
2018-02-13,NKE,59.03587488452299,59.42174037636074,58.455623048880135
2018-02-13,VZ,34.39434792334925,34.646910386517256,34.087361473943666
2018-02-13,WMT,31.368836511020323,31.5848497707069,31.117135877500374
2018-02-14,AAPL,39.75162099318911,40.03544899292665,39.51109928418134
2018-02-14,AMGN,130.25826248764804,131.88575880094137,129.27180311337656
2018-02-14,CRM,105.63463664392788,106.4903377854481,104.81689347896827
2018-02-14,CSCO,31.165087641594283,31.389560498601735,30.947572572380434
2018-02-14,IBM,104.48476410954794,105.2374914249085,103.94439955112126
2018-02-14,INTC,41.46589722388254,41.938799727796884,40.99008129367901
2018-02-14,MSFT,85.58580364348579,86.16686351697587,84.96260069206735
2018-02-14,NKE,59.32340675284559,59.73333352665401,58.77713141310308
2018-02-14,VZ,34.52029952826212,34.793645381488616,34.2370699296077
2018-02-14,WMT,31.46635722834541,31.706869681159624,31.242777297545867
2018-02-15,AAPL,39.743776844851915,40.03506579586085,39.5064197683317
2018-02-15,AMGN,130.33674666596687,131.96466683035464,129.34864798850867
2018-02-15,CRM,106.09824437724293,106.9804149239484,105.3072190652048
2018-02-15,CSCO,31.251170545503417,31.473760476165232,31.038725605148368
2018-02-15,IBM,104.69613100905218,105.43012509189309,104.13298113241191
2018-02-15,INTC,41.54537848306009,42.02254320525586,41.098216248092925
2018-02-15,MSFT,86.03671069413143,86.62650401340603,85.44062133010559
2018-02-15,NKE,59.600519215875174,60.01106246891404,59.02673962445592
2018-02-15,VZ,34.633143241497656,34.91601776711506,34.343730101998936
2018-02-15,WMT,31.547799155164967,31.788472812255435,31.3246881739547
2018-02-16,AAPL,39.71163899015599,39.974856032764166,39.44602002675626
2018-02-16,AMGN,130.26692725585173,131.82068379201445,129.17947156741818
2018-02-16,CRM,106.40700501147762,107.20536663898226,105.51140446988651
2018-02-16,CSCO,31.298218150825704,31.516404587783487,31.071958355099195
2018-02-16,IBM,104.80281121319405,105.51969072887674,104.20745262562737
2018-02-16,INTC,41.558831604387265,42.03134381950566,41.08783249702181
2018-02-16,MSFT,86.43109633199765,86.99901426538506,85.77726996788061
2018-02-16,NKE,59.82898071531683,60.21591781586737,59.224732236341474
2018-02-16,VZ,34.722981427947275,34.99068108860514,34.415396562053786
2018-02-16,WMT,31.623839192231394,31.848069447570424,31.38451233802643
2018-02-20,AAPL,39.711458316798556,39.98893311223673,39.46113804456939
2018-02-20,AMGN,130.20725373295357,131.88885079724903,129.1833155574309
2018-02-20,CRM,106.92254115974507,107.75531726296558,106.06688332702707
2018-02-20,CSCO,31.362941397189413,31.59153842380116,31.145163154472165
2018-02-20,IBM,104.99760835015606,105.73733622864385,104.43949313820426
2018-02-20,INTC,41.62614597991561,42.111405983595425,41.153367394851074
2018-02-20,MSFT,86.98419234027872,87.5499972137742,86.31941022558563
2018-02-20,NKE,60.098419617233176,60.5172171176883,59.52759412246396
2018-02-20,VZ,34.842898322243855,35.115334135390825,34.548352999726006
2018-02-20,WMT,31.70883396989645,31.95502031021437,31.47988146671665
2018-02-21,AAPL,39.67136317636972,39.92249860695057,39.38992133258536
2018-02-21,AMGN,130.09322447461142,131.57843856774883,128.9899789514421
2018-02-21,CRM,107.18548874770946,107.94830707159953,106.24688346863738
2018-02-21,CSCO,31.41823039090053,31.626393899092573,31.181142864832644
2018-02-21,IBM,105.14176641827767,105.81553114693489,104.53695799254258
2018-02-21,INTC,41.671312535509415,42.116235209088984,41.16201459688712
2018-02-21,MSFT,87.3563750292801,87.89488874746732,86.66822816793761
2018-02-21,NKE,60.290957823250714,60.658917510647704,59.691809388222104
2018-02-21,VZ,34.921212640916124,35.186254797147555,34.61067138786414
2018-02-21,WMT,31.78031039936489,32.0025215838345,31.53533736558151
2018-02-22,AAPL,39.63478403422653,39.90021767557141,39.37202771955442
2018-02-22,AMGN,130.0376176515142,131.53175878706406,128.95863308140318
2018-02-22,CRM,107.48455897558449,108.28819483960585,106.5852968321019
2018-02-22,CSCO,31.472115785395818,31.687299440484807,31.241592879658757
2018-02-22,IBM,105.2656723358106,105.97524008047174,104.67077349466382
2018-02-22,INTC,41.69631444023769,42.16153498658989,41.22589911571769
2018-02-22,MSFT,87.73066643182328,88.29935628630011,87.07714627328981
2018-02-22,NKE,60.53216967653883,60.915269494814844,59.924618553939936
2018-02-22,VZ,35.00562010845815,35.28161915939278,34.69734108158855
2018-02-22,WMT,31.855213280183115,32.077946300666234,31.61302991194271
2018-02-23,AAPL,39.6056958735991,39.877367847961544,39.343030600774256
2018-02-23,AMGN,130.083896842524,131.6238127706421,129.0292295207533
2018-02-23,CRM,107.8827515191189,108.71911420431665,106.98189925540863
2018-02-23,CSCO,31.54731922678352,31.767524293901676,31.321475705203476
2018-02-23,IBM,105.3931227661601,106.12591457316987,104.82294097668158
2018-02-23,INTC,41.783193745246635,42.24236655268905,41.30012948411465
2018-02-23,MSFT,88.16247845953826,88.74743218475784,87.50567673297752
2018-02-23,NKE,60.766949724086736,61.17790602714082,60.18489379026509
2018-02-23,VZ,35.113944933533205,35.38390857352549,34.81003683953762
2018-02-23,WMT,31.948643874815815,32.18026549014342,31.710200456660072
2018-02-26,AAPL,39.54809280242358,39.80101374353255,39.26090608260173
2018-02-26,AMGN,129.92726021220838,131.45547262078028,128.8037247382397
2018-02-26,CRM,108.13432841775128,108.9022038289351,107.16293453512836
2018-02-26,CSCO,31.581830382772967,31.792939531942203,31.347080947993113
2018-02-26,IBM,105.50785266403058,106.17690562277113,104.88723214749287
2018-02-26,INTC,41.792389783125905,42.2491838877631,41.298033232777335
2018-02-26,MSFT,88.52094814497681,89.0644570224952,87.82066085447583
2018-02-26,NKE,60.95552330652955,61.33382709737288,60.33923250290178
2018-02-26,VZ,35.17760764140829,35.44965378451023,34.85838429506621
2018-02-26,WMT,32.01217118095392,32.23622930927327,31.7637042199984
2018-02-27,AAPL,39.49967963662681,39.748412409100425,39.21744983931162
2018-02-27,AMGN,129.73163274591548,131.2473929750558,128.6019267541276
2018-02-27,CRM,108.38312857219995,109.15124698240193,107.42471143034558
2018-02-27,CSCO,31.60931588195578,31.81801644526351,31.372043374536382
2018-02-27,IBM,105.63803037657853,106.30392398094384,105.00361042648848
2018-02-27,INTC,41.783538881284215,42.24120833061068,41.290523948760146
2018-02-27,MSFT,88.87834201026739,89.42182598413113,88.17269992211038
2018-02-27,NKE,61.15252705614791,61.52680897430701,60.52052651957022
2018-02-27,VZ,35.23978664211337,35.508684651262115,34.92107306110816
2018-02-27,WMT,32.06162295382021,32.28433857144123,31.81561370471109
2018-02-28,AAPL,39.47796062972534,39.73257687690745,39.2004667710019
2018-02-28,AMGN,129.66185372083382,131.1747983650928,128.56635834889516
2018-02-28,CRM,108.73027719713633,109.5288216583698,107.78965826537988
2018-02-28,CSCO,31.66338824086307,31.880942368077818,31.430740484672988
2018-02-28,IBM,105.79343713927999,106.49812375608619,105.19740980558188
