date,tic,close,high,low
2018-01-05,IBM,102.17127858628838,102.80971528587725,101.77262993602552
2018-01-05,INTC,39.149807763943585,39.415878060446545,38.77292470579101
2018-01-05,MSFT,78.83671647879483,79.26761458426544,78.38447709438786
2018-01-05,NKE,55.80346306281521,56.195324108344266,55.24580801673647
2018-01-05,VZ,32.89788763727401,33.14701741401081,32.6750116207284
2018-01-05,WMT,29.18063704123538,29.372971039704748,29.00201051509273
2018-01-08,AAPL,39.61221826599668,39.83358616977749,39.38537273693178
2018-01-08,AMGN,133.45759923204895,134.59181353139675,132.6112242152557
2018-01-08,CRM,100.68498214795511,101.36921019191426,99.9404845710973
2018-01-08,CSCO,29.87627591086002,30.058499361943284,29.72677474475276
2018-01-08,IBM,102.18262527548248,102.8187305818537,101.78629814450167
2018-01-08,INTC,39.230607546344764,39.49147754923332,38.86993481570708
2018-01-08,MSFT,78.94070476942204,79.37166059688299,78.49034256005015
2018-01-08,NKE,55.83521247889769,56.24216782757903,55.31172361712733
2018-01-08,VZ,32.91647348073095,33.16378450441444,32.70306943971893
2018-01-08,WMT,29.25929766303656,29.449351618045025,29.08254949209541
2018-01-09,AAPL,39.64027149053111,39.87427634058138,39.41504197029169
2018-01-09,AMGN,133.4022250133961,134.53871568807125,132.56143016904903
2018-01-09,CRM,100.7759098029453,101.51748696627601,100.03825401862007
2018-01-09,CSCO,29.927529918824575,30.11414147446352,29.779244776779368
2018-01-09,IBM,102.27660070955984,102.93122324685065,101.89039090594845
2018-01-09,INTC,39.34601769101161,39.613162689537006,38.97428939622557
2018-01-09,MSFT,79.08677403026003,79.54474055249473,78.6444805054724
2018-01-09,NKE,55.92799605480723,56.3303300588562,55.38269457537014
2018-01-09,VZ,32.97214818985793,33.222088881832285,32.75427349142136
2018-01-09,WMT,29.35817356955946,29.55547215712349,29.18602255916642
2018-01-10,AAPL,39.65282936994878,39.87471146820489,39.41529650675405
2018-01-10,AMGN,133.24377705815098,134.34828364158486,132.34723722657765
2018-01-10,CRM,100.84428152886159,101.55891105087524,100.07092650759618
2018-01-10,CSCO,29.970888870167407,30.152243143336516,29.81340192835673
2018-01-10,IBM,102.31581205719654,102.95304655215776,101.91320503194365
2018-01-10,INTC,39.44900650326739,39.711664802686734,39.072550034183124
2018-01-10,MSFT,79.22795696434828,79.66634411643008,78.76982125470694
2018-01-10,NKE,55.993518343437074,56.39161112760936,55.43875193698561
2018-01-10,VZ,33.019151729212574,33.26474949427779,32.796678176544575
2018-01-10,WMT,29.447055147022528,29.64404840871895,29.262075851125378
2018-01-11,AAPL,39.650129207700616,39.876020162159435,39.42563405500539
2018-01-11,AMGN,133.06268799742847,134.1982821121903,132.2094369163316
2018-01-11,CRM,100.88991577042073,101.60799846088585,100.14263838855267
2018-01-11,CSCO,30.008175744569833,30.19453561030305,29.857487602946488
2018-01-11,IBM,102.39721004475498,103.0442943558284,101.98652977943789
2018-01-11,INTC,39.53753664530506,39.80622123374999,39.17388373362512
2018-01-11,MSFT,79.34654553605237,79.79674947319016,78.89532445791939
2018-01-11,NKE,56.058003236242,56.461936833885716,55.50803923086745
2018-01-11,VZ,33.060854052100794,33.31351566463916,32.84104488269399
2018-01-11,WMT,29.531255386383002,29.72686704168708,29.351295805156727
2018-01-12,AAPL,39.67967332245472,39.90470749158675,39.447699512312866
2018-01-12,AMGN,132.9352045578035,134.01483814330663,132.02897249929214
2018-01-12,CRM,100.99126881764774,101.71228149449259,100.21187615762162
2018-01-12,CSCO,30.068090355611865,30.25031520289592,29.908469147007885
2018-01-12,IBM,102.54481111760114,103.18837025579971,102.12006875785471
2018-01-12,INTC,39.6566490654689,39.92296419149789,39.27280525017607
2018-01-12,MSFT,79.49472962260579,79.94465241349279,79.03230037475019
2018-01-12,NKE,56.16279276311754,56.54965055640476,55.558057394283495
2018-01-12,VZ,33.122562763750196,33.37043116296707,32.89433896905487
2018-01-12,WMT,29.637674005193006,29.829826979443425,29.444911449993363
2018-01-16,AAPL,39.735872148699535,39.986869546294145,39.52858137175457
2018-01-16,AMGN,132.91058796723274,134.1459558880801,132.1471433275394
2018-01-16,CRM,101.22757450195306,102.04285377022202,100.55717357692
2018-01-16,CSCO,30.14816512622714,30.350444966053438,30.011179419198438
2018-01-16,IBM,102.7081553963022,103.40806640419325,102.35585552606835
2018-01-16,INTC,39.81155195416626,40.101738050587244,39.46484672298504
2018-01-16,MSFT,79.73507930507081,80.22825295797224,79.33469667283961
2018-01-16,NKE,56.3017107928939,56.73465784507809,55.76576556516561
2018-01-16,VZ,33.1871851866577,33.45790421480113,32.98966075949055
2018-01-16,WMT,29.760052750395115,29.97508452891357,29.58805582563822
2018-01-17,AAPL,39.80614077754003,40.05892774211388,39.597954990849395
2018-01-17,AMGN,132.87871635725972,134.09482904353519,132.09788279280147
2018-01-17,CRM,101.46870848420438,102.28768910940191,100.76206838926277
2018-01-17,CSCO,30.229470579440328,30.42905749537713,30.08808431827717
2018-01-17,IBM,102.84548653486942,103.53462431208558,102.48019891275288
2018-01-17,INTC,39.96073513091415,40.24981277418295,39.6143602571214
2018-01-17,MSFT,79.97708335764176,80.47393390826977,79.54931498387229
2018-01-17,NKE,56.40810981251492,56.850101930582014,55.89930539136628
2018-01-17,VZ,33.25960270473148,33.52805780008583,33.062813815449935
2018-01-17,WMT,29.873108223682653,30.09095851861835,29.700218158628328
2018-01-18,AAPL,39.837036560640314,40.06346843253585,39.60687748053354
2018-01-18,AMGN,132.75406088079,133.88357835900933,131.90303080268308
2018-01-18,CRM,101.55275866637881,102.27721759548879,100.80162345928525
2018-01-18,CSCO,30.27347914069317,30.461893205279825,30.121620192992538
2018-01-18,IBM,102.9085595571535,103.56573657036915,102.51308664740145
2018-01-18,INTC,40.070667528989674,40.342982569676195,39.69576589873897
2018-01-18,MSFT,80.1216861679679,80.58032581333947,79.66399698930935
2018-01-18,NKE,56.481829466764474,56.89059120432508,55.934716509285764
2018-01-18,VZ,33.299719304483446,33.55066606262949,33.08164453039602
2018-01-18,WMT,29.968629394194767,30.169051576277912,29.787022339378797
2018-01-19,AAPL,39.869515175314426,40.12143934638525,39.66539095713444
2018-01-19,AMGN,132.70424697687778,133.90079422701055,131.916462866161
2018-01-19,CRM,101.70016961539486,102.5232247515575,101.03648930617805
2018-01-19,CSCO,30.33141415867792,30.531854326581534,30.193373789197892
2018-01-19,IBM,103.04443454356448,103.74943474318916,102.69423046610977
2018-01-19,INTC,40.21416094387614,40.50295364990977,39.865493050426984
2018-01-19,MSFT,80.32719665415824,80.82250611003246,79.92479355091933
2018-01-19,NKE,56.59051088633901,57.034067496167275,56.06248660947912
2018-01-19,VZ,33.356309823019075,33.624371861750426,33.15770760538455
2018-01-19,WMT,30.059080507677457,30.27904245013422,29.894234421488584
2018-01-22,AAPL,39.891697130798406,40.105168098970054,39.646091503617654
2018-01-22,AMGN,132.45817429208677,133.56962411908847,131.5570135103891
2018-01-22,CRM,101.77959609641461,102.48648525908388,100.99697044066988
2018-01-22,CSCO,30.378332192451346,30.562064271034927,30.21622169690009
2018-01-22,IBM,103.10191436977165,103.74315236563565,102.68241567138097
2018-01-22,INTC,40.325385116452004,40.59519181045805,39.9440520104113
2018-01-22,MSFT,80.48022459231116,80.93028580478789,80.01542940241076
2018-01-22,NKE,56.67112748849753,57.06210514677967,56.07497068752162
2018-01-22,VZ,33.38884110331416,33.63830123471272,33.16272160888876
2018-01-22,WMT,30.155740663754532,30.353747666795417,29.954766320583026
2018-01-23,AAPL,39.92188959398737,40.148403404721954,39.684872008100875
2018-01-23,AMGN,132.3420016469645,133.4590685896211,131.4797968776578
2018-01-23,CRM,101.88388160446279,102.60178027090934,101.11748889353645
2018-01-23,CSCO,30.427937209390237,30.61354672890481,30.269227423181974
2018-01-23,IBM,103.17320834648866,103.81674850179591,102.76610930016696
2018-01-23,INTC,40.4332863012574,40.71187138261369,40.052202592944724
2018-01-23,MSFT,80.64799300425605,81.09984062941912,80.18005774510388
2018-01-23,NKE,56.74291845090384,57.14589919619594,56.18760357260869
2018-01-23,VZ,33.44456815378108,33.69990793165041,33.22114905219826
2018-01-23,WMT,30.249434530334202,30.45116946488101,30.060465475646073
2018-01-24,AAPL,39.96750793294331,40.20364499539268,39.73997391539071
2018-01-24,AMGN,132.25637266803585,133.39363105198248,131.42264638302495
2018-01-24,CRM,102.02570030838822,102.78765127837875,101.28875162421832
2018-01-24,CSCO,30.48644550472614,30.679147732297128,30.33647370277732
2018-01-24,IBM,103.28257201997562,103.95807621972995,102.90182213409412
2018-01-24,INTC,40.57434865799917,40.856301989682976,40.197479472919916
2018-01-24,MSFT,80.83824890104592,81.3117031604918,80.39298024659904
2018-01-24,NKE,56.837952400904015,57.25394112458887,56.276604978926684
2018-01-24,VZ,33.49254617905799,33.75599830073515,33.280204572891
2018-01-24,WMT,30.351474001283073,30.56217245900947,30.170606315055636
2018-01-25,AAPL,39.9955718502367,40.20826621163633,39.74710827843386
2018-01-25,AMGN,132.01297383736593,133.09179397276677,131.11498991761164
2018-01-25,CRM,102.07798970710768,102.77000456889407,101.28815060285865
2018-01-25,CSCO,30.522210235781582,30.70026720659041,30.35635521315651
2018-01-25,IBM,103.31888325320824,103.95007437038116,102.89988012234615
2018-01-25,INTC,40.68373826916892,40.94996951198209,40.29539685548938
2018-01-25,MSFT,80.98547147734341,81.42804350720907,80.50577533213794
2018-01-25,NKE,56.87177862855569,57.267746284482826,56.30293280100705
2018-01-25,VZ,33.51786208689965,33.765613111424884,33.2928935184078
2018-01-25,WMT,30.425409888861406,30.627503451837338,30.230337885581115
2018-01-26,AAPL,40.01939200581716,40.233763862332275,39.77122337830341
2018-01-26,AMGN,131.77647171912034,132.85677922913888,130.85874907096567
2018-01-26,CRM,102.13008040130651,102.82733076253756,101.33168638581276
2018-01-26,CSCO,30.557064399333505,30.736806106024904,30.391621593620762
2018-01-26,IBM,103.32667549559523,103.95206302709104,102.90511026514622
2018-01-26,INTC,40.78445473789109,41.049936174779845,40.395862020278884
2018-01-26,MSFT,81.12167803846732,81.57242548697245,80.63806779072368
2018-01-26,NKE,56.9179845894091,57.31715152237708,56.353234714322355
2018-01-26,VZ,33.5462502589079,33.78849295533943,33.31792406598412
2018-01-26,WMT,30.508104944284995,30.70690984925017,30.30845803374478
2018-01-29,AAPL,40.059759822755424,40.28526732620826,39.82147731538485
2018-01-29,AMGN,131.64075872619318,132.74976039724797,130.76105704813978
2018-01-29,CRM,102.23330084178109,102.97218010039582,101.48868796339202
2018-01-29,CSCO,30.604847111573328,30.793244969485308,30.447760685726127
2018-01-29,IBM,103.40674273874514,104.06493072159377,103.01423827829356
2018-01-29,INTC,40.915465848621274,41.190785827542626,40.5276622176037
2018-01-29,MSFT,81.29001220561184,81.76062558511464,80.83911060903662
2018-01-29,NKE,57.02055757476844,57.42354325211663,56.44004633920635
2018-01-29,VZ,33.585260526480184,33.8335084416659,33.36074944166989
2018-01-29,WMT,30.60776863476189,30.813275350458515,30.414422187929873
2018-01-30,AAPL,40.06250220226987,40.28252752045569,39.81673821919348
2018-01-30,AMGN,131.41232786305207,132.50188132480713,130.54260322803174
2018-01-30,CRM,102.26215049750216,102.97002620234576,101.48636658843701
2018-01-30,CSCO,30.632872558147362,30.81424228506907,30.471938135098522
2018-01-30,IBM,103.41293963138581,104.04897981638385,103.0179934176274
2018-01-30,INTC,41.02400800716579,41.29544562575086,40.63651999179726
2018-01-30,MSFT,81.43338844025608,81.87015592312788,80.96693745750053
2018-01-30,NKE,57.03370081163793,57.44371038133692,56.48218554967333
2018-01-30,VZ,33.60561491307979,33.864947412748926,33.388870510882796
2018-01-30,WMT,30.674841836827447,30.883802477175323,30.488589205149534
2018-01-31,AAPL,40.11148527552114,40.34344446199544,39.87770820445137
2018-01-31,AMGN,131.29631058676551,132.4150557025229,130.4709930795257
2018-01-31,CRM,102.39700822587943,103.1323835997116,101.63933956397362
2018-01-31,CSCO,30.684090013363015,30.873694685231165,30.53001373564
2018-01-31,IBM,103.4733890177937,104.13160022650358,103.09053141993391
2018-01-31,INTC,41.15444625316073,41.43232702651396,40.76889650759299
2018-01-31,MSFT,81.60696804294516,82.06831490401468,81.14839182961306
2018-01-31,NKE,57.10424442170709,57.52017823268712,56.56127908723442
2018-01-31,VZ,33.641305970898756,33.896561728889274,33.42785415986722
2018-01-31,WMT,30.7789633895109,30.988327688068974,30.591739660772426
2018-02-01,AAPL,40.043087567591336,40.29286856270346,39.762921782020534
2018-02-01,AMGN,130.94840596184008,132.55661398163593,129.80876059280544
2018-02-01,CRM,102.6238485397829,103.32357194849835,101.68920121104276
2018-02-01,CSCO,30.685774993673757,30.8856329052448,30.451163267032378
2018-02-01,IBM,103.54994970742936,104.19887862004302,102.91449929366277
2018-02-01,INTC,41.12157970381869,41.58463995904482,40.63681638955954
2018-02-01,MSFT,81.97056754113959,82.45627702566006,81.2932914702007
2018-02-01,NKE,57.30237930631997,57.647678718409395,56.70456809450647
2018-02-01,VZ,33.70138702475945,33.96067657052425,33.390620277116945
2018-02-01,WMT,30.800496662028067,31.01738113822568,30.568361135402615
2018-02-02,AAPL,39.998580742691466,40.24952884379122,39.71682325291642
2018-02-02,AMGN,130.8031949572258,132.365416937206,129.66594495087173
2018-02-02,CRM,102.93643980032756,103.6826272669118,102.03117985595223
2018-02-02,CSCO,30.71439916027899,30.919086325545052,30.485712025005597
2018-02-02,IBM,103.59122084513001,104.30118452626692,102.9833087737339
2018-02-02,INTC,41.13533218249927,41.59008477114675,40.65624602779841
2018-02-02,MSFT,82.34058524727413,82.84769684632927,81.68960741135805
2018-02-02,NKE,57.51130375517446,57.88447188695751,56.9074337818859
2018-02-02,VZ,33.770607015079726,34.02426864315793,33.472165110205914
2018-02-02,WMT,30.84667203797542,31.06288508057099,30.613972862859995
2018-02-05,AAPL,39.97912624982583,40.24020923889678,39.70947438240446
2018-02-05,AMGN,130.7953341084727,132.3062018814843,129.71163514503198
2018-02-05,CRM,103.29650085532057,104.06224772779815,102.41774226816756
2018-02-05,CSCO,30.780322866818867,30.99305725405989,30.552546455905578
2018-02-05,IBM,103.7222885123593,104.43538781489879,103.15183751399219
2018-02-05,INTC,41.20305642639841,41.65034586710974,40.711086328103704
2018-02-05,MSFT,82.76921775354448,83.3010151695137,82.12631698370565
2018-02-05,NKE,57.720138777716116,58.100751456969206,57.15966751081841
2018-02-05,VZ,33.87479896657081,34.129675414917905,33.58225816190545
2018-02-05,WMT,30.93645816044948,31.155555160372945,30.70480058268569
2018-02-06,AAPL,39.938764146277826,40.19115090899932,39.665174010648464
2018-02-06,AMGN,130.65503934171664,132.15108938076438,129.55086274435556
2018-02-06,CRM,103.53815556115269,104.27185818438153,102.61520088479807
2018-02-06,CSCO,30.817125850469786,31.023903393142792,30.583110512830316
2018-02-06,IBM,103.80889864946737,104.49654930527929,103.2092145005476
2018-02-06,INTC,41.21881956671842,41.674010877442626,40.73138956839689
2018-02-06,MSFT,83.14038965173553,83.66306922323963,82.48259096833635
2018-02-06,NKE,57.93138652019787,58.28832184174729,57.34837751424302
2018-02-06,VZ,33.95278016428374,34.218457932758945,33.654435682854
2018-02-06,WMT,31.00125640446147,31.215667643746265,30.768725825484587
2018-02-07,AAPL,39.89892189485693,40.15494504034352,39.62968465541329
2018-02-07,AMGN,130.34672307526773,131.99364343524783,129.23760063992395
2018-02-07,CRM,103.84217200024439,104.58245527172684,102.92987144009666
2018-02-07,CSCO,30.823331719872716,31.040017731946158,30.59844473692568
2018-02-07,IBM,103.86973052706688,104.57908097043037,103.26573578308812
2018-02-07,INTC,41.18219467908703,41.67039326357652,40.7142670975738
2018-02-07,MSFT,83.55055439502884,84.0799212539686,82.88041597545659
2018-02-07,NKE,58.18197500377607,58.552392512270494,57.5816828429931
2018-02-07,VZ,34.02643651065353,34.283124633670305,33.71737745421186
2018-02-07,WMT,31.044602276458853,31.27003105332332,30.80812811309864
2018-02-08,AAPL,39.866074555516185,40.13214648160082,39.60929582435008
2018-02-08,AMGN,130.32352502636996,131.8314148286915,129.25407874776133
2018-02-08,CRM,104.20412303749113,104.98399253988595,103.34516714730503
2018-02-08,CSCO,30.886785310476274,31.10145919618575,30.662667724069998
2018-02-08,IBM,103.96180265440228,104.6932572890973,103.38060123291385
2018-02-08,INTC,41.22380669842677,41.68032066696157,40.760608005400755
2018-02-08,MSFT,83.95730707278787,84.49836402353348,83.33096260150023
2018-02-08,NKE,58.41113251527866,58.799062766312154,57.82616858633934
2018-02-08,VZ,34.12456259233971,34.38496644521746,33.82764777441756
2018-02-08,WMT,31.128370399187254,31.347486701060486,30.892380280791475
2018-02-09,AAPL,39.82219373290435,40.07676095246747,39.550911508994645
2018-02-09,AMGN,130.2364707885434,131.73276436876623,129.12808944212688
2018-02-09,CRM,104.50574509030946,105.25693181137972,103.60584144441688
2018-02-09,CSCO,30.939162330365566,31.14256676952606,30.705004031402318
2018-02-09,IBM,104.06622588223638,104.75380961782898,103.46140150267378
2018-02-09,INTC,41.26891647846978,41.713228885719815,40.78309225316248
2018-02-09,MSFT,84.33219892674904,84.8518439910323,83.6751856256689
2018-02-09,NKE,58.615016553190415,58.984888378974375,58.01936730903415
2018-02-09,VZ,34.208861586312885,34.469234705118005,33.90600458884915
2018-02-09,WMT,31.19037941369665,31.407167322328352,30.95279062142323
2018-02-12,AAPL,39.784910663767775,40.04658626096341,39.52293797747387
2018-02-12,AMGN,130.08030577079964,131.6340616374095,128.9881246868702
2018-02-12,CRM,104.81404541416586,105.57758181693066,103.9318437796727
2018-02-12,CSCO,30.982111457692536,31.199223671308385,30.756660513908443
2018-02-12,IBM,104.17540270997493,104.88294695461815,103.58244472523263
2018-02-12,INTC,41.27193063785264,41.745474296222014,40.801438507716696
2018-02-12,MSFT,84.73131284196339,85.2751508433159,84.07754497877406
2018-02-12,NKE,58.84899282163723,59.222589401108074,58.253669911229984
2018-02-12,VZ,34.29988697634179,34.55804559672441,33.99123257819873
2018-02-12,WMT,31.262757708363274,31.48704662927692,31.01968105994447
2018-02-13,AAPL,39.73963487962087,40.00069275151097,39.46337931589038
2018-02-13,AMGN,130.2029205787454,131.61954748796597,129.08908597950912
2018-02-13,CRM,105.12727816136774,105.90469039655638,104.24667456722943
2018-02-13,CSCO,31.07166369300552,31.28220803612578,30.841260721202357
2018-02-13,IBM,104.26880934099968,104.98495138439057,103.69247062694112
2018-02-13,INTC,41.35366506919329,41.790795119601306,40.871804460733735
2018-02-13,MSFT,85.06430098747526,85.60909060858744,84.4441041984759
2018-02-13,NKE,59.03649480106627,59.422382278424465,58.456229799183156
2018-02-13,VZ,34.394582861280064,34.64714277417217,34.087598064573626
2018-02-13,WMT,31.368867345033323,31.584882699509194,31.117160520725886
2018-02-14,AAPL,39.75127376509128,40.03511752159963,39.510748151392484
2018-02-14,AMGN,130.25890398199255,131.8863610950347,129.27250265360215
2018-02-14,CRM,105.6344013240226,106.49010929150522,104.8168057283981
2018-02-14,CSCO,31.16479475157586,31.389281717821298,30.947287133062886
2018-02-14,IBM,104.48491717534664,105.23763887925959,103.94454385276173
2018-02-14,INTC,41.465702283206106,41.93859042267382,40.98988076085423
2018-02-14,MSFT,85.5838912158361,86.16491288498226,84.9606224374076
2018-02-14,NKE,59.32405841930215,59.73398429619569,58.77776979029186
2018-02-14,VZ,34.520532986040024,34.79388263633808,34.23730301260711
2018-02-14,WMT,31.46640774919582,31.706927823685213,31.242820323566256
2018-02-15,AAPL,39.743466722191656,40.034727469757094,39.50611096049737
2018-02-15,AMGN,130.33760186369085,131.96551502621116,129.34949036474984
2018-02-15,CRM,106.09797679992997,106.98015218251157,105.30702890370644
2018-02-15,CSCO,31.250908009866343,31.473508581306117,31.03846013637791
2018-02-15,IBM,104.69635112839707,105.43035139336595,104.13322318533014
2018-02-15,INTC,41.545152184338015,42.02233073813364,41.09797746650627
2018-02-15,MSFT,86.03461070991442,86.62435127624121,85.43844060569309
2018-02-15,NKE,59.60120068733979,60.011753573491326,59.027411908613196
2018-02-15,VZ,34.633400999279075,34.916282902553455,34.34398483004632
2018-02-15,WMT,31.54784992981118,31.788537176030925,31.324737571460666
2018-02-16,AAPL,39.71131639079006,39.974532954085305,39.44571605768605
2018-02-16,AMGN,130.26776655872808,131.82146211978494,129.18032918321748
2018-02-16,CRM,106.40671019212539,107.20511766767198,105.51113682155646
2018-02-16,CSCO,31.297960584419883,31.516148774546437,31.0716988785774
2018-02-16,IBM,104.80304676375073,105.51990838002996,104.2076789182963
2018-02-16,INTC,41.55858027645074,42.031087238269215,41.08758845492192
2018-02-16,MSFT,86.42890220275036,86.99678864157124,85.77503579931465
2018-02-16,NKE,59.82969011294342,60.21662649033541,59.22541148987517
2018-02-16,VZ,34.72325402143574,34.99095027609936,34.415671455787525
2018-02-16,WMT,31.623887334819635,31.848129132500897,31.38455694329629
2018-02-20,AAPL,39.71115985782584,39.98861329333348,39.46083503480937
2018-02-20,AMGN,130.20821896498643,131.88982572534766,129.18423883595344
2018-02-20,CRM,106.92227628300037,107.75501771653055,106.06664358644295
2018-02-20,CSCO,31.362699961146415,31.591294081224227,31.144927777005716
2018-02-20,IBM,104.99784628099104,105.73755326077625,104.43975412833282
2018-02-20,INTC,41.62586071108705,42.11111755766799,41.15309248551363
2018-02-20,MSFT,86.98183016003894,87.5476083221225,86.31698502950523
2018-02-20,NKE,60.0991506360179,60.51796396043171,59.52830751256989
2018-02-20,VZ,34.843189770021645,35.115632918642795,34.54864882437442
2018-02-20,WMT,31.70889267092967,31.955086685653743,31.479936595907343
2018-02-21,AAPL,39.67105876261316,39.92219725640879,39.38962441573497
2018-02-21,AMGN,130.09418500014496,131.57938019063485,128.99102304389797
2018-02-21,CRM,107.18517655113477,107.94798326170745,106.24665507208243
2018-02-21,CSCO,31.418009972020077,31.626184123150985,31.180932758861612
2018-02-21,IBM,105.14199518146081,105.81576005337095,104.53721763726621
2018-02-21,INTC,41.67100025019656,42.115908660440596,41.16170378204191
2018-02-21,MSFT,87.35390188301338,87.89240031139292,86.6656931246721
2018-02-21,NKE,60.29171115262269,60.65968771515801,59.69254935157906
2018-02-21,VZ,34.92151773805816,35.18655547870215,34.610980019172985
2018-02-21,WMT,31.780366347061584,32.002583683187765,31.535383241646915
2018-02-22,AAPL,39.63448841860656,39.8999147735284,39.37173026826468
2018-02-22,AMGN,130.03870223296667,131.53290028854454,128.959685837696
2018-02-22,CRM,107.48424628411003,108.28788821335321,106.58504399289232
2018-02-22,CSCO,31.471907293988384,31.687092869720153,31.241382728761167
2018-02-22,IBM,105.26594642239863,105.97550964547582,104.67103719804189
2018-02-22,INTC,41.69602511968874,42.16123872779994,41.22562159296864
2018-02-22,MSFT,87.72811831407611,88.29678237991962,87.07456248887813
2018-02-22,NKE,60.53295040249584,60.91605430905483,59.9253994738859
2018-02-22,VZ,35.00591495468686,35.28191885297043,34.69762882054477
2018-02-22,WMT,31.8552885334351,32.07802392457851,31.613097015411878
2018-02-23,AAPL,39.60539204690455,39.877079152124416,39.342728615952616
2018-02-23,AMGN,130.08481899830937,131.6246773979354,129.03024271462738
2018-02-23,CRM,107.88255718146301,108.71892798167983,106.98182250876128
2018-02-23,CSCO,31.54712916545225,31.767326203006984,31.321291743409844
2018-02-23,IBM,105.39341389999264,106.12617691219151,104.82324622750507
2018-02-23,INTC,41.78285263783756,42.242018866494135,41.29977906308862
2018-02-23,MSFT,88.15982969292871,88.74474890233743,87.50292449521226
2018-02-23,NKE,60.76774737574933,61.17872417209003,60.185650819879406
2018-02-23,VZ,35.114246240213475,35.38421261071228,34.810326174456165
2018-02-23,WMT,31.948714147532737,32.18034167862117,31.710263961156606
2018-02-26,AAPL,39.547807048027224,39.80067970229762,39.2606105073037
2018-02-26,AMGN,129.92835350351152,131.45641339917077,128.80470076581506
2018-02-26,CRM,108.13397040937208,108.90186396964572,107.16256131085315
2018-02-26,CSCO,31.581641395738924,31.792765181179806,31.346894973805473
2018-02-26,IBM,105.50821865631863,106.17725421879432,104.88759006078436
2018-02-26,INTC,41.79200070238534,42.248795666443435,41.297651108386496
2018-02-26,MSFT,88.51815206909586,89.06159162453281,87.81792220108782
2018-02-26,NKE,60.95628745707411,61.33457779857043,60.33997245468772
2018-02-26,VZ,35.177921820708875,35.44995688708131,34.85870388482155
2018-02-26,WMT,32.01220928666457,32.236282300842376,31.763741439140635
2018-02-27,AAPL,39.499391609279655,39.748092419081544,39.21716282677676
2018-02-27,AMGN,129.73286055862263,131.24859634933196,128.6031259991782
2018-02-27,CRM,108.38274584170145,109.15087245455372,107.42438977116221
2018-02-27,CSCO,31.609152147356347,31.817856507283125,31.37187455697431
2018-02-27,IBM,105.63853814357702,106.3044008462149,105.00407174584873
2018-02-27,INTC,41.783101892934944,42.24076976607635,41.29010888033181
2018-02-27,MSFT,88.87543072342707,89.41888312449487,88.16973111793003
2018-02-27,NKE,61.153290227324945,61.527563938726246,60.52126225513743
2018-02-27,VZ,35.24009871612135,35.50899488098741,34.92137180134047
2018-02-27,WMT,32.06167725503392,32.28439456060396,31.815653036787854
2018-02-28,AAPL,39.477659497439326,39.732249406836175,39.20015465078581
2018-02-28,AMGN,129.66313538350545,131.17604093816004,128.56761259775007
2018-02-28,CRM,108.72986586257731,109.5283986829736,107.78931322261285
2018-02-28,CSCO,31.663245098575942,31.880797524964745,31.430588565781804
2018-02-28,IBM,105.79407195015501,106.498729887303,105.19800027577678
