date,tic,close,high,low
2018-01-16,NKE,56.3015080187065,56.73445642208192,55.76560147073824
2018-01-16,VZ,33.18711850736408,33.45785254947992,32.989615821335164
2018-01-16,WMT,29.760071543874357,29.975118784459735,29.588086153410984
2018-01-17,AAPL,39.806060031820714,40.05885344184503,39.59786102992384
2018-01-17,AMGN,132.87830192912148,134.09433358417144,132.09752922668645
2018-01-17,CRM,101.46766084041799,102.28668256769276,100.76109182314262
2018-01-17,CSCO,30.22957502576686,30.42917184220852,30.088185306393736
2018-01-17,IBM,102.84495700600866,103.53407730967118,102.47962190023223
2018-01-17,INTC,39.960837214738504,40.24994296643791,39.61449326652069
2018-01-17,MSFT,79.97743400993474,80.4742327407308,79.54972580941543
2018-01-17,NKE,56.40782546164231,56.849834311062594,55.899041772540656
2018-01-17,VZ,33.25950186210155,33.52795701523084,33.062714971340135
2018-01-17,WMT,29.87311738875366,30.090988796156047,29.700228131963257
2018-01-18,AAPL,39.83698945393015,40.06342705156156,39.606835074027025
2018-01-18,AMGN,132.75367221862246,133.88320205430333,131.90274231919892
2018-01-18,CRM,101.55168736659016,102.27613210756942,100.8006163300961
2018-01-18,CSCO,30.27360270245317,30.462020624904014,30.121737116613787
2018-01-18,IBM,102.90802498418141,103.56519678156431,102.51254778324206
2018-01-18,INTC,40.07081135489476,40.343142808286885,39.69589265943061
2018-01-18,MSFT,80.12208396511507,80.58072424374548,79.66439814634263
2018-01-18,NKE,56.48154114075178,56.890327069319056,55.93446263504865
2018-01-18,VZ,33.29961075456838,33.55056944389599,33.08153647963592
2018-01-18,WMT,29.968644072833037,30.169079914081365,29.78704032478831
2018-01-19,AAPL,39.869489318506915,40.121408804512875,39.665362257806514
2018-01-19,AMGN,132.70388118476035,133.90047186793151,131.91617140365412
2018-01-19,CRM,101.69901971333294,102.52209137895102,101.03535662780826
2018-01-19,CSCO,30.33154329525191,30.53198613623968,30.193498714842317
2018-01-19,IBM,103.0439081471552,103.74891591908563,102.69368958174624
2018-01-19,INTC,40.21430096982833,40.50309826596396,39.86563676578847
2018-01-19,MSFT,80.3276994798849,80.82302540438472,79.92530894761231
2018-01-19,NKE,56.590222005534095,57.03380583188028,56.062230137083915
2018-01-19,VZ,33.356171901967926,33.62423039456454,33.157576175455205
2018-01-19,WMT,30.059081099841343,30.279044179067583,29.894246062305726
2018-01-22,AAPL,39.891676980071175,40.10516452415595,39.64606172402225
2018-01-22,AMGN,132.4578213246371,133.56925256230338,131.55679459312293
2018-01-22,CRM,101.77840293611436,102.48530881834752,100.99583200418552
2018-01-22,CSCO,30.37848874485564,30.562227525155297,30.21637337697263
2018-01-22,IBM,103.10125079210852,103.74248069791646,102.68170632789055
2018-01-22,INTC,40.32556261305777,40.59539753117333,39.94422387405921
2018-01-22,MSFT,80.48071887922443,80.9307907870677,80.01592258703133
2018-01-22,NKE,56.67081632689221,57.061791838450944,56.074695378596125
2018-01-22,VZ,33.38869455032942,33.63816014621811,33.16258957542341
2018-01-22,WMT,30.15573453610865,30.353745035125606,29.954767857262574
2018-01-23,AAPL,39.92184253305369,40.14834681855822,39.6848122694762
2018-01-23,AMGN,132.34158295988303,133.45865324162335,131.47938367937905
2018-01-23,CRM,101.88263724817963,102.60055090887332,101.11629798426813
2018-01-23,CSCO,30.428110825913958,30.61372616491825,30.26940091205882
2018-01-23,IBM,103.17253888721922,103.81610439208791,102.76541922662122
2018-01-23,INTC,40.43348434397871,40.71205531926412,40.052410945044535
2018-01-23,MSFT,80.64855360653347,81.10041296923399,80.18062837256939
2018-01-23,NKE,56.74260185070158,57.14557987894693,56.18730394907839
2018-01-23,VZ,33.444391811405914,33.69973893748283,33.22097399414677
2018-01-23,WMT,30.24944405588263,30.451179011324125,30.060470432617233
2018-01-24,AAPL,39.9675046825459,40.203658301756086,39.73998831215264
2018-01-24,AMGN,132.25588715181527,133.39313855960395,131.42218570408733
2018-01-24,CRM,102.02446844221572,102.78643182833582,101.28756841138386
2018-01-24,CSCO,30.486665819174156,30.679371181922253,30.336693782861108
2018-01-24,IBM,103.2819058997295,103.95741166839638,102.90114927012866
2018-01-24,INTC,40.57456084616774,40.856538613726805,40.19769445363476
2018-01-24,MSFT,80.83888986197867,81.312409713475,80.39366217490685
2018-01-24,NKE,56.8376626605177,57.25367434073859,56.27633954137827
2018-01-24,VZ,33.49235809917868,33.755801517678606,33.28004600008284
2018-01-24,WMT,30.35145775414339,30.562167376520613,30.17060965192488
2018-01-25,AAPL,39.99556455800473,40.208247513751466,39.747077521099946
2018-01-25,AMGN,132.0126308377425,133.0913648549037,131.11491191339385
2018-01-25,CRM,102.07685755721522,102.76879800576597,101.2870139444945
2018-01-25,CSCO,30.522434474432448,30.70049018067782,30.356575695504315
2018-01-25,IBM,103.31810702817327,103.94931513906633,102.89912587578053
2018-01-25,INTC,40.68396010192498,40.95019208795625,40.295616812542974
2018-01-25,MSFT,80.98622618446865,81.42874804197498,80.50649103166191
2018-01-25,NKE,56.87144514479791,57.26742327239764,56.302618530173845
2018-01-25,VZ,33.51761105178949,33.76538116542009,33.29262189544892
2018-01-25,WMT,30.42541778121375,30.627492744463996,30.230347782995352
2018-01-26,AAPL,40.01939604513468,40.23377370085669,39.771228036866155
2018-01-26,AMGN,131.776100435481,132.85647544847473,130.85845313031348
2018-01-26,CRM,102.12899276463632,102.82621726374097,101.33064008278029
2018-01-26,CSCO,30.55731641701125,30.73705494330072,30.39186927449327
2018-01-26,IBM,103.32584190439029,103.95122206204513,102.90428717532761
2018-01-26,INTC,40.78472942211874,41.05020031965398,40.39613905605056
2018-01-26,MSFT,81.1226307045994,81.57339638407299,80.63901739020123
2018-01-26,NKE,56.917638292906624,57.316801542052524,56.352884020780955
2018-01-26,VZ,33.54595795325246,33.78821376048621,33.317623054893
2018-01-26,WMT,30.508133002602012,30.706936536637112,30.3084866722203
2018-01-29,AAPL,40.059767695861034,40.28527756809422,39.821483150585635
2018-01-29,AMGN,131.64042644822422,132.74943667009447,130.76083519519577
2018-01-29,CRM,102.23239419181756,102.97118910296268,101.48780121188472
2018-01-29,CSCO,30.605118244481417,30.793521075582767,30.448029056820786
2018-01-29,IBM,103.40589423778518,104.06411547970355,103.01341745339971
2018-01-29,INTC,40.915765751901965,41.19106597114877,40.52797018037343
2018-01-29,MSFT,81.29110964444241,81.76173154404869,80.84019543676034
2018-01-29,NKE,57.020231272710326,57.42321898515461,56.43972550385282
2018-01-29,VZ,33.584927098706586,33.83318999034142,33.36040371100258
2018-01-29,WMT,30.607823306407045,30.81331204600997,30.4144840630933
2018-01-30,AAPL,40.06250509029564,40.282543355036985,39.81674650457977
2018-01-30,AMGN,131.41202358735802,132.50157386382335,130.5424852528182
2018-01-30,CRM,102.26122087537703,102.9690522011181,101.48548040117474
2018-01-30,CSCO,30.63316513441669,30.814535699989197,30.472211835580758
2018-01-30,IBM,103.4120535301369,104.04808500847352,103.01711416187864
2018-01-30,INTC,41.02432577626011,41.29577507800068,40.63684760067835
2018-01-30,MSFT,81.43458915999072,81.87138370631446,80.96815422158588
2018-01-30,NKE,57.03337793336483,57.44339950830628,56.48189307437736
2018-01-30,VZ,33.60525269523126,33.864589534955414,33.38853482253562
2018-01-30,WMT,30.674892165081737,30.883847969049878,30.488657356369156
2018-01-31,AAPL,40.11151385047208,40.343463188942565,39.87772817074632
2018-01-31,AMGN,131.29590678164436,132.4146199875265,130.4706356508156
2018-01-31,CRM,102.39615195290982,103.13150859527869,101.63853590286018
2018-01-31,CSCO,30.684394889234422,30.874006832520603,30.530324163650157
2018-01-31,IBM,103.47246250890313,104.13067805998305,103.0896093082228
2018-01-31,INTC,41.15479403027823,41.43267462447963,40.769263735082184
2018-01-31,MSFT,81.6082792326341,82.06956707908871,81.14971537879221
2018-01-31,NKE,57.10387781363472,57.519831059195084,56.56092710748985
2018-01-31,VZ,33.64089600193954,33.89616226534759,33.427431743100165
2018-01-31,WMT,30.77903296543628,30.988408862099668,30.59180156322026
2018-02-01,AAPL,40.04311270216477,40.29288668192701,39.762976920825245
2018-02-01,AMGN,130.94802022376032,132.55609154656173,129.80843974099412
2018-02-01,CRM,102.62299591155156,103.32272087367491,101.6882580155352
2018-02-01,CSCO,30.686094661453975,30.885952224311932,30.451477801889116
2018-02-01,IBM,103.5490577735275,104.19800513502882,102.91361999604007
2018-02-01,INTC,41.12196786128821,41.585022548641014,40.63720525405624
2018-02-01,MSFT,81.97213673512779,82.45785040538418,81.29478103708574
2018-02-01,NKE,57.301953551223406,57.64722841685534,56.704134022699115
2018-02-01,VZ,33.70097656627095,33.96025700763532,33.3902290966051
2018-02-01,WMT,30.800560920863276,31.017456839028284,30.568439539986958
2018-02-02,AAPL,39.998601577477615,40.24954823956084,39.71683590225004
2018-02-02,AMGN,130.80287939097454,132.36508992487646,129.6656312206075
2018-02-02,CRM,102.93567324374952,103.68186132262665,102.03046860723899
2018-02-02,CSCO,30.714765788087004,30.919456212910916,30.486083514083393
2018-02-02,IBM,103.59017108094658,104.30018352454543,102.98226956730257
2018-02-02,INTC,41.135786938989696,41.590546717695034,40.65669624007746
2018-02-02,MSFT,82.34216139290564,82.84928829959274,81.6911445056411
2018-02-02,NKE,57.51089984320431,57.88408538205222,56.907037895318346
2018-02-02,VZ,33.77018559261573,34.02384815853339,33.471742391228396
2018-02-02,WMT,30.846722684859348,31.062941130180764,30.6140364264117
2018-02-05,AAPL,39.97913519187805,40.240218726251555,39.70950992907114
2018-02-05,AMGN,130.79502679120114,132.3058611131434,129.71138627961955
2018-02-05,CRM,103.29577286340054,104.06151792932648,102.41694355422881
2018-02-05,CSCO,30.78070798351683,30.993445209106827,30.552919954025395
2018-02-05,IBM,103.72123001427704,104.43433457167419,103.15078247527613
2018-02-05,INTC,41.20349649675656,41.650775470568234,40.71150986687212
2018-02-05,MSFT,82.7708961068198,83.30268543825372,82.12795041026769
2018-02-05,NKE,57.71968703281777,58.10029763958203,57.1592208097623
2018-02-05,VZ,33.87439165674306,34.12926461384561,33.581852891980255
2018-02-05,WMT,30.936516289799613,31.15562607953232,30.704877762062388
2018-02-06,AAPL,39.93879247756912,40.19117831004923,39.665224122391685
2018-02-06,AMGN,130.6548378316903,132.1508874795592,129.5506403954938
2018-02-06,CRM,103.53732967992417,104.27110773000612,102.61430622575546
2018-02-06,CSCO,30.81754168120448,31.02431269122187,30.58351599875311
2018-02-06,IBM,103.80770868771965,104.49528712322176,103.20801180345717
2018-02-06,INTC,41.219265527905456,41.6744493445199,40.73180231387804
2018-02-06,MSFT,83.14216270596299,83.66490453502053,82.48425472496184
2018-02-06,NKE,57.930890380548846,58.28781683974334,57.347879256499176
2018-02-06,VZ,33.95238718519688,34.21807305084143,33.654042926102335
2018-02-06,WMT,31.001297549046257,31.215706232266303,30.768784722728242
2018-02-07,AAPL,39.898955237123126,40.154970380852376,39.62974834306253
2018-02-07,AMGN,130.34654929621996,131.99340621556107,129.23750782060787
2018-02-07,CRM,103.8414135169449,104.58168401870442,102.92909697601301
2018-02-07,CSCO,30.823777460651876,31.040457008543136,30.598889492958396
2018-02-07,IBM,103.8685665050936,104.57790133352104,103.26457822002213
2018-02-07,INTC,41.18265995815087,41.67085389064953,40.714726438526334
2018-02-07,MSFT,83.5524852539416,84.08189827362405,82.88227316404937
2018-02-07,NKE,58.181440721152775,58.55182602061335,57.58114411128861
2018-02-07,VZ,34.02605853858947,34.28274238410413,33.71701680664205
2018-02-07,WMT,31.044631392894537,31.27007547524829,30.808162285185215
2018-02-08,AAPL,39.86611272602513,40.13218438113363,39.60935660359365
2018-02-08,AMGN,130.32334620997491,131.83126030957618,129.2539309978961
2018-02-08,CRM,104.20342823589223,104.98330143043817,103.34441327599698
2018-02-08,CSCO,30.88725430034402,31.10192737134322,30.663126764322353
2018-02-08,IBM,103.96058257426661,104.69200056725974,103.37938502735844
2018-02-08,INTC,41.224313774979706,41.68082452256338,40.761096381551305
2018-02-08,MSFT,83.95927497956697,84.50033451455862,83.33291603548886
2018-02-08,NKE,58.41055736705287,58.798486767634664,57.82559619105994
2018-02-08,VZ,34.12420035008686,34.38461150307556,33.827293825750964
2018-02-08,WMT,31.12839528913089,31.347523499583243,30.892411497248588
2018-02-09,AAPL,39.822226405753405,40.07677297020743,39.55095133156186
2018-02-09,AMGN,130.23629933664026,131.73255735523685,129.1279460497244
2018-02-09,CRM,104.50505852953165,105.25628736515674,103.6051377953015
2018-02-09,CSCO,30.93966677412963,31.143079450278933,30.705491567607375
2018-02-09,IBM,104.064976187676,104.75258931439213,103.46014338667688
2018-02-09,INTC,41.26947913445882,41.71380039424118,40.78364116873005
2018-02-09,MSFT,84.33423554864528,84.8539044648918,83.67719993755479
2018-02-09,NKE,58.61442256334536,58.98431222919553,58.018778369029576
2018-02-09,VZ,34.208504989866995,34.468879565251996,33.90564094381412
2018-02-09,WMT,31.19040107822981,31.407190758051275,30.95282687923387
2018-02-12,AAPL,39.7849218579701,40.04657545110975,39.52292673983947
2018-02-12,AMGN,130.08005481140046,131.63381439372765,128.9879076945872
2018-02-12,CRM,104.81351870185198,105.57709336126675,103.9313526800061
2018-02-12,CSCO,30.982631089190274,31.199753371357367,30.757174281885643
2018-02-12,IBM,104.17402965398396,104.88155871015049,103.58106791455961
2018-02-12,INTC,41.27250359527953,41.74604552015314,40.80200215900206
2018-02-12,MSFT,84.73340110479386,85.27727621649609,84.07957158311922
2018-02-12,NKE,58.84837500461404,59.22194537671692,58.25304657699544
2018-02-12,VZ,34.299542512881544,34.55770052081089,33.990884824174934
2018-02-12,WMT,31.26277786628332,31.487073682644134,31.019711874600745
2018-02-13,AAPL,39.7396032694562,40.00068307806461,39.463332045420124
2018-02-13,AMGN,130.2025671646202,131.61917904101247,129.0887390740982
2018-02-13,CRM,105.12689155441062,105.90434547401381,104.24630125847128
2018-02-13,CSCO,31.072208550094135,31.282757886576952,30.84179136951989
2018-02-13,IBM,104.26731757896273,104.98357992359105,103.69096841503352
2018-02-13,INTC,41.35426173244802,41.791397295864776,40.87237929400831
2018-02-13,MSFT,85.06645205266429,85.61119624999206,84.44622755528273
2018-02-13,NKE,59.03586690405397,59.421774788689,58.455606933836194
2018-02-13,VZ,34.394230877518766,34.64678842752853,34.087240393805516
2018-02-13,WMT,31.36887821717094,31.58489973292518,31.117194332339707
2018-02-14,AAPL,39.75125739146548,40.03510203193559,39.51073341775822
2018-02-14,AMGN,130.25848409739083,131.8859412398247,129.272088275525
2018-02-14,CRM,105.63412061998827,106.48989744881175,104.81645179199145
2018-02-14,CSCO,31.165365186104825,31.389848266322005,30.947835274533848
2018-02-14,IBM,104.48326119771808,105.23603047220709,103.94289737497625
2018-02-14,INTC,41.466365424605904,41.93925630373562,40.99052366758183
2018-02-14,MSFT,85.58611076869322,86.16716037094871,84.96282276760326
2018-02-14,NKE,59.3234003055781,59.733371870687776,58.77711138891336
2018-02-14,VZ,34.52018761501328,34.79355352777781,34.236946883168976
2018-02-14,WMT,31.46639866138391,31.706914094271372,31.24282701546666
2018-02-15,AAPL,39.743420090732585,40.03466731314038,39.506054794225264
2018-02-15,AMGN,130.33704297503658,131.96486601916078,129.34899042773677
2018-02-15,CRM,106.09799986351068,106.98015553954882,105.30695643985864
2018-02-15,CSCO,31.251468676310967,31.47407371034787,31.03900626735816
2018-02-15,IBM,104.69459539693169,105.42869278782713,104.13150454428947
2018-02-15,INTC,41.54590109646487,42.023080729969664,41.09875053906264
2018-02-15,MSFT,86.03700906135778,86.62675578504316,85.44080201157854
2018-02-15,NKE,59.60049484045981,60.01103328074058,59.0267187596877
2018-02-15,VZ,34.633054318938555,34.915936882158626,34.343644790218704
2018-02-15,WMT,31.54785520114186,31.788550704917334,31.32475654141423
2018-02-16,AAPL,39.71128099007341,39.97447129533454,39.44566695363808
2018-02-16,AMGN,130.26728947774566,131.82097934868727,129.17987145717194
2018-02-16,CRM,106.40681471336,107.20524266676794,105.51125396852649
2018-02-16,CSCO,31.298557309012594,31.51675031779905,31.07228763517999
2018-02-16,IBM,104.8011913901083,105.51806410979721,104.2058431922985
2018-02-16,INTC,41.55937826911328,42.031873329927635,41.088381060637474
2018-02-16,MSFT,86.43140419146795,86.99933023767873,85.77752100400623
2018-02-16,NKE,59.82896754217332,60.21590811026653,59.224694795662096
2018-02-16,VZ,34.722893010848864,34.99058934106017,34.41530507366179
2018-02-16,WMT,31.62387674682769,31.848118746509204,31.38455359738885
2018-02-20,AAPL,39.71110359604747,39.988551959805164,39.4607713065593
2018-02-20,AMGN,130.20776211241315,131.88937451295678,129.18377885859172
2018-02-20,CRM,106.92238105405178,107.75518281674007,106.0667286391972
2018-02-20,CSCO,31.36331356407217,31.591928445327557,31.14552301969485
2018-02-20,IBM,104.99597694863074,105.73569010864968,104.4378865127212
2018-02-20,INTC,41.62670253811214,42.111961955101805,41.15391730257776
2018-02-20,MSFT,86.98444740439987,87.55019737956164,86.31958226897358
2018-02-20,NKE,60.09840176319732,60.51720801710986,59.52756105013239
2018-02-20,VZ,34.84281411890694,35.11525194242901,34.54826833356298
2018-02-20,WMT,31.70888080197628,31.955073129989295,31.47993575193026
2018-02-21,AAPL,39.6710078100901,39.9221472348851,39.389560199827976
2018-02-21,AMGN,130.09371312896698,131.5789213534782,128.99059425819848
2018-02-21,CRM,107.18540384611745,107.94826599727651,106.24680016048872
2018-02-21,CSCO,31.41864399524099,31.626815130137782,31.181553266969523
2018-02-21,IBM,105.14000273965891,105.81382060698743,104.53520654986065
2018-02-21,INTC,41.67190723147077,42.11680885759849,41.16259251604067
2018-02-21,MSFT,87.35658596897356,87.89509267263526,86.66834696415937
2018-02-21,NKE,60.29092170415451,60.6589120100973,59.691770613629146
2018-02-21,VZ,34.92113147503276,35.18617809612177,34.61060222681303
2018-02-21,WMT,31.780346674703097,32.00257312201686,31.5353775239671
2018-02-22,AAPL,39.63445522687667,39.89988412857023,39.37172149837023
2018-02-22,AMGN,130.03824043553584,131.53238767465766,128.9592259377129
2018-02-22,CRM,107.48452485999088,108.28814736607164,106.58526182949616
2018-02-22,CSCO,31.472571882067623,31.687757787372504,31.242039612106506
2018-02-22,IBM,105.26387739960704,105.97343257880014,104.66897081444124
2018-02-22,INTC,41.69699605170828,42.162216613841366,41.22657489248429
2018-02-22,MSFT,87.7308522192523,88.2995598783606,87.07726728448407
2018-02-22,NKE,60.532107819956884,60.915215854070446,59.924571130814066
2018-02-22,VZ,35.00554040915324,35.281550315847745,34.697263125078074
2018-02-22,WMT,31.855259105214586,32.077999772722606,31.613081483584992
2018-02-23,AAPL,39.60536242580528,39.877045511595384,39.34266546281928
2018-02-23,AMGN,130.08452249801044,131.6244957182297,129.02989919954686
2018-02-23,CRM,107.8828519687956,108.7193236084042,106.98205299920653
2018-02-23,CSCO,31.54782035939337,31.768032927264954,31.321963039302716
2018-02-23,IBM,105.39117757148958,106.12395581123258,104.82101626360249
2018-02-23,INTC,41.78391185451629,42.24307295276825,41.30081318905033
2018-02-23,MSFT,88.16258296740217,88.74752348816305,87.50567003004295
2018-02-23,NKE,60.766890672009026,61.177881655091475,60.1848126743236
2018-02-23,VZ,35.113846826712674,35.38383067381347,34.80992315153535
2018-02-23,WMT,31.94867952121562,32.180298798022655,31.71023545332502
2018-02-26,AAPL,39.54778933037635,39.800651654529716,39.26062018480982
2018-02-26,AMGN,129.92813384851183,131.45608967671464,128.80459738887816
2018-02-26,CRM,108.13446545647251,108.9023548001649,107.16304633827627
2018-02-26,CSCO,31.58238186897323,31.79349448200456,31.347624958827552
2018-02-26,IBM,105.50607804404784,106.17522358877565,104.88546850113312
2018-02-26,INTC,41.79313253786884,42.24993759161947,41.29879854735066
2018-02-26,MSFT,88.52113871307911,89.06464371960568,87.82085913618775
2018-02-26,NKE,60.95543704964865,61.333719985297435,60.33913975674555
2018-02-26,VZ,35.17753115270849,35.44955956087367,34.85831754620436
2018-02-26,WMT,32.01217131348431,32.23626570850978,31.763712918172352
2018-02-27,AAPL,39.49939604087464,39.748088861388936,39.2171823135545
2018-02-27,AMGN,129.73263163390538,131.24830522884946,128.60289906797408
2018-02-27,CRM,108.3833212558972,109.15146619107135,107.42494999940963
2018-02-27,CSCO,31.609943801657664,31.818643830283474,31.37266217609301
2018-02-27,IBM,105.63620486873225,106.30211003349027,105.00176665991977
2018-02-27,INTC,41.784349666967024,42.24202765917128,41.29134651539069
2018-02-27,MSFT,88.87856305986669,89.42206242469379,88.17282623841078
2018-02-27,NKE,61.15241864626709,61.52669631390077,60.52039599024979
2018-02-27,VZ,35.239697733653415,35.50859723040846,34.920970953436644
2018-02-27,WMT,32.06162025230798,32.28434132658681,31.81561394141926
2018-02-28,AAPL,39.477686960635396,39.7322820295692,39.20021843983817
2018-02-28,AMGN,129.66296442445977,131.17584778328728,128.5674988814184
2018-02-28,CRM,108.73056041813123,109.52907835041704,107.78996587594557
2018-02-28,CSCO,31.664092478007017,31.88163771887568,31.431430011114717
2018-02-28,IBM,105.79163015710294,106.49632098899744,105.19557651137042
