date,tic,close,high,low
2018-01-10,WMT,29.447194758786647,29.64418475386876,29.262202866367485
2018-01-11,AAPL,39.65028840979162,39.87618625266898,39.425798052737136
2018-01-11,AMGN,133.0626657546714,134.19819606964737,132.20955384769772
2018-01-11,CRM,100.89077522500692,101.60878364988857,100.14355803266645
2018-01-11,CSCO,30.008363238038115,30.194727963997074,29.8576756776447
2018-01-11,IBM,102.39708473665546,103.0442245386026,101.98640667707936
2018-01-11,INTC,39.53763090685854,39.80632388218503,39.1739781075421
2018-01-11,MSFT,79.34675778834557,79.79697950361142,78.89555751505205
2018-01-11,NKE,56.05764776516183,56.46159878881257,55.507718831063514
2018-01-11,VZ,33.060886488120616,33.3135558241065,32.8410639567784
2018-01-11,WMT,29.53142460982059,29.727055885182473,29.351466236885763
2018-01-12,AAPL,39.679856514564925,39.90490554568589,39.44787705749826
2018-01-12,AMGN,132.93522811525318,134.01486008287756,132.02913922690416
2018-01-12,CRM,100.99209858551937,101.71306567886342,100.21276214475648
2018-01-12,CSCO,30.068277423615204,30.25052037514455,29.908646548422414
2018-01-12,IBM,102.54463563835344,103.188228687025,102.11987572598566
2018-01-12,INTC,39.65674031552338,39.92307347277735,39.27289153262399
2018-01-12,MSFT,79.49504776115033,79.94501328446826,79.03268763397081
2018-01-12,NKE,56.16250051236135,56.54937195675511,55.557788680055026
2018-01-12,VZ,33.122612116405485,33.370477481157685,32.89441421494133
2018-01-12,WMT,29.637834123159333,29.829981370078457,29.44506691659175
2018-01-16,AAPL,39.736090150782424,39.98710623983205,39.528805233180314
2018-01-16,AMGN,132.91055418535288,134.14591843855882,132.14728283931663
2018-01-16,CRM,101.2284443441152,102.04373969991993,100.55814518513644
2018-01-16,CSCO,30.148352014076085,30.35062840044808,30.01135200078258
2018-01-16,IBM,102.70796733311728,103.407920428713,102.35568292906191
2018-01-16,INTC,39.81165243068788,40.101839339685135,39.464947074324876
2018-01-16,MSFT,79.73545798380866,80.22869513720697,79.33511022982431
2018-01-16,NKE,56.30140886733407,56.73436728778215,55.76549500984542
2018-01-16,VZ,33.18723950416815,33.45796207025912,32.98973512486765
2018-01-16,WMT,29.76021823162851,29.975268780329426,29.58821817278712
2018-01-17,AAPL,39.806338234958076,40.0591242902829,39.598152548073934
2018-01-17,AMGN,132.87865712126998,134.0947235391062,132.09792938505396
2018-01-17,CRM,101.4696654198127,102.28868614305317,100.76306125319523
2018-01-17,CSCO,30.229656417495708,30.429272007599796,30.088265044703682
2018-01-17,IBM,102.84525009892131,103.53442025113303,102.4799571882787
2018-01-17,INTC,39.96085318309225,40.24995637369614,39.61448691235648
2018-01-17,MSFT,79.97757564209803,80.47443742720209,79.54985912691264
2018-01-17,NKE,56.40781683237383,56.84982746179497,55.89901611600435
2018-01-17,VZ,33.25966935371611,33.52812693165947,33.062861025875485
2018-01-17,WMT,29.873286865403966,30.091152936929408,29.70038250821025
2018-01-18,AAPL,39.83727908184742,40.06372314942606,39.60714359267044
2018-01-18,AMGN,132.75404072474248,133.88358708420245,131.9031549327267
2018-01-18,CRM,101.55388899549436,102.2783510788059,100.80285691581706
2018-01-18,CSCO,30.27367876346183,30.462101244271384,30.121823034473184
2018-01-18,IBM,102.90834679330911,103.56555871646108,102.51289454769329
2018-01-18,INTC,40.07081688867419,40.3431456928217,39.69591552824096
2018-01-18,MSFT,80.12221894690362,80.58089032884737,79.66457019772908
2018-01-18,NKE,56.48150664296662,56.89028726430894,55.934417004851326
2018-01-18,VZ,33.29979701279908,33.55075579400586,33.081716621994325
2018-01-18,WMT,29.968835911728352,30.16926596133704,29.787223068841275
2018-01-19,AAPL,39.869756744003396,40.121683673213994,39.66564782961007
2018-01-19,AMGN,132.70435064945715,133.90091061764852,131.91665053461207
2018-01-19,CRM,101.70136409090155,102.524426843415,101.03772094848955
2018-01-19,CSCO,30.331621088177336,30.532071181678912,30.193579456894863
2018-01-19,IBM,103.04422250863139,103.74927050734145,102.69402750081707
2018-01-19,INTC,40.214305904123364,40.50310983770079,39.86565182304233
2018-01-19,MSFT,80.32781311152895,80.82314641270895,79.92542188215363
2018-01-19,NKE,56.59019137438702,57.03375984668185,56.062179777526445
2018-01-19,VZ,33.35638539849586,33.624446682785944,33.157781935101006
2018-01-19,WMT,30.05928301037313,30.279237363013625,29.894430091850936
2018-01-22,AAPL,39.89198092788352,40.105472248253406,39.646372958722246
2018-01-22,AMGN,132.45826512266177,133.56964892697707,131.5573296593749
2018-01-22,CRM,101.78081011032118,102.48767203895723,100.99823804140118
2018-01-22,CSCO,30.37852552563315,30.562263926318064,30.216412690010785
2018-01-22,IBM,103.10161724017415,103.74289387889677,102.6821388496136
2018-01-22,INTC,40.32553981702367,40.59535956231577,39.944212477973764
2018-01-22,MSFT,80.48086865398162,80.93096891593424,80.01610734400988
2018-01-22,NKE,56.67079433975315,57.06178160270765,56.07465724893772
2018-01-22,VZ,33.388937710726765,33.63840090178309,33.16282825705667
2018-01-22,WMT,30.155950611767445,30.353961257763107,29.954971502448608
2018-01-23,AAPL,39.92220518391997,40.148724222018835,39.68518395837482
2018-01-23,AMGN,132.34210832789503,133.45920486474566,131.47995061707422
2018-01-23,CRM,101.88521353096465,102.6031646450292,101.1188176770769
2018-01-23,CSCO,30.428133441615728,30.6137461388504,30.26941927802339
2018-01-23,IBM,103.17292199005898,103.81649866750654,102.76582034323813
2018-01-23,INTC,40.43346331452897,40.71203130730097,40.052384306194874
2018-01-23,MSFT,80.6487183958914,81.10059384768674,80.18079180491074
2018-01-23,NKE,56.74256517910471,57.14556021629918,56.187250780181564
2018-01-23,VZ,33.444661962581854,33.700005220055054,33.221253848478234
2018-01-23,WMT,30.249668450115873,30.451405937400782,30.06068242280826
2018-01-24,AAPL,39.96787985847388,40.20402143811524,39.74036554101328
2018-01-24,AMGN,132.2565888544793,133.39385630065806,131.42304901006116
2018-01-24,CRM,102.02710236539801,102.78903470668705,101.29027845223904
2018-01-24,CSCO,30.486620093782715,30.67932818941557,30.336646401532924
2018-01-24,IBM,103.28236158236264,103.95791518921042,102.9016545384445
2018-01-24,INTC,40.574538664061386,40.85649601672185,40.197699771790084
2018-01-24,MSFT,80.83899568823867,81.3125149399325,80.39377160683429
2018-01-24,NKE,56.83762656975012,57.25362088987824,56.276286530216915
2018-01-24,VZ,33.49265108122615,33.756097749428235,33.28032185586659
2018-01-24,WMT,30.35168617096851,30.562384735427923,30.170827897853286
2018-01-25,AAPL,39.99585602194398,40.208572626088596,39.74739459195647
2018-01-25,AMGN,132.0132612431241,133.09202177287628,131.11537352129875
2018-01-25,CRM,102.07953009192714,102.77155761627293,101.28963156394137
2018-01-25,CSCO,30.522412090813337,30.700481128639634,30.356567415749424
2018-01-25,IBM,103.31866062026538,103.94985115696292,102.89966957747043
2018-01-25,INTC,40.68398570434913,40.9502491029484,40.295615373989484
2018-01-25,MSFT,80.9863624358102,81.4288943532809,80.50669273287721
2018-01-25,NKE,56.87143304539924,57.267391383041875,56.30258256688774
2018-01-25,VZ,33.51789956458292,33.765667816489625,33.29290920402535
2018-01-25,WMT,30.425653767754323,30.627730154394143,30.23055124903582
2018-01-26,AAPL,40.01969804104076,40.23406263711896,39.77155430982564
2018-01-26,AMGN,131.77683675363022,132.85724889196925,130.85920049517097
2018-01-26,CRM,102.13185632301209,102.82915456229581,101.33347963509448
2018-01-26,CSCO,30.55727332053043,30.737023694489693,30.391832985103427
2018-01-26,IBM,103.32647972727501,103.95187783083445,102.90492129490308
2018-01-26,INTC,40.78476012895308,41.050244625159095,40.39615617997754
2018-01-26,MSFT,81.12275788875952,81.57351353986901,80.6391776281519
2018-01-26,NKE,56.91763592228703,57.31682165738754,56.352891140968296
2018-01-26,VZ,33.546283256022264,33.78853173204984,33.31796320224025
2018-01-26,WMT,30.50838348150383,30.707180980178357,30.30872291567123
2018-01-29,AAPL,40.06009712911583,40.28561622810643,39.82182544995988
2018-01-29,AMGN,131.64121161067445,132.75027079450788,130.76161413065776
2018-01-29,CRM,102.23537316961884,102.97425160948993,101.49073590094642
2018-01-29,CSCO,30.605073342215128,30.793471237848912,30.447991144481016
2018-01-29,IBM,103.4066239041983,104.06485022781725,103.01414068306251
2018-01-29,INTC,40.915824625639665,41.19113959200677,40.52801171751136
2018-01-29,MSFT,81.29125213162428,81.76185883081145,80.84038898458795
2018-01-29,NKE,57.020216518727395,57.423213578758805,56.439707570132896
2018-01-29,VZ,33.58527902961287,33.83353927855456,33.3607708802952
2018-01-29,WMT,30.608075675072186,30.813575340723645,30.414717698932893
2018-01-30,AAPL,40.06285524917761,40.282890683741144,39.81711231369971
2018-01-30,AMGN,131.41280615223096,132.5023808048404,130.54325628209213
2018-01-30,CRM,102.26429949986274,102.97214364001275,101.48858926772074
2018-01-30,CSCO,30.633093363751843,30.81447116178507,30.47214507378026
2018-01-30,IBM,103.41281807368325,104.04887708263388,103.01790187999985
2018-01-30,INTC,41.02437998173758,41.29583650964138,40.63690300093046
2018-01-30,MSFT,81.4347246754033,81.87154049835155,80.96831599611964
2018-01-30,NKE,57.03338629160698,57.443407179872786,56.48190423237644
2018-01-30,VZ,33.6056099696942,33.864942962895135,33.38889549244506
2018-01-30,WMT,30.675145344416524,30.88409684754152,30.48889022962338
2018-01-31,AAPL,40.111872327710536,40.3438268940031,39.878105670101995
2018-01-31,AMGN,131.29683463077578,132.41561241631186,130.4715652352262
2018-01-31,CRM,102.39944713867439,103.1348929153865,101.64179010986045
2018-01-31,CSCO,30.684336769670267,30.873962231653817,30.530272732004097
2018-01-31,IBM,103.47330014246857,104.13153845357401,103.09045022380153
2018-01-31,INTC,41.1548833650866,41.4327800583409,40.76933820836427
2018-01-31,MSFT,81.60845065916553,82.06978720637676,81.14991486126775
2018-01-31,NKE,57.1039190968981,57.51987668681916,56.56095793037548
2018-01-31,VZ,33.641293281400536,33.896563772852,33.4278208590555
2018-01-31,WMT,30.779311206074013,30.988682252345136,30.592070891567605
2018-02-01,AAPL,40.04349072198488,40.29327815646083,39.76335770389006
2018-02-01,AMGN,130.9485472683412,132.55668564176082,129.80895986238676
2018-02-01,CRM,102.62639584104319,103.3261397488848,101.69164538307653
2018-02-01,CSCO,30.686022242233282,30.88587632823123,30.451423774803317
2018-02-01,IBM,103.54989920923771,104.19880016144295,102.91446347221924
2018-02-01,INTC,41.12198317634555,41.58505229982434,40.637208034860286
2018-02-01,MSFT,81.97204476244197,82.45776781564257,81.29470714016337
2018-02-01,NKE,57.30203106649349,57.647331337426465,56.70424492191767
2018-02-01,VZ,33.70137393851341,33.960648519016985,33.3906174956784
2018-02-01,WMT,30.800842079522795,31.017711400961513,30.56871281449878
2018-02-02,AAPL,39.99896599343708,40.24992217473482,39.71720107545163
2018-02-02,AMGN,130.80309999414072,132.36530641212897,129.6658086720352
2018-02-02,CRM,102.93890013622364,103.68504762301313,102.03362314628558
2018-02-02,CSCO,30.71461796920942,30.91930402636151,30.485941167453188
2018-02-02,IBM,103.59102488491062,104.3010181482791,102.98316305554458
2018-02-02,INTC,41.13576932259271,41.59054543878574,40.656673401184754
2018-02-02,MSFT,82.34207369855045,82.84920337911578,81.69112024337478
2018-02-02,NKE,57.51098056268442,57.884148912764985,56.907122092188544
2018-02-02,VZ,33.77059510418873,34.02426019153065,33.47214781514266
2018-02-02,WMT,30.846977523643734,31.06320153563531,30.61429125013952
2018-02-05,AAPL,39.97949557206347,40.24058759658705,39.70985064471981
2018-02-05,AMGN,130.79497350100183,132.30578034930434,129.71135677897317
2018-02-05,CRM,103.29904055703655,104.06483315732254,102.4202111001326
2018-02-05,CSCO,30.780523584727508,30.993262408942357,30.55275235815362
2018-02-05,IBM,103.72209841343478,104.43518076463722,103.15167967426574
2018-02-05,INTC,41.20345790763999,41.65074770825311,40.711487127464636
2018-02-05,MSFT,82.77075302089538,83.30253897560094,82.12781223832015
2018-02-05,NKE,57.71979348822071,58.100393525487355,57.15933443383231
2018-02-05,VZ,33.87480721169788,34.129674251096,33.58226274252577
2018-02-05,WMT,30.936768260088684,31.155864652160002,30.705120458059955
2018-02-06,AAPL,39.93913213312222,40.1915127931178,39.66553118659763
2018-02-06,AMGN,130.6545765571607,132.15062394016118,129.55048458075711
2018-02-06,CRM,103.54069758039299,104.27439746653029,102.61761382957617
2018-02-06,CSCO,30.817316389033557,31.024091751000686,30.583290108392493
2018-02-06,IBM,103.80859596392196,104.49622333925177,103.20893771444729
2018-02-06,INTC,41.21922446240824,41.67442047372162,40.73179020553697
2018-02-06,MSFT,83.14201773110027,83.66471333583264,82.48417506995551
2018-02-06,NKE,57.93099923569069,58.28790633201164,57.347996593247565
2018-02-06,VZ,33.95280923127128,34.21849712318126,33.654447448446774
2018-02-06,WMT,31.001549330826894,31.21595662443925,30.769021262362266
2018-02-07,AAPL,39.8992971273889,40.15532281719328,39.63008250908796
2018-02-07,AMGN,130.34604708066624,131.99294094846772,129.23696296508234
2018-02-07,CRM,103.84480743586234,104.58510135845192,102.93243493223216
2018-02-07,CSCO,30.823527243365884,31.040213916031803,30.598653414134606
2018-02-07,IBM,103.86944700463738,104.57874228116718,103.2654436447348
2018-02-07,INTC,41.18257687921926,41.670792704129575,40.714636934220145
2018-02-07,MSFT,83.55212736599275,84.08152769188226,82.88194027635592
2018-02-07,NKE,58.18158059241347,58.55196763715861,57.581292270642074
2018-02-07,VZ,34.02648197680838,34.28316713105795,33.71742921716947
2018-02-07,WMT,31.044891157450923,31.270311512675242,30.80841695944671
2018-02-08,AAPL,39.866440475694844,40.132514246009016,39.60966431506645
2018-02-08,AMGN,130.32257721679346,131.83041571250575,129.25320890046675
2018-02-08,CRM,104.20677925736592,104.9866613004914,103.34774457897711
2018-02-08,CSCO,30.886951974166255,31.10163032434939,30.662838283793818
2018-02-08,IBM,103.96149342048018,104.69292299359115,103.3803240492174
2018-02-08,INTC,41.22418835308154,41.6807139672406,40.76099120053107
2018-02-08,MSFT,83.9589273553045,84.49998562184769,83.33257875452705
2018-02-08,NKE,58.41073447689289,58.79866183744971,57.825758718800266
2018-02-08,VZ,34.12462547031667,34.38502559772612,33.827706350423156
2018-02-08,WMT,31.12863813576374,31.34775641630985,30.892647581666434
2018-02-09,AAPL,39.822539339037874,40.07708894578848,39.551253985537954
2018-02-09,AMGN,130.2353504979377,131.7315550662227,129.12705332120285
2018-02-09,CRM,104.50845567216064,105.25967889736702,103.60846351558243
2018-02-09,CSCO,30.93931375132803,31.1427192482662,30.705155850827783
2018-02-09,IBM,104.06590709665491,104.75350485801398,103.46112559217616
2018-02-09,INTC,41.26930408084236,41.713638097422304,40.78347912626536
2018-02-09,MSFT,84.33389416435074,84.85354848653849,83.6768589536598
2018-02-09,NKE,58.61458632934006,58.98448225466979,58.01895892084786
2018-02-09,VZ,34.20891333409695,34.46928854610467,33.906041977021026
2018-02-09,WMT,31.190621364958172,31.407410546969388,30.953036768588333
2018-02-12,AAPL,39.78528170331458,40.04694077469717,39.52326689639983
2018-02-12,AMGN,130.07913600159284,131.63279351914193,128.9869622885347
2018-02-12,CRM,104.8168222181793,105.58037875404042,103.93454295796296
2018-02-12,CSCO,30.982250444995575,31.19936611293719,30.756807818365658
2018-02-12,IBM,104.175017220028,104.88253882440074,103.58208511868352
2018-02-12,INTC,41.27233499125585,41.74587911448544,40.80185783645537
2018-02-12,MSFT,84.73299875766729,85.27681844077831,84.07923419769924
2018-02-12,NKE,58.84853906528498,59.222085587799654,58.25322374516805
2018-02-12,VZ,34.29992192451443,34.55808693853909,33.991259869770325
2018-02-12,WMT,31.26297175925816,31.487265118966395,31.019896868028468
2018-02-13,AAPL,39.739989799620425,40.0010827679268,39.46372584905518
2018-02-13,AMGN,130.20151081685898,131.61804947124347,129.08764322598392
2018-02-13,CRM,105.13002069659926,105.90748235846705,104.24939897708244
2018-02-13,CSCO,31.07176071877692,31.282295740298466,30.841362541942225
2018-02-13,IBM,104.26834767831343,104.98452983601207,103.69206960434492
2018-02-13,INTC,41.354081240098864,41.79122450760029,40.87222315977401
2018-02-13,MSFT,85.06598996444514,85.610775412069,84.44581838052302
2018-02-13,NKE,59.03605699099604,59.42193648447145,58.455824701837116
2018-02-13,VZ,34.394611649557966,34.647173194376876,34.08763061824532
2018-02-13,WMT,31.369055254835885,31.585080406017067,31.117369327219876
2018-02-14,AAPL,39.7516239576266,40.0354618592811,39.511069614280736
2018-02-14,AMGN,130.25736073313848,131.88473908477064,129.27100780414798
2018-02-14,CRM,105.63712145755457,106.49285018198954,104.81939320720694
2018-02-14,CSCO,31.164871916949785,31.389353650837275,30.947343405804126
2018-02-14,IBM,104.48435507621512,105.23709592495283,103.94406843957037
2018-02-14,INTC,41.46613457577221,41.93903875908649,40.99033811824783
2018-02-14,MSFT,85.58568220587514,86.1667308287249,84.96240381695712
2018-02-14,NKE,59.32359673458022,59.733545465078684,58.77734280367302
2018-02-14,VZ,34.52055730576408,34.79391793474992,34.23731467041077
2018-02-14,WMT,31.46656887681054,31.707089035115942,31.24298689854358
2018-02-15,AAPL,39.74386970724886,40.03513058962462,39.50650861536719
2018-02-15,AMGN,130.33576400828204,131.9635233081574,129.34766225157074
2018-02-15,CRM,106.10079106699078,106.98296235480109,105.30973757433028
2018-02-15,CSCO,31.250947259156394,31.47353994278463,31.038503268693624
2018-02-15,IBM,104.69577229213984,105.42976993287553,104.13267266255039
2018-02-15,INTC,41.54559818017239,42.02278236085224,41.09844636217072
2018-02-15,MSFT,86.03645928662642,86.62622272894153,85.44030573866542
2018-02-15,NKE,59.60073092742754,60.0112702677795,59.02698745877708
2018-02-15,VZ,34.63339377128904,34.916265594556315,34.343991365707254
2018-02-15,WMT,31.548002382325013,31.7886868816383,31.324899185909374
2018-02-16,AAPL,39.711723215613524,39.974923067615855,39.44609211537043
2018-02-16,AMGN,130.26576134158793,131.81944412528708,129.17833515037745
2018-02-16,CRM,106.40950716331241,107.2079206914664,105.51382737085753
2018-02-16,CSCO,31.2979973576673,31.51619152118866,31.071736579135397
2018-02-16,IBM,104.80240428845836,105.51925839733461,104.20706953128709
2018-02-16,INTC,41.55902829490652,42.031552077344266,41.08804211987124
2018-02-16,MSFT,86.43077785992374,86.99867151604371,85.77692159278381
2018-02-16,NKE,59.829212270074116,60.21614900147796,59.22496879638515
2018-02-16,VZ,34.72322727412347,34.99092845574957,34.41563720188677
2018-02-16,WMT,31.624009216994924,31.84825412741707,31.384681716302744
2018-02-20,AAPL,39.71157789191245,39.98903904681982,39.461246527096336
2018-02-20,AMGN,130.20594683836916,131.88751370377875,129.18200007957498
2018-02-20,CRM,106.925102417249,107.75791287629251,106.06939067596024
2018-02-20,CSCO,31.36271267056952,31.591311884187107,31.14494873568046
2018-02-20,IBM,104.997209488834,105.73692245039054,104.43914157739404
2018-02-20,INTC,41.626317322226605,42.11158648231171,41.15354205875517
2018-02-20,MSFT,86.98377992310527,87.54954271665339,86.31893990692835
2018-02-20,NKE,60.098663405163855,60.51748673277907,59.527846041989505
2018-02-20,VZ,34.84314287460409,35.11557900916452,34.54860353458036
2018-02-20,WMT,31.708987595129944,31.95518361228923,31.480036834795843
2018-02-21,AAPL,39.67149061265631,39.92263627170035,39.39002642479933
2018-02-21,AMGN,130.09178311939894,131.57685983806167,128.98868287128872
2018-02-21,CRM,107.18801013806,107.95088293676852,106.2493817171033
2018-02-21,CSCO,31.41799797788288,31.626160828577387,31.18091224929803
2018-02-21,IBM,105.14127533661491,105.81504485447282,104.53652570457649
2018-02-21,INTC,41.67149166461519,42.11641858820909,41.16220281515701
2018-02-21,MSFT,87.35586601390145,87.89435775846934,86.66766925500318
2018-02-21,NKE,60.29121879141771,60.65918707159041,59.69207531403451
2018-02-21,VZ,34.921449794819345,35.1864969529531,34.6109100496865
2018-02-21,WMT,31.780440071558747,32.00265821121145,31.53546545796709
2018-02-22,AAPL,39.63492067236777,39.900354642241325,39.37216932225168
2018-02-22,AMGN,130.03598190378565,131.5300722826706,128.95706132846027
2018-02-22,CRM,107.48714603537059,108.29078679621583,106.58786960199362
2018-02-22,CSCO,31.471884490711496,31.687069824973378,31.241360326823298
2018-02-22,IBM,105.26521881300707,105.97478424241575,104.67031707111016
2018-02-22,INTC,41.69650727154416,42.161742617904416,41.22609727466192
2018-02-22,MSFT,87.730193749039,88.29888168736548,87.07665203351792
2018-02-22,NKE,60.53243853500477,60.91555156788738,59.92488687121494
2018-02-22,VZ,35.00586508879652,35.28187035800629,34.697576444513594
2018-02-22,WMT,31.85533889063357,32.07807239162225,31.613152553665632
2018-02-23,AAPL,39.60582038713205,39.87749712357923,39.3431200363973
2018-02-23,AMGN,130.08195705450288,131.62183317207177,129.02743300329888
2018-02-23,CRM,107.8853914682404,108.7217625515679,106.98455289302402
2018-02-23,CSCO,31.547066394298973,31.767264594784983,31.32121620406236
2018-02-23,IBM,105.39254453122389,106.12533711466733,104.82242579698747
2018-02-23,INTC,41.78337329428341,42.242565647768146,41.300307163848906
2018-02-23,MSFT,88.16208846486114,88.74703599935542,87.5052110290052
2018-02-23,NKE,60.76724700706234,61.17824979104305,60.1851742627551
2018-02-23,VZ,35.114159307981666,35.384135650133544,34.810231709802196
2018-02-23,WMT,31.948726601463427,32.18036237412736,31.710277485904175
2018-02-26,AAPL,39.54823969317182,39.80113216064003,39.261092698926305
2018-02-26,AMGN,129.9253379092184,131.45336746579196,128.8017323746143
2018-02-26,CRM,108.13694446102043,108.9049095639379,107.16552429161564
2018-02-26,CSCO,31.581568320326703,31.79268446708173,31.346841080389144
2018-02-26,IBM,105.5074150739678,106.1764317485479,104.88675830234648
2018-02-26,INTC,41.79252450863416,42.24934484394057,41.29815723774194
2018-02-26,MSFT,88.52035683587026,89.06388987074513,87.82009916410733
2018-02-26,NKE,60.955797404018796,61.33408834139237,60.33953080089267
2018-02-26,VZ,35.177847584818785,35.44988090727014,34.85864527693197
2018-02-26,WMT,32.01224087024595,32.23630641713654,31.763787430212783
2018-02-27,AAPL,39.499837245560954,39.748549633735415,39.21761885998237
2018-02-27,AMGN,129.72945369648934,131.24513347429968,128.59973864516706
2018-02-27,CRM,108.38567540405157,109.15379265275034,107.42722306449934
2018-02-27,CSCO,31.60905388856307,31.817756454281586,31.371793427529294
2018-02-27,IBM,105.63764353367182,106.30352371840263,105.00321698153243
2018-02-27,INTC,41.783657322324906,42.241341079307816,41.29065503110426
2018-02-27,MSFT,88.87765692975968,89.42114485173454,88.17200004526516
2018-02-27,NKE,61.15280536009725,61.52708608983289,60.52080733364914
2018-02-27,VZ,35.24003403297952,35.508932154403354,34.92130930960155
2018-02-27,WMT,32.06166996132379,32.28438921785994,31.815661146916998
2018-02-28,AAPL,39.47811037125624,39.73272472345198,39.20063401364286
2018-02-28,AMGN,129.65946316286576,131.17232390257576,128.56400855866607
2018-02-28,CRM,108.73281729003378,109.53136904799054,107.79220591915049
2018-02-28,CSCO,31.66312737928235,31.880679522874402,31.43048248269552
2018-02-28,IBM,105.79313715469137,106.49779131493736,105.19706722309525
