date,tic,close,high,low
2018-01-05,AMGN,133.6704738636479,134.80013675804742,132.79056980324933
2018-01-05,CRM,100.65479024764534,101.34407881710598,99.89093030291585
2018-01-05,CSCO,29.85188969389548,30.03353767532711,29.69683567380461
2018-01-05,IBM,102.17129991556672,102.80979811558582,101.77265962921237
2018-01-05,INTC,39.149899879634646,39.41597137764832,38.773032917297584
2018-01-05,MSFT,78.83692249517152,79.26788362693269,78.38469090401763
2018-01-05,NKE,55.803641638088976,56.19553276590372,55.24601673966065
2018-01-05,VZ,32.89788857321893,33.14703395603397,32.675043157031084
2018-01-05,WMT,29.180730606179985,29.37307123989175,29.00210369870221
2018-01-08,AAPL,39.61211222993447,39.83346740787005,39.38525659924884
2018-01-08,AMGN,133.4577975048131,134.59197445754072,132.61133984698918
2018-01-08,CRM,100.68511720184651,101.36942962101261,99.94064775905078
2018-01-08,CSCO,29.87643946031603,30.05866978239496,29.726945870694077
2018-01-08,IBM,102.18263651761553,102.81876884276684,101.7863312983401
2018-01-08,INTC,39.23071576412494,39.49159329892365,38.87006848964277
2018-01-08,MSFT,78.94097066584573,79.37192532562405,78.49064283327901
2018-01-08,NKE,55.83537263015062,56.24234700866211,55.31189960714329
2018-01-08,VZ,32.916483870817444,33.163809707242045,32.70307770215047
2018-01-08,WMT,29.259440510202378,29.449511999650657,29.082690065846375
2018-01-09,AAPL,39.64016888475453,39.87416037335541,39.414943691923774
2018-01-09,AMGN,133.40243957237126,134.53900418782092,132.56167405049013
2018-01-09,CRM,100.77599845051336,101.51766180491848,100.0383708883786
2018-01-09,CSCO,29.9277125673963,30.114325442616863,29.779432238013065
2018-01-09,IBM,102.27656200298762,102.9312563032183,101.8903515915487
2018-01-09,INTC,39.3461449165655,39.6132885843294,38.97444012958129
2018-01-09,MSFT,79.08709502040118,79.54508448083295,78.64483144152075
2018-01-09,NKE,55.92818798212204,56.330549808408804,55.38289947399663
2018-01-09,VZ,32.97214237522011,33.22209951456353,32.75429535981935
2018-01-09,WMT,29.358333592592256,29.55563758843078,29.186189100923507
2018-01-10,AAPL,39.652713034428075,39.87459680640394,39.41521117840528
2018-01-10,AMGN,133.2440735072306,134.34860364076883,132.34761214830317
2018-01-10,CRM,100.84435838433471,101.55901744607736,100.07107816720165
2018-01-10,CSCO,29.97107390830912,30.15243691162076,29.813587359647503
2018-01-10,IBM,102.31580088635678,102.95305658184405,101.91323713664654
2018-01-10,INTC,39.44914948250566,39.71182195793998,39.07270774694236
2018-01-10,MSFT,79.22830880856363,79.66672212616311,78.77020580203599
2018-01-10,NKE,55.99370751673848,56.39183079479136,55.438960774048724
2018-01-10,VZ,33.019136423188336,33.264749742100165,32.7966784438375
2018-01-10,WMT,29.447223475704977,29.644223821965586,29.2622423323271
2018-01-11,AAPL,39.64999972026469,39.87589659629415,39.42552437477874
2018-01-11,AMGN,133.06305387508218,134.19861407352343,132.2098990234957
2018-01-11,CRM,100.88995181032287,101.60805151246784,100.14274482220814
2018-01-11,CSCO,30.00836047576841,30.194728687160815,29.857671436362175
2018-01-11,IBM,102.39714306880975,103.04424404137265,101.9864585541101
2018-01-11,INTC,39.53770372338043,39.80639084045875,39.17405334907411
2018-01-11,MSFT,79.34688998015416,79.7971241118287,78.89568923129528
2018-01-11,NKE,56.058140583002825,56.46211652315638,55.50819529637979
2018-01-11,VZ,33.060861803218934,33.31352159611115,32.84106099944072
2018-01-11,WMT,29.531450405531253,29.727081456406943,29.35149359833534
2018-01-12,AAPL,39.67956442348663,39.904630792578004,39.447591518229444
2018-01-12,AMGN,132.93568589046356,134.01537652219733,132.02963819104968
2018-01-12,CRM,100.99121322398939,101.71220970802389,100.21188595032665
2018-01-12,CSCO,30.0682842115296,30.25050952579737,29.908662320751333
2018-01-12,IBM,102.544619237981,103.18823571063523,102.1198602411416
2018-01-12,INTC,39.65684507687265,39.92317958844767,39.27300765095405
2018-01-12,MSFT,79.49510401186603,79.94508282866558,79.03276444587725
2018-01-12,NKE,56.162944553379404,56.549818095171645,55.55821893957068
2018-01-12,VZ,33.12256960521625,33.37043774528529,32.894380647853474
2018-01-12,WMT,29.63785815648877,29.830012378360216,29.445105928386756
2018-01-16,AAPL,39.73577750368677,39.986792213522655,39.52850158118001
2018-01-16,AMGN,132.91107395302794,134.14645718977104,132.1478164577295
2018-01-16,CRM,101.22744767602894,102.04275694384486,100.55712233500853
2018-01-16,CSCO,30.14835884117117,30.350631995480224,30.011368118383498
2018-01-16,IBM,102.7079233603538,103.40789979531904,102.35562309870264
2018-01-16,INTC,39.81178702216876,40.10198735584729,39.46509355664078
2018-01-16,MSFT,79.73545011391934,80.22868960945006,79.33512094799843
2018-01-16,NKE,56.30193487865293,56.73491382562361,55.766010521290106
2018-01-16,VZ,33.18718572926819,33.45791623790117,32.98969897308623
2018-01-16,WMT,29.76023695676371,29.9752786661747,29.588242606747773
2018-01-17,AAPL,39.805989277408,40.05878065176974,39.59783208073017
2018-01-17,AMGN,132.87917811824533,134.09525802028423,132.09842017468665
2018-01-17,CRM,101.46858946350852,102.28757255469235,100.76190938885955
2018-01-17,CSCO,30.22967970189753,30.42926886273469,30.08828882196453
2018-01-17,IBM,102.84513116524613,103.53428664688319,102.47983759075413
2018-01-17,INTC,39.96098128180853,40.25006615157686,39.61462875624226
2018-01-17,MSFT,79.97746032251486,80.47429253310794,79.54981967814727
2018-01-17,NKE,56.4082958851255,56.85029034236505,55.899465022122634
2018-01-17,VZ,33.25960341149804,33.528056769098065,33.06281765900226
2018-01-17,WMT,29.87328806631012,30.091153054284902,29.70038965412314
2018-01-18,AAPL,39.83689166300521,40.06334136880302,39.60675235999117
2018-01-18,AMGN,132.75465782404228,133.88418653993378,131.90370387918594
2018-01-18,CRM,101.55274932250991,102.27721835131743,100.80170818207736
2018-01-18,CSCO,30.273703071721954,30.4621237999426,30.12184375678847
2018-01-18,IBM,102.90820659786489,103.56542176829211,102.51276213863878
2018-01-18,INTC,40.070976987935815,40.34331642537555,39.69608143369701
2018-01-18,MSFT,80.12206892620132,80.58074226965552,79.66441328257972
2018-01-18,NKE,56.48205316801161,56.8908586180397,55.934947916161406
2018-01-18,VZ,33.29972235307289,33.55067579735666,33.081645507958626
2018-01-18,WMT,29.968837233354044,30.169271424991596,29.787234659052025
2018-01-19,AAPL,39.86936505427364,40.121299699304544,39.66526469779479
2018-01-19,AMGN,132.70490904267157,133.90152599952862,131.91718995477146
2018-01-19,CRM,101.70019331052015,102.52324925358594,101.03655336232222
2018-01-19,CSCO,30.33163624944193,30.532078382668754,30.19360136989311
2018-01-19,IBM,103.04405918016467,103.74907535161972,102.69387811870173
2018-01-19,INTC,40.214480667833705,40.50328940053566,39.86582044713303
2018-01-19,MSFT,80.32762581138549,80.82294627868158,79.9252457187254
2018-01-19,NKE,56.59075082948204,57.03432793028362,56.06273014432867
2018-01-19,VZ,33.35629205578538,33.624357566351776,33.15769058719549
2018-01-19,WMT,30.059283641618073,30.27924296467305,29.894443971838044
2018-01-22,AAPL,39.89155214245473,40.10505378913695,39.6459673776085
2018-01-22,AMGN,132.45893635529643,133.5703443578289,131.55798228927904
2018-01-22,CRM,101.77957007035744,102.48646351042918,100.99699162882655
2018-01-22,CSCO,30.378572522767417,30.562308163699,30.216458297187696
2018-01-22,IBM,103.10140526408563,103.74269386341264,102.68191377122803
2018-01-22,INTC,40.32575892240695,40.59557542465462,39.94443506372354
2018-01-22,MSFT,80.4806017074311,80.9307047900551,80.01586526364493
2018-01-22,NKE,56.67137692588069,57.06238680488457,56.07523572537542
2018-01-22,VZ,33.388814903100815,33.638276174187624,33.1627258404523
2018-01-22,WMT,30.15594920348458,30.35396052016186,29.954975070085922
2018-01-23,AAPL,39.921740896563385,40.14826000628323,39.6847280230745
2018-01-23,AMGN,132.34272788760197,133.45985287615343,131.48054361796994
2018-01-23,CRM,101.88384935720052,102.60178857036769,101.11748291648185
2018-01-23,CSCO,30.428188834561674,30.613804462684413,30.26948512164929
2018-01-23,IBM,103.17269744227977,103.81628019380501,102.76560782127504
2018-01-23,INTC,40.433678995284225,40.71226187647197,40.052610690921234
2018-01-23,MSFT,80.64838897880901,81.10025033873892,80.18048790424957
2018-01-23,NKE,56.743213876868644,57.1462070236973,56.18789981578696
2018-01-23,VZ,33.444529424993576,33.69988473938175,33.22113604944306
2018-01-23,WMT,30.24966980530105,30.451411077598532,30.06069576975422
2018-01-24,AAPL,39.96740221039168,40.20355458087386,39.73990820078834
2018-01-24,AMGN,132.25719466907515,133.39452741884276,131.42368767374774
2018-01-24,CRM,102.02571150979048,102.78765341533405,101.28886945247875
2018-01-24,CSCO,30.48667820590899,30.679385380338516,30.33670356037909
2018-01-24,IBM,103.28209521501682,103.95764697564024,102.90134497739314
2018-01-24,INTC,40.57479475512779,40.8567576666458,40.197939173923736
2018-01-24,MSFT,80.83866651251843,81.31218578753824,80.39345503286377
2018-01-24,NKE,56.83836477765926,57.254398813278506,56.27701665955533
2018-01-24,VZ,33.492488970488715,33.75593959572955,33.28017117289445
2018-01-24,WMT,30.351686095089292,30.56238164251474,30.170824929043967
2018-01-25,AAPL,39.99540985346045,40.20811342952165,39.746952951966854
2018-01-25,AMGN,132.01399060388584,133.09278457734493,131.11597768790924
2018-01-25,CRM,102.07820660775455,102.77019094760487,101.28841346114376
2018-01-25,CSCO,30.522517498619383,30.700579660456906,30.35666083671157
2018-01-25,IBM,103.31834575671363,103.94952909961718,102.89939032831444
2018-01-25,INTC,40.6842212083504,40.9504819835822,40.29589702520702
2018-01-25,MSFT,80.985979468405,81.42851912980024,80.50635473428798
2018-01-25,NKE,56.872137258004,57.268091146735216,56.30329842837258
2018-01-25,VZ,33.51780071340411,33.76556415908745,33.29281259779794
2018-01-25,WMT,30.4256631053889,30.62777483722227,30.230587150859805
2018-01-26,AAPL,40.01921125399911,40.233598163296655,39.77105860980704
2018-01-26,AMGN,131.77757944865732,132.85799648048354,130.859877875181
2018-01-26,CRM,102.13043526412167,102.827713045444,101.33210089507018
2018-01-26,CSCO,30.557399441352747,30.737141406757885,30.39196586912489
2018-01-26,IBM,103.3261065908188,103.9515582474938,102.90455955963172
2018-01-26,INTC,40.785027963352285,41.05053283993839,40.396446750573986
2018-01-26,MSFT,81.12225747645863,81.57302633535699,80.63869831836847
2018-01-26,NKE,56.91841863964606,57.317583939501745,56.35364980588856
2018-01-26,VZ,33.54619066304086,33.78844637692034,33.31786948693787
2018-01-26,WMT,30.508396844178716,30.707208601300064,30.30875355780558
2018-01-29,AAPL,40.05960201100746,40.285117126253,39.8213271004543
2018-01-29,AMGN,131.6419547524234,132.75109387396103,130.76228448048326
2018-01-29,CRM,102.23382452400492,102.97271086259855,101.48928516619947
2018-01-29,CSCO,30.60522524322235,30.79362599544652,30.448145627323175
2018-01-29,IBM,103.4062179643002,104.06446244398755,103.01373263723636
2018-01-29,INTC,40.91610334518633,41.19143545254852,40.52831608402225
2018-01-29,MSFT,81.29069704433341,81.76133567105528,80.83984793784313
2018-01-29,NKE,57.02107903927518,57.42407719937667,56.44058309562975
2018-01-29,VZ,33.585200780705826,33.83346931560437,33.36069876239309
2018-01-29,WMT,30.608112016062012,30.813630678873288,30.414772533676864
2018-01-30,AAPL,40.06235193307368,40.28239194677599,39.816604002132436
2018-01-30,AMGN,131.41357872907517,132.50322431635647,130.5440410439306
2018-01-30,CRM,102.26265833976086,102.9705007274188,101.48698231519495
2018-01-30,CSCO,30.633261514164115,30.81462894337458,30.472324084750635
2018-01-30,IBM,103.41238553155169,104.04846300191052,103.0174595238302
2018-01-30,INTC,41.024681335632444,41.296138812789465,40.63720252445526
2018-01-30,MSFT,81.43409268738785,81.8709021320647,80.96770337596475
2018-01-30,NKE,57.034304538799496,57.44433796821538,56.48280292536351
2018-01-30,VZ,33.605530125212155,33.86486400247023,33.388810954205915
2018-01-30,WMT,30.675186363248308,30.884152469850033,30.488935258698618
2018-01-31,AAPL,40.11132281326401,40.343279164107315,39.877563014924945
2018-01-31,AMGN,131.29763690809224,132.4164547663438,130.47228823105627
2018-01-31,CRM,102.39767706177018,103.13308596148129,101.64002516123782
2018-01-31,CSCO,30.684525281313338,30.87414264603169,30.530455534391166
2018-01-31,IBM,103.47281158584704,104.13105330763672,103.08997869091311
2018-01-31,INTC,41.155168775192394,41.43306935959439,40.769643041845676
2018-01-31,MSFT,81.60775624765243,82.06907511454342,81.14925054643886
2018-01-31,NKE,57.10486107035933,57.520808541678456,56.561883141730476
2018-01-31,VZ,33.64122125782361,33.896487253818414,33.42776135992727
2018-01-31,WMT,30.779351653193444,30.98873744633625,30.592126162312017
2018-02-01,AAPL,40.04289499780299,40.292690989360736,39.76271942600451
2018-02-01,AMGN,130.94954161550575,132.55780089754575,129.80994529656695
2018-02-01,CRM,102.62442385787409,103.32410131474322,101.68963827928704
2018-02-01,CSCO,30.686205312826328,30.886075462781086,30.451593082449545
2018-02-01,IBM,103.5493573357933,104.19828083768847,102.91394437472418
2018-02-01,INTC,41.12234330369012,41.585399765180455,40.637584479380514
2018-02-01,MSFT,81.97137552080886,82.45712478773908,81.29411212199095
2018-02-01,NKE,57.30295026376859,57.64823390224095,56.70515668474053
2018-02-01,VZ,33.70129049974406,33.9605790889193,33.39053051890951
2018-02-01,WMT,30.800884447342245,31.017757655847944,30.56874454300502
2018-02-02,AAPL,39.99836223600153,40.24930168108241,39.716597758274055
2018-02-02,AMGN,130.80452455099137,132.36675910154162,129.6672546859665
2018-02-02,CRM,102.9369607084111,103.68317139165698,102.03168628590936
2018-02-02,CSCO,30.714821025755754,30.919511976385998,30.486140017225857
2018-02-02,IBM,103.5904789779117,104.30043272468244,102.98260369958525
2018-02-02,INTC,41.136165760195894,41.59091833089013,40.65706091194984
2018-02-02,MSFT,82.34140584940167,82.84853241098934,81.69041323429589
2018-02-02,NKE,57.51188097544727,57.88505347195472,56.90800770137126
2018-02-02,VZ,33.77052093965314,34.02419157045116,33.472077218105994
2018-02-02,WMT,30.847025680131814,31.063237169496766,30.614332106163026
2018-02-05,AAPL,39.97888230209956,40.239966848863396,39.709223260641345
2018-02-05,AMGN,130.79662826590786,132.30753004051826,129.71302053417693
2018-02-05,CRM,103.29705355195779,104.06275950406908,102.41821867257299
2018-02-05,CSCO,30.780731247769403,30.99347096795581,30.552950446038043
2018-02-05,IBM,103.7214857865819,104.43460066610257,103.15104155488321
2018-02-05,INTC,41.203908401929205,41.651202093316144,40.71192467041703
2018-02-05,MSFT,82.7700612754947,83.30186056248603,82.12719345686271
2018-02-05,NKE,57.72069909233367,58.1013046130357,57.16023398822271
2018-02-05,VZ,33.87472163286428,34.12959500788643,33.58218461919136
2018-02-05,WMT,30.936781254771553,31.155865444765208,30.705135240736706
2018-02-06,AAPL,39.938492172367546,40.19087221262862,39.6649090562627
2018-02-06,AMGN,130.65660208646,132.1526803274398,129.55244233837632
2018-02-06,CRM,103.53864129808892,104.27234496513235,102.6155790604778
2018-02-06,CSCO,30.81754158585501,31.024317621171697,30.583517170285305
2018-02-06,IBM,103.8079593479289,104.49561433567835,103.20822513009686
2018-02-06,INTC,41.21966967324382,41.674878831939075,40.73222094608861
2018-02-06,MSFT,83.1412590303934,83.663945816006,82.48345058163395
2018-02-06,NKE,57.931915354487295,58.288842474780246,57.3488739004342
2018-02-06,VZ,33.952693152586924,34.21835290860247,33.654352918957905
2018-02-06,WMT,31.001545831992235,31.215942547294627,30.769021974357425
2018-02-07,AAPL,39.89861291098201,40.15464589530887,39.62937223618431
2018-02-07,AMGN,130.34824207626687,131.99523191887616,129.23917353235376
2018-02-07,CRM,103.84265435552257,104.58287660077563,102.93025388394959
2018-02-07,CSCO,30.823749124242983,31.040443273019786,30.598858612452304
2018-02-07,IBM,103.86875558303396,104.57808152725666,103.26476464951632
2018-02-07,INTC,41.18306989156468,41.67127116300073,40.715135907774844
2018-02-07,MSFT,83.55136562471996,84.08077102880296,82.88122600287244
2018-02-07,NKE,58.18245502392278,58.552854977873096,57.58216044414996
2018-02-07,VZ,34.02634991926729,34.28303420073493,33.717299336870745
2018-02-07,WMT,31.044874574516292,31.270302398631575,30.808392985578294
2018-02-08,AAPL,39.86573717290627,40.131799519183495,39.608958788859894
2018-02-08,AMGN,130.32517477286203,131.8331146441189,129.2557854006728
2018-02-08,CRM,104.204698492803,104.98455592434567,103.34566055654858
2018-02-08,CSCO,30.88718870193945,31.101868713039106,30.66307430576731
2018-02-08,IBM,103.96075698970608,104.69217890039356,103.37955732020541
2018-02-08,INTC,41.22475067587018,41.68126763709872,40.761543006592085
2018-02-08,MSFT,83.95810095164968,84.49916268049505,83.33178245720885
2018-02-08,NKE,58.41160245166935,58.79952909118031,57.82663057821526
2018-02-08,VZ,34.12449919817493,34.38490202401163,33.82758970152964
2018-02-08,WMT,31.128590211394503,31.347699439933475,30.8926040057642
2018-02-09,AAPL,39.82187360612429,40.07640973986902,39.55056974962104
2018-02-09,AMGN,130.2381413859678,131.73447273433058,129.12976699916243
2018-02-09,CRM,104.50631270121964,105.25750449169453,103.6063274988934
2018-02-09,CSCO,30.939562690047957,31.142966285752166,30.705407001606684
2018-02-09,IBM,104.06512393985848,104.75274277767642,103.46032689471672
2018-02-09,INTC,41.26989752573372,41.71421828435246,40.78405392084345
2018-02-09,MSFT,84.33301814214161,84.85267968398867,83.67601870833164
2018-02-09,NKE,58.61550081428692,58.98537080006389,58.019862836580394
2018-02-09,VZ,34.208799222588794,34.46918398953622,33.905936945420294
2018-02-09,WMT,31.19058828545032,31.40736563566071,30.95300993665051
2018-02-12,AAPL,39.78461919119071,40.046271726859125,39.52262600297141
2018-02-12,AMGN,130.0820762322644,131.63589273707174,128.9899067261034
2018-02-12,CRM,104.81471102424887,105.57826121824607,103.93248326076366
2018-02-12,CSCO,30.982507691688973,31.199610919723828,30.7570628241164
2018-02-12,IBM,104.17418132168919,104.88174030286774,103.58121428569159
2018-02-12,INTC,41.27292028515709,41.74646106294284,40.80243135809137
2018-02-12,MSFT,84.73210034691765,85.27595098381012,84.07836781610214
2018-02-12,NKE,58.84948011626639,59.22303845158016,58.25413747978006
2018-02-12,VZ,34.29981298024643,34.557964847452666,33.99115428526316
2018-02-12,WMT,31.262959424142455,31.487251253237382,31.019898162798988
2018-02-13,AAPL,39.73933159042815,40.00038575793233,39.46306471761011
2018-02-13,AMGN,130.2047657578215,131.62143116986064,129.09092137653417
2018-02-13,CRM,105.12799128101126,105.90547374149975,104.2473350626998
2018-02-13,CSCO,31.07205070665855,31.282596439683257,30.84165255389015
2018-02-13,IBM,104.26747951102898,104.9836369870115,103.69118319512864
2018-02-13,INTC,41.35473251262223,41.79185495654757,40.87285721810579
2018-02-13,MSFT,85.06510387066915,85.60991198894764,84.44495219887253
2018-02-13,NKE,59.03702859906783,59.42290747299243,58.456780739469444
2018-02-13,VZ,34.39453033632084,34.64710373621898,34.087532168878866
2018-02-13,WMT,31.36903487875897,31.585039605699958,31.117352381949846
2018-02-14,AAPL,39.75099365371896,40.034809267354575,39.51045065135596
2018-02-14,AMGN,130.26092215145064,131.88846593954946,129.27452047143382
2018-02-14,CRM,105.6351681343194,106.49092703964857,104.8174593753739
2018-02-14,CSCO,31.165186568434528,31.389677653417834,30.94767203738862
2018-02-14,IBM,104.48344520815762,105.23617576601191,103.94308756425093
2018-02-14,INTC,41.46685087062134,41.93975458339298,40.99101936545656
2018-02-14,MSFT,85.58472916325874,86.16576281125826,84.96150285491537
2018-02-14,NKE,59.32461793620441,59.73455786406924,58.77832938612517
2018-02-14,VZ,34.52049224734747,34.79384387145121,34.237253295628385
2018-02-14,WMT,31.46655069669096,31.70705082619425,31.24298626556067
2018-02-15,AAPL,39.74324206151436,40.03450375288208,39.505874944347354
2018-02-15,AMGN,130.33958071684057,131.96757283384514,129.35148939947803
2018-02-15,CRM,106.09887786947068,106.9811261096448,105.30782979513965
2018-02-15,CSCO,31.251284346191884,31.47388921289004,31.03884210857176
2018-02-15,IBM,104.69478630204695,105.42878723574218,104.13171446799113
2018-02-15,INTC,41.546374062431326,42.0235268961769,41.09921611303104
2018-02-15,MSFT,86.03552229446153,86.62529352042188,85.43936977087478
2018-02-15,NKE,59.601758735398306,60.01228433719045,59.02799604618148
2018-02-15,VZ,34.63335392801677,34.91624414096184,34.34393286317187
2018-02-15,WMT,31.54799955057645,31.788680995645585,31.324900546663024
2018-02-16,AAPL,39.71110421037825,39.974300303540154,39.445476540632995
2018-02-16,AMGN,130.26987218015398,131.8236638418507,129.18239591243187
2018-02-16,CRM,106.40768115459369,107.20606972517174,105.51207080710809
2018-02-16,CSCO,31.298333390419835,31.51652843422845,31.072069856369307
2018-02-16,IBM,104.80138436554053,105.51825932325022,104.20602481761435
2018-02-16,INTC,41.55983032306975,42.03234800880925,41.0888333329625
2018-02-16,MSFT,86.42981591664847,86.9977254889334,85.77598746146109
2018-02-16,NKE,59.83024464639778,60.21717434309324,59.225965693663916
2018-02-16,VZ,34.72319861948645,34.990892802461005,34.4156184030384
2018-02-16,WMT,31.6240248436867,31.84825885815709,31.38470374333549
2018-02-20,AAPL,39.71095097441805,39.988385915445676,39.46061532609401
2018-02-20,AMGN,130.2103691897059,131.8920442105359,129.18635432321278
2018-02-20,CRM,106.92326902565995,107.75605887963557,106.06757694201112
2018-02-20,CSCO,31.363064747221873,31.591668100350805,31.145302647087227
2018-02-20,IBM,104.99616370997084,105.73589827557154,104.43810214020843
2018-02-20,INTC,41.62715075371369,42.112413753350914,41.15436985181297
2018-02-20,MSFT,86.98278273806979,87.54856930247414,86.31797198355447
2018-02-20,NKE,60.099733089157716,60.518543089253626,59.52889592243828
2018-02-20,VZ,34.84313781085051,35.1155823792068,34.548596889848085
2018-02-20,WMT,31.709007281343915,31.955192458763484,31.480059854266397
2018-02-21,AAPL,39.67088255677685,39.922009251966536,39.38943354266445
2018-02-21,AMGN,130.09648533857603,131.58174902817095,128.99330955181415
2018-02-21,CRM,107.18630230902185,107.94914461229924,106.24767163112925
2018-02-21,CSCO,31.418358950760712,31.626534512850927,31.181273959332366
2018-02-21,IBM,105.14018566723124,105.813938604912,104.53540646798943
2018-02-21,INTC,41.672354721148395,42.11725897682822,41.16304828494814
2018-02-21,MSFT,87.35484785227428,87.89336094542105,86.66667410787109
2018-02-21,NKE,60.29232530460504,60.66029166360675,59.69316898076813
2018-02-21,VZ,34.92146453062663,35.18651643466627,34.61091562100515
2018-02-21,WMT,31.780459477972602,32.002660897514694,31.535497562348688
2018-02-22,AAPL,39.63429607480344,39.89972680738786,39.371533726967584
2018-02-22,AMGN,130.04107911821333,131.53526134160532,128.96208452615147
2018-02-22,CRM,107.48543513846315,108.2891320877341,106.58618367768783
2018-02-22,CSCO,31.472253195439613,31.687445876674644,31.241731379539242
2018-02-22,IBM,105.26406644801637,105.9736237493224,104.66915612536599
2018-02-22,INTC,41.697444281980864,42.16267568462643,41.22702870244173
2018-02-22,MSFT,87.72912078023882,88.29779487609859,87.07557289925614
2018-02-22,NKE,60.5335532464921,60.91667020332625,59.92600034228705
2018-02-22,VZ,35.00586968051614,35.28188059574809,34.6975897742841
2018-02-22,WMT,31.85534655630324,32.07807374660006,31.613162437203187
2018-02-23,AAPL,39.60523187541876,39.876891754538,39.34256554886373
2018-02-23,AMGN,130.08763651952543,131.62758750351273,129.03296939426843
2018-02-23,CRM,107.88384631775749,108.72028051552682,106.98301679309533
2018-02-23,CSCO,31.547459476349868,31.76766898510697,31.321626909334658
2018-02-23,IBM,105.39141367391804,106.12419839452973,104.82124560657664
2018-02-23,INTC,41.78432277389968,42.24348897913088,41.30123831471594
2018-02-23,MSFT,88.16091752141072,88.74585178455744,87.50401609225383
2018-02-23,NKE,60.768396207997796,61.17938981797207,60.18628765905528
2018-02-23,VZ,35.11420246927939,35.38417634792825,34.81027794373835
2018-02-23,WMT,31.948745219269792,32.180357194376654,31.710307500964433
2018-02-26,AAPL,39.547665949929325,39.80055228492399,39.26046611520999
2018-02-26,AMGN,129.93110124101472,131.4592853422421,128.80747999859753
2018-02-26,CRM,108.13532176480018,108.9032547609643,107.16379882804169
2018-02-26,CSCO,31.58198628935844,31.79311682191688,31.347231827467947
2018-02-26,IBM,105.50621022699849,106.17525164515749,104.8856443151275
2018-02-26,INTC,41.793510557793546,42.25030571625344,41.2991379416109
2018-02-26,MSFT,88.5192582962064,89.06277322141322,87.81900185004183
2018-02-26,NKE,60.95694091136859,61.33524296279317,60.34066443685624
2018-02-26,VZ,35.17789483116227,35.44995386568162,34.85867382861426
2018-02-26,WMT,32.012239639055196,32.23630817530475,31.763771883113204
2018-02-27,AAPL,39.49921193122183,39.74791240467141,39.21697698131793
2018-02-27,AMGN,129.73568680342814,131.2514589615225,128.60594139342558
2018-02-27,CRM,108.38409568892551,109.15232098028889,107.42565495539783
2018-02-27,CSCO,31.609489115358,31.81820095017132,31.372222949850116
2018-02-27,IBM,105.63635195098196,106.3021975569434,105.00193011062706
2018-02-27,INTC,41.784722349260655,42.24241261860628,41.291714098539465
2018-02-27,MSFT,88.87658160549368,89.42007723223315,88.17090248703984
2018-02-27,NKE,61.15392629150826,61.52820952561529,60.52190027909408
2018-02-27,VZ,35.24008818532423,35.50899176223253,34.9213645785539
2018-02-27,WMT,32.06166963237106,32.28438385025784,31.81565592087693
2018-02-28,AAPL,39.47744855220864,39.73205339136636,39.19995924547953
2018-02-28,AMGN,129.66617905049876,131.1791157896572,128.57070331982297
2018-02-28,CRM,108.73128644603895,109.52992553811335,107.79065382496222
2018-02-28,CSCO,31.66358185480997,31.881144772502495,31.430928212843106
2018-02-28,IBM,105.7917603280712,106.49640127085331,105.19571354405664
