date,tic,close,high,low
2018-01-18,IBM,102.90880168543107,103.56597817356527,102.51332762991308
2018-01-18,INTC,40.07102405132592,40.343365462706466,39.69611852970244
2018-01-18,MSFT,80.12231646371563,80.58098096628379,79.66461396545597
2018-01-18,NKE,56.481973713633664,56.890752270919265,55.934850241521936
2018-01-18,VZ,33.29991661422981,33.550867462849745,33.08182005048894
2018-01-18,WMT,29.969024035692474,30.16945106845314,29.787412117031106
2018-01-19,AAPL,39.869910063049055,40.121840087501475,39.66577446199626
2018-01-19,AMGN,132.70443879569726,133.90097692941288,131.9167200322794
2018-01-19,CRM,101.70072387265957,102.52380799758983,101.03704570555303
2018-01-19,CSCO,30.331940372634016,30.53238863748617,30.19389329059073
2018-01-19,IBM,103.04472988438161,103.74974576848332,102.6944955866013
2018-01-19,INTC,40.21454521212698,40.503352994800274,39.86587438562459
2018-01-19,MSFT,80.32791536890012,80.82324612428617,79.92548882771503
2018-01-19,NKE,56.590668845388876,57.03424313627062,56.06262666832187
2018-01-19,VZ,33.35651199122213,33.624570930389666,33.15790005825166
2018-01-19,WMT,30.059494718648903,30.27945819029696,29.894648967711557
2018-01-22,AAPL,39.89218009667497,40.10566110897638,39.646574778701
2018-01-22,AMGN,132.45825907329294,133.5696488374854,131.5572484793185
2018-01-22,CRM,101.78012605906227,102.48700275052475,100.99753365689581
2018-01-22,CSCO,30.378890911621987,30.562641048644284,30.216775591306405
2018-01-22,IBM,103.1021552590154,103.74339125692754,102.6826074839555
2018-01-22,INTC,40.32580839811092,40.595632189487425,39.94449042275446
2018-01-22,MSFT,80.4809675569819,80.93106194613651,80.01618083083663
2018-01-22,NKE,56.671341714831726,57.06231400359668,56.07517952007332
2018-01-22,VZ,33.38909311489065,33.63854981426773,33.16296191513087
2018-01-22,WMT,30.15616621250706,30.354163807386982,29.955185666282944
2018-01-23,AAPL,39.92238678804908,40.148896915703695,39.68536473432394
2018-01-23,AMGN,132.34215680878845,133.45922372653638,131.4799370654364
2018-01-23,CRM,101.88453644993366,102.6024601484686,101.11811450431965
2018-01-23,CSCO,30.428526618239374,30.614144784464017,30.269819297096195
2018-01-23,IBM,103.17349000519229,103.81705319983197,102.76635703420355
2018-01-23,INTC,40.433718551571744,40.71229861523368,40.05263709761618
2018-01-23,MSFT,80.64879360085637,81.10063361131765,80.18087098348174
2018-01-23,NKE,56.74311998848978,57.14610953692297,56.187795271554066
2018-01-23,VZ,33.44481629165832,33.700162917913445,33.22138881840148
2018-01-23,WMT,30.24990389932656,30.45163928132823,30.06091074958873
2018-01-24,AAPL,39.968109508176454,40.204251921998164,39.74059825094274
2018-01-24,AMGN,132.2564224268603,133.39366469786225,131.4227349921457
2018-01-24,CRM,102.02640736424522,102.78832438037765,101.28953100870955
2018-01-24,CSCO,30.48707823185982,30.679794316261507,30.337103032171157
2018-01-24,IBM,103.2829002686232,103.95842631535858,102.90210570679862
2018-01-24,INTC,40.574816008210846,40.85678503251125,40.1979570137731
2018-01-24,MSFT,80.83909891970208,81.3126037332473,80.39383874370101
2018-01-24,NKE,56.83825398160602,57.254237125939476,56.276891762985315
2018-01-24,VZ,33.49282300446931,33.756255800911326,33.280482788244086
2018-01-24,WMT,30.351943830561233,30.562641454425417,30.171083497138667
2018-01-25,AAPL,39.99615981562173,40.208894239663834,39.74765783187307
2018-01-25,AMGN,132.0134754255733,133.09223790517868,131.11553498080258
2018-01-25,CRM,102.0788162471652,102.7708842540948,101.28899428703569
2018-01-25,CSCO,30.522881233049315,30.70093841571168,30.356996223506687
2018-01-25,IBM,103.31925701676352,103.95042447128691,102.90021566561373
2018-01-25,INTC,40.68423459346138,40.950483097435324,40.29588570206155
2018-01-25,MSFT,80.98641633225233,81.42896035142653,80.50670686180302
2018-01-25,NKE,56.87200706702513,57.26800632187412,56.303137165259194
2018-01-25,VZ,33.51809799683376,33.76585548220333,33.29307718948233
2018-01-25,WMT,30.425917121182813,30.62799970410781,30.230826892458765
2018-01-26,AAPL,40.02005045245159,40.23443724655224,39.77187309244018
2018-01-26,AMGN,131.77714014774403,132.85751292342806,130.85944966833762
2018-01-26,CRM,102.13113522358618,102.8284044777636,101.33274704735159
2018-01-26,CSCO,30.5578063265303,30.73755210227968,30.392355112161546
2018-01-26,IBM,103.32712551896478,103.95249418330407,102.9055389003993
2018-01-26,INTC,40.7850006781777,41.05048899799273,40.39641007061698
2018-01-26,MSFT,81.1227720771311,81.57350901253912,80.63915501692965
2018-01-26,NKE,56.91824390947598,57.3174074852985,56.35347821830271
2018-01-26,VZ,33.54649392935541,33.788737540650736,33.318133026330564
2018-01-26,WMT,30.508673648119007,30.70747944621583,30.309008831326555
2018-01-29,AAPL,40.06049397882227,40.286036683622825,39.82221406150229
2018-01-29,AMGN,131.64166249970972,132.75074433282592,130.7619505977228
2018-01-29,CRM,102.23462465607429,102.97348918065612,101.4899959448375
2018-01-29,CSCO,30.605644184185152,30.79404155977303,30.44855529922173
2018-01-29,IBM,103.40728532941114,104.06550184565363,103.01476552052426
2018-01-29,INTC,40.91604067403884,41.191359034268366,40.52824638753702
2018-01-29,MSFT,81.29120025969286,81.76180779507511,80.84032301885748
2018-01-29,NKE,57.02081026877171,57.42381754321688,56.440296912121084
2018-01-29,VZ,33.58549984212938,33.83376153045073,33.36095587829255
2018-01-29,WMT,30.60840557375046,30.81390352245546,30.41504273971631
2018-01-30,AAPL,40.06330571308608,40.283358111633774,39.817544744460676
2018-01-30,AMGN,131.4132767594161,132.50280933545818,130.54366672770576
2018-01-30,CRM,102.26356250621006,102.97138122884594,101.48783638959245
2018-01-30,CSCO,30.633714586515715,30.815092605340183,30.47275918084182
2018-01-30,IBM,103.41350119195668,104.04952442671329,103.01849750228234
2018-01-30,INTC,41.024598629958234,41.296042493787624,40.63711791788767
2018-01-30,MSFT,81.43461594383149,81.87139614257859,80.96816965411753
2018-01-30,NKE,57.03399150231536,57.444018326979396,56.48248274898398
2018-01-30,VZ,33.605863170100044,33.8651874158363,33.38910177435308
2018-01-30,WMT,30.675488263783077,30.884438492398914,30.489235192025607
2018-01-31,AAPL,40.11233716146135,40.344313236361636,39.87854827829722
2018-01-31,AMGN,131.29738979041642,132.41613165469843,130.47208650539795
2018-01-31,CRM,102.39857873565325,103.1340523302435,101.64089265950538
2018-01-31,CSCO,30.684974186928038,30.874593708200997,30.530893881606342
2018-01-31,IBM,103.47404181266603,104.13226270333422,103.09118393341447
2018-01-31,INTC,41.15510202567829,41.43300783153209,40.76955706283613
2018-01-31,MSFT,81.60829021710924,82.0696139408249,81.14973323173157
2018-01-31,NKE,57.10453225123711,57.520487485579906,56.561564915289985
2018-01-31,VZ,33.64154678766686,33.896816135064576,33.42806155828329
2018-01-31,WMT,30.779678981027036,30.989069489338018,30.592433721798415
2018-02-01,AAPL,40.043912128524084,40.29369484212278,39.76376623735014
2018-02-01,AMGN,130.9492990159907,132.55751913033248,129.8097321981395
2018-02-01,CRM,102.62560133313987,103.32528159992646,101.69083472288293
2018-02-01,CSCO,30.686654100142334,30.886515708131455,30.452055610459045
2018-02-01,IBM,103.55059303927429,104.19953335043968,102.91518674927401
2018-02-01,INTC,41.122275079311834,41.585341522373746,40.63749478989229
2018-02-01,MSFT,81.9719662578523,82.45772410479144,81.29466017622462
2018-02-01,NKE,57.30257723538319,57.64780639720608,56.704785676589196
2018-02-01,VZ,33.70160914594109,33.960901137598974,33.390852470955174
2018-02-01,WMT,30.80118884998331,31.01806427317087,30.569050154639196
2018-02-02,AAPL,39.99939935922189,40.25036603988048,39.717637397753734
2018-02-02,AMGN,130.80408775355576,132.36638631491556,129.6667764325197
2018-02-02,CRM,102.93815832206536,103.68438313048293,102.03289234532096
2018-02-02,CSCO,30.715274537859216,30.919963177109025,30.48659581415669
2018-02-02,IBM,103.59182324526584,104.30179945125386,102.98393692738767
2018-02-02,INTC,41.13608177545152,41.590851780067226,40.65697261995252
2018-02-02,MSFT,82.34202736467861,82.84917299831845,81.69102387241706
2018-02-02,NKE,57.5114991967452,57.884680717722276,56.90762327314346
2018-02-02,VZ,33.770829349330775,34.024500000124974,33.47238055917613
2018-02-02,WMT,30.847342547651056,31.063561026244837,30.614647835541113
2018-02-05,AAPL,39.97989748259537,40.24096806774917,39.71023944044967
2018-02-05,AMGN,130.79610503780162,132.30696107623018,129.71244599419495
2018-02-05,CRM,103.29826011713949,104.06396678164832,102.41942229547874
2018-02-05,CSCO,30.781181611453466,30.99392678745017,30.55341203262326
2018-02-05,IBM,103.72287200881695,104.4359617462669,103.15244820036278
2018-02-05,INTC,41.2037791195129,41.651063077246484,40.71178699798398
2018-02-05,MSFT,82.77067057298936,83.30247257517357,82.12772476403391
2018-02-05,NKE,57.72019747393229,58.100767115704855,57.159731924655624
2018-02-05,VZ,33.875021587061156,34.129900857185646,33.58246824779648
2018-02-05,WMT,30.93710376218801,31.156194080748058,30.705452057035412
2018-02-06,AAPL,39.93952830995042,40.191896952104806,39.665919227105555
2018-02-06,AMGN,130.6558706563861,132.15192928924037,129.55170426389117
2018-02-06,CRM,103.53981460151388,104.27357962686882,102.6167207133749
2018-02-06,CSCO,30.817977076049864,31.02476163333809,30.58395285834487
2018-02-06,IBM,103.80939743155805,104.49702929027706,103.20975343972778
2018-02-06,INTC,41.219521110814696,41.67470206123068,40.73205585180721
2018-02-06,MSFT,83.14188951789359,83.6645876296953,82.48402733268185
2018-02-06,NKE,57.93135325658459,58.288267744963775,57.3483318540565
2018-02-06,VZ,33.95299780705554,34.21867975942209,33.65464188892477
2018-02-06,WMT,31.001857500469537,31.2162511518132,30.769327837494416
2018-02-07,AAPL,39.899650032886186,40.15567456193432,39.630433497083565
2018-02-07,AMGN,130.34746578623376,131.99438391480086,129.23836830683138
2018-02-07,CRM,103.84400013077533,104.58423468831666,102.93162545621894
2018-02-07,CSCO,30.82418647917238,31.040881914644785,30.59931269658
2018-02-07,IBM,103.87022636588561,104.57957155717426,103.26629699764081
2018-02-07,INTC,41.18293359518491,41.671133563440385,40.71499452348942
2018-02-07,MSFT,83.55210619388636,84.08151060651757,82.88190166166895
2018-02-07,NKE,58.18186044998008,58.552204507280734,57.58157465344666
2018-02-07,VZ,34.02666329896971,34.28335322196551,33.71761003883242
2018-02-07,WMT,31.045195622710903,31.270627873202777,30.80871338436459
2018-02-08,AAPL,39.86677613682934,40.132847263221436,39.6099830753603
2018-02-08,AMGN,130.32414454652275,131.8320229285975,129.25473971577532
2018-02-08,CRM,104.20589754877956,104.98578991691859,103.34688145528995
2018-02-08,CSCO,30.887619930071992,31.10230275800997,30.6635116499984
2018-02-08,IBM,103.9622925120307,104.69372814692915,103.38111640961041
2018-02-08,INTC,41.2245289932552,41.68104074865355,40.76130066241187
2018-02-08,MSFT,83.95884176761757,84.49991252094175,83.3324843887683
2018-02-08,NKE,58.41091654109957,58.79882706544955,57.82594546507656
2018-02-08,VZ,34.124795446864454,34.38520323260259,33.827875152452116
2018-02-08,WMT,31.128928592526844,31.34804622170144,30.892935237113296
2018-02-09,AAPL,39.822894669416094,40.07743985454058,39.55159588411297
2018-02-09,AMGN,130.2370667569463,131.73338180668566,129.12870203214314
2018-02-09,CRM,104.50746880556338,105.2586919893495,103.60752431118976
2018-02-09,CSCO,30.939989250365656,31.143394547896484,30.705834202580757
2018-02-09,IBM,104.0666966777625,104.7542932661322,103.4618439034344
2018-02-09,INTC,41.269642757950585,41.713962025102404,40.78378449289286
2018-02-09,MSFT,84.33376639016448,84.85343916129703,83.6767637210808
2018-02-09,NKE,58.614725249591146,58.984593231718165,58.019078849641026
2018-02-09,VZ,34.20907867096388,34.46946680587009,33.90620262897536
2018-02-09,WMT,31.190908042707548,31.407674791502956,30.953328335496227
2018-02-12,AAPL,39.78562008677024,40.04727512023227,39.523618924038274
2018-02-12,AMGN,130.08092533670654,131.63463397539246,128.98871841257736
2018-02-12,CRM,104.81577538845458,105.57934378844593,103.93360097436718
2018-02-12,CSCO,30.982938899751087,31.200054493798184,30.757492678418522
2018-02-12,IBM,104.17571920460077,104.88325066345368,103.58276859582949
2018-02-12,INTC,41.27263551685723,41.74617390405164,40.80212808845575
2018-02-12,MSFT,84.73292219296421,85.27675901138427,84.07911046678923
2018-02-12,NKE,58.84862096838471,59.222173542137604,58.253278809636356
2018-02-12,VZ,34.30010412069561,34.558268850714036,33.99142676182739
2018-02-12,WMT,31.263271551023276,31.487546160120306,31.02020555507228
2018-02-13,AAPL,39.74033321049049,40.00142191478466,39.46407582305736
2018-02-13,AMGN,130.2033478752248,131.62003076529587,129.0894526921746
2018-02-13,CRM,105.12903033651969,105.9064458173556,104.24840784314314
2018-02-13,CSCO,31.072477741921027,31.283011190036817,30.842074017019446
2018-02-13,IBM,104.26903751466592,104.98519130876883,103.6926881240965
2018-02-13,INTC,41.354359529189516,41.791503690629014,40.87246242238147
2018-02-13,MSFT,85.06594296549868,85.61076442820725,84.4457589053541
2018-02-13,NKE,59.036062614771105,59.42195292414669,58.45579356008937
2018-02-13,VZ,34.394785430148126,34.64735505578743,34.087783485931105
2018-02-13,WMT,31.369354733812738,31.585362569750565,31.117665656538374
2018-02-14,AAPL,39.751992977083255,40.03583151985718,39.511435333831606
2018-02-14,AMGN,130.2592132909849,131.88668303900334,129.27280347985638
2018-02-14,CRM,105.63599480352023,106.49174049180507,104.81828806233898
2018-02-14,CSCO,31.165593130107734,31.390073040099363,30.94808061725578
2018-02-14,IBM,104.48504572520451,105.23777811074741,103.94467326577431
2018-02-14,INTC,41.46637740631392,41.93926414428031,40.99050925736576
2018-02-14,MSFT,85.58555755897834,86.16663215925792,84.9622940795872
2018-02-14,NKE,59.32354025617008,59.733486087574676,58.7772461714498
2018-02-14,VZ,34.52072629949479,34.79409574743425,34.23747471105801
2018-02-14,WMT,31.466852722589973,31.707352709511063,31.243278494137776
2018-02-15,AAPL,39.74422128808308,40.03549416334782,39.50687230313473
2018-02-15,AMGN,130.3376999711868,131.96561264351413,129.34961081737967
2018-02-15,CRM,106.09965257129257,106.98181845842954,105.30870438766942
2018-02-15,CSCO,31.251711366471078,31.474298929868173,31.03926892643794
2018-02-15,IBM,104.69639484112204,105.43042090562275,104.13325983179638
2018-02-15,INTC,41.54584730909883,42.02302384546493,41.09866963008704
2018-02-15,MSFT,86.0363203980823,86.6261116915204,85.44014931469687
2018-02-15,NKE,59.600614840812945,60.01110866724807,59.02683193821702
2018-02-15,VZ,34.63356973154177,34.91645852980317,34.344146313782
2018-02-15,WMT,31.548276542282046,31.78894533138889,31.32517708003341
2018-02-16,AAPL,39.71206566819656,39.97527671637142,39.44644371676048
2018-02-16,AMGN,130.26789113619762,131.82162885004848,129.1804188754764
2018-02-16,CRM,106.4083038296919,107.20671819199133,105.51268286013824
2018-02-16,CSCO,31.298770418171987,31.51696526560571,31.072509324003455
2018-02-16,IBM,104.8030085545581,105.51988720419135,104.20766411236612
2018-02-16,INTC,41.55930930262905,42.03181808032741,41.088294180580235
2018-02-16,MSFT,86.43068999443962,86.99859165999978,85.7768104945869
2018-02-16,NKE,59.82906550680326,60.21598247756113,59.224809123715524
2018-02-16,VZ,34.72341944132853,34.991124679828,34.41582360574242
2018-02-16,WMT,31.624290678570524,31.848520485353106,31.384969113739874
2018-02-20,AAPL,39.71189579239558,39.98935990424871,39.461561121386715
2018-02-20,AMGN,130.20825814438498,131.88992673954007,129.1842890754553
2018-02-20,CRM,106.92384228240353,107.75664683816662,106.06816454422622
2018-02-20,CSCO,31.363504629646755,31.592106835657653,31.1457284060976
2018-02-20,IBM,104.99780682480277,105.73751527128918,104.43970722643412
2018-02-20,INTC,41.6265934733805,42.1118619363631,41.15379449659099
2018-02-20,MSFT,86.98365803281987,87.54943406773829,86.31883630699885
2018-02-20,NKE,60.098472914338274,60.51727084671302,59.527646824052184
2018-02-20,VZ,34.843331618329664,35.11577433098593,34.54878256383482
2018-02-20,WMT,31.70925714201264,31.955435120066678,31.480304583406575
2018-02-21,AAPL,39.6718411039771,39.922992375307366,39.3903847733424
2018-02-21,AMGN,130.09413335120266,131.57934189946187,128.9909742837526
2018-02-21,CRM,107.1866321078472,107.9494881469652,106.24805793455336
2018-02-21,CSCO,31.418792951071087,31.626959168153657,31.18170872891538
2018-02-21,IBM,105.14177091582197,105.81554054081491,104.53696842282262
2018-02-21,INTC,41.6717372366893,42.116647071663195,41.16240405889339
2018-02-21,MSFT,87.35575111480644,87.89428750453725,86.6675398342693
2018-02-21,NKE,60.290952941492044,60.658911167545014,59.69177981272862
2018-02-21,VZ,34.92165161833421,35.18671128652224,34.61110751725936
2018-02-21,WMT,31.7807108805163,32.0029132161286,31.5357421548238
2018-02-22,AAPL,39.635256187442025,39.900693964367875,39.372489777665734
2018-02-22,AMGN,130.03847966385587,131.53265530059082,128.9594889728903
2018-02-22,CRM,107.48572874285419,108.28937010425932,106.58649465079337
2018-02-22,CSCO,31.47269063743243,31.687877617707052,31.24216739199741
2018-02-22,IBM,105.26569874444472,105.97525161863258,104.67080609710273
2018-02-22,INTC,41.69676032799772,42.16197973579006,41.22633053216792
2018-02-22,MSFT,87.72997959989743,88.29867422055679,87.07641422750594
2018-02-22,NKE,60.53209534489607,60.91517649737135,59.924541432803224
2018-02-22,VZ,35.0060465925772,35.28205664465666,34.697759472630224
2018-02-22,WMT,31.855601443737235,32.07833259107472,31.613409810218702
2018-02-23,AAPL,39.60620765205185,39.87790971154617,39.343510815144626
2018-02-23,AMGN,130.08467510350542,131.62468145697727,129.03008063184143
2018-02-23,CRM,107.8837375245052,108.72023588259923,106.9829508455746
2018-02-23,CSCO,31.54789147109991,31.76809249524166,31.322036792902693
2018-02-23,IBM,105.3930796789309,106.12585267800752,104.82289389819363
2018-02-23,INTC,41.783581484220015,42.24274516173413,41.30046937484087
2018-02-23,MSFT,88.16170934224729,88.74665362469986,87.5048537197065
2018-02-23,NKE,60.766871427745464,61.17787763631656,60.184761535911846
2018-02-23,VZ,35.114345541335396,35.384328541613336,34.810414207793755
2018-02-23,WMT,31.94898521818685,32.18059313421905,31.71053985814263
2018-02-26,AAPL,39.54861840229215,39.80152295125623,39.26146952211435
2018-02-26,AMGN,129.92809599070733,131.4562401447274,128.8044501170058
2018-02-26,CRM,108.13540915655847,108.90327100606402,107.16396280699718
2018-02-26,CSCO,31.58241388373413,31.79353294547952,31.347671233912198
2018-02-26,IBM,105.50790424430016,106.17697222501667,104.88729165800798
2018-02-26,INTC,41.792829148411286,42.24963097057002,41.29847756029416
2018-02-26,MSFT,88.52009543564247,89.06360430565283,87.81981603256403
2018-02-26,NKE,60.95537415037517,61.33359517805096,60.339101327363075
2018-02-26,VZ,35.17803255183478,35.450080811130206,34.85881242593117
2018-02-26,WMT,32.01248761866843,32.23656279059966,31.76402410021589
2018-02-27,AAPL,39.500180691510835,39.74891405536374,39.21795739311408
2018-02-27,AMGN,129.73242425970278,131.24819714919585,128.60268681227942
2018-02-27,CRM,108.38421656652332,109.15238591174938,107.4258017279477
2018-02-27,CSCO,31.609926933015654,31.81862864483933,31.37265854784484
2018-02-27,IBM,105.63818268306521,106.30406339608025,105.00376502089783
2018-02-27,INTC,41.78400391961774,42.24168226442,41.29097489081526
2018-02-27,MSFT,88.87744451241346,89.42094749948565,88.17173923287478
2018-02-27,NKE,61.15232543231791,61.526581130495686,60.520319323665916
2018-02-27,VZ,35.24021091161184,35.5091180704265,34.92148259794941
2018-02-27,WMT,32.061919514623746,32.284637027648614,31.81590059598357
2018-02-28,AAPL,39.478423543749656,39.73305528052311,39.20094211153887
2018-02-28,AMGN,129.6625447028817,131.17549767213737,128.567017458106
2018-02-28,CRM,108.73139914281381,109.52995654275378,107.79080456706326
2018-02-28,CSCO,31.664024417696584,31.88158077991564,31.431371276827907
2018-02-28,IBM,105.79373339051774,106.49838992462352,105.19772251334228
