date,tic,close,high,low
2018-01-19,AAPL,39.86935760954755,40.12128731273785,39.665237053970834
2018-01-19,AMGN,132.70446477392073,133.90111334244162,131.91675766284828
2018-01-19,CRM,101.69996268728727,102.52305131419014,101.03637884405505
2018-01-19,CSCO,30.331532340107085,30.53198335233332,30.193491028182393
2018-01-19,IBM,103.04419946959453,103.74924062921585,102.69404339949688
2018-01-19,INTC,40.21407577037346,40.50288655682263,39.865421810854556
2018-01-19,MSFT,80.32758912576716,80.82290488117911,79.92522198892348
2018-01-19,NKE,56.59110374578415,57.03470094000044,56.0631000625795
2018-01-19,VZ,33.35633693003527,33.62440604598546,33.15774380864736
2018-01-19,WMT,30.059024997624732,30.2789920476821,29.894180704587008
2018-01-22,AAPL,39.891567179657926,40.105055275109436,39.64594227981608
2018-01-22,AMGN,132.45853068717915,133.57000754727318,131.5575597783416
2018-01-22,CRM,101.7793302189408,102.486239846265,100.99685854719829
2018-01-22,CSCO,30.378446698626036,30.56219343056453,30.216339589647138
2018-01-22,IBM,103.10162599515147,103.74288048734992,102.68219302636727
2018-01-22,INTC,40.3253259430253,40.59514168760567,39.944010193005134
2018-01-22,MSFT,80.48063744887425,80.93070602020182,80.01587132084614
2018-01-22,NKE,56.67173962782067,57.06275881120359,56.075619453451694
2018-01-22,VZ,33.38886516165228,33.63833161515819,33.16275552607962
2018-01-22,WMT,30.155673464776903,30.353684670692875,29.954709104038514
2018-01-23,AAPL,39.92173617589764,40.14825302257431,39.68472327090797
2018-01-23,AMGN,132.3424379832335,133.45954744562206,131.4803151759831
2018-01-23,CRM,101.88366702806452,102.60157598173404,101.11735439826508
2018-01-23,CSCO,30.428075350408786,30.613694122160123,30.26936694436156
2018-01-23,IBM,103.1728551078213,103.8164216716136,102.76577633337395
2018-01-23,INTC,40.4332626114019,40.71182992166499,40.05218777763773
2018-01-23,MSFT,80.64845025547824,81.10030822811828,80.18056186276573
2018-01-23,NKE,56.74358858021637,57.146591708684895,56.18827725758608
2018-01-23,VZ,33.44458005168831,33.699921784000416,33.221169920069585
2018-01-23,WMT,30.24936828414512,30.451108337264778,30.060401915865064
2018-01-24,AAPL,39.967415941275,40.20356638270944,39.739887955376744
2018-01-24,AMGN,132.25687789892496,133.39422960121934,131.42331021100216
2018-01-24,CRM,102.02550493037947,102.78749253428057,101.2887277413464
2018-01-24,CSCO,30.48660193809126,30.679319552265518,30.336645187156993
2018-01-24,IBM,103.28224869955412,103.95779865723489,102.90154701100518
2018-01-24,INTC,40.57433205092166,40.85629747914749,40.19748916855314
2018-01-24,MSFT,80.83885532761231,81.31233277570934,80.39366718343217
2018-01-24,NKE,56.838689318259696,57.25472110892981,56.27737896483881
2018-01-24,VZ,33.49254583910864,33.755991882032674,33.28023538538266
2018-01-24,WMT,30.35138798532764,30.56208523469374,30.170538778228998
2018-01-25,AAPL,39.99540130292267,40.20812400071854,39.746934811938615
2018-01-25,AMGN,132.0135610561419,133.09245187108695,131.11573298507724
2018-01-25,CRM,102.07792218968527,102.76994911113147,101.28815831797736
2018-01-25,CSCO,30.52238875552254,30.70044992069541,30.35652826096333
2018-01-25,IBM,103.31852063865958,103.94968742006802,102.89959502113025
2018-01-25,INTC,40.683704802739584,40.949957149188165,40.29537265408129
2018-01-25,MSFT,80.98606081076362,81.4286336672358,80.50638239627621
2018-01-25,NKE,56.872540962890845,57.2685408026625,56.30370828634706
2018-01-25,VZ,33.517832523487975,33.7656155520035,33.29285543069355
2018-01-25,WMT,30.425335784823318,30.62744614170649,30.230261596396684
2018-01-26,AAPL,40.01919656342959,40.2335788395869,39.77104500460748
2018-01-26,AMGN,131.77706740019389,132.85748116384337,130.85947211727813
2018-01-26,CRM,102.13006913942316,102.82732746486509,101.33177705035305
2018-01-26,CSCO,30.557251266437518,30.737000517860462,30.3918136945014
2018-01-26,IBM,103.32621878753254,103.95161775458033,102.90472007543413
2018-01-26,INTC,40.784451650507975,41.049928814526936,40.39586045695904
2018-01-26,MSFT,81.12240117655278,81.57316590692443,80.63879942323179
2018-01-26,NKE,56.9188493714089,57.3180310470591,56.35411881109072
2018-01-26,VZ,33.546210589148565,33.7884618348002,33.31789609426589
2018-01-26,WMT,30.508028646660744,30.70684191028728,30.30839357075394
2018-01-29,AAPL,40.05957733478095,40.285111857443454,39.82130766016501
2018-01-29,AMGN,131.64149684852796,132.75057914454,130.76194643295477
2018-01-29,CRM,102.2334909785178,102.97231606804137,101.4889626053468
2018-01-29,CSCO,30.60507197018972,30.7934768167026,30.44800457722423
2018-01-29,IBM,103.40626123360711,104.06446993038527,103.01381673150121
2018-01-29,INTC,40.91550058177498,41.190805154263884,40.527714453741204
2018-01-29,MSFT,81.29076457254348,81.76140577325452,80.83991636071937
2018-01-29,NKE,57.021530613796614,57.424545224740335,56.44103842622648
2018-01-29,VZ,33.585213892034915,33.83347671126323,33.360710171420415
2018-01-29,WMT,30.607699002167447,30.81320116142476,30.41436933987579
2018-01-30,AAPL,40.062345210932094,40.28239742147569,39.8165772337571
2018-01-30,AMGN,131.41316124062593,132.50283039678138,130.54363191824163
2018-01-30,CRM,102.2623915286523,102.97023696058136,101.48674827836463
2018-01-30,CSCO,30.633110320092705,30.81449467415997,30.47217595822911
2018-01-30,IBM,103.41241080688619,104.0484661039074,103.01751902807125
2018-01-30,INTC,41.02404168789019,41.295491381129956,40.636576842328495
2018-01-30,MSFT,81.43419063637344,81.87095563471674,80.96778750954904
2018-01-30,NKE,57.0347049695022,57.44475352493154,56.48322919421326
2018-01-30,VZ,33.6055408843604,33.86487466516298,33.38882294613341
2018-01-30,WMT,30.674761067007744,30.88372235234211,30.488527636554657
2018-01-31,AAPL,40.11127983432553,40.343246623554215,39.877527791408106
2018-01-31,AMGN,131.29707783869264,132.41589411096456,130.47183556606583
2018-01-31,CRM,102.39728890567937,103.13271487074164,101.63971437904081
2018-01-31,CSCO,30.68435351503794,30.87397227588158,30.530276677431495
2018-01-31,IBM,103.47283488306363,104.13105977969431,103.0900456121038
2018-01-31,INTC,41.15449628465145,41.43238752604206,40.768971306356036
2018-01-31,MSFT,81.60785763719177,82.06921491112503,81.14934041116867
2018-01-31,NKE,57.10532967191668,57.52129829030749,56.562378000982726
2018-01-31,VZ,33.641224284188006,33.89650040430215,33.427770016381466
2018-01-31,WMT,30.778899372411516,30.988283133083453,30.591672588456742
2018-02-01,AAPL,40.042839338537966,40.29262572766433,39.76268692031276
2018-02-01,AMGN,130.94917966623498,132.55723208794018,129.80960064642733
2018-02-01,CRM,102.6241295027138,103.32382820057367,101.68934904589403
2018-02-01,CSCO,30.686082404816492,30.88594684953899,30.45145480737788
2018-02-01,IBM,103.54948417896689,104.19847999757545,102.91407558524993
2018-02-01,INTC,41.12166842865721,41.58472169872516,40.636887163513336
2018-02-01,MSFT,81.97160568855735,82.45730178214741,81.294326771248
2018-02-01,NKE,57.30344393940709,57.64876819719594,56.70562757482258
2018-02-01,VZ,33.701292766492934,33.96057143624327,33.39053536921831
2018-02-01,WMT,30.800408577353643,31.017285600186298,30.568269098791045
2018-02-02,AAPL,39.998350144818446,40.2492986506321,39.71659628907771
2018-02-02,AMGN,130.80405668497252,132.36626301303681,129.6667556184104
2018-02-02,CRM,102.93670689911872,103.68288175519592,102.03141420041493
2018-02-02,CSCO,30.714715902126365,30.919401993527625,30.486029091290263
2018-02-02,IBM,103.59067492497829,104.30066987837385,102.9827784151787
2018-02-02,INTC,41.135445902927685,41.590200538972425,40.656349398061586
2018-02-02,MSFT,82.34166376779115,82.84878186001112,81.69069492783353
2018-02-02,NKE,57.51232871005908,57.88550858629403,56.90845619799268
2018-02-02,VZ,33.770512499050184,34.0241799021969,33.47205472688598
2018-02-02,WMT,30.846579632280733,31.06278631783802,30.613887696436652
2018-02-05,AAPL,39.97885930737248,40.239933885422786,39.70921644765108
2018-02-05,AMGN,130.79616890189303,132.30691930322456,129.71250725376572
2018-02-05,CRM,103.29684046275173,104.06253848749013,102.41803627817812
2018-02-05,CSCO,30.780649017894447,30.993380359419717,30.5528606303949
2018-02-05,IBM,103.72169650249153,104.43481773918064,103.15124903856385
2018-02-05,INTC,41.20314751986438,41.650434617427294,40.71115899094387
2018-02-05,MSFT,82.77036278254604,83.30215314412467,82.1274819209236
2018-02-05,NKE,57.72113147682401,58.101731894506,57.16064474028195
2018-02-05,VZ,33.874687716154966,34.12955120462711,33.58214612597012
2018-02-05,WMT,30.936346113441402,31.155418906523728,30.70469414928466
2018-02-06,AAPL,39.938459004581844,40.19084765713854,39.66487433076063
2018-02-06,AMGN,130.65593686913977,132.15197419077333,129.55173688138697
2018-02-06,CRM,103.5385278736403,104.27225678413296,102.61546418445367
2018-02-06,CSCO,30.817442597728284,31.024207932532804,30.583419490479805
2018-02-06,IBM,103.80809239379668,104.49570451052115,103.20840732920755
2018-02-06,INTC,41.21889372727311,41.674099088498075,40.731451243506356
2018-02-06,MSFT,83.14156247160022,83.66426896862082,82.48374518830052
2018-02-06,NKE,57.932408632363625,58.2893183905497,57.34937224997643
2018-02-06,VZ,33.95263372727727,34.21830235992016,33.65429305666744
2018-02-06,WMT,31.001131179789326,31.215513989682815,30.76859906936434
2018-02-07,AAPL,39.89857666422581,40.15459636570803,39.629348360604354
2018-02-07,AMGN,130.3477145379251,131.994526913898,129.2386179144383
2018-02-07,CRM,103.84245335995219,104.58269561189768,102.93009258413373
2018-02-07,CSCO,30.823692141786893,31.040379880553004,30.598794139011595
2018-02-07,IBM,103.86898318185084,104.57835916287553,103.26497030284233
2018-02-07,INTC,41.18226990625894,41.67045913160251,40.714319891391035
2018-02-07,MSFT,83.55176007164818,84.08112078872175,82.88156842736504
2018-02-07,NKE,58.1829612920304,58.55337182327741,57.582636555574595
2018-02-07,VZ,34.02627267477696,34.28296093316952,33.717213724036
2018-02-07,WMT,31.044460972616484,31.269881015383774,30.807974286958594
2018-02-08,AAPL,39.86568490369683,40.13173369778887,39.60891150640653
2018-02-08,AMGN,130.3245445395649,131.83239195489455,129.25508692187452
2018-02-08,CRM,104.20438849679066,104.98422371384221,103.34535911009786
2018-02-08,CSCO,30.887143870576622,31.101816314023324,30.663019135096523
2018-02-08,IBM,103.96105848288805,104.69252341810913,103.37985429526121
2018-02-08,INTC,41.22389518088819,41.68041392219855,40.76068298012447
2018-02-08,MSFT,83.95852172551864,84.49958337752356,83.33225739972323
2018-02-08,NKE,58.412077418784015,58.800001238594646,57.82708957024307
2018-02-08,VZ,34.12438922737603,34.38479011027773,33.827482751038005
2018-02-08,WMT,31.128201570258973,31.34730469651368,30.892211017269766
2018-02-09,AAPL,39.821812183639516,40.0763513432925,39.55053668804799
2018-02-09,AMGN,130.2375552083345,131.73386559473013,129.12921576809052
2018-02-09,CRM,104.506075505601,105.25726843305904,103.60609037743512
2018-02-09,CSCO,30.939533790777283,31.142935368400874,30.705361832266703
2018-02-09,IBM,104.06543735982032,104.75305611067338,103.46064143145263
2018-02-09,INTC,41.26900971702542,41.71333226332594,40.783165226006915
2018-02-09,MSFT,84.33350893643544,84.85316207284389,83.67655630337597
2018-02-09,NKE,58.61595354164814,58.985845241954166,58.020308352510646
2018-02-09,VZ,34.20869002348673,34.46905905827341,33.90582152506055
2018-02-09,WMT,31.190191359668482,31.406960338785233,30.95260445178099
2018-02-12,AAPL,39.784553955131,40.04620848055066,39.52257882357619
2018-02-12,AMGN,130.08149870503058,131.63535543678563,128.98931805311358
2018-02-12,CRM,104.81439508383787,105.5779972433611,103.93220089945531
2018-02-12,CSCO,30.98249091912708,31.19960136153729,30.75703949932211
2018-02-12,IBM,104.1744476186348,104.88195592557862,103.58151029667623
2018-02-12,INTC,41.271980845186796,41.745517857647165,40.80147263813428
2018-02-12,MSFT,84.73264659110968,85.2764829880174,84.07893482571092
2018-02-12,NKE,58.84993184955201,59.22348069830988,58.254570895087944
2018-02-12,VZ,34.29968903329421,34.55784917384401,33.991027986605296
2018-02-12,WMT,31.262562777860992,31.486841546938333,31.019490796661238
2018-02-13,AAPL,39.73930780517366,40.0003761045604,39.463069053338344
2018-02-13,AMGN,130.2041134304542,131.62073844493239,129.09025920325308
2018-02-13,CRM,105.1277613263972,105.90519237432899,104.2471750035494
2018-02-13,CSCO,31.07205441492159,31.28259621269673,30.84163581748688
2018-02-13,IBM,104.26776625773148,104.98394265812888,103.6914712603159
2018-02-13,INTC,41.35373053209691,41.790860396874265,40.871846517842165
2018-02-13,MSFT,85.0657411467884,85.6105341698049,84.445608380923
2018-02-13,NKE,59.03736170168217,59.4232571154375,58.45712208422298
2018-02-13,VZ,34.394394886111854,34.646949562493916,34.08739690504734
2018-02-13,WMT,31.368656131318353,31.58465814600464,31.116971072250053
2018-02-14,AAPL,39.750973375072725,40.0347996052748,39.51045349049802
2018-02-14,AMGN,130.2600631012172,131.88760156331304,129.27362442578192
2018-02-14,CRM,105.63503335660705,106.49075272692258,104.81730855573646
2018-02-14,CSCO,31.16518548525732,31.389664697142713,30.94766134633148
2018-02-14,IBM,104.48371858976311,105.23647218548136,103.94341834317665
2018-02-14,INTC,41.46579115674105,41.938694275333866,40.98995533381213
2018-02-14,MSFT,85.58540615826095,86.16647645629429,84.96221963565776
2018-02-14,NKE,59.324916372411835,59.73486364904036,58.77863083449936
2018-02-14,VZ,34.520344529644326,34.7936918526083,34.23711024788974
2018-02-14,WMT,31.46617858804925,31.70667123799536,31.242602444707746
2018-02-15,AAPL,39.74318170580357,40.0344423943672,39.50583701311578
2018-02-15,AMGN,130.338708602765,131.96665828669006,129.3506284240839
2018-02-15,CRM,106.09869737633515,106.98092748011197,105.30766058876083
2018-02-15,CSCO,31.251308779830598,31.47391086831812,31.038857623154637
2018-02-15,IBM,104.6951480967592,105.42921607906561,104.13212031203837
2018-02-15,INTC,41.545268722807855,42.02243138593852,41.098102285363176
2018-02-15,MSFT,86.0363198044317,86.6260565973309,85.44027786804224
2018-02-15,NKE,59.602017517856275,60.01255482816862,59.02824968117121
2018-02-15,VZ,34.63321265400556,34.91609605659618,34.34379537987565
2018-02-15,WMT,31.54762029542468,31.788300226747342,31.324528183518424
2018-02-16,AAPL,39.711061987886836,39.97425860069291,39.44545231157203
2018-02-16,AMGN,130.26898991688418,131.82273585872574,129.18152979852698
2018-02-16,CRM,106.4074362171625,107.20584031729271,105.51179511708868
2018-02-16,CSCO,31.298372981083904,31.516565382463117,31.072096110539388
2018-02-16,IBM,104.8017543258749,105.51863427281565,104.20641112079763
2018-02-16,INTC,41.55869913416031,42.03119004643434,41.08769113293378
2018-02-16,MSFT,86.43067023638616,86.99857808822054,85.7768130164252
2018-02-16,NKE,59.83050282941805,60.217446161020845,59.22621499108469
2018-02-16,VZ,34.72304399603834,34.99073659156732,34.41544684023165
2018-02-16,WMT,31.623648482081812,31.84787846800979,31.384318919011356
2018-02-20,AAPL,39.71090719415121,39.98834804750183,39.46057693985206
2018-02-20,AMGN,130.20949214978023,131.89111337463967,129.18552358218074
2018-02-20,CRM,106.92304250040061,107.75582434020819,106.06734522915698
2018-02-20,CSCO,31.363103099380872,31.591705275678567,31.145312929523726
2018-02-20,IBM,104.99655306828166,105.73625554751904,104.43848854132686
2018-02-20,INTC,41.62599589128921,42.1112392800292,41.15321547171429
2018-02-20,MSFT,86.98370611739934,87.54947333366829,86.31892812439386
2018-02-20,NKE,60.099945136415066,60.518769165771396,59.52911815910382
2018-02-20,VZ,34.84296695654942,35.115395454543126,34.54842651248069
2018-02-20,WMT,31.708635590539046,31.954816134264384,31.47968828157284
2018-02-21,AAPL,39.67084059397092,39.921960312643364,39.38940752303738
2018-02-21,AMGN,130.09551079153607,131.58078993440301,128.99232198488053
2018-02-21,CRM,107.1860795675422,107.94895045730134,106.24746932725525
2018-02-21,CSCO,31.41840765063723,31.626573826049324,31.181312033063087
2018-02-21,IBM,105.14057119628632,105.81435552355032,104.535801372454
2018-02-21,INTC,41.671177214809084,42.116087219637066,41.161843308105695
2018-02-21,MSFT,87.35584456803896,87.89438239526125,86.66771046548969
2018-02-21,NKE,60.292458403074676,60.66043009964934,59.6932974734373
2018-02-21,VZ,34.9212890982012,35.18632620490922,34.610747494045334
2018-02-21,WMT,31.780101479469067,32.00230839654681,31.535135732432543
2018-02-22,AAPL,39.63422995795636,39.899661700104154,39.371475844004905
2018-02-22,AMGN,130.04004430952008,131.5341791286457,128.96100968530433
2018-02-22,CRM,107.48516715826003,108.28879933956604,106.58587594463427
2018-02-22,CSCO,31.472304676031047,31.687488881130875,31.241775309943254
2018-02-22,IBM,105.26452741121484,105.97410313300898,104.66961783281289
2018-02-22,INTC,41.69620320129056,42.161427481558576,41.22579007995486
2018-02-22,MSFT,87.73012343331689,88.29880967965683,87.07663992986413
2018-02-22,NKE,60.533649086316146,60.91675576998714,59.9260861713625
2018-02-22,VZ,35.00567701784114,35.28168225074621,34.697390446224766
2018-02-22,WMT,31.855008155568676,32.07772546722067,31.6128215195364
2018-02-23,AAPL,39.60516237091175,39.876822271746526,39.342486374626844
2018-02-23,AMGN,130.08622344582557,131.62624444380032,129.03158461548455
2018-02-23,CRM,107.8835537824741,108.72000107432335,106.98270551790215
2018-02-23,CSCO,31.547481195016534,31.767677989463415,31.321630183822993
2018-02-23,IBM,105.39184573775937,106.12459387802275,104.82171796393449
2018-02-23,INTC,41.78306751255936,42.24223094899614,41.29998856253125
2018-02-23,MSFT,88.16192197091429,88.74687541173908,87.50512091618528
2018-02-23,NKE,60.76842771338098,61.17940039894845,60.18634979842005
2018-02-23,VZ,35.114002019022166,35.383966773733846,34.81008183919752
2018-02-23,WMT,31.948442483979033,32.18004974793072,31.710006153002073
2018-02-26,AAPL,39.54758958607025,39.800473586016544,39.2604145963253
2018-02-26,AMGN,129.92991959656314,131.45790983388255,128.80629646500628
2018-02-26,CRM,108.13499838876665,108.90286777611412,107.16351404276796
2018-02-26,CSCO,31.58205488058036,31.793170792177396,31.34729189647041
2018-02-26,IBM,105.5068212471996,106.1759350234474,104.88618325073294
2018-02-26,INTC,41.792262104226765,42.24904002615696,41.29788748897139
2018-02-26,MSFT,88.52036212938775,89.06381324911364,87.82004403944839
2018-02-26,NKE,60.95692385257107,61.33523950655233,60.340625043466325
2018-02-26,VZ,35.17770342031456,35.4497445612639,34.85847268628051
2018-02-26,WMT,32.01194339916027,32.2360119572299,31.763475020288418
2018-02-27,AAPL,39.49917773542589,39.74789250154522,39.21696229715111
2018-02-27,AMGN,129.7344925356227,131.25022002788566,128.60470389719637
2018-02-27,CRM,108.38373071910388,109.1518750524907,107.42524283055423
2018-02-27,CSCO,31.609588157019658,31.818291068480402,31.372304987818442
2018-02-27,IBM,105.63714231487724,106.30305265557864,105.00270564756168
2018-02-27,INTC,41.78341898317359,42.2410896114391,41.290409346657064
2018-02-27,MSFT,88.87773170256392,89.42121000400444,88.17207770719702
2018-02-27,NKE,61.153900689422386,61.528195364899496,60.52187839135281
2018-02-27,VZ,35.23987217340812,35.5087698764686,34.92113770426475
2018-02-27,WMT,32.06140262069204,32.28411580704521,31.8153858898248
2018-02-28,AAPL,39.477428648710514,39.732035981817404,39.19993876452538
2018-02-28,AMGN,129.66486274266478,131.17773283272345,128.56930556279121
2018-02-28,CRM,108.73079311373989,109.52933723474786,107.79015689179126
2018-02-28,CSCO,31.663697147947506,31.881242762029565,31.4310391385678
2018-02-28,IBM,105.79273589160451,106.4974347705137,105.19663143357526
