date,tic,close,high,low
2019-12-17,AMGN,153.6172908611023,154.63802482499614,152.15558975062208
2019-12-17,CRM,146.99263943971832,148.23368892149907,145.27283392598844
2019-12-17,CSCO,32.494880809523515,32.75485156097078,32.268645569787374
2019-12-17,IBM,99.07437244429784,99.67768564360993,98.40547462156198
2019-12-17,INTC,55.50634511223237,55.917265950069755,54.9487415338243
2019-12-17,MSFT,112.87905488374952,113.5935343072077,112.06080813708779
2019-12-17,NKE,75.93550767591344,76.51673051197002,75.39086334110543
2019-12-17,VZ,30.81413293928419,30.942780772520646,30.625280542665934
2019-12-17,WMT,24.155457451696662,24.299567722854665,23.990943467373725
2019-12-18,AAPL,52.42819574467292,52.733091713719,51.96937513312216
2019-12-18,AMGN,153.7246661217658,154.7149448871348,152.23030443702902
2019-12-18,CRM,146.77971888274115,147.98165951459595,145.0336045209635
2019-12-18,CSCO,32.386531041635195,32.639276394891496,32.1552532405673
2019-12-18,IBM,98.80188367500335,99.38648291139057,98.12022162568594
2019-12-18,INTC,55.48620382514216,55.883838665132174,54.91666213108026
2019-12-18,MSFT,112.72074525830044,113.41037338378557,111.88641530745917
2019-12-18,NKE,75.96376893245744,76.53234669237997,75.40631836475569
2019-12-18,VZ,30.782410509704448,30.90672069578269,30.58898043200938
2019-12-18,WMT,24.144266520322947,24.28525675810499,23.977258368569544
2019-12-19,AAPL,52.485985958506724,52.81132399613391,52.04460414063672
2019-12-19,AMGN,153.90534942202964,154.95028196037123,152.46372918033305
2019-12-19,CRM,146.64890557023716,147.9117153729752,144.94944341608442
2019-12-19,CSCO,32.29154679281496,32.55416195026015,32.07097943503108
2019-12-19,IBM,98.56782514901779,99.17957038764152,97.91290523278975
2019-12-19,INTC,55.4945986138979,55.91446172364792,54.945359607700254
2019-12-19,MSFT,112.61056639014542,113.34102636816371,111.80604917380265
2019-12-19,NKE,76.0314960519934,76.62151991847678,75.49503036995979
2019-12-19,VZ,30.76143704732846,30.892519931957764,30.576247853175115
2019-12-19,WMT,24.14400286270221,24.289934953392237,23.98110692781475
2019-12-20,AAPL,52.54124198584319,52.846071220190964,52.0829023399208
2019-12-20,AMGN,154.05989764156038,155.0641050084913,152.56742500525368
2019-12-20,CRM,146.4953864169035,147.7063130380853,144.78740960455653
2019-12-20,CSCO,32.19481501082572,32.446849395088385,31.965172085872837
2019-12-20,IBM,98.32685046349815,98.90984745684261,97.65202935271087
2019-12-20,INTC,55.49269152206636,55.888949753634435,54.924626210474344
2019-12-20,MSFT,112.49407396129659,113.18048655542445,111.67458268462562
2019-12-20,NKE,76.07497800071694,76.652858047127,75.52372293828462
2019-12-20,VZ,30.7362326469996,30.86296565779195,30.545890647089653
2019-12-20,WMT,24.13627458154559,24.28131724593246,23.973153208645925
2019-12-23,AAPL,52.58985751228901,52.92155840813635,52.15121624312473
2019-12-23,AMGN,154.22491371461655,155.27734584610195,152.79076533522294
2019-12-23,CRM,146.34243662087965,147.61020918972545,144.6322187338985
2019-12-23,CSCO,32.095632531677076,32.35879990265162,31.878815305550077
2019-12-23,IBM,98.08133498779837,98.6964907709673,97.43357437000464
2019-12-23,INTC,55.494860408508536,55.921466777719324,54.949739997136085
2019-12-23,MSFT,112.36549561945623,113.106515848759,111.56057443487153
2019-12-23,NKE,76.14190596412408,76.7319181599963,75.60510244782957
2019-12-23,VZ,30.71324253441533,30.84395830908988,30.528398787850882
2019-12-23,WMT,24.136312605925273,24.280439781179876,23.971684881261517
2019-12-24,AAPL,52.65883832386517,52.9879287560195,52.21910827903231
2019-12-24,AMGN,154.4347562521406,155.49537688251655,152.9979281072808
2019-12-24,CRM,146.24565169887373,147.5183371474341,144.5705394460489
2019-12-24,CSCO,32.00739497837349,32.26953891701771,31.790277892014846
2019-12-24,IBM,97.8655263833953,98.477517619569,97.22014398207486
2019-12-24,INTC,55.51433865962497,55.9370598618248,54.96847145614769
2019-12-24,MSFT,112.27825121935972,113.01172396096842,111.48515713767544
2019-12-24,NKE,76.22113832054153,76.8189276530106,75.68904068702862
2019-12-24,VZ,30.696329297868125,30.829128839802433,30.513734694396558
2019-12-24,WMT,24.13890241769362,24.287040636941686,23.978056419832228
2019-12-26,AAPL,52.68064430065141,53.01059113163768,52.236414959338205
2019-12-26,AMGN,154.5370847961911,155.56908137418898,153.08476362073552
2019-12-26,CRM,146.01353475258705,147.25652356463618,144.2623269500112
2019-12-26,CSCO,31.894532674122864,32.153574921632064,31.677021606367024
2019-12-26,IBM,97.58146831885828,98.18780728736489,96.92868215876244
2019-12-26,INTC,55.49215069559388,55.91686175793522,54.942165429979724
2019-12-26,MSFT,112.09739490690959,112.83133110252618,111.27473957179924
2019-12-26,NKE,76.26428960644263,76.84269488013233,75.71500844945355
2019-12-26,VZ,30.664657462266646,30.791253303618294,30.475576587348204
2019-12-26,WMT,24.133162877845997,24.27186955582057,23.96360448713157
2019-12-27,AAPL,52.699828404511614,53.01635579022941,52.244501479259746
2019-12-27,AMGN,154.621196074739,155.62577042647217,153.13535254002014
2019-12-27,CRM,145.7643890577999,146.9725238313464,144.0085924512893
2019-12-27,CSCO,31.78028820991401,32.032131806928454,31.557218118028228
2019-12-27,IBM,97.29210446589808,97.87916313291309,96.62712410182714
2019-12-27,INTC,55.462892287490725,55.87212123036029,54.900962580386945
2019-12-27,MSFT,111.9115693884464,112.61596056996963,111.07941952619159
2019-12-27,NKE,76.29087416420644,76.86120988871656,75.73159531835532
2019-12-27,VZ,30.630136357562108,30.75380363345461,30.43768830999783
2019-12-27,WMT,24.122397449525156,24.260306069730525,23.952556993198325
2019-12-30,AAPL,52.74742706885121,53.0876170146012,52.31335808745529
2019-12-30,AMGN,154.79173784520881,155.86239434327254,153.3698837418384
2019-12-30,CRM,145.61483376051262,146.8934542255233,143.91326213335577
2019-12-30,CSCO,31.68202123041147,31.94518516403334,31.471438850723374
2019-12-30,IBM,97.04891750970906,97.66710801938393,96.41540896793829
2019-12-30,INTC,55.4669791319781,55.901835077929,54.92875759289863
2019-12-30,MSFT,111.7815729854775,112.53433846797473,110.98543704334709
2019-12-30,NKE,76.36560799395292,76.96110656320577,75.8319480492872
2019-12-30,VZ,30.608127145953713,30.73969077527132,30.425612653892582
2019-12-30,WMT,24.124872509383295,24.268830126519163,23.960027131808754
2019-12-31,AAPL,52.811079357748156,53.12830990089653,52.35999434401776
2019-12-31,AMGN,154.975743269675,156.01301466950136,153.5033171111313
2019-12-31,CRM,145.4940526860898,146.7268935455963,143.81358218894417
2019-12-31,CSCO,31.591690677660395,31.844339126065616,31.371678859831196
2019-12-31,IBM,96.82535438089721,97.41403408739839,96.17367863865023
2019-12-31,INTC,55.4760464444196,55.88417617480669,54.91866936451399
2019-12-31,MSFT,111.68161130200691,112.38595381112287,110.8810552517413
2019-12-31,NKE,76.42786263889823,77.0177216686751,75.88445209726086
2019-12-31,VZ,30.587240797453667,30.71640720874983,30.401668385242886
2019-12-31,WMT,24.12242661135028,24.26917854326644,23.9607832011957
2020-01-02,AAPL,52.84484362972723,53.175086586749096,52.39960071842828
2020-01-02,AMGN,155.10783382667012,156.14960937708184,153.65188922468087
2020-01-02,CRM,145.29673759977345,146.54053717773746,143.57536363517298
2020-01-02,CSCO,31.486450960947103,31.742590660334375,31.271564296055658
2020-01-02,IBM,96.56134819164872,97.16185468303962,95.91686718782965
2020-01-02,INTC,55.465280134540244,55.88854777034386,54.91635260560912
2020-01-02,MSFT,111.52695377263689,112.25448641179426,110.7158418875164
2020-01-02,NKE,76.4796208743579,77.06503055207335,75.93264150781995
2020-01-02,VZ,30.559710304841726,30.68751112867171,30.372803825321963
2020-01-02,WMT,24.11856776187712,24.259542918978187,23.951308035006896
2020-01-03,AAPL,53.162706352818056,53.411326526939305,52.62365029752341
2020-01-03,AMGN,155.49261863979777,156.48699569675966,154.2585662266672
2020-01-03,CRM,145.76366760894513,146.70681999470295,144.2672520013307
2020-01-03,CSCO,31.580656869205363,31.78815163541803,31.352719761727677
2020-01-03,IBM,96.575591546498,97.13030389832404,96.06227948779814
2020-01-03,INTC,55.656045427047886,55.9873812449692,55.20498934218219
2020-01-03,MSFT,111.91381818002125,112.39398452397637,111.13241130933183
2020-01-03,NKE,76.69718670103457,77.13204077096454,76.13597216270956
2020-01-03,VZ,30.579194937018666,30.718199766142018,30.41523206511841
2020-01-03,WMT,24.126572198368375,24.27436899823277,24.011891296873713
2020-01-06,AAPL,53.49864170139249,53.77050544032477,52.98045509892118
2020-01-06,AMGN,155.9869916226369,157.02038642169546,154.79169927111255
2020-01-06,CRM,146.27221402785045,147.2953437582503,144.85622551896503
2020-01-06,CSCO,31.684533498858883,31.906251633953172,31.467217381974876
2020-01-06,IBM,96.62077100287742,97.20491026679562,96.13067894559558
2020-01-06,INTC,55.86934608799954,56.22509472159398,55.43751892982287
2020-01-06,MSFT,112.3352378121015,112.86124521568027,111.59909073268857
2020-01-06,NKE,76.95161190848005,77.41940944981734,76.41799926846693
2020-01-06,VZ,30.615222041293027,30.76078638829343,30.459119497366522
2020-01-06,WMT,24.146086373674112,24.299971651622805,24.035920526882208
2020-01-07,AAPL,53.83289835239255,54.07597936019424,53.27451258051558
2020-01-07,AMGN,156.3309667397415,157.34114719170447,155.09022316953784
2020-01-07,CRM,146.79435218211643,147.71072483157857,145.24022505250474
2020-01-07,CSCO,31.785212463971057,31.987119155576746,31.550943699499474
2020-01-07,IBM,96.64587549940697,97.19086962338633,96.12795741885577
2020-01-07,INTC,56.06986794389965,56.39457289635638,55.60864795564109
2020-01-07,MSFT,112.74786535542725,113.21431763634223,111.93449438824184
2020-01-07,NKE,77.1708303902929,77.59332435566068,76.59355324743252
2020-01-07,VZ,30.627469191616967,30.766414936032287,30.462274655356566
2020-01-07,WMT,24.15179948589025,24.29926483526222,24.037187131884128
2020-01-08,AAPL,54.126685289190476,54.391155657589486,53.59584293148601
2020-01-08,AMGN,156.7746292290029,157.74640350142127,155.51915019845066
2020-01-08,CRM,147.14759298221395,148.14497475528452,145.7054982047416
2020-01-08,CSCO,31.865761637083338,32.085032822122436,31.642284309366193
2020-01-08,IBM,96.62992315959667,97.1972142920168,96.11856057920168
2020-01-08,INTC,56.23978594139251,56.586351091322975,55.79193558253061
2020-01-08,MSFT,113.08288463206345,113.59040475757371,112.33119915206446
2020-01-08,NKE,77.38015782222288,77.8399325101312,76.83083660370296
2020-01-08,VZ,30.656845275173584,30.795071203689233,30.492293837383283
2020-01-08,WMT,24.161352830429067,24.30875870250933,24.044916501629743
2020-01-09,AAPL,54.40861932692182,54.652346568253044,53.84971859238775
2020-01-09,AMGN,157.10969462225282,158.05162872575497,155.81148643589307
2020-01-09,CRM,147.47181272765891,148.39328648142444,145.9377688905632
2020-01-09,CSCO,31.938561860069175,32.14435578472877,31.703013500618162
2020-01-09,IBM,96.58668743488414,97.12471977542582,96.05299731333179
2020-01-09,INTC,56.391003441519786,56.71516804799368,55.920995351675636
2020-01-09,MSFT,113.3913773990716,113.85588703373764,112.58769553624064
2020-01-09,NKE,77.55584960163944,77.98435545198502,76.97543152564224
2020-01-09,VZ,30.66955199319834,30.80182028174299,30.497214817656246
2020-01-09,WMT,24.15978908869467,24.301540926664305,24.039070765917515
2020-01-10,AAPL,54.70486684227784,54.95834256365615,54.151497071826945
2020-01-10,AMGN,157.48728427400934,158.4535178035562,156.20787780711314
2020-01-10,CRM,147.835903480296,148.7882342491465,146.3270917585055
2020-01-10,CSCO,32.01842444367036,32.229471533813914,31.78655568775308
2020-01-10,IBM,96.56296229373582,97.11240155827488,96.03992914512315
2020-01-10,INTC,56.556814191837255,56.890874387223235,56.093974639623696
2020-01-10,MSFT,113.72589577002171,114.20879623236704,112.93631621848327
2020-01-10,NKE,77.75070832009251,78.19163163963151,77.17988097576955
2020-01-10,VZ,30.68834993783464,30.823868918010668,30.519693116946435
2020-01-10,WMT,24.163324315367856,24.30797415241379,24.045001291368305
2020-01-13,AAPL,55.025117258846564,55.27264369782046,54.45618881425429
2020-01-13,AMGN,157.8295835862083,158.82150491734816,156.55727822030096
2020-01-13,CRM,148.28709586954662,149.2124063013376,146.72655473891757
2020-01-13,CSCO,32.10932706733235,32.31425598028677,31.87250894807388
2020-01-13,IBM,96.56212889320825,97.10391676385107,96.03844215302868
2020-01-13,INTC,56.74048619304053,57.06796445689599,56.271250934660415
2020-01-13,MSFT,114.10290367536103,114.57283469758622,113.28466969178733
2020-01-13,NKE,77.95503682716688,78.38299290123854,77.3715271427969
2020-01-13,VZ,30.70064208360292,30.83729036412819,30.53239161246374
2020-01-13,WMT,24.166219240669523,24.311563810832208,24.049223685508203
2020-01-14,AAPL,55.30344722698726,55.56418604444694,54.752607515731356
2020-01-14,AMGN,158.230575927769,159.177439699521,156.932570140181
2020-01-14,CRM,148.57376341746019,149.55000400651812,147.09119951430918
2020-01-14,CSCO,32.179206444927395,32.39597094045321,31.94888536549468
2020-01-14,IBM,96.51547081943518,97.06864769263589,95.9911651809287
2020-01-14,INTC,56.89010174043771,57.23076664168387,56.426858468586985
2020-01-14,MSFT,114.40014503775815,114.8947131018634,113.62446445934685
2020-01-14,NKE,78.1395625904756,78.5921934984179,77.57304307969603
2020-01-14,VZ,30.72370097623378,30.857858222903587,30.553678517582863
2020-01-14,WMT,24.16928241535394,24.312838403989034,24.049322358953933
2020-01-15,AAPL,55.563703727179764,55.83270933363968,55.021795162655394
2020-01-15,AMGN,158.66672330670312,159.59593323993357,157.3570316609431
2020-01-15,CRM,148.786265704557,149.79190628248313,147.34524370463316
2020-01-15,CSCO,32.23987393661002,32.463296152157795,32.013141791444276
2020-01-15,IBM,96.44929584772231,97.00934398706718,95.92627969547387
2020-01-15,INTC,57.02513270655079,57.37381739590244,56.56549621602171
2020-01-15,MSFT,114.66217979643676,115.17158458617348,113.90888595945606
2020-01-15,NKE,78.31717776003471,78.78401499118858,77.75982968183119
2020-01-15,VZ,30.752844056250282,30.886274627455606,30.58237148253867
2020-01-15,WMT,24.173086320437765,24.316155661207162,24.052000264201972
2020-01-16,AAPL,55.87995470547187,56.145255224304385,55.32079888322069
2020-01-16,AMGN,159.07943475775357,160.07679496840026,157.8066407939709
2020-01-16,CRM,149.19753784683678,150.17961908313683,147.6949268475178
2020-01-16,CSCO,32.32760591761101,32.54403025649165,32.096648210829414
2020-01-16,IBM,96.44447510253892,97.00201161696255,95.93075409696092
2020-01-16,INTC,57.20686735494419,57.55152438526722,56.74536453553699
2020-01-16,MSFT,115.0268631458619,115.5281530092202,114.23973622770616
2020-01-16,NKE,78.53067472930796,78.98416541912628,77.96230678514223
2020-01-16,VZ,30.776138491073972,30.914810698736822,30.610195551154398
2020-01-16,WMT,24.180799699873198,24.328024219676415,24.06454346641808
2020-01-17,AAPL,56.22219712290719,56.48748194000263,55.65411339928381
2020-01-17,AMGN,159.48564909297744,160.51508325773827,158.22838702859107
2020-01-17,CRM,149.6965877532675,150.67267211896709,148.16615474884316
2020-01-17,CSCO,32.4274903542248,32.641642018699564,32.19457445528615
2020-01-17,IBM,96.46699726122736,97.02442397423758,95.9578725506611
2020-01-17,INTC,57.40992173027992,57.75424682724153,56.94722864915738
2020-01-17,MSFT,115.43778809749811,115.93792554423996,114.63545630355848
2020-01-17,NKE,78.76123503525572,79.21057325814593,78.18791609285401
2020-01-17,VZ,30.797367012240755,30.938552554375267,30.633566099035395
2020-01-17,WMT,24.19055300133216,24.339795825802184,24.07649134119393
2020-01-21,AAPL,56.55885627404035,56.83621179092841,56.00132633009407
2020-01-21,AMGN,159.9436126750779,160.97332031738256,158.68949659859072
2020-01-21,CRM,150.16161048787976,151.1789287275632,148.67656686044984
2020-01-21,CSCO,32.52443436190969,32.746754701131906,32.29640679733802
2020-01-21,IBM,96.48576576002625,97.05550859520301,95.98340653053695
2020-01-21,INTC,57.61044918046115,57.96680363858567,57.15481899922734
2020-01-21,MSFT,115.83696137363378,116.35941615707357,115.0599094618895
2020-01-21,NKE,78.99789877623489,79.46528616950242,78.43736834417963
2020-01-21,VZ,30.826761193203556,30.969288910783717,30.6647989474827
2020-01-21,WMT,24.20386169249121,24.354483458904976,24.090295253068884
2020-01-22,AAPL,56.91546326969307,57.183106475165154,56.33766120457147
2020-01-22,AMGN,160.3478112372944,161.39499598394363,159.0913884355753
2020-01-22,CRM,150.7000774197336,151.6779291058221,149.14803949664395
2020-01-22,CSCO,32.62993130644278,32.84397703645096,32.39491303489975
2020-01-22,IBM,96.51974423495571,97.07715181449127,96.01213799157581
2020-01-22,INTC,57.82351845658976,58.1693701624698,57.35753066734154
2020-01-22,MSFT,116.26943628684532,116.7713671242874,115.45514186000064
2020-01-22,NKE,79.23672926326667,79.68605519037914,78.65815105081865
2020-01-22,VZ,30.846914117430185,30.989300211558536,30.683775413663444
2020-01-22,WMT,24.214386311213026,24.364557971900766,24.10114799240959
2020-01-23,AAPL,57.214502497767896,57.48148517074697,56.63969544953125
2020-01-23,AMGN,160.74204685267492,161.71555241599972,159.42893424892614
2020-01-23,CRM,151.0328357943263,152.013972257211,149.5065806767179
2020-01-23,CSCO,32.70627295448491,32.923955153117866,32.470575141698546
2020-01-23,IBM,96.48443974885666,97.03488661985912,95.96054262136956
2020-01-23,INTC,57.984477512478236,58.32876478005348,57.51073233162532
2020-01-23,MSFT,116.59218723868713,117.09066273090457,115.79104649544492
2020-01-23,NKE,79.42956323144341,79.88421276632853,78.84933220917299
2020-01-23,VZ,30.867559326775226,31.002973084552785,30.697201234573967
2020-01-23,WMT,24.217430844206994,24.361711434407873,24.097980413174117
2020-01-24,AAPL,57.52163436243837,57.790197265978996,56.942842172426
2020-01-24,AMGN,161.13808420007692,162.12270708260826,159.82801202408024
2020-01-24,CRM,151.3885459427695,152.3714743522327,149.85473684891673
2020-01-24,CSCO,32.78601683468886,33.00376135665875,32.549705232487185
2020-01-24,IBM,96.45680266218854,97.00778318621501,95.93500935438111
2020-01-24,INTC,58.15189437570055,58.497457410925335,57.67747193266644
2020-01-24,MSFT,116.92828233491458,117.4287358353328,116.1227408012136
2020-01-24,NKE,79.6281317488098,80.08322601067296,79.04643505887361
2020-01-24,VZ,30.888132323791105,31.02446570598431,30.718463496535136
2020-01-24,WMT,24.22136504707574,24.36636437017598,24.102592117654293
2020-01-27,AAPL,57.86680058547841,58.12781476622705,57.26826826241274
2020-01-27,AMGN,161.4918244108449,162.51756451282668,160.197800453722
2020-01-27,CRM,151.87967930615105,152.82879865802187,150.27963063636105
2020-01-27,CSCO,32.883232837925995,33.092994639617885,32.640949008090416
2020-01-27,IBM,96.46567185527108,97.0083089863162,95.94505270892026
2020-01-27,INTC,58.34822437230862,58.68577180555175,57.8669173498929
2020-01-27,MSFT,117.33157988512609,117.81631703546005,116.4893597547543
2020-01-27,NKE,79.84414870124316,80.28259242884364,79.24713584475565
2020-01-27,VZ,30.900777712607717,31.03935122312645,30.73249015700941
2020-01-27,WMT,24.22543845309326,24.372012327986823,24.109044057906335
2020-01-28,AAPL,58.20680584514821,58.47234405274827,57.609449946744476
2020-01-28,AMGN,161.86048350417337,162.88123924072679,160.56085671033512
2020-01-28,CRM,152.34483294461037,153.30829303205968,150.75676634839027
2020-01-28,CSCO,32.97737017559003,33.190218886917236,32.73603997744992
2020-01-28,IBM,96.46785944986557,97.01354332569659,95.94778029130248
2020-01-28,INTC,58.53971750235491,58.88127465460427,58.058892686504734
2020-01-28,MSFT,117.722819991913,118.21468746167429,116.88717340461328
2020-01-28,NKE,80.05858304498511,80.50349803602705,79.46411223750111
2020-01-28,VZ,30.915785127595413,31.054167706362588,30.747430805453455
2020-01-28,WMT,24.22988666452495,24.376354055403823,24.113136397556453
2020-01-29,AAPL,58.542715824736234,58.82126795492588,57.95669314991668
2020-01-29,AMGN,162.28450855804778,163.30795539603264,160.99083284915565
2020-01-29,CRM,152.78050198292598,153.7873831800085,151.23937307273914
2020-01-29,CSCO,33.06942942117118,33.29071325884314,32.833383393240894
2020-01-29,IBM,96.46885290014642,97.02767926740019,95.95664758067004
2020-01-29,INTC,58.73033779230617,59.084632465333755,58.25754600071126
2020-01-29,MSFT,118.10513910979562,118.62071857211191,117.29569675225558
2020-01-29,NKE,80.28143680938425,80.74513394501096,79.70068553834966
2020-01-29,VZ,30.939298781152036,31.0793445067236,30.773240680139153
2020-01-29,WMT,24.238377935310133,24.38650035619993,24.12243928831598
2020-01-30,AAPL,58.84292857424075,59.11015418771185,58.243786971327815
2020-01-30,AMGN,162.64849318792474,163.61982166292228,161.30462076391004
2020-01-30,CRM,153.09835404648814,154.0684002644852,151.5248575558239
2020-01-30,CSCO,33.142851858726466,33.35920660806963,32.90036701486108
2020-01-30,IBM,96.42194511691892,96.96292346845638,95.89076379416863
2020-01-30,INTC,58.885163137505735,59.227300816739195,58.39710044762549
2020-01-30,MSFT,118.4188756611807,118.91089374375836,117.59020109343449
2020-01-30,NKE,80.46373611186561,80.91436400050677,79.86657238978736
2020-01-30,VZ,30.9549335288083,31.08854793035284,30.781380572720888
2020-01-30,WMT,24.237682341414157,24.380080639392403,24.116522961727757
2020-01-31,AAPL,59.18700145243125,59.46237790352893,58.58623273513597
2020-01-31,AMGN,163.04514954709177,164.07524307376167,161.7417830106571
2020-01-31,CRM,153.5566736245064,154.54645378094588,151.97899449221893
2020-01-31,CSCO,33.237224914521654,33.4552592083779,32.996734867956654
2020-01-31,IBM,96.42498962426141,96.97661558437561,95.90925079718382
2020-01-31,INTC,59.078985561920696,59.42919646153012,58.598320627127066
2020-01-31,MSFT,118.81150078024312,119.31839338025117,117.98110566448851
2020-01-31,NKE,80.68450810142728,81.14083899727787,80.09256952932603
2020-01-31,VZ,30.973902384843164,31.113455313900445,30.806510926907333
2020-01-31,WMT,24.244217560883893,24.39167351199613,24.127926661279446
2020-02-03,AAPL,59.52592879651892,59.81099685943468,58.93284914997062
2020-02-03,AMGN,163.48087482341387,164.51012112989886,162.1778998510145
2020-02-03,CRM,153.985696952187,155.0073532577315,152.44305480027847
2020-02-03,CSCO,33.328810452075416,33.55328860663232,33.091900414675784
2020-02-03,IBM,96.42375986052204,96.98421669986276,95.91270695309568
2020-02-03,INTC,59.26991517475779,59.62948379708008,58.79411463373812
2020-02-03,MSFT,119.19333327396323,119.71750334600073,118.38237400388057
2020-02-03,NKE,80.90881514033431,81.37925895469915,80.32630752831605
2020-02-03,VZ,30.999012699345958,31.13941376898287,30.832780518807365
2020-02-03,WMT,24.253209393541464,24.401542554605538,24.13713619020796
2020-02-04,AAPL,59.63000877667962,60.07162404194968,59.012616635266845
2020-02-04,AMGN,163.0794231034352,164.49038759715896,161.676178955473
2020-02-04,CRM,154.47326521214632,155.5689418425041,152.7049503763137
2020-02-04,CSCO,33.310102031031896,33.5684149722662,33.06761556311015
2020-02-04,IBM,96.71683874134506,97.32298311920789,96.00948018598692
2020-02-04,INTC,59.40353651774871,59.93813194168598,58.89245119860491
2020-02-04,MSFT,119.69352611601033,120.25778025491724,118.68871943546065
2020-02-04,NKE,80.95722263428203,81.61923673956296,80.36067866696342
2020-02-04,VZ,30.938135414539634,31.114568803495477,30.771489779024336
2020-02-04,WMT,24.2294671596524,24.387188054232396,24.08633013494164
2020-02-05,AAPL,59.77617818141905,60.22969959549385,59.18813949327999
2020-02-05,AMGN,162.75400224252985,164.20736414432483,161.40050281059342
2020-02-05,CRM,155.03371119723596,156.21130284737197,153.3433009451815
2020-02-05,CSCO,33.30212483954402,33.571492956695,33.06902140546212
2020-02-05,IBM,97.03402990379156,97.66672139718636,96.36441464015326
2020-02-05,INTC,59.56949450849315,60.12550796858311,59.06952806879604
2020-02-05,MSFT,120.21990950400217,120.83481280528433,119.27738271550427
2020-02-05,NKE,81.0062696646396,81.68090518993951,80.43361710112495
2020-02-05,VZ,30.90241146106317,31.0724426101476,30.742240657527294
2020-02-05,WMT,24.217973484689303,24.380957090276492,24.078761783606346
2020-02-06,AAPL,59.866387414501034,60.316193302057535,59.22773137640809
2020-02-06,AMGN,162.3563482346825,163.76281024155023,160.95646568345188
2020-02-06,CRM,155.54742217253258,156.6199117045065,153.72527793918889
2020-02-06,CSCO,33.28865805917951,33.54354547441744,33.04450570084404
2020-02-06,IBM,97.34913480682363,97.95491479775471,96.61178702137089
2020-02-06,INTC,59.702583390329835,60.23614884982048,59.19338556532216
2020-02-06,MSFT,120.76196921542125,121.31149928860911,119.6998901146769
2020-02-06,NKE,81.09706356187692,81.76977682300928,80.49457529741474
2020-02-06,VZ,30.823416967887205,31.01213162181496,30.658629808424347
2020-02-06,WMT,24.19114728270733,24.348884190306403,24.049313390001323
2020-02-07,AAPL,59.987882993592606,60.415836949374615,59.394636858841096
2020-02-07,AMGN,161.9329689899459,163.31806050271538,160.53240346463505
2020-02-07,CRM,155.97323014137714,157.11881619329296,154.24569819422348
2020-02-07,CSCO,33.25626683044247,33.51756753623604,33.01524945566199
2020-02-07,IBM,97.59656950915462,98.2101125644249,96.92052895021556
2020-02-07,INTC,59.8307132095739,60.37108468500959,59.30330635943089
2020-02-07,MSFT,121.18317125430939,121.78009733599649,120.23976859987525
2020-02-07,NKE,81.05504194439922,81.69467433099275,80.4609183396728
2020-02-07,VZ,30.790691367449455,30.9389912277966,30.620572882295296
2020-02-07,WMT,24.170303276344402,24.32563082596885,24.02425212337495
2020-02-10,AAPL,60.06794208261896,60.487412202530365,59.44167243991801
2020-02-10,AMGN,161.44172874638616,162.78119561362163,160.00186234754878
2020-02-10,CRM,156.33704521353326,157.40711410295256,154.51933696666683
2020-02-10,CSCO,33.214814389412275,33.464963235150364,32.96513652089891
2020-02-10,IBM,97.8264103955574,98.41762614725538,97.10674583270925
2020-02-10,INTC,59.92908177527999,60.45115458615963,59.389805480512294
2020-02-10,MSFT,121.58964963273553,122.13998020873848,120.5715131181721
2020-02-10,NKE,81.01942426740929,81.64909123873174,80.40216240389833
2020-02-10,VZ,30.731580602163454,30.887286773668894,30.556224229632342
2020-02-10,WMT,24.13765585917215,24.287869478064863,23.988402691511393
2020-02-11,AAPL,60.16517948633174,60.59332857058406,59.54792181982937
2020-02-11,AMGN,160.99125726984772,162.3508262482384,159.57851750200484
2020-02-11,CRM,156.74738727412327,157.85078866199765,154.95538569581046
2020-02-11,CSCO,33.18083822311524,33.43537959773639,32.935620064958485
2020-02-11,IBM,98.07637422024054,98.68050092743637,97.36769605236726
2020-02-11,INTC,60.04395128837784,60.576163888907544,59.51181358746925
2020-02-11,MSFT,122.02414127456764,122.59515682623096,121.02187585640141
2020-02-11,NKE,81.00012977033981,81.63945638819287,80.39393179694214
2020-02-11,VZ,30.679712169896003,30.837196326571355,30.508325429588943
2020-02-11,WMT,24.11031354725707,24.263210161074053,23.963606388547806
2020-02-12,AAPL,60.25137753257758,60.69177771338661,59.61357828639269
2020-02-12,AMGN,160.56085783426107,161.92888012074943,159.15779130100077
2020-02-12,CRM,157.20738696560966,158.28714298131956,155.36963234258374
2020-02-12,CSCO,33.156653863215475,33.408795423408634,32.911045277387394
2020-02-12,IBM,98.36124025675325,98.96629153699314,97.62358068629668
2020-02-12,INTC,60.16423761452879,60.6965111957845,59.64019575881774
2020-02-12,MSFT,122.5202679261579,123.07592554141227,121.46094596914855
2020-02-12,NKE,81.0423618539403,81.69832312047366,80.43412301971122
2020-02-12,VZ,30.60816455125051,30.782944495887595,30.44026578729877
2020-02-12,WMT,24.081216579573354,24.2354500547837,23.93704596094365
2020-02-13,AAPL,60.35434761833693,60.77229644283935,59.74940819166994
2020-02-13,AMGN,160.08822394710037,161.42466608074474,158.67340956809977
2020-02-13,CRM,157.56889729630188,158.6937904974231,155.79469780020753
2020-02-13,CSCO,33.112922162159514,33.36775688001476,32.867714140919674
2020-02-13,IBM,98.57966603639908,99.18494879570505,97.88719316746175
2020-02-13,INTC,60.271576878934475,60.80460782720734,59.72789628599762
