date,tic,close,high,low
2018-01-05,NKE,55.80345062366665,56.19529075024782,55.245794762716265
2018-01-05,VZ,32.89791643971623,33.14704224478233,32.67504353802209
2018-01-05,WMT,29.1806790497107,29.373011774169225,29.00204238251939
2018-01-08,AAPL,39.612230232453506,39.833587794589505,39.3853721103105
2018-01-08,AMGN,133.45689365159444,134.5910463683215,132.61057194998796
2018-01-08,CRM,100.68483855717707,101.36913430289717,99.94039026330294
2018-01-08,CSCO,29.876317534516613,30.058534097565214,29.72681664764397
2018-01-08,IBM,102.18223281525265,102.8183522013959,101.78590559825692
2018-01-08,INTC,39.230647569431,39.49152364766197,38.87000195191648
2018-01-08,MSFT,78.94076008319325,79.37168478143164,78.49036835198096
2018-01-08,NKE,55.83515441812383,56.242108792456136,55.31163584523523
2018-01-08,VZ,32.91651641964028,33.16383954904636,32.70309744925584
2018-01-08,WMT,29.25937708458193,29.44942105086319,29.082618065919707
2018-01-09,AAPL,39.640284147275416,39.87427774375719,39.41504768113754
2018-01-09,AMGN,133.40149818669335,134.53800500263657,132.560722120573
2018-01-09,CRM,100.77579005704938,101.51741313872563,100.03813868058195
2018-01-09,CSCO,29.927586140735087,30.114196134691312,29.77930482966493
2018-01-09,IBM,102.2761678840836,102.93079355929746,101.88993879687116
2018-01-09,INTC,39.346062679273956,39.613216393138075,38.97435290098446
2018-01-09,MSFT,79.08687381410577,79.54484851068986,78.64457708095377
2018-01-09,NKE,55.92792005654215,56.330276575486415,55.38261821044054
2018-01-09,VZ,32.972187284297775,33.22212688061483,32.75432010013061
2018-01-09,WMT,29.358275515994187,29.55556326200683,29.186118686408623
2018-01-10,AAPL,39.652831123000404,39.87473124646543,39.41531331777575
2018-01-10,AMGN,133.24298115547458,134.34755946598332,132.34646993245937
2018-01-10,CRM,100.84408156795932,101.55873109169106,100.07074203001534
2018-01-10,CSCO,29.970952483446542,30.152304192645012,29.813459453371244
2018-01-10,IBM,102.31545641419086,102.95270550634251,101.91282999815397
2018-01-10,INTC,39.44907564560168,39.711753121527465,39.072606599554746
2018-01-10,MSFT,79.22809303055841,79.66648313432185,78.76994522274919
2018-01-10,NKE,55.9934140970414,56.39152383571857,55.4386620564275
2018-01-10,VZ,33.01918864068254,33.26479276775326,32.796703094814184
2018-01-10,WMT,29.44715182186327,29.644139997112404,29.26217398751372
2018-01-11,AAPL,39.65015227218748,39.876057426317686,39.425667010906665
2018-01-11,AMGN,133.061778729963,134.19740601498515,132.20858239661862
2018-01-11,CRM,100.88952745496232,101.60759320733686,100.14230779721906
2018-01-11,CSCO,30.00822367966806,30.194592629717945,29.857539886438815
2018-01-11,IBM,102.3969278281933,103.04399948469758,101.98619423410825
2018-01-11,INTC,39.537620433341495,39.806301120935544,39.17396177591402
2018-01-11,MSFT,79.34663595149253,79.79683124894092,78.89542391342808
2018-01-11,NKE,56.057855335243694,56.461817057918445,55.507915955420344
2018-01-11,VZ,33.06092546296146,33.31358477959554,32.841101105954145
2018-01-11,WMT,29.531376216714733,29.727002792708067,29.35141920706909
2018-01-12,AAPL,39.6797330864365,39.904800743410455,39.44773334898611
2018-01-12,AMGN,132.93422478508793,134.01389872536635,132.02806291126427
2018-01-12,CRM,100.99078844271105,101.71176460314554,100.21143238935089
2018-01-12,CSCO,30.068124564097722,30.250355656669488,29.908490776820592
2018-01-12,IBM,102.54449394699085,103.1880408068159,102.1196993289622
2018-01-12,INTC,39.65672686792502,39.9230401210557,39.272885264671004
2018-01-12,MSFT,79.49487722060731,79.94482128875492,79.03248038682577
2018-01-12,NKE,56.162649438099784,56.5495399476584,55.557910612312064
2018-01-12,VZ,33.122637318748176,33.370501447175805,32.89443161214371
2018-01-12,WMT,29.63777265139133,29.829925764062015,29.445016159229148
2018-01-16,AAPL,39.73594987849923,39.98696917610295,39.52865873558859
2018-01-16,AMGN,132.90956881939712,134.14498334013268,132.14622151853413
2018-01-16,CRM,101.22711935242079,102.04239281205939,100.55673562021006
2018-01-16,CSCO,30.148208325563896,30.350487168376503,30.011221840030526
2018-01-16,IBM,102.70785175036045,103.40776306741618,102.3555004951636
2018-01-16,INTC,39.81163165697306,40.101829963876185,39.464921982519506
2018-01-16,MSFT,79.73524505852596,80.2284536251295,79.33485592946955
2018-01-16,NKE,56.301603844517714,56.73456190912216,55.76568088156894
2018-01-16,VZ,33.187249433127946,33.457966074508256,32.989737357612995
2018-01-16,WMT,29.760139762964545,29.975176342738084,29.588149569623994
2018-01-17,AAPL,39.80620999490617,40.05900688100735,39.5980379589475
2018-01-17,AMGN,132.87750888720643,134.0936735466671,132.0967626801582
2018-01-17,CRM,101.46825031241784,102.2872692285058,100.76161085896997
2018-01-17,CSCO,30.229538580710884,30.42912436330445,30.08814781021969
2018-01-17,IBM,102.84513875316019,103.53427893150841,102.47980636310278
2018-01-17,INTC,39.9608222653921,40.24991180896912,39.61444988471287
2018-01-17,MSFT,79.97730105555894,80.4741498201241,79.54955909722973
2018-01-17,NKE,56.4079523404709,56.84997714133424,55.899155935829235
2018-01-17,VZ,33.25967366017838,33.52812818829369,33.06286935374997
2018-01-17,WMT,29.87317418656575,30.09103251538543,29.700280799424505
2018-01-18,AAPL,39.83711344898367,40.06356764463002,39.60696486013482
2018-01-18,AMGN,132.75272716717927,133.88225324615604,131.90178861833473
2018-01-18,CRM,101.55230217150618,102.27674877211665,100.80120547009196
2018-01-18,CSCO,30.27353825274625,30.46195448248583,30.12167585177375
2018-01-18,IBM,102.90823419167509,103.56539903982713,102.51273204499672
2018-01-18,INTC,40.07079534660882,40.3431149876652,39.69589402893893
2018-01-18,MSFT,80.1219290251789,80.58057674892282,79.66421612136725
2018-01-18,NKE,56.48168181441815,56.89045399234925,55.93456240040453
2018-01-18,VZ,33.29979422161021,33.550745221493365,33.081703064448
2018-01-18,WMT,29.968719153371083,30.169144590624214,29.787112269513692
2018-01-19,AAPL,39.86959852740737,40.12153613225256,39.66547844401053
2018-01-19,AMGN,132.70284619141594,133.89943597771799,131.91506934098683
2018-01-19,CRM,101.69967322214642,102.52271695938379,101.03595775864751
2018-01-19,CSCO,30.331473762998446,30.531910599894104,30.193429529236692
2018-01-19,IBM,103.04413688984077,103.74916080354335,102.6939259165515
2018-01-19,INTC,40.214312788813125,40.503107962406844,39.86563903414328
2018-01-19,MSFT,80.32752108029523,80.82283563214386,79.92510295637899
2018-01-19,NKE,56.59033403787339,57.033907985791714,56.062300703218014
2018-01-19,VZ,33.3563787599087,33.62443760351408,33.15775680084867
2018-01-19,WMT,30.05916124347021,30.279113881507513,29.89431421229616
2018-01-22,AAPL,39.89180827001926,40.10530774621061,39.64618901012793
2018-01-22,AMGN,132.45675065914872,133.56821752481866,131.55569911109978
2018-01-22,CRM,101.7790403548745,102.48587814529158,100.99645902764537
2018-01-22,CSCO,30.3784058053151,30.562150165837267,30.216292167254505
2018-01-22,IBM,103.10160287461441,103.74282817501562,102.68203148173416
2018-01-22,INTC,40.325546632040464,40.5953605366044,39.9442126377506
2018-01-22,MSFT,80.48055609908704,80.93063672736099,80.01575426571361
2018-01-22,NKE,56.670934786590095,57.0619203309091,56.07479111556602
2018-01-22,VZ,33.38890678957976,33.638365504448835,33.162792255841474
2018-01-22,WMT,30.15581196105646,30.353814514927507,29.954840347888496
2018-01-23,AAPL,39.922009170605484,40.14852374010588,39.68499613305026
2018-01-23,AMGN,132.3405721612306,133.4576589343193,131.4783818457917
2018-01-23,CRM,101.88341513425405,102.60134884569459,101.11703968413451
2018-01-23,CSCO,30.428033650890058,30.61364110449214,30.269327469197787
2018-01-23,IBM,103.17287278649154,103.81641847925869,102.76575195219641
2018-01-23,INTC,40.433453703495886,40.71203539478911,40.052378991243835
2018-01-23,MSFT,80.64836684082927,81.10023029075951,80.18042777692423
2018-01-23,NKE,56.74273279064812,57.14572604666953,56.18740860421006
2018-01-23,VZ,33.44463455502706,33.69997499487093,33.221225428039936
2018-01-23,WMT,30.24952586258976,30.451256865953038,30.06054798271889
2018-01-24,AAPL,39.96768657851082,40.20383173612887,39.74015379322614
2018-01-24,AMGN,132.25493871783036,133.39225466891585,131.42121724048434
2018-01-24,CRM,102.02531511516489,102.78719988123207,101.28833057180454
2018-01-24,CSCO,30.486544576689077,30.679257030023535,30.3365738648779
2018-01-24,IBM,103.28236101389652,103.9578839182584,102.90156216325909
2018-01-24,INTC,40.574550142599996,40.85650226776621,40.19767691538449
2018-01-24,MSFT,80.83862802523846,81.31212956018122,80.39336017668214
2018-01-24,NKE,56.837819055813824,57.25382581183233,56.27649397005626
2018-01-24,VZ,33.492596116816486,33.756031365089235,33.28025696629109
2018-01-24,WMT,30.351553595092863,30.562251780174805,30.170688566274695
2018-01-25,AAPL,39.99569546874122,40.208415842956626,39.74722065559196
2018-01-25,AMGN,132.01146871850673,133.09023083745882,131.11359864285672
2018-01-25,CRM,102.07766752396111,102.76969720996252,101.2878873704905
2018-01-25,CSCO,30.52233679638872,30.700386213336873,30.356465048719652
2018-01-25,IBM,103.31854001708312,103.9497739644558,102.89954833147858
2018-01-25,INTC,40.68396666424828,40.95022027398318,40.29564638147745
2018-01-25,MSFT,80.98595773986963,81.428511793091,80.50620541929032
2018-01-25,NKE,56.87157023026678,57.26752107035057,56.30268617443249
2018-01-25,VZ,33.51788426131901,33.76565928491943,33.29289050773158
2018-01-25,WMT,30.425497903614435,30.62757093042727,30.230423098977642
2018-01-26,AAPL,40.01952876391894,40.23391489573958,39.771372798672616
2018-01-26,AMGN,131.77485805230944,132.8551751845267,130.8572046772711
2018-01-26,CRM,102.12989372505226,102.82720447728536,101.33152123252492
2018-01-26,CSCO,30.557200060777753,30.736940207928797,30.39175643546658
2018-01-26,IBM,103.32628704485522,103.95165552020993,102.90472077518623
2018-01-26,INTC,40.784730604875904,41.05021237609958,40.39614127783827
2018-01-26,MSFT,81.12227748932202,81.5730633124182,80.6386334606895
2018-01-26,NKE,56.91778498350976,57.31695449443418,56.35301167373253
2018-01-26,VZ,33.54627387379907,33.78852209623774,33.317932876910305
2018-01-26,WMT,30.508223456299643,30.707022328866948,30.30857362436244
2018-01-29,AAPL,40.05990586047545,40.285414036959104,39.82162160837111
2018-01-29,AMGN,131.63923073338395,132.748182694306,130.75958097858503
2018-01-29,CRM,102.23335080014043,102.97224191152493,101.48877429681094
2018-01-29,CSCO,30.60500483099883,30.79340207702192,30.44791987921426
2018-01-29,IBM,103.4063273764092,104.06453841939803,103.01381328465895
2018-01-29,INTC,40.915756071232934,41.19106670434975,40.52798154441787
2018-01-29,MSFT,81.29069343502654,81.76133569558368,80.839753807979
2018-01-29,NKE,57.020375838566736,57.423374794082996,56.43983416961853
2018-01-29,VZ,33.585276964789976,33.83353330761207,33.36076960658099
2018-01-29,WMT,30.607936430070254,30.81342737737147,30.41458250581319
2018-01-30,AAPL,40.06264095337777,40.282677990478724,39.81686785712983
2018-01-30,AMGN,131.41083768724218,132.50039959635362,130.541232373412
2018-01-30,CRM,102.26221720619253,102.97003894282786,101.48645405246998
2018-01-30,CSCO,30.633021425079857,30.81439505321674,30.472073025525624
2018-01-30,IBM,103.4125303998924,104.04857910747016,103.01755553398387
2018-01-30,INTC,41.0243012642328,41.29575032119095,40.63682917187216
2018-01-30,MSFT,81.43415384441441,81.8709409388815,80.96770835547865
2018-01-30,NKE,57.03354767350515,57.443579177180055,56.48203586925584
2018-01-30,VZ,33.605604034271884,33.8649348820434,33.38888290082716
2018-01-30,WMT,30.675007815778194,30.88396204184141,30.488759795381103
2018-01-31,AAPL,40.11162181364494,40.343575080563284,39.87786045623683
2018-01-31,AMGN,131.29465654464494,132.41338849359045,130.46940415343067
2018-01-31,CRM,102.39721248046736,103.13264230040105,101.63956889612336
2018-01-31,CSCO,30.6842643271051,30.87386155491452,30.53018928067066
2018-01-31,IBM,103.47292596258325,104.13113204938226,103.0900607174769
2018-01-31,INTC,41.15477413605561,41.4326577613845,40.76924616761022
2018-01-31,MSFT,81.60781760854744,82.0691625838103,81.1492234344788
2018-01-31,NKE,57.104069794339445,57.520030460663044,56.56108021529871
2018-01-31,VZ,33.64129443125996,33.896558101279425,33.42782546474097
2018-01-31,WMT,30.779166549807133,30.98853081722272,30.591928338967797
2018-02-01,AAPL,40.0432069426202,40.29298336369639,39.763041634009475
2018-02-01,AMGN,130.94672576576565,132.55507705493173,129.80710443051
2018-02-01,CRM,102.62407461318656,103.32372310376203,101.68936146623189
2018-02-01,CSCO,30.685963661660097,30.88581145767407,30.451339712759115
2018-02-01,IBM,103.5493770463118,104.19832786748894,102.9139522835582
2018-02-01,INTC,41.1219024128499,41.584967424819204,40.63713635088854
2018-02-01,MSFT,81.97145616428779,82.45720057411731,81.29413576232221
2018-02-01,NKE,57.30219061276072,57.64747244097208,56.70436367774218
2018-02-01,VZ,33.70133204031734,33.96061267289217,33.39055197600521
2018-02-01,WMT,30.800694323309614,31.01754803855001,30.568569870640886
2018-02-02,AAPL,39.99865769043517,40.24960071985402,39.716880856649965
2018-02-02,AMGN,130.80170891580147,132.3639138093606,129.6644149069352
2018-02-02,CRM,102.93667616634009,103.68281343234665,102.03135078178883
2018-02-02,CSCO,30.714603318555145,30.919278103844317,30.485915964949445
2018-02-02,IBM,103.59050177911094,104.30048081856175,102.9825990456985
2018-02-02,INTC,41.135688731529186,41.59044309913602,40.65657415226762
2018-02-02,MSFT,82.34145200177258,82.84856410055906,81.69043982452972
2018-02-02,NKE,57.51109667172028,57.884255958020546,56.9072250315748
2018-02-02,VZ,33.77053699450032,34.02419328561071,33.47209155788167
2018-02-02,WMT,30.84684984950186,31.063055530854797,30.61415612018074
2018-02-05,AAPL,39.9791786041251,40.240250893168536,39.70952447752637
2018-02-05,AMGN,130.79378930632987,132.30478728370525,129.71014672488104
2018-02-05,CRM,103.29672595206975,104.06242381479841,102.41791178298561
2018-02-05,CSCO,30.78051436925559,30.993247631575315,30.55273293598899
2018-02-05,IBM,103.72148394127295,104.43459051599977,103.1510705206281
2018-02-05,INTC,41.20337125891929,41.650674446734854,40.71138575802347
2018-02-05,MSFT,82.7700562182441,83.3018316567454,82.12713152476945
2018-02-05,NKE,57.71990038537724,58.100479026089374,57.15940634032026
2018-02-05,VZ,33.87472117589429,34.129595929726804,33.58217476315744
2018-02-05,WMT,30.93664184157463,31.15571356652252,30.704996813087533
2018-02-06,AAPL,39.938780978074135,40.19116117542822,39.665173452956125
2018-02-06,AMGN,130.65367617188718,132.14982808326533,129.5495998362331
2018-02-06,CRM,103.53828790681386,104.27196908068983,102.6151708421501
2018-02-06,CSCO,30.81734264869576,31.02411024158205,30.583318774337826
2018-02-06,IBM,103.80799491970464,104.49565125074608,103.20829287279865
2018-02-06,INTC,41.219109435788766,41.67431459540673,40.731655155029934
2018-02-06,MSFT,83.14115998427052,83.6638451767061,82.48323750241128
2018-02-06,NKE,57.93112284319563,58.28801389661322,57.34810886353039
2018-02-06,VZ,33.95269637164191,34.218384177689835,33.654361242016954
2018-02-06,WMT,31.00144559485614,31.215833157458825,30.768924938245835
2018-02-07,AAPL,39.898904057648906,40.15491288989811,39.629665828939785
2018-02-07,AMGN,130.34539110736245,131.99244939909138,129.23627257466987
2018-02-07,CRM,103.84227132844467,104.58246599456653,102.92991915119102
2018-02-07,CSCO,30.823572576701206,31.040255129299666,30.59867520151574
2018-02-07,IBM,103.86867399093855,104.57802709113746,103.26467935998119
2018-02-07,INTC,41.182478442682516,41.67069303813031,40.71452923396924
2018-02-07,MSFT,83.55128460499999,84.0806726543584,82.88108007402627
2018-02-07,NKE,58.18168960734316,58.552072843428576,57.58136595746895
2018-02-07,VZ,34.026326795308,34.283009531015225,33.71726384639731
2018-02-07,WMT,31.044786838720228,31.270194222334567,30.808310733440496
2018-02-08,AAPL,39.866043054951156,40.13209944434478,39.60926110840187
2018-02-08,AMGN,130.3222360021072,131.83020468711416,129.25281477765918
2018-02-08,CRM,104.20411817428482,104.9839920391123,103.3451135452811
2018-02-08,CSCO,30.88703772996158,31.101713317201238,30.66291933304961
2018-02-08,IBM,103.96066103594691,104.69209947245672,103.37947437044609
2018-02-08,INTC,41.224083629347675,41.680610480408404,40.760863441518524
2018-02-08,MSFT,83.9579821510209,84.49902883392738,83.33161476883174
2018-02-08,NKE,58.41083378690808,58.798758114457435,57.82584191277918
2018-02-08,VZ,34.12446114972077,34.38485973095199,33.82754528627179
2018-02-08,WMT,31.12854764618935,31.347643816624938,30.89255782753424
2018-02-09,AAPL,39.822156560496744,40.07670744762271,39.55086542983653
2018-02-09,AMGN,130.2352868004945,131.73160998577808,129.12694768304934
2018-02-09,CRM,104.50564853018079,105.25683672546818,103.60567464225461
2018-02-09,CSCO,30.93943580830629,31.142832640265688,30.705272737503126
2018-02-09,IBM,104.06504710017656,104.75263421398036,103.46025474347563
2018-02-09,INTC,41.26920030311733,41.71352085515014,40.78336747552656
2018-02-09,MSFT,84.33292108332688,84.85255550218282,83.67588483517639
2018-02-09,NKE,58.614676572426625,58.98455466406464,58.019042270944105
2018-02-09,VZ,34.20874072251335,34.46911378656537,33.90587191084407
2018-02-09,WMT,31.19055517665843,31.407318351907342,30.95297422618355
2018-02-12,AAPL,39.78487796854163,40.04653854948896,39.522900308179636
2018-02-12,AMGN,130.07941123697827,131.63322052411155,128.98737258446053
2018-02-12,CRM,104.8139926748959,105.57753464804497,103.93180619064957
2018-02-12,CSCO,30.982415733790717,31.1995293496021,30.75697437729602
2018-02-12,IBM,104.17417967771644,104.88168581881054,103.58124978494786
2018-02-12,INTC,41.27222074608257,41.74576581277488,40.80171910690641
2018-02-12,MSFT,84.73202646903157,85.27586528152246,84.07823060872566
2018-02-12,NKE,58.84863742481538,59.22221062944318,58.25334566346761
2018-02-12,VZ,34.2997687235693,34.55793162724262,33.991115151609684
2018-02-12,WMT,31.262948060058772,31.487227716525872,31.019871191009265
2018-02-13,AAPL,39.739563264889384,40.00063234651045,39.463305314230865
2018-02-13,AMGN,130.20212283114998,131.61878699570815,129.0883038343339
2018-02-13,CRM,105.12730389968239,105.90471278798742,104.24666730436385
2018-02-13,CSCO,31.071970439483305,31.28249332731627,30.841561100414566
2018-02-13,IBM,104.26750146131681,104.9836492196006,103.69119662510786
2018-02-13,INTC,41.35396296821595,41.79108906308801,40.8720767359099
2018-02-13,MSFT,85.06504028452775,85.60983434079266,84.44486259438128
2018-02-13,NKE,59.03615480791991,59.42202914116926,58.45589677206782
2018-02-13,VZ,34.39445925012295,34.647015417745884,34.087461410393914
2018-02-13,WMT,31.36903123367733,31.5850303481262,31.11733491889659
2018-02-14,AAPL,39.75118696350963,40.03501716889913,39.51065997851508
2018-02-14,AMGN,130.25829303594958,131.885799358588,129.2719327499204
2018-02-14,CRM,105.63440450678718,106.49014316920912,104.81665420847777
2018-02-14,CSCO,31.16513228299644,31.389606770489213,30.94761791419739
2018-02-14,IBM,104.48354891001364,105.23627910998673,103.94320948114475
2018-02-14,INTC,41.466010758701216,41.93890430337285,40.990181310624145
2018-02-14,MSFT,85.58464478531585,86.16566670202,84.96135171703237
2018-02-14,NKE,59.323724897417044,59.73365888126912,58.777457737001505
2018-02-14,VZ,34.52039834517738,34.79375075663878,34.237165333732584
2018-02-14,WMT,31.46656336198016,31.70705469762539,31.242981391655192
2018-02-15,AAPL,39.74340753626508,40.034668278456294,39.506065927507144
2018-02-15,AMGN,130.3371877029335,131.965182459676,129.34908798433435
2018-02-15,CRM,106.09803715165928,106.98020971966231,105.30708467748293
2018-02-15,CSCO,31.251253530471885,31.473841952898017,31.038808398452094
2018-02-15,IBM,104.69491623034659,105.42888857594433,104.13183736629159
2018-02-15,INTC,41.54548914867078,42.022655688198356,41.09832909264765
2018-02-15,MSFT,86.0354964666016,86.62525412324733,85.43932007080782
2018-02-15,NKE,59.60084564106475,60.01139210278408,59.02708229751401
2018-02-15,VZ,34.63323178366585,34.91610333136555,34.34380064649707
2018-02-15,WMT,31.548004771770806,31.78867317245215,31.32490190929623
2018-02-16,AAPL,39.71124009351117,39.97443507656119,39.445620216546175
2018-02-16,AMGN,130.2676116567676,131.82137134689825,129.18016575664046
2018-02-16,CRM,106.40676521824166,107.20511818547271,105.51109726860403
2018-02-16,CSCO,31.29832662174909,31.5165131940051,31.072061399702704
2018-02-16,IBM,104.80156890197182,105.5184229103393,104.20623054333154
2018-02-16,INTC,41.55892177779894,42.03142736844316,41.08791647139248
2018-02-16,MSFT,86.42978155216049,86.99765914449323,85.77589068046903
2018-02-16,NKE,59.82930925928874,60.216232485204806,59.225064746834825
2018-02-16,VZ,34.72305108127619,34.99074336052597,34.41547045095706
2018-02-16,WMT,31.62403574765234,31.84826031680737,31.38470348911938
2018-02-20,AAPL,39.71107073901453,39.98851855330284,39.46073931564606
2018-02-20,AMGN,130.20816899824305,131.88987007396847,129.18418719521023
2018-02-20,CRM,106.92229468753338,107.75504451843945,106.06661602290787
2018-02-20,CSCO,31.36306143330654,31.59165645051465,31.14528322914946
2018-02-20,IBM,104.99639200537271,105.73607932931414,104.43832450159273
2018-02-20,INTC,41.6262109656648,42.1114628414014,41.15342970829833
2018-02-20,MSFT,86.98277941532754,87.54855335988111,86.31793627381684
2018-02-20,NKE,60.098752104846625,60.51755389512311,59.52792550576422
2018-02-20,VZ,34.84295910468771,35.115392640044305,34.54841931431678
2018-02-20,WMT,31.70902772097659,31.95520481264327,31.480073346622934
2018-02-21,AAPL,39.67097790204925,39.92210995951378,39.38954156455268
2018-02-21,AMGN,130.09426202177954,131.57949059170224,128.99114185048953
2018-02-21,CRM,107.18512422655989,107.94795161460183,106.24653775777806
2018-02-21,CSCO,31.418400084865656,31.626557860737503,31.181314502404835
2018-02-21,IBM,105.14047717079778,105.81422689739094,104.53568870550056
2018-02-21,INTC,41.6713659529574,42.11628618555801,41.16205575377703
2018-02-21,MSFT,87.35482471197813,87.89333303928338,86.66658987657144
2018-02-21,NKE,60.29129698315007,60.65926507328921,59.69214461060496
2018-02-21,VZ,34.92127861657786,35.186313690894536,34.610719627213214
2018-02-21,WMT,31.78048057702665,32.00267162160816,31.535504418166603
2018-02-22,AAPL,39.634401832484315,39.8998341670838,39.37163890162474
2018-02-22,AMGN,130.03883508642448,131.5330636058139,128.9598303558041
2018-02-22,CRM,107.48413129000099,108.28778182380395,106.58489734582875
2018-02-22,CSCO,31.472321570148424,31.687508742633312,31.24179535445403
2018-02-22,IBM,105.26432187358351,105.97390321474757,104.66941312184923
2018-02-22,INTC,41.69640046711997,42.161631459670566,41.22599509693708
2018-02-22,MSFT,87.72905996643335,88.29772745192815,87.07549903307897
2018-02-22,NKE,60.532499000887825,60.91560171359008,59.92492521716232
2018-02-22,VZ,35.005684237762765,35.2816892453404,34.697399580314006
2018-02-22,WMT,31.855396957872433,32.07811509526376,31.613212171069453
2018-02-23,AAPL,39.605312071104244,39.87698751398404,39.34263515276937
2018-02-23,AMGN,130.08525945909753,131.62518230392692,129.03065986297972
2018-02-23,CRM,107.88228474922182,108.71871114525578,106.98141873124003
2018-02-23,CSCO,31.54756478626737,31.767754498608838,31.32171932822226
2018-02-23,IBM,105.39178681488114,106.12451551734955,104.8216206072452
2018-02-23,INTC,41.783252035976304,42.24241496563703,41.30016636824425
2018-02-23,MSFT,88.16082382403737,88.74574850219523,87.50388071489525
2018-02-23,NKE,60.76727763983928,61.17825348620946,60.18521429192782
2018-02-23,VZ,35.11398632482247,35.38394942674839,34.81006614159465
2018-02-23,WMT,31.948808369222,32.180418195519565,31.710355941667167
2018-02-26,AAPL,39.547692422117535,39.800569995138886,39.260511829102576
2018-02-26,AMGN,129.92880425758415,131.45699374699555,128.80505501078645
2018-02-26,CRM,108.13361826410146,108.90141668120548,107.16221747282542
2018-02-26,CSCO,31.582090830232815,31.79319537762332,31.347324030376374
2018-02-26,IBM,105.50649154058647,106.1755496284367,104.88587866337721
2018-02-26,INTC,41.792444846516375,42.249254593732715,41.29807864184825
2018-02-26,MSFT,88.51922295932553,89.06269835527752,87.81894861417902
2018-02-26,NKE,60.95579161321832,61.334076933253,60.339462194885144
2018-02-26,VZ,35.1776125722539,35.44964281532556,34.85837694587383
2018-02-26,WMT,32.01228701080246,32.23633506362061,31.763829813933185
2018-02-27,AAPL,39.499232327593155,39.747941777356075,39.2169945691164
2018-02-27,AMGN,129.73344323496573,131.24918196153178,128.60365486068778
2018-02-27,CRM,108.38238107259737,109.15046602439628,107.42393079391772
2018-02-27,CSCO,31.60961960519329,31.818313862889564,31.37233931519373
2018-02-27,IBM,105.63665860520021,106.30256213360504,105.00221843781783
2018-02-27,INTC,41.783595518700636,42.241257900486545,41.29058243662229
2018-02-27,MSFT,88.8764975727255,89.41996150484408,88.1707753887755
2018-02-27,NKE,61.15279214497744,61.52706737944886,60.520763086903074
2018-02-27,VZ,35.23976603988293,35.50865835247474,34.92104733720758
2018-02-27,WMT,32.06173050471481,32.28443313563585,31.81571718516296
2018-02-28,AAPL,39.47746009044213,39.73206361339198,39.19996595941393
2018-02-28,AMGN,129.6637765543839,131.17675058737584,128.5681739103867
2018-02-28,CRM,108.7294068636793,109.52791382701733,107.78879610785677
2018-02-28,CSCO,31.66373526134105,31.881287181972873,31.43107189265073
2018-02-28,IBM,105.79199860513135,106.49669981465686,105.19592577862151
