date,tic,close,high,low
2018-01-10,AMGN,133.24359978808303,134.34812935341753,132.3471089927547
2018-01-10,CRM,100.84426656054599,101.55892411846118,100.07099215114337
2018-01-10,CSCO,29.97093129698772,30.15229662441761,29.813438068184453
2018-01-10,IBM,102.31568175696738,102.95293500145978,101.9130489101034
2018-01-10,INTC,39.44893424064346,39.71159675680739,39.07247107645379
2018-01-10,MSFT,79.22835652778838,79.66677042811136,78.77022318662232
2018-01-10,NKE,55.9935775734121,56.391696696305004,55.438847807302224
2018-01-10,VZ,33.01907488548113,33.264681925324005,32.79660293613164
2018-01-10,WMT,29.447101773526565,29.644098213726526,29.262124116033096
2018-01-11,AAPL,39.65015634750964,39.87605118100982,39.42566488515361
2018-01-11,AMGN,133.0625180871294,134.19809652683037,132.20934980091818
2018-01-11,CRM,100.88982532971407,101.607901635622,100.14260253449027
2018-01-11,CSCO,30.008211328285732,30.19458909091189,29.857518230772985
2018-01-11,IBM,102.3971086090026,103.04421670054396,101.9864222845703
2018-01-11,INTC,39.537473057136005,39.80617218057379,39.17382296322642
2018-01-11,MSFT,79.34694496756798,79.79716228678201,78.89574942872913
2018-01-11,NKE,56.05805909807007,56.46203392026958,55.50814536233994
2018-01-11,VZ,33.06080683958188,33.313474960544916,32.84100617133516
2018-01-11,WMT,29.531309233723164,29.726932048471006,29.351345294418305
2018-01-12,AAPL,39.67972757182694,39.904775053585915,39.44772768515986
2018-01-12,AMGN,132.93504391235263,134.0147797195507,132.02895918417093
2018-01-12,CRM,100.9910406150048,101.7120018237365,100.21174332386146
2018-01-12,CSCO,30.068128205347826,30.25036894262861,29.908499480192674
2018-01-12,IBM,102.54467513188929,103.18822271603831,102.11989103733038
2018-01-12,INTC,39.656601168197085,39.92292607306989,39.27275934814812
2018-01-12,MSFT,79.49520651291922,79.94516547593491,79.03282590177878
2018-01-12,NKE,56.16286781912394,56.54971723413704,55.558136031213586
2018-01-12,VZ,33.122514538990046,33.3703829877789,32.894309105942796
2018-01-12,WMT,29.637713512238786,29.829866360806996,29.444958662002232
2018-01-16,AAPL,39.73595811663668,39.986948739647936,39.52867554800036
2018-01-16,AMGN,132.91043461508482,134.14580339104415,132.14707137343945
2018-01-16,CRM,101.22731432413859,102.04257996614282,100.55698283723733
2018-01-16,CSCO,30.148204159081796,30.350496895709206,30.01121227845677
2018-01-16,IBM,102.70799361968426,103.40792705043938,102.35566113088622
2018-01-16,INTC,39.811537657840525,40.10172958511123,39.46483042006023
2018-01-16,MSFT,79.73565137442297,80.22887330929095,79.33528414844359
2018-01-16,NKE,56.301816043410426,56.734768477768746,55.765913255414695
2018-01-16,VZ,33.187133449535686,33.45785694048877,32.98961218719929
2018-01-16,WMT,29.760074516905654,29.975098077654835,29.58807804331768
2018-01-17,AAPL,39.80618130347607,40.05896817288899,39.598003553098415
2018-01-17,AMGN,132.8783982114452,134.09452582060496,132.09763422973325
2018-01-17,CRM,101.46828905097384,102.28731861076558,100.76172580586598
2018-01-17,CSCO,30.229511785259763,30.429128033057072,30.088110606247927
2018-01-17,IBM,102.84532316381252,103.53447532472953,102.4800027749606
2018-01-17,INTC,39.96076339914818,40.24986148051086,39.614408681744976
2018-01-17,MSFT,79.97771278776233,80.47455968406028,79.55002521128189
2018-01-17,NKE,56.408220366877686,56.850222253950086,55.89944479881783
2018-01-17,VZ,33.25954098328103,33.52799246234686,33.06273845381115
2018-01-17,WMT,29.873128812235933,30.090984174180516,29.700232313755674
2018-01-18,AAPL,39.837121741557745,40.06356354059849,39.60697605155961
2018-01-18,AMGN,132.7537037781567,133.88321473705966,131.90272653439868
2018-01-18,CRM,101.55235368189345,102.27678216854886,100.80128920871213
2018-01-18,CSCO,30.27354066554734,30.461966585022743,30.121681589953543
2018-01-18,IBM,102.90839687624097,103.56558610696584,102.51292530925474
2018-01-18,INTC,40.0707348437606,40.34306352198624,39.69582678812098
2018-01-18,MSFT,80.1223456442686,80.58100904876055,79.66466632105747
2018-01-18,NKE,56.48194102978422,56.89073685011406,55.93484863842915
2018-01-18,VZ,33.29964661627049,33.55060355947437,33.08156788527668
2018-01-18,WMT,29.968672863723228,30.169100495434705,29.787057166385676
2018-01-19,AAPL,39.86959532037673,40.12153012052228,39.665465099038535
2018-01-19,AMGN,132.70394185433463,133.9005628104849,131.91618554243013
2018-01-19,CRM,101.6996838528138,102.52275084622302,101.03606617331943
2018-01-19,CSCO,30.33147884958702,30.53192777409864,30.193435498478294
2018-01-19,IBM,103.04427806751505,103.74928145029635,102.69405511267743
2018-01-19,INTC,40.214251514311414,40.50304436447666,39.86558734040266
2018-01-19,MSFT,80.32793428612642,80.8232624101719,79.92552206074019
2018-01-19,NKE,56.590606812995325,57.03417498267218,56.06258012739104
2018-01-19,VZ,33.35621105679973,33.624272251377555,33.157610302576465
2018-01-19,WMT,30.059109791247952,30.27906442061539,29.894269499403833
2018-01-22,AAPL,39.89182290481052,40.10529461020048,39.64621602750839
2018-01-22,AMGN,132.4578164475402,133.5692756938285,131.5567811190767
2018-01-22,CRM,101.778980186177,102.48581311084851,100.99641239052124
2018-01-22,CSCO,30.37839944407759,30.562147922575527,30.21628135888873
2018-01-22,IBM,103.10172047948375,103.74297068342055,102.68220624351733
2018-01-22,INTC,40.32550412490417,40.59533092635924,39.94417868118989
2018-01-22,MSFT,80.48101352772368,80.931112091038,80.01623979478198
2018-01-22,NKE,56.67119751705304,57.062161809478226,56.0750790637222
2018-01-22,VZ,33.38875409578038,33.638218061088295,33.16263494187698
2018-01-22,WMT,30.15576443854984,30.3537628102839,29.954793043241978
2018-01-23,AAPL,39.92199202258919,40.1485070970206,39.684965792374285
2018-01-23,AMGN,132.3416308979833,133.4587264744102,131.47945628625914
2018-01-23,CRM,101.88325073836454,102.60116722402564,101.11688898244438
2018-01-23,CSCO,30.427995205093826,30.61360252520592,30.26928335168515
2018-01-23,IBM,103.17301590789675,103.81657544969825,102.76590488819949
2018-01-23,INTC,40.433423871704754,40.71200166081057,40.05235080238943
2018-01-23,MSFT,80.64888978266498,81.10073542511701,80.18096845140776
2018-01-23,NKE,56.74299905427675,57.14598214352883,56.18769687220189
2018-01-23,VZ,33.44445842601187,33.69980198301341,33.22103652272287
2018-01-23,WMT,30.249468119324952,30.451207254805762,30.06049764036134
2018-01-24,AAPL,39.96764623362958,40.20378637666374,39.74014868908059
2018-01-24,AMGN,132.25602579308932,133.39331147457366,131.4223616233144
2018-01-24,CRM,102.02492568834106,102.78687080134333,101.28807641235414
2018-01-24,CSCO,30.4865136602999,30.67923164601677,30.336546831968974
2018-01-24,IBM,103.28241119870465,103.95791919107046,102.90164881659817
2018-01-24,INTC,40.574547383530685,40.85649991443175,40.19768883399747
2018-01-24,MSFT,80.8392585447444,81.31276559427738,80.39402428485553
2018-01-24,NKE,56.83803488420038,57.25403523296923,56.276684903017824
2018-01-24,VZ,33.49240873966241,33.755850126067784,33.28007837159932
2018-01-24,WMT,30.351489796194254,30.56216096763478,30.1706235877327
2018-01-25,AAPL,39.99564780877901,40.20836587888431,39.74716152655757
2018-01-25,AMGN,132.01264274264207,133.09143901077098,131.11473234902263
2018-01-25,CRM,102.0772760609399,102.76925967301885,101.28749403392393
2018-01-25,CSCO,30.522320824054056,30.70038747512277,30.356454041467423
2018-01-25,IBM,103.31868102415307,103.94988892039146,102.89966146743328
2018-01-25,INTC,40.683932619919226,40.95017556455709,40.29557407906402
2018-01-25,MSFT,80.9864735005838,81.42905667380069,80.5067877630334
2018-01-25,NKE,56.871841742047046,57.267802524300684,56.30301268084963
2018-01-25,VZ,33.51767090993899,33.76544286394451,33.292683339369816
2018-01-25,WMT,30.425451912466563,30.62757448322571,30.230388609107603
2018-01-26,AAPL,40.01944696776753,40.23382195920503,39.7712766631083
2018-01-26,AMGN,131.7761227425412,132.85647070284153,130.85844678106153
2018-01-26,CRM,102.12935358598385,102.82657571553086,101.33101556314948
2018-01-26,CSCO,30.55719899433149,30.73694302958004,30.391758939747415
2018-01-26,IBM,103.32648117384572,103.95186312164475,102.90492101705978
2018-01-26,INTC,40.784706961974436,41.0501918222634,40.39611446692821
2018-01-26,MSFT,81.12280379614118,81.5735618314033,80.63920406974256
2018-01-26,NKE,56.91805225696448,57.317219532656736,56.353292750294536
2018-01-26,VZ,33.54602485536496,33.788273931942385,33.31769013466373
2018-01-26,WMT,30.50817648282415,30.70698949079483,30.308524870030126
2018-01-29,AAPL,40.059793380109205,40.28531534957893,39.82150607773151
2018-01-29,AMGN,131.64046810979295,132.74947456740904,130.76086075632628
2018-01-29,CRM,102.2326323925512,102.97145389268618,101.4880464665866
2018-01-29,CSCO,30.60500869641118,30.79339571202636,30.44791987007988
2018-01-29,IBM,103.40656582381617,104.06477573093959,103.01406761824887
2018-01-29,INTC,40.91574229899176,41.191050928174214,40.527939897885425
2018-01-29,MSFT,81.29123616602394,81.76185515970407,80.84035464359802
2018-01-29,NKE,57.020653994331994,57.42364314390242,56.44013534297199
2018-01-29,VZ,33.58499139173746,33.833251747472794,33.36047385599558
2018-01-29,WMT,30.60786245995967,30.813380642681608,30.41452298453347
2018-01-30,AAPL,40.062559934861014,40.28259932662251,39.81679695139431
2018-01-30,AMGN,131.41203585861336,132.50161843471028,130.54242225041918
2018-01-30,CRM,102.26143101831138,102.96924346219141,101.48574008864335
2018-01-30,CSCO,30.633058301133246,30.81443771269478,30.472115710835418
2018-01-30,IBM,103.41275307419734,104.04880102875924,103.01778666031001
2018-01-30,INTC,41.02431436739671,41.29575521060808,40.63682512444417
2018-01-30,MSFT,81.43470813601239,81.87151689478979,80.9682702166467
2018-01-30,NKE,57.03381893825037,57.443830712824145,56.482318800908196
2018-01-30,VZ,33.60531433874703,33.8646484370418,33.38858471973489
2018-01-30,WMT,30.67493034614378,30.88388700934677,30.488681195459662
2018-01-31,AAPL,40.11151913211591,40.34348369851555,39.87774760611896
2018-01-31,AMGN,131.29587687375317,132.41463378645477,130.47058266800596
2018-01-31,CRM,102.39628271902312,103.13167897485951,101.63865621856463
2018-01-31,CSCO,30.68430441919106,30.873913565065504,30.530223654630124
2018-01-31,IBM,103.47322068493801,104.13146030246722,103.0903646068058
2018-01-31,INTC,41.15479751197396,41.432687866364574,40.76926037569499
2018-01-31,MSFT,81.60835498147406,82.06967008466701,81.14981488463424
2018-01-31,NKE,57.10437403535504,57.5203311658147,56.56141912012569
2018-01-31,VZ,33.6409654146175,33.89622759483992,33.427498221636874
2018-01-31,WMT,30.779087638281094,30.988470039476837,30.59185607480003
2018-02-01,AAPL,40.04309815346345,40.29286773113924,39.762947562796384
2018-02-01,AMGN,130.9478822321188,132.55602145224458,129.80833008016862
2018-02-01,CRM,102.62332008374042,103.3230154017099,101.68856662563022
2018-02-01,CSCO,30.685994335732936,30.885856909638285,30.45140168470904
2018-02-01,IBM,103.54978264276757,104.19872574226963,102.91437063271195
2018-02-01,INTC,41.12200459679217,41.58508764297531,40.6372276585728
2018-02-01,MSFT,81.97210552014407,82.45784759357153,81.29477259868791
2018-02-01,NKE,57.30251764990225,57.64777502873724,56.70472722305805
2018-02-01,VZ,33.70104287772572,33.96031353249254,33.39029018875975
2018-02-01,WMT,30.800648886158857,31.01752081756179,30.56852218676593
2018-02-02,AAPL,39.998582317115634,40.24952332807666,39.71682096768991
2018-02-02,AMGN,130.80289508862904,132.36522414446932,129.66562045965722
2018-02-02,CRM,102.93586827203694,103.68202594466946,102.03062243461123
2018-02-02,CSCO,30.71462492788334,30.919315220975832,30.485942818541318
2018-02-02,IBM,103.59097559382651,104.30097123118846,102.98307253091242
2018-02-02,INTC,41.13587023410628,41.59063509270983,40.65675744390091
2018-02-02,MSFT,82.3421522940973,82.84926478696808,81.69116807353969
2018-02-02,NKE,57.51146804622522,57.8846525487281,56.90760030295504
2018-02-02,VZ,33.770252168576036,34.0239121281914,33.47182437835349
2018-02-02,WMT,30.84682144882028,31.06303286104514,30.614122423197646
2018-02-05,AAPL,39.97909268384527,40.2401724759413,39.70944288930933
2018-02-05,AMGN,130.7950589554025,132.30595728802876,129.71140741129233
2018-02-05,CRM,103.29596927636754,104.06166321595677,102.41711699337289
2018-02-05,CSCO,30.780548352562796,30.993287862448494,30.552781974753444
2018-02-05,IBM,103.72204191353383,104.43516161916388,103.15160747595476
2018-02-05,INTC,41.203619443229115,41.650920118964535,40.711617910477294
2018-02-05,MSFT,82.77088626536084,83.30269651751162,82.12793101164809
2018-02-05,NKE,57.720255203393855,58.10083649735832,57.159796067056384
2018-02-05,VZ,33.874438225256256,34.12930226663627,33.5818789763588
2018-02-05,WMT,30.936624566558653,31.15571797817188,30.704974533549937
2018-02-06,AAPL,39.93868821125701,40.19108077598446,39.665094589626044
2018-02-06,AMGN,130.65499115693095,132.15116063744387,129.55077156726776
2018-02-06,CRM,103.53744862988906,104.27114405389551,102.614357415941
2018-02-06,CSCO,30.817348869238636,31.024120751063226,30.58331991056931
2018-02-06,IBM,103.80854307407866,104.49622847064347,103.20884260807428
2018-02-06,INTC,41.21942584848954,41.67464321242546,40.731954750896854
2018-02-06,MSFT,83.14209736456299,83.66477995807041,82.48423081277986
2018-02-06,NKE,57.93141160854887,58.288315842130636,57.34841605638005
2018-02-06,VZ,33.95240946611876,34.21808422441283,33.654042833217176
2018-02-06,WMT,31.001426696380666,31.215826876833823,30.768905252293955
2018-02-07,AAPL,39.89881123981919,40.154827306699126,39.62958990142612
2018-02-07,AMGN,130.3466368647557,131.99353554447976,129.23760394918202
2018-02-07,CRM,103.84163328299135,104.5819019002286,102.92929494591134
2018-02-07,CSCO,30.82358379346296,31.04026921853675,30.598715671411526
2018-02-07,IBM,103.8693556573156,104.57871462594993,103.26538100971855
2018-02-07,INTC,41.18285374155409,41.67107139015549,40.71489815121145
2018-02-07,MSFT,83.55235542183563,84.08177026743957,82.88215174989632
2018-02-07,NKE,58.181957163439805,58.55234407013963,57.58166320015697
2018-02-07,VZ,34.02606831223593,34.282743029991,33.717021771135975
2018-02-07,WMT,31.04480262499835,31.270227353122895,30.808323842379504
2018-02-08,AAPL,39.86594547782734,40.1320031423508,39.609167229494304
2018-02-08,AMGN,130.32360676609244,131.8315665938946,129.25419646027999
2018-02-08,CRM,104.20357436671434,104.98339850434256,103.34454373393288
2018-02-08,CSCO,30.887032939444175,31.101714517789603,30.66291938217161
2018-02-08,IBM,103.96136543938624,104.69282888055848,103.38017324389996
2018-02-08,INTC,41.22454195837161,41.68107111330281,40.76131829167822
2018-02-08,MSFT,83.9591572267664,84.50023410287076,83.33278386125556
2018-02-08,NKE,58.41107751362985,58.798991106174064,57.82611326811815
2018-02-08,VZ,34.12419784673561,34.384593455973096,33.82728095920393
2018-02-08,WMT,31.12857204786742,31.347690512109953,30.89258471642828
2018-02-09,AAPL,39.822048816700686,40.0765839062326,39.55075735218189
2018-02-09,AMGN,130.2367559853679,131.73310448159867,129.1283799594779
2018-02-09,CRM,104.50521094609044,105.25637168179203,103.60525470962124
2018-02-09,CSCO,30.93938901869478,31.142800429312842,30.70522590284775
2018-02-09,IBM,104.06585353977398,104.75345758863409,103.46104474313191
2018-02-09,INTC,41.26971116656711,41.71404718841421,40.78387399708452
2018-02-09,MSFT,84.33411426766835,84.85378421002359,83.67706562738897
2018-02-09,NKE,58.614963018361784,58.98482571759118,58.01934164533307
2018-02-09,VZ,34.20848145921284,34.468856913690544,33.9056038897156
2018-02-09,WMT,31.19056916562556,31.40735308527991,30.952989656245045
2018-02-12,AAPL,39.78477607331362,40.04644177882743,39.522788594567466
2018-02-12,AMGN,130.08073704444323,131.63466484345446,128.98848216969793
2018-02-12,CRM,104.81355484784827,105.57706698388904,103.9313138990684
2018-02-12,CSCO,30.982315292121925,31.199435729377242,30.756856061656066
2018-02-12,IBM,104.17496067967778,104.88249642627228,103.582019712418
2018-02-12,INTC,41.27272964812476,41.74629604167923,40.80221013003002
2018-02-12,MSFT,84.73327041209677,85.27711414718665,84.0794815591701
2018-02-12,NKE,58.84887908841814,59.22245070611169,58.25356763942926
2018-02-12,VZ,34.299485889185526,34.55765045503294,33.99082170791913
2018-02-12,WMT,31.262942579664454,31.48723738625498,31.01986897929252
2018-02-13,AAPL,39.73950854521751,40.000576211342434,39.46325651954148
2018-02-13,AMGN,130.20348894255602,131.62025536690953,129.08958674363728
2018-02-13,CRM,105.12682302851998,105.9042516279787,104.24620224121153
2018-02-13,CSCO,31.07184913480964,31.28239118707662,30.841437694384712
2018-02-13,IBM,104.26835703389561,104.98455591690211,103.69202314263492
2018-02-13,INTC,41.35452908720829,41.79168820537294,40.87263687116457
2018-02-13,MSFT,85.066324844387,85.61111505637203,84.44614446023569
2018-02-13,NKE,59.0364153008048,59.42228402775615,58.45618457570759
2018-02-13,VZ,34.394175122452054,34.646736237031625,34.08719548185065
2018-02-13,WMT,31.36905626303734,31.585069181944892,31.11735638675336
2018-02-14,AAPL,39.75116943292204,40.035006567307704,39.51063477040597
2018-02-14,AMGN,130.25972147719486,131.88739718595983,129.27324066027478
2018-02-14,CRM,105.63384392867312,106.4895858236212,104.8161347289933
2018-02-14,CSCO,31.164954380525415,31.389445754838075,30.947428255458814
2018-02-14,IBM,104.48442573127652,105.2371930826208,103.94406357769063
2018-02-14,INTC,41.4666607518489,41.93958087566407,40.990825443633284
2018-02-14,MSFT,85.58598047249737,86.16701049192032,84.96270509417522
2018-02-14,NKE,59.323940149197455,59.73386287923059,58.777689080828246
2018-02-14,VZ,34.5201116824209,34.79347080063567,34.236871505135476
2018-02-14,WMT,31.46657484098457,31.70708965467247,31.243003080540404
2018-02-15,AAPL,39.74342472576948,40.03467012053148,39.50607405833042
2018-02-15,AMGN,130.33850866281801,131.9665795020907,129.3503411361398
2018-02-15,CRM,106.09756646043235,106.97976982971217,105.30651099869343
2018-02-15,CSCO,31.251034963156638,31.473645745641807,31.03859281921909
2018-02-15,IBM,104.69581459196247,105.42980245016277,104.13273749828002
2018-02-15,INTC,41.54620912996872,42.02341764153656,41.099051517247176
2018-02-15,MSFT,86.03682112232048,86.62655352046724,85.44066438364553
2018-02-15,NKE,59.60110389924055,60.01160606898315,59.02733682992492
2018-02-15,VZ,34.63297073008484,34.915845138560044,34.34358023933836
2018-02-15,WMT,31.548022186274245,31.788705120084742,31.32492071677298
2018-02-16,AAPL,39.71127199801081,39.97447917286453,39.44565164730223
2018-02-16,AMGN,130.26885424518883,131.82272076845072,129.18136141387134
2018-02-16,CRM,106.40638495412834,107.20476755133811,105.51074415626078
2018-02-16,CSCO,31.29808607318716,31.516284069850073,31.071816555992896
2018-02-16,IBM,104.80245618934666,105.51932405418108,104.20710896595902
2018-02-16,INTC,41.55970330860912,42.03222686385479,41.08868598094569
2018-02-16,MSFT,86.43116572755275,86.9990516401696,85.77728479877186
2018-02-16,NKE,59.829556978270226,60.216490218457366,59.22530196856876
2018-02-16,VZ,34.72280065293748,34.99049480151417,34.41522272275341
2018-02-16,WMT,31.624054418488562,31.84829205042977,31.38472894526271
2018-02-20,AAPL,39.71111439037672,39.98855944651856,39.46078100291648
2018-02-20,AMGN,130.2094561007665,131.8911744594954,129.18546882639143
2018-02-20,CRM,106.92203030217141,107.75473044634646,106.0663262821893
2018-02-20,CSCO,31.362796736520377,31.59139772544845,31.145009419772357
2018-02-20,IBM,104.99726980197838,105.73698949036978,104.43919290151624
2018-02-20,INTC,41.62703522237934,42.11231788926671,41.15424324519817
2018-02-20,MSFT,86.9841764308714,87.54995826278912,86.31931238258959
2018-02-20,NKE,60.099018524407214,60.51780402800415,59.528199038400935
2018-02-20,VZ,34.8427210692055,35.115152652087595,34.54818380925499
2018-02-20,WMT,31.709059842237945,31.9552468816981,31.4801103483229
2018-02-21,AAPL,39.67105977602623,39.92219128985322,39.389613506598806
2018-02-21,AMGN,130.09555906946872,131.58094909409647,128.9922951668636
2018-02-21,CRM,107.18491273015329,107.94774649317853,106.24627647767613
2018-02-21,CSCO,31.418087922681543,31.626267555633227,31.18099777363749
2018-02-21,IBM,105.14133643696145,105.81511301271637,104.5365435098663
2018-02-21,INTC,41.672255008157386,42.11719976893257,41.16293962337066
2018-02-21,MSFT,87.35626174560643,87.89475810060179,86.66804496883054
2018-02-21,NKE,60.291530468884694,60.65949531324587,59.692387833906764
2018-02-21,VZ,34.92103667267056,35.186073024721075,34.61048859139371
2018-02-21,WMT,31.780526642866636,32.00274298764545,31.53555917331046
2018-02-22,AAPL,39.634485670961595,39.899900376660206,39.37172647579869
2018-02-22,AMGN,130.04024498304992,131.5344989104585,128.96124028920335
2018-02-22,CRM,107.4839836509745,108.28758337687971,106.58473292915878
2018-02-22,CSCO,31.47199783813501,31.68718612430627,31.241478764263213
2018-02-22,IBM,105.26521345774447,105.97478299466866,104.67030317361441
2018-02-22,INTC,41.697358912889094,42.16259777448247,41.22693411339938
2018-02-22,MSFT,87.73052985282808,88.29921105163832,87.07695358919372
2018-02-22,NKE,60.53272062408953,60.91580037309264,59.925173679600846
2018-02-22,VZ,35.00543432292345,35.28142995092726,34.69714638425084
2018-02-22,WMT,31.855456466995072,32.078191239175936,31.613271015957352
2018-02-23,AAPL,39.60541918751473,39.87709762221079,39.34273390264787
2018-02-23,AMGN,130.0867753489867,131.6269455641785,129.0320755926948
2018-02-23,CRM,107.8821127752876,108.71847967358146,106.98125482620375
2018-02-23,CSCO,31.5471901328305,31.767394416392666,31.32131991000243
2018-02-23,IBM,105.39258992654281,106.12536631251086,104.82241190026012
2018-02-23,INTC,41.78426401064225,42.2434605768151,41.30117866139806
2018-02-23,MSFT,88.1622570838328,88.74715763612632,87.505359324212
2018-02-23,NKE,60.76749417955757,61.17846666954655,60.18541900746758
2018-02-23,VZ,35.11374408164034,35.38371271988749,34.80982571660821
2018-02-23,WMT,31.94885692505786,32.1804752707599,31.710414662958673
2018-02-26,AAPL,39.547825337919335,39.80068198985767,39.26065419556957
2018-02-26,AMGN,129.93027141945674,131.45829990767672,128.80668182645724
2018-02-26,CRM,108.13386502638122,108.9018297570415,107.16242151095334
2018-02-26,CSCO,31.581741303756292,31.792854833057095,31.347020596080508
2018-02-26,IBM,105.50751075087838,106.17657485599965,104.88690362577785
2018-02-26,INTC,41.79352518351871,42.25034864055784,41.29917358079996
2018-02-26,MSFT,88.5207300296293,89.06424891472807,87.8204176794026
2018-02-26,NKE,60.95604470340963,61.33431848695053,60.33972503536173
2018-02-26,VZ,35.17742939270066,35.44944968300713,34.85822321066157
2018-02-26,WMT,32.01239723569886,32.236462490881344,31.76392095084444
2018-02-27,AAPL,39.499403146081946,39.74809413124657,39.21717455566717
2018-02-27,AMGN,129.73496776509643,131.25077562253048,128.60521755646954
2018-02-27,CRM,108.38276177830159,109.15087464193725,107.42433509645872
2018-02-27,CSCO,31.60926933151953,31.817973892449505,31.371997537441995
2018-02-27,IBM,105.63772639861848,106.30362889792491,105.00328629690891
2018-02-27,INTC,41.78479163808182,42.24248925621254,41.29176539245992
2018-02-27,MSFT,88.87809362231208,89.42156010661121,88.1723920941178
2018-02-27,NKE,61.15305873626366,61.52732336457574,60.52104181107762
2018-02-27,VZ,35.239599455207035,35.50848669728852,34.920895144979916
2018-02-27,WMT,32.0618773189211,32.28458952503718,31.815857145992275
2018-02-28,AAPL,39.47766394125811,39.73224753804576,39.20017412015113
2018-02-28,AMGN,129.66539941056382,131.17838319726903,128.5699260238144
2018-02-28,CRM,108.72995204625235,109.52849787631752,107.78936427595525
2018-02-28,CSCO,31.66341482919128,31.880962141218266,31.430772079434956
2018-02-28,IBM,105.7931917255562,106.49788198996444,105.19712593632997
