date,tic,close,high,low
2018-01-05,CRM,100.65481335094198,101.34413203593603,99.89090536315037
2018-01-05,CSCO,29.85182508104276,30.03345597070068,29.696781077707257
2018-01-05,IBM,102.17123655303303,102.80975015893858,101.7725729026597
2018-01-05,INTC,39.149926528980565,39.415978263619124,38.77305655722296
2018-01-05,MSFT,78.83676523931905,79.2676726478144,78.38457064631709
2018-01-05,NKE,55.8035830766621,56.19541647386464,55.24595401226394
2018-01-05,VZ,32.897946300181594,33.147077426077225,32.675056554781776
2018-01-05,WMT,29.180648684311876,29.373001740350112,29.002013403693116
2018-01-08,AAPL,39.61222176217122,39.833585013010165,39.38536128603017
2018-01-08,AMGN,133.45743613361657,134.59160045926538,132.61108159196075
2018-01-08,CRM,100.68503787710816,101.36940912918449,99.94054240667246
2018-01-08,CSCO,29.876339366942393,30.05856108593276,29.726828638255153
2018-01-08,IBM,102.1824966879259,102.81861656519838,101.78621672465648
2018-01-08,INTC,39.230743508096936,39.49160811617223,38.8700660291675
2018-01-08,MSFT,78.94071788147419,79.37167610610696,78.49036270852368
2018-01-08,NKE,55.8353323365685,56.24229573534982,55.31184860129858
2018-01-08,VZ,32.91654222949092,33.16387197003175,32.70312150566317
2018-01-08,WMT,29.259333371105214,29.449396113103994,29.08258534799278
2018-01-09,AAPL,39.64028035251119,39.87429289478938,39.41505890142075
2018-01-09,AMGN,133.40202882422412,134.5385602744182,132.5613031805622
2018-01-09,CRM,100.77595798694259,101.51759584688469,100.03832549897925
2018-01-09,CSCO,29.927607543755247,30.114210982800522,29.779326058147742
2018-01-09,IBM,102.2764434952039,102.93109981694832,101.8902540010167
2018-01-09,INTC,39.34617336383857,39.61330705997152,38.974455134743636
2018-01-09,MSFT,79.08682020904085,79.5447822975855,78.64455157652154
2018-01-09,NKE,55.92814924906887,56.330510926260224,55.38287308128218
2018-01-09,VZ,32.97222005207378,33.222163640918566,32.75435090558315
2018-01-09,WMT,29.358207123035207,29.555512172304333,29.186058703159134
2018-01-10,AAPL,39.65283047348704,39.8747111424285,39.41531480057987
2018-01-10,AMGN,133.24359886337248,134.34817436810934,132.3472053229565
2018-01-10,CRM,100.84435731336764,101.55898579826129,100.07107366200181
2018-01-10,CSCO,29.970979147415992,30.152336008167094,29.81349295358192
2018-01-10,IBM,102.31569139623053,102.95294928216533,101.9130913885921
2018-01-10,INTC,39.44919255311058,39.7118527941817,39.07273950525213
2018-01-10,MSFT,79.22806339133435,79.66646193507351,78.76994285965085
2018-01-10,NKE,55.99364699597241,56.391777405850824,55.43890406833669
2018-01-10,VZ,33.01922221461062,33.264826272069406,32.79676381140683
2018-01-10,WMT,29.447084385018098,29.644088099161937,29.262101756852594
2018-01-11,AAPL,39.65015076429222,39.876058190741716,39.42566142310728
2018-01-11,AMGN,133.06253048323416,134.19810929712182,132.20935689527204
2018-01-11,CRM,100.88993360170602,101.60804438161504,100.14267381301583
2018-01-11,CSCO,30.00826447467555,30.194625425894476,29.857575977060534
2018-01-11,IBM,102.39713568392807,103.04426889358643,101.9864357275035
2018-01-11,INTC,39.537742067064094,39.80642810721929,39.17408291766073
2018-01-11,MSFT,79.34659227118146,79.79679584309476,78.8953831955103
2018-01-11,NKE,56.058110179878526,56.46208737459625,55.50818425857626
2018-01-11,VZ,33.06097254505893,33.31363444019338,32.84115614111749
2018-01-11,WMT,29.531294648213137,29.726933525899568,29.351332802488407
2018-01-12,AAPL,39.67971046145594,39.904774027554346,39.44774221328727
2018-01-12,AMGN,132.9351823137576,134.01495757336318,132.02911024123014
2018-01-12,CRM,100.99130553202029,101.71225076111428,100.21197397849016
2018-01-12,CSCO,30.068181884822298,30.250413563770724,29.908559672902957
2018-01-12,IBM,102.54470533242855,103.1882561604818,102.11993822806625
2018-01-12,INTC,39.65684980000318,39.9231611798738,39.27302509210062
2018-01-12,MSFT,79.49484047013406,79.94478651276522,79.03244242753455
2018-01-12,NKE,56.16293204870118,56.54981800186444,55.558218986795154
2018-01-12,VZ,33.12270054329864,33.37056041624102,32.89448788798546
2018-01-12,WMT,29.637687297692775,29.82985377558903,29.444941180535462
2018-01-16,AAPL,39.73595227100085,39.986971603711936,39.528675950718515
2018-01-16,AMGN,132.91040375062727,134.14578350795463,132.14706095760766
2018-01-16,CRM,101.22772139744208,102.04299317514146,100.55738028648072
2018-01-16,CSCO,30.148271768314324,30.350542265486904,30.01129189710811
2018-01-16,IBM,102.7080544753183,103.40799005804602,102.35571060051512
2018-01-16,INTC,39.811782324378164,40.10195421958883,39.46508980745707
2018-01-16,MSFT,79.73520544606605,80.22839900561686,79.33486671901069
2018-01-16,NKE,56.30189892706388,56.73486124089308,55.76600098251481
2018-01-16,VZ,33.187325448609826,33.45804086987502,32.98980900480239
2018-01-16,WMT,29.76005031304689,29.975097358252484,29.58805408290178
2018-01-17,AAPL,39.806189160739365,40.058971693591744,39.5980057661517
2018-01-17,AMGN,132.87855949535646,134.0946838873023,132.0977907483498
2018-01-17,CRM,101.46881158052334,102.2878458694971,100.76213091617609
2018-01-17,CSCO,30.229584102198128,30.4291824787274,30.088183999062117
2018-01-17,IBM,102.84535968532455,103.53448884747174,102.48007020795188
2018-01-17,INTC,39.96095488758911,40.25004005344243,39.61457184986893
2018-01-17,MSFT,79.97726960049262,80.47411426665256,79.54951284712952
2018-01-17,NKE,56.4083135099003,56.85034767875429,55.89953005839305
2018-01-17,VZ,33.25974888034139,33.52820190331737,33.06297062878019
2018-01-17,WMT,29.87310078826694,30.090976347516555,29.700205182605846
2018-01-18,AAPL,39.837120980190676,40.06356493833611,39.60697760763851
2018-01-18,AMGN,132.7538724697228,133.8834104356365,131.90294887114095
2018-01-18,CRM,101.55294363372637,102.27738792708604,100.80187049311856
2018-01-18,CSCO,30.27360910380714,30.462033036656848,30.121751495228427
2018-01-18,IBM,102.90843050372622,103.56562617349545,102.51295586538946
2018-01-18,INTC,40.07094815687824,40.34327061960007,39.696047553105956
2018-01-18,MSFT,80.12189861891261,80.58055280843702,79.66422025594018
2018-01-18,NKE,56.48205207508389,56.89084130330951,55.934970466340204
2018-01-18,VZ,33.299875343337725,33.550831732201445,33.08178810107502
2018-01-18,WMT,29.968631354143188,30.16906616905168,29.787022345336197
2018-01-19,AAPL,39.86957560717916,40.12150808008673,39.665468080215675
2018-01-19,AMGN,132.70415702996965,133.90080744301957,131.91646285296935
2018-01-19,CRM,101.70037801857896,102.52339813795659,101.03674239178673
2018-01-19,CSCO,30.331550467146172,30.532000448111543,30.19351701663711
2018-01-19,IBM,103.044329998856,103.74934812697225,102.69413869242479
2018-01-19,INTC,40.214447116906484,40.503242748873795,39.86579244937717
2018-01-19,MSFT,80.32749396172868,80.82280007818629,79.92507653314432
2018-01-19,NKE,56.59072903355855,57.034332957859846,56.06271062609255
2018-01-19,VZ,33.35646701433238,33.62452397808034,33.15787634804055
2018-01-19,WMT,30.05906694502339,30.279038928681786,29.894223360623894
2018-01-22,AAPL,39.891801955944345,40.105296124496206,39.64620888556038
2018-01-22,AMGN,132.45804534411687,133.56950744607275,131.5570096820801
2018-01-22,CRM,101.77973322721022,102.48661955028813,100.99711893965461
2018-01-22,CSCO,30.378480000408913,30.562216221717534,30.216372713723242
2018-01-22,IBM,103.10180518902621,103.74307365988554,102.68227667439623
2018-01-22,INTC,40.32570220023434,40.5955063594609,39.94437987653018
2018-01-22,MSFT,80.48051655899954,80.93061204352055,80.0157275884656
2018-01-22,NKE,56.67137504155744,57.06235562885804,56.07526470226097
2018-01-22,VZ,33.38901977182149,33.638473736736735,33.16288974199214
2018-01-22,WMT,30.155704096925568,30.35372307723439,29.95473646767778
2018-01-23,AAPL,39.9219872622113,40.14850196034064,39.68497625960288
2018-01-23,AMGN,132.3417966109836,133.45887636999763,131.47960407713984
2018-01-23,CRM,101.88402620122667,102.60195205003171,101.11767957399854
2018-01-23,CSCO,30.428096687495547,30.613703567404627,30.269393455192823
2018-01-23,IBM,103.17312994313399,103.81669270861397,102.76604172941701
2018-01-23,INTC,40.43361608861538,40.7121900886039,40.052545212966805
2018-01-23,MSFT,80.6483487030136,81.10020483340121,80.18043184207201
2018-01-23,NKE,56.74320415391979,57.146192528563745,56.187910584199
2018-01-23,VZ,33.4447465519312,33.70009004408594,33.221340846086235
2018-01-23,WMT,30.249404746755626,30.451150755688243,30.06043245123684
2018-01-24,AAPL,39.967656499640576,40.203815317691415,39.740153945033526
2018-01-24,AMGN,132.2560310119122,133.39338223440845,131.42239498619938
2018-01-24,CRM,102.02596341566421,102.78784632121572,101.28904707684751
2018-01-24,CSCO,30.486624529586262,30.679339574516376,30.33666793449218
2018-01-24,IBM,103.28260549179699,103.95815280359375,102.90181793364184
2018-01-24,INTC,40.574700548678685,40.85665704474691,40.197865619801924
2018-01-24,MSFT,80.83872894424469,81.31219605726795,80.39348286508272
2018-01-24,NKE,56.838310988698204,57.254325696595195,56.27700330220701
2018-01-24,VZ,33.49272393887407,33.75615973682013,33.28038927953734
2018-01-24,WMT,30.351416527786323,30.56212789328208,30.17055436735041
2018-01-25,AAPL,39.99568672088366,40.208390603337754,39.74720666775253
2018-01-25,AMGN,132.0129490202493,133.0917958373828,131.11512583279173
2018-01-25,CRM,102.07821304991036,102.77023892176888,101.28839980847941
2018-01-25,CSCO,30.522429091801605,30.700494001354066,30.3565511749902
2018-01-25,IBM,103.31880035533553,103.9499736376104,102.89984121076384
2018-01-25,INTC,40.68409048202084,40.950328358137206,40.29574111262388
2018-01-25,MSFT,80.98601650330187,81.4286167219389,80.50632308724614
2018-01-25,NKE,56.87208013338314,57.2680474260004,56.30324300118075
2018-01-25,VZ,33.51801098128286,33.76578514867493,33.29302703083589
2018-01-25,WMT,30.425366012409437,30.627454751082812,30.230304852908947
2018-01-26,AAPL,40.019515501049106,40.23388745984003,39.77134853376776
2018-01-26,AMGN,131.77647916580895,132.85686126955392,130.8588084167304
2018-01-26,CRM,102.13037967556218,102.82757903120117,101.33204563970395
2018-01-26,CSCO,30.557304910655922,30.737053948957016,30.391860453254495
2018-01-26,IBM,103.32658104989066,103.95196001584524,102.90502561029209
2018-01-26,INTC,40.78485576524924,41.050331167376044,40.396258499531115
2018-01-26,MSFT,81.12232527846976,81.5730914632872,80.63873092060079
2018-01-26,NKE,56.918336012376066,57.31751712557944,56.35359755593575
2018-01-26,VZ,33.54640313991803,33.78865849604637,33.31807688599009
2018-01-26,WMT,30.50806571393807,30.70688404931535,30.3084229153548
2018-01-29,AAPL,40.05989753162129,40.28542727031693,39.82162051287831
2018-01-29,AMGN,131.64084999407922,132.74990287896972,130.76121396280996
2018-01-29,CRM,102.23368729665668,102.97254286378752,101.48913828187821
2018-01-29,CSCO,30.6051225980598,30.793519204876425,30.448033031811242
2018-01-29,IBM,103.40667037576596,104.06487625506392,103.01418388782025
2018-01-29,INTC,40.91587764849115,41.19118933033785,40.52808940573147
2018-01-29,MSFT,81.29073519406649,81.76137311775558,80.83986328124772
2018-01-29,NKE,57.020969149497965,57.423960141663095,56.44049345789567
2018-01-29,VZ,33.585400194770884,33.8336653215799,33.360887222183216
2018-01-29,WMT,30.607744114888256,30.81325284445041,30.41440831591507
2018-01-30,AAPL,40.06266254073704,40.2827124942185,39.81691860137123
2018-01-30,AMGN,131.41237128300648,132.5019872481784,130.54281472157996
2018-01-30,CRM,102.2626034298412,102.97038789755443,101.48686811703234
2018-01-30,CSCO,30.633176006435257,30.814553705235813,30.47223970578317
2018-01-30,IBM,103.41283029376984,104.04885614467233,103.01787846073682
2018-01-30,INTC,41.02441907388789,41.295859123247645,40.63696771118632
2018-01-30,MSFT,81.43420543296722,81.87099898539921,80.96777491096228
2018-01-30,NKE,57.034165568041686,57.44419919894689,56.48268636644201
2018-01-30,VZ,33.60573784634061,33.865066340218725,33.38900784326241
2018-01-30,WMT,30.67479520190085,30.88376079642362,30.488554521350178
2018-01-31,AAPL,40.111635104231915,40.34358826242516,39.877859022228996
2018-01-31,AMGN,131.2963912775639,132.4151663446172,130.4711137743831
2018-01-31,CRM,102.39747430945043,103.13290648428459,101.63981653005428
2018-01-31,CSCO,30.68442017042463,30.874034909663926,30.530335670836806
2018-01-31,IBM,103.47323580982672,104.13144721022779,103.09041783979728
2018-01-31,INTC,41.1548858590726,41.43278237443337,40.769334441277586
2018-01-31,MSFT,81.60787294682731,82.06921802975526,81.14930451070843
2018-01-31,NKE,57.10474497515268,57.520718014350784,56.56179835439995
2018-01-31,VZ,33.64141578672948,33.89669052284886,33.42796401433913
2018-01-31,WMT,30.77894332163331,30.98832252541401,30.591715003840193
2018-02-01,AAPL,40.04320350451061,40.29298038765676,39.76303890785544
2018-02-01,AMGN,130.94834509310667,132.55648297202237,129.808771648618
2018-02-01,CRM,102.62456188268578,103.32425820734397,101.68979813043958
2018-02-01,CSCO,30.686112915481726,30.885968611259745,30.451499049811027
2018-02-01,IBM,103.54975546840878,104.19868667525712,102.91432551218016
2018-02-01,INTC,41.12208155669579,41.58511980905305,40.637322038643624
2018-02-01,MSFT,81.97148597731181,82.45724559576111,81.29415971970755
2018-02-01,NKE,57.30285879572632,57.64814712903162,56.70504201455452
2018-02-01,VZ,33.701477439298856,33.96075971009793,33.39072191197553
2018-02-01,WMT,30.80047267615063,31.017328050472425,30.568322523001633
2018-02-02,AAPL,39.998664483807765,40.24960646910739,39.71688625179142
2018-02-02,AMGN,130.80313609187724,132.36537881200044,129.66580153652598
2018-02-02,CRM,102.93707610595558,103.68328139437602,102.0317355723273
2018-02-02,CSCO,30.714722129013495,30.919407439455135,30.486027388127326
2018-02-02,IBM,103.59088357006732,104.30084066335095,102.98299005818762
2018-02-02,INTC,41.135885931146,41.590632892149394,40.65678832637903
2018-02-02,MSFT,82.34149011763954,82.84859394261723,81.69051182651512
2018-02-02,NKE,57.51174222705155,57.88492678949612,56.90785862990218
2018-02-02,VZ,33.770693978219526,34.02435491894556,33.47225836746976
2018-02-02,WMT,30.84663434799221,31.06283498704975,30.613933204014536
2018-02-05,AAPL,39.979157720207034,40.240220376181036,39.70949716254517
2018-02-05,AMGN,130.79524424556925,132.30608359317736,129.71162553988572
2018-02-05,CRM,103.29719945398412,104.06292368921743,102.41828570019814
2018-02-05,CSCO,30.78066346427218,30.99339815994595,30.552883179422608
2018-02-05,IBM,103.72191204967721,104.43500503567492,103.15147492230456
2018-02-05,INTC,41.20359033247023,41.65086095345802,40.71159004297726
2018-02-05,MSFT,82.77012567890442,83.3019266625386,82.12720603053698
2018-02-05,NKE,57.720548700093694,58.101142892927484,57.160064364336826
2018-02-05,VZ,33.87487926044071,34.12974289993313,33.58234471390677
2018-02-05,WMT,30.936416601986323,31.15549912248405,30.704764908333857
2018-02-06,AAPL,39.938775403818866,40.19114129005232,39.66517641316813
2018-02-06,AMGN,130.6550848031455,132.15114342396345,129.55100291198735
2018-02-06,CRM,103.53868830981969,104.27241191321293,102.61553134937542
2018-02-06,CSCO,30.81748942588486,31.024244092292015,30.583463883354664
2018-02-06,IBM,103.80839500811453,104.49599326682626,103.20871012536699
2018-02-06,INTC,41.21931741433736,41.674506992408794,40.73183684590736
2018-02-06,MSFT,83.14129595343475,83.66398183334243,82.48343731004783
2018-02-06,NKE,57.9317461228647,58.288650248986706,57.348725927913684
2018-02-06,VZ,33.95284942157488,34.21852107647981,33.654526072395285
2018-02-06,WMT,31.001196415538303,31.215577460251936,30.76867314793263
2018-02-07,AAPL,39.8988791619375,40.154895182790064,39.629637613816634
2018-02-07,AMGN,130.3467382671792,131.99364561974267,129.23763702677556
2018-02-07,CRM,103.84283629320453,104.58307973752329,102.93042202580317
2018-02-07,CSCO,30.8237073758765,31.040384078236983,30.598816963670416
2018-02-07,IBM,103.86910100341362,104.57841654796513,103.26509897396691
2018-02-07,INTC,41.18272549175798,41.67091872179774,40.714776163044945
2018-02-07,MSFT,83.55145408895272,84.08084485175233,82.88126295133124
2018-02-07,NKE,58.18232518293737,58.55271012297329,57.58200528231784
2018-02-07,VZ,34.02649133102982,34.2831668502788,33.717441453563914
2018-02-07,WMT,31.044530316706403,31.26994209177502,30.808043903816746
2018-02-08,AAPL,39.86599628533286,40.13204222122895,39.60920815600437
2018-02-08,AMGN,130.32351270819095,131.83139814938193,129.25410336808056
2018-02-08,CRM,104.20477535942719,104.9846493763897,103.34570661255246
2018-02-08,CSCO,30.887163228575023,31.10183855907666,30.663038036799215
2018-02-08,IBM,103.96109224196013,104.6925032049162,103.37989878251673
2018-02-08,INTC,41.224349891204575,41.68086508177663,40.761124102774765
2018-02-08,MSFT,83.95819903995633,84.49926985085104,83.33188000545049
2018-02-08,NKE,58.411443810645444,58.79936712104456,57.8264660663114
2018-02-08,VZ,34.124625214723224,34.385016640771966,33.82771913763685
2018-02-08,WMT,31.128290749571395,31.3473957292187,30.892305118177067
2018-02-09,AAPL,39.822098130683955,40.076637959882206,39.550794014089824
2018-02-09,AMGN,130.2364575213548,131.73274225478892,129.1280879093765
2018-02-09,CRM,104.50630150336882,105.25753653734662,103.60632872662838
2018-02-09,CSCO,30.939545805621588,31.14295922492622,30.705377962810783
2018-02-09,IBM,104.06552192634291,104.75312349079383,103.46072905520386
2018-02-09,INTC,41.26948144926397,41.71377478572985,40.78364135592696
2018-02-09,MSFT,84.33309867177908,84.85276987394985,83.67611676831542
2018-02-09,NKE,58.61528327381012,58.9851717648833,58.01963845563833
2018-02-09,VZ,34.208911032179245,34.469287205594064,33.90603693214142
2018-02-09,WMT,31.190305515977766,31.407073834322876,30.952719502825563
2018-02-12,AAPL,39.78482652712552,40.04649655711111,39.52282951521923
2018-02-12,AMGN,130.08043653149113,131.63426938639856,128.98832206851927
2018-02-12,CRM,104.81449394796637,105.57811237939723,103.9322711815513
2018-02-12,CSCO,30.982508022489206,31.199607602487767,30.75706274344062
2018-02-12,IBM,104.17459534102314,104.8821472333774,103.58167702450966
2018-02-12,INTC,41.272508973499825,41.74602328245806,40.80199943791663
2018-02-12,MSFT,84.73221130367571,85.2760458874688,84.07848531570328
2018-02-12,NKE,58.84924193407053,59.22282310397481,58.25392104742006
2018-02-12,VZ,34.29992243592627,34.55808920935105,33.99127130477198
2018-02-12,WMT,31.262690291862103,31.48697275917782,31.01962251500467
2018-02-13,AAPL,39.73951241854811,40.00056142985223,39.4632486058965
2018-02-13,AMGN,130.2029965000905,131.61960462402394,129.0891075502972
2018-02-13,CRM,105.12777853896696,105.90524992640331,104.24709731128623
2018-02-13,CSCO,31.072044743217933,31.282586344071515,30.841626279188173
2018-02-13,IBM,104.26794872523087,104.98414724977589,103.69163077815368
2018-02-13,INTC,41.35425356126026,41.79135869776597,40.872379760362165
2018-02-13,MSFT,85.06518539710375,85.60996377439905,84.44502046419946
2018-02-13,NKE,59.03670008725546,59.42261729262843,58.45644534348299
2018-02-13,VZ,34.394612468493676,34.64717024278432,34.08763320242869
2018-02-13,WMT,31.36880159125095,31.584802977786623,31.117098032862728
2018-02-14,AAPL,39.75115514826237,40.03496363971486,39.51061214061737
2018-02-14,AMGN,130.2590132171552,131.88648217995836,129.27261067375048
2018-02-14,CRM,105.63478376561416,106.4905723562331,104.81703663169012
2018-02-14,CSCO,31.165174273054053,31.3896598076692,30.947649314904357
2018-02-14,IBM,104.48398597313569,105.23671279716359,103.94366278595368
2018-02-14,INTC,41.466286079206235,41.93917085300733,40.99044002691352
2018-02-14,MSFT,85.58477067186244,86.1658153723896,84.96153919295791
2018-02-14,NKE,59.32420014286728,59.73414800755877,58.77793724663321
2018-02-14,VZ,34.520565159536964,34.79392230173484,34.2373480007952
2018-02-14,WMT,31.46634573998049,31.706837907721443,31.24276507537379
2018-02-15,AAPL,39.74335894362013,40.03461930968138,39.506006259170476
2018-02-15,AMGN,130.33764698005956,131.96556374129005,129.34953859271633
2018-02-15,CRM,106.09847306588924,106.98070948850759,105.30750091403536
2018-02-15,CSCO,31.2512740700525,31.473879373429906,31.038828767366393
2018-02-15,IBM,104.6953618099268,105.42941238718358,104.1323033335643
2018-02-15,INTC,41.5458228701768,42.022963637440874,41.09868700496428
2018-02-15,MSFT,86.03551633220005,86.62529767843606,85.43939163481231
2018-02-15,NKE,59.60130159046992,60.01184695605336,59.027542593677
2018-02-15,VZ,34.63341614481498,34.916311282868904,34.34400057024162
2018-02-15,WMT,31.547795318952822,31.78845673364995,31.324679478222468
2018-02-16,AAPL,39.71121427088858,39.97440331448667,39.445588350020294
2018-02-16,AMGN,130.2678729028627,131.8216190994666,129.1804387733962
2018-02-16,CRM,106.40714398337319,107.20558502082473,105.51146609278517
2018-02-16,CSCO,31.298342021781508,31.51652899449778,31.07207281682304
2018-02-16,IBM,104.80195885592057,105.51880105443455,104.20661629175196
2018-02-16,INTC,41.55929129623101,42.03177662562664,41.08829059480495
2018-02-16,MSFT,86.42984247653499,86.99771844211793,85.77599500117071
2018-02-16,NKE,59.82977010349769,60.21671680751472,59.22550447206744
2018-02-16,VZ,34.72325323009279,34.99095036042755,34.41567727926378
2018-02-16,WMT,31.62383615634298,31.848059788052428,31.38449783838508
2018-02-20,AAPL,39.71107077512779,39.988502714229675,39.46074289905229
2018-02-20,AMGN,130.2082642787566,131.8898849452116,129.18432035252567
2018-02-20,CRM,106.92272276142008,107.75551760614786,106.06702115466747
2018-02-20,CSCO,31.363082968446435,31.59168686823979,31.145299021057873
2018-02-20,IBM,104.99677491447304,105.73648338697912,104.43869924493676
2018-02-20,INTC,41.626627716679174,42.11185880450405,41.153856170948245
2018-02-20,MSFT,86.98280245706886,87.54857113223926,86.31797823297585
2018-02-20,NKE,60.09921099182222,60.51804731006534,59.52837801020037
2018-02-20,VZ,34.84317256480722,35.115609830472906,34.54863141911502
2018-02-20,WMT,31.708840019942546,31.955016964523917,31.479880619907853
2018-02-21,AAPL,39.670982980307656,39.92210318909978,39.389519175913875
2018-02-21,AMGN,130.09423557426922,131.579447263241,128.99107293118578
2018-02-21,CRM,107.18551767064565,107.94835962516615,106.24689673249915
2018-02-21,CSCO,31.41837823149089,31.62654180836587,31.181285205702743
2018-02-21,IBM,105.14081057934963,105.81456230489614,104.53602233921004
2018-02-21,INTC,41.67178436453374,42.116688806332945,41.16246020156944
2018-02-21,MSFT,87.35490288584575,87.89342352551631,86.66671770121911
2018-02-21,NKE,60.29169985214832,60.659690333836785,59.69255404162284
2018-02-21,VZ,34.921500427815324,35.18654327987735,34.61096715462022
2018-02-21,WMT,31.780322161259946,32.00252427524668,31.53534301356094
2018-02-22,AAPL,39.63437264213067,39.899793513538526,39.37160756218273
2018-02-22,AMGN,130.03872341887376,131.53290165911736,128.9597308343174
2018-02-22,CRM,107.48463102680789,108.2882627731433,106.58536412368443
2018-02-22,CSCO,31.472283445860054,31.687472702548863,31.241749345945557
2018-02-22,IBM,105.2646805910034,105.97420849124298,104.66978326201857
2018-02-22,INTC,41.696837572568676,42.16205733625003,41.22642520978149
2018-02-22,MSFT,87.7291285881309,88.29782060607975,87.07560238305011
2018-02-22,NKE,60.53288639922523,60.9159791795039,59.92533677217547
2018-02-22,VZ,35.00590151626875,35.28190393260292,34.69762160725547
2018-02-22,WMT,31.85523020804795,32.07795512210267,31.613044602521125
2018-02-23,AAPL,39.6053067817914,39.87695527143489,39.34262301357755
2018-02-23,AMGN,130.08491485394526,131.62487560773758,129.03030372917266
2018-02-23,CRM,107.88263464332454,108.71905958819619,106.9817744760734
2018-02-23,CSCO,31.547495594331306,31.767698143933057,31.321634109457115
2018-02-23,IBM,105.39205564564286,106.12479378383503,104.82189511152967
2018-02-23,INTC,41.783701249924775,42.242863075340544,41.30061608799783
2018-02-23,MSFT,88.1609183853877,88.74582969571767,87.504045554861
2018-02-23,NKE,60.76761448716165,61.17861254977426,60.185539908058715
2018-02-23,VZ,35.11422173434072,35.38419379728528,34.810302368030335
2018-02-23,WMT,31.948657906663293,32.18025561723949,31.710208948652898
2018-02-26,AAPL,39.54769759690969,39.800573292592354,39.26050287179426
2018-02-26,AMGN,129.92839897454536,131.45638868142368,128.8046757738414
2018-02-26,CRM,108.13429565738011,108.90215330268033,107.1628042293657
2018-02-26,CSCO,31.581996855966434,31.79312202571928,31.34723755702146
2018-02-26,IBM,105.50680334142746,106.17586111313064,104.88616419165653
2018-02-26,INTC,41.79293706641197,42.24972321048754,41.29859956484976
2018-02-26,MSFT,88.51927730129319,89.062786286923,87.81899330525334
2018-02-26,NKE,60.956169072154516,61.33447110532511,60.33982974297743
2018-02-26,VZ,35.177882351454514,35.44991583640951,34.858649854220985
2018-02-26,WMT,32.01216105230456,32.236215724929096,31.763674022259156
2018-02-27,AAPL,39.499282118358146,39.74797810498022,39.21704889447223
2018-02-27,AMGN,129.7327664076279,131.2484569332095,128.6030321536533
2018-02-27,CRM,108.38320070553137,109.15137409346912,107.42471922293446
2018-02-27,CSCO,31.60950107060641,31.818204027532413,31.37221256304215
2018-02-27,IBM,105.63697185765427,106.30281265417194,105.00254391075869
2018-02-27,INTC,41.78413633124676,42.24180151074526,41.291145813095035
2018-02-27,MSFT,88.87655575129986,89.42003643880324,88.17087613276102
2018-02-27,NKE,61.15314677227038,61.52744265386591,60.52112076688027
2018-02-27,VZ,35.240060012294585,35.50895563327215,34.92135649565577
2018-02-27,WMT,32.06161465627327,32.28431333478364,31.815582054554326
2018-02-28,AAPL,39.4775202821425,39.732114351643084,39.20002157281356
2018-02-28,AMGN,129.6629997390806,131.17588875698797,128.56745470010497
2018-02-28,CRM,108.73040680805319,109.52894069873899,107.78972089550109
2018-02-28,CSCO,31.66359352971303,31.881150205592,31.430923285008273
2018-02-28,IBM,105.79234554759749,106.49695705476402,105.1962805705732
