date,tic,close,high,low
2018-01-22,MSFT,80.48023378315334,80.9303234535656,80.01547151454234
2018-01-22,NKE,56.67070077634894,57.06168694299666,56.07458850145008
2018-01-22,VZ,33.388754102792014,33.638206476424365,33.16265216025313
2018-01-22,WMT,30.155720028188252,30.353720779457635,29.954758831892377
2018-01-23,AAPL,39.92180742959337,40.148315514703654,39.68479509766321
2018-01-23,AMGN,132.34149085017336,133.4586280846696,131.479285858754
2018-01-23,CRM,101.88423383395175,102.60217503817448,101.11790318891593
2018-01-23,CSCO,30.428259599961326,30.61386856040461,30.269547893059148
2018-01-23,IBM,103.17320945869587,103.81675536200692,102.766146818025
2018-01-23,INTC,40.433343938948106,40.71191950814531,40.05226905963008
2018-01-23,MSFT,80.64803180401482,81.09989039229662,80.18011868998894
2018-01-23,NKE,56.74245670444654,57.1454515998361,56.18715117713039
2018-01-23,VZ,33.44447703484816,33.69981271336907,33.22106545526839
2018-01-23,WMT,30.249418458813903,30.45115901404144,30.060443811076407
2018-01-24,AAPL,39.96744794851343,40.20358542444971,39.73992502607294
2018-01-24,AMGN,132.25578237213017,133.39315520039904,131.4221377415694
2018-01-24,CRM,102.0261451679381,102.78808304498203,101.28928992066764
2018-01-24,CSCO,30.486786353018744,30.679500807141242,30.336820640561903
2018-01-24,IBM,103.28265139059707,103.95819014536895,102.90184744588746
2018-01-24,INTC,40.57439309910759,40.85634316877051,40.19751234643208
2018-01-24,MSFT,80.83836057916392,81.3118433989072,80.39318255578837
2018-01-24,NKE,56.83751878866105,57.25355191648271,56.276212003580014
2018-01-24,VZ,33.49243703104695,33.755881137919104,33.280119469526284
2018-01-24,WMT,30.35143949774704,30.562138852863107,30.17058503573451
2018-01-25,AAPL,39.9955026967129,40.20821269724399,39.74701604414396
2018-01-25,AMGN,132.0125460790601,133.0913649813405,131.1146334583954
2018-01-25,CRM,102.07844788417196,102.77057177764087,101.28874941916223
2018-01-25,CSCO,30.522603399787386,30.70066406721163,30.35674315346254
2018-01-25,IBM,103.31891229098446,103.95012986414318,102.9000134549522
2018-01-25,INTC,40.6838055519909,40.950046518472156,40.295488197198495
2018-01-25,MSFT,80.9855942757069,81.42815937125461,80.50583873851156
2018-01-25,NKE,56.871288700198214,57.26720472601059,56.302455599076964
2018-01-25,VZ,33.517703852127674,33.765468155283635,33.292729101193295
2018-01-25,WMT,30.42540770431705,30.62750844105805,30.23033890132048
2018-01-26,AAPL,40.01934020991217,40.23371438807006,39.7711919761112
2018-01-26,AMGN,131.7759536040429,132.85632960535887,130.8582591655151
2018-01-26,CRM,102.13069235126213,102.82796235564962,101.33240268683578
2018-01-26,CSCO,30.55748922676356,30.737232891384863,30.392048254258032
2018-01-26,IBM,103.32668836286695,103.95206855006434,102.9051535707129
2018-01-26,INTC,40.78454603807365,41.05003329083371,40.395939887417555
2018-01-26,MSFT,81.1218619983052,81.57264450107168,80.63826210450976
2018-01-26,NKE,56.91747317223156,57.31665032046865,56.35272730081076
2018-01-26,VZ,33.54607119822393,33.78832335645199,33.31775102179856
2018-01-26,WMT,30.508127386055243,30.706947210370103,30.30848307460315
2018-01-29,AAPL,40.05973947757031,40.2852558178773,39.82145390550004
2018-01-29,AMGN,131.64026172007962,132.7493553810018,130.76063162034794
2018-01-29,CRM,102.23403132688368,102.9729403725512,101.48954130924017
2018-01-29,CSCO,30.605323753949644,30.793715184694328,30.448237896001082
2018-01-29,IBM,103.40674724934738,104.0649430657766,103.01430308663156
2018-01-29,INTC,40.91557160705408,41.19088337155805,40.52778517061184
2018-01-29,MSFT,81.29025995355957,81.76091321950138,80.83936406429744
2018-01-29,NKE,57.020038604525375,57.42302296271771,56.43953327329711
2018-01-29,VZ,33.58505655239343,33.8333160195472,33.36053951514403
2018-01-29,WMT,30.607822819742662,30.813335189897344,30.41447962866185
2018-01-30,AAPL,40.062520950844224,40.282564801267355,39.816763788834095
2018-01-30,AMGN,131.41173469805352,132.5014111056151,130.54215549638985
2018-01-30,CRM,102.26291155571056,102.97078470294639,101.48723997371735
2018-01-30,CSCO,30.63337567535252,30.81475133932382,30.47243388587383
2018-01-30,IBM,103.41297955551005,104.04903098404299,103.01805485397135
2018-01-30,INTC,41.02409045319753,41.29552703154305,40.63661498790108
2018-01-30,MSFT,81.43364986628262,81.87043851483278,80.96725904262138
2018-01-30,NKE,57.03317762507895,57.44319540480278,56.4816773066153
2018-01-30,VZ,33.605381168693945,33.864709876713256,33.38865614033119
2018-01-30,WMT,30.674878422733123,30.883840921356573,30.48864306024107
2018-01-31,AAPL,40.11153479650953,40.34350063556077,39.87776698754644
2018-01-31,AMGN,131.2957155164715,132.41448535503008,130.47043976887383
2018-01-31,CRM,102.39788718509104,103.1333827304571,101.64032046964513
2018-01-31,CSCO,30.68463714809107,30.874252255607477,30.530561521051517
2018-01-31,IBM,103.47341523329749,104.13163912539075,103.09061814539538
2018-01-31,INTC,41.15457408318476,41.4324671135917,40.76904136381652
2018-01-31,MSFT,81.6072670351024,82.06861589011153,81.14870955053358
2018-01-31,NKE,57.103702429051005,57.51964914553945,56.560756953811946
2018-01-31,VZ,33.641051598507964,33.89631364289563,33.42758762928311
2018-01-31,WMT,30.77904275009241,30.98842236375235,30.591807470497706
2018-02-01,AAPL,40.043151764040054,40.292970200907625,39.76298943801354
2018-02-01,AMGN,130.94773780192227,132.55588008662534,129.80814497881425
2018-02-01,CRM,102.62471316987393,103.32442969269114,101.69003061188802
2018-02-01,CSCO,30.686324693045325,30.886185150147288,30.451702956471994
2018-02-01,IBM,103.54989724334288,104.1988774056051,102.91449630348204
2018-02-01,INTC,41.12174291363634,41.58480009972242,40.63695916523291
2018-02-01,MSFT,81.97095668913565,82.45667198392728,81.29372487841017
2018-02-01,NKE,57.301903152458365,57.64717598499552,56.704103457478
2018-02-01,VZ,33.701152071640614,33.96044241450417,33.390395771361575
2018-02-01,WMT,30.80055718352344,31.01742504180888,30.568433865262367
2018-02-02,AAPL,39.99866184321602,40.249602584336316,39.716902249081244
2018-02-02,AMGN,130.80263191870097,132.36492235739692,129.66537176642228
2018-02-02,CRM,102.93728644573306,103.68350924693193,102.03199109888521
2018-02-02,CSCO,30.71489935623581,30.919593883734926,30.48620761260329
2018-02-02,IBM,103.59108408875213,104.3010851632693,102.98318163525362
2018-02-02,INTC,41.13554611146409,41.590303269390034,40.656442747586354
2018-02-02,MSFT,82.34099345173735,82.84810305786753,81.69003489419217
2018-02-02,NKE,57.5108517623868,57.8840416431173,56.90699601004665
2018-02-02,VZ,33.77036763162951,34.02402414768338,33.47193180868927
2018-02-02,WMT,30.846726962066214,31.062941284252958,30.614034772029218
2018-02-05,AAPL,39.979216395381066,40.24032152585644,39.70956814901325
2018-02-05,AMGN,130.79467908237103,132.30556125164273,129.71103029641787
2018-02-05,CRM,103.29735010066369,104.06306857404564,102.41849528714405
2018-02-05,CSCO,30.780817278402086,30.993556818346633,30.553036738293837
2018-02-05,IBM,103.72209095737202,104.43520467141936,103.15166135607635
2018-02-05,INTC,41.203253546412185,41.65052992455985,40.711273115067385
2018-02-05,MSFT,82.76965283108109,83.30145054340723,82.12677898660134
2018-02-05,NKE,57.71966995760527,58.100252598505726,57.159198270171196
2018-02-05,VZ,33.874571882874605,34.129445608982934,33.58203488630278
2018-02-05,WMT,30.936499892212865,31.15557489275006,30.704854581730718
2018-02-06,AAPL,39.93885129327547,40.19125154828967,39.66527636727771
2018-02-06,AMGN,130.65437510154706,132.15049233194895,129.55031112624766
2018-02-06,CRM,103.53888287783481,104.27260817284589,102.61584321691991
2018-02-06,CSCO,30.8176151889259,31.02439331585231,30.583591410242413
2018-02-06,IBM,103.80857669133886,104.49615192080985,103.20893155751828
2018-02-06,INTC,41.219046437786616,41.674240358099055,40.731594449838276
2018-02-06,MSFT,83.14086973067356,83.66356653473377,82.48303285350461
2018-02-06,NKE,57.93083087802397,58.28774781943165,57.347808940587086
2018-02-06,VZ,33.95254520031407,34.21822148950647,33.65420823550373
2018-02-06,WMT,31.001289850184975,31.215678296094662,30.768769204803263
2018-02-07,AAPL,39.89902983008513,40.155079604327334,39.629807492289416
2018-02-07,AMGN,130.3460645084553,131.99297126777773,129.23700660892908
2018-02-07,CRM,103.84293847252884,104.58318099281844,102.93059350597049
2018-02-07,CSCO,30.823835661947655,31.040529810699095,30.598946100742122
2018-02-07,IBM,103.8693876842938,104.57873379930865,103.26541438912244
2018-02-07,INTC,41.182446844614404,41.670650543629336,40.71450434640656
2018-02-07,MSFT,83.55102054993739,84.08040222612583,82.88089322712997
2018-02-07,NKE,58.18144856808421,58.55183059760976,57.5811664452913
2018-02-07,VZ,34.026217182394895,34.282908131622236,33.717167232413566
2018-02-07,WMT,31.04462197271301,31.270038206343738,30.80814946467922
2018-02-08,AAPL,39.86621323719323,40.13228313512321,39.609439130368244
2018-02-08,AMGN,130.32292786110628,131.83083665876896,129.25355705531106
2018-02-08,CRM,104.2049106048088,104.98480453121799,103.34583598905664
2018-02-08,CSCO,30.887263241989224,31.1019422627319,30.66314113898491
2018-02-08,IBM,103.96138421886504,104.69282093845608,103.3802096377592
2018-02-08,INTC,41.22408221247594,41.68059627274112,40.760861347633025
2018-02-08,MSFT,83.95778498432713,84.49886005573575,83.33150143791272
2018-02-08,NKE,58.410593024956704,58.798524267557525,57.82560841944005
2018-02-08,VZ,34.12436740585983,34.3847712031184,33.827462641620315
2018-02-08,WMT,31.128367107362255,31.34747159000816,30.892389160807458
2018-02-09,AAPL,39.82231123973001,40.076858667063846,39.55103035107973
2018-02-09,AMGN,130.23592249207175,131.7322412568898,129.12755988685188
2018-02-09,CRM,104.50640564186004,105.25766752832723,103.6064416037129
2018-02-09,CSCO,30.939607372903833,31.143007045599678,30.705443034330816
2018-02-09,IBM,104.06575531611975,104.7533633879774,103.46097836658187
2018-02-09,INTC,41.2691992891331,41.71351332294037,40.78337169375048
2018-02-09,MSFT,84.33277302014731,84.85244007733009,83.67579842313474
2018-02-09,NKE,58.614495671401784,58.98438773329241,58.01884731104431
2018-02-09,VZ,34.20866949246341,34.469048804763936,33.90580592262226
2018-02-09,WMT,31.19037208239883,31.40713636272842,30.95278811579493
2018-02-12,AAPL,39.78504422523921,40.046701414406975,39.52307121280277
2018-02-12,AMGN,130.07990310575508,131.63375644208529,128.98773688259251
2018-02-12,CRM,104.81461193561235,105.57815320434962,103.9323856817189
2018-02-12,CSCO,30.982535538686452,31.1996474637559,30.75708121060178
2018-02-12,IBM,104.17480777584555,104.88231178489029,103.58186172292355
2018-02-12,INTC,41.27222979068438,41.74576039187882,40.801741594576086
2018-02-12,MSFT,84.73188694091846,85.27574923820393,84.07814046009513
2018-02-12,NKE,58.848437888255724,59.222005242435095,58.2531173876943
2018-02-12,VZ,34.29965973554133,34.55781832855834,33.99099732093341
2018-02-12,WMT,31.2627520482415,31.48702941688758,31.01967391145979
2018-02-13,AAPL,39.73979843172317,40.00086643021586,39.46352844761172
2018-02-13,AMGN,130.20258069540188,131.6193131506263,129.08870356450183
2018-02-13,CRM,105.12791838844122,105.90536618713239,104.24724537145873
2018-02-13,CSCO,31.072038743828116,31.282574579318652,30.841623223399992
2018-02-13,IBM,104.26808119951644,104.98433823889502,103.69176117222413
2018-02-13,INTC,41.35396381369773,41.791084192127904,40.872085623339586
2018-02-13,MSFT,85.06492924069664,85.60970435091889,84.44477777800388
2018-02-13,NKE,59.03598499774916,59.421873926278096,58.455734710333374
2018-02-13,VZ,34.39435486240964,34.64691588671471,34.087374282272144
2018-02-13,WMT,31.36885162452939,31.584859091397444,31.11717100254317
2018-02-14,AAPL,39.751452896779114,40.035288764294144,39.51091911093705
2018-02-14,AMGN,130.25861677236765,131.8861809494669,129.27220714785773
2018-02-14,CRM,105.63500375873122,106.49079083038565,104.81727488947054
2018-02-14,CSCO,31.165137227656714,31.38962201203037,30.94761438493124
2018-02-14,IBM,104.48409411589336,105.23682253985393,103.94378679258438
2018-02-14,INTC,41.466035909710335,41.93891967587134,40.990194203882744
2018-02-14,MSFT,85.58459260437382,86.1656563449075,84.96136578663337
2018-02-14,NKE,59.323551827820964,59.733513013046924,58.77725217025584
2018-02-14,VZ,34.520305581397174,34.79366105081034,34.23707949373453
2018-02-14,WMT,31.466377266128074,31.706869389456426,31.242811349067406
2018-02-15,AAPL,39.74368149141869,40.0349322908693,39.50630748306847
2018-02-15,AMGN,130.33753215055773,131.96547571817695,129.3493571521762
2018-02-15,CRM,106.09849319064952,106.98068533012649,105.30748452608334
2018-02-15,CSCO,31.251211936956192,31.473806524702503,31.03874637552557
2018-02-15,IBM,104.69535905821863,105.42942627403038,104.13226510837299
2018-02-15,INTC,41.5455384941471,42.022702280633574,41.09835912505712
2018-02-15,MSFT,86.03543910675523,86.62520430507801,85.43935238396479
2018-02-15,NKE,59.60075402986734,60.01129288723175,59.02697701808446
2018-02-15,VZ,34.63316804749539,34.91605258713114,34.343753275438644
2018-02-15,WMT,31.547822440604115,31.788496570968896,31.3247256101119
2018-02-16,AAPL,39.71152935969604,39.9747435170144,39.44591563035952
2018-02-16,AMGN,130.2677745433608,131.82152154412253,129.1802894336612
2018-02-16,CRM,106.40717062559723,107.20556798371452,105.51156077670709
2018-02-16,CSCO,31.29824604618882,31.516446544844456,31.071979088678194
2018-02-16,IBM,104.80200956090218,105.5188593131745,104.20666459330133
2018-02-16,INTC,41.55900615724923,42.031492406032775,41.08799475853415
2018-02-16,MSFT,86.42973612467925,86.99762989588514,85.77590986853792
2018-02-16,NKE,59.82924304144249,60.21618972687763,59.22498048265715
2018-02-16,VZ,34.72299672863241,34.990691759014965,34.415411486293735
2018-02-16,WMT,31.62385443492556,31.848080065718545,31.38451967572627
2018-02-20,AAPL,39.71137467971856,39.98883047590096,39.461033665190946
2018-02-20,AMGN,130.20831904748908,131.8899723386437,129.18431617005422
2018-02-20,CRM,106.92271285823796,107.75548634412165,106.06705513642515
2018-02-20,CSCO,31.36293831659601,31.591527950449716,31.14516024165206
2018-02-20,IBM,104.99675598534117,105.73650050751468,104.43869539292429
2018-02-20,INTC,41.626307245328924,42.111547988970315,41.153522713302664
2018-02-20,MSFT,86.98274087326654,87.54849988524107,86.31796375745213
2018-02-20,NKE,60.09870900323906,60.51752427299809,59.52786900307472
2018-02-20,VZ,34.84291777678156,35.115357639847595,34.548375986480316
2018-02-20,WMT,31.708847097356433,31.95503386873236,31.479893775352718
2018-02-21,AAPL,39.671310809340056,39.92243683404596,39.389870294238655
2018-02-21,AMGN,130.0943321984161,131.5795654511115,128.9911718317751
2018-02-21,CRM,107.18558405923216,107.94845476873328,106.24694203406065
2018-02-21,CSCO,31.418203656385625,31.626374868738054,31.18111177338224
2018-02-21,IBM,105.1407378552635,105.81453330292743,104.53595893990881
2018-02-21,INTC,41.67148433126673,42.11639310862588,41.16215580877147
2018-02-21,MSFT,87.3548176886505,87.89333709995545,86.66663690187585
2018-02-21,NKE,60.29126415575362,60.6592571766666,59.69209939501639
2018-02-21,VZ,34.92125022139933,35.18629199431648,34.610714950613094
2018-02-21,WMT,31.78030666517864,32.00250781955293,31.535346693735686
2018-02-22,AAPL,39.63474432567035,39.90016110261707,39.37198814037886
2018-02-22,AMGN,130.03885899783762,131.5330376778874,128.95988759837732
2018-02-22,CRM,107.48466192649407,108.28833700260712,106.58534504277426
2018-02-22,CSCO,31.472075613657545,31.68726259375395,31.241548375291607
2018-02-22,IBM,105.26459247576568,105.97413997014353,104.66970785971327
2018-02-22,INTC,41.69652335722583,42.1617486799202,41.22610188291532
2018-02-22,MSFT,87.72911022642622,88.297793578121,87.0755994834326
2018-02-22,NKE,60.53249626602958,60.915598333992584,59.92494234490689
2018-02-22,VZ,35.005667119287246,35.281673703054075,34.697391425732114
2018-02-22,WMT,31.8552117033501,32.07793523377667,31.613035649708166
2018-02-23,AAPL,39.60567017102377,39.87733042060497,39.34298860754872
2018-02-23,AMGN,130.08522196319765,131.62521215112503,129.03061325182352
2018-02-23,CRM,107.88283227154629,108.71928412372743,106.98202447993464
2018-02-23,CSCO,31.547230934667624,31.767427538937863,31.321375995824713
2018-02-23,IBM,105.39191181899432,106.12467637984471,104.82177222019385
2018-02-23,INTC,41.78341491388661,42.24257253668632,41.30030972777206
2018-02-23,MSFT,88.160923965974,88.7458544558076,87.50406148059872
2018-02-23,NKE,60.76725222818443,61.17827578691048,60.185145970915045
2018-02-23,VZ,35.11398309363359,35.3839504203297,34.810065618747466
2018-02-23,WMT,31.94863828380363,32.18025475802667,31.71019791984414
2018-02-26,AAPL,39.54810635311324,39.800992594799865,39.260915506720096
2018-02-26,AMGN,129.92885268972432,131.45690347011922,128.80518623216233
2018-02-26,CRM,108.13430294346918,108.90219265774758,107.16290318140155
2018-02-26,CSCO,31.581723837731747,31.792847481214604,31.346970094754433
2018-02-26,IBM,105.50673276974393,106.17585799336536,104.88613466798854
2018-02-26,INTC,41.79257342346932,42.24937675995271,41.298215815915675
2018-02-26,MSFT,88.51929761646966,89.06274530914445,87.81907704070338
2018-02-26,NKE,60.95590291981454,61.33418463721334,60.339616242935556
2018-02-26,VZ,35.17768771452881,35.449732385342216,34.85846339754452
2018-02-26,WMT,32.01212798375928,32.23618295683247,31.763660681518868
2018-02-27,AAPL,39.49972151571824,39.74842216090557,39.21748747389264
2018-02-27,AMGN,129.73344834114442,131.249199727291,128.60371477187178
2018-02-27,CRM,108.38308525363979,109.15126197105221,107.42465184402319
2018-02-27,CSCO,31.60918831257755,31.817897111252993,31.371907934690167
2018-02-27,IBM,105.63693227728416,106.3028228610496,105.0025167378889
2018-02-27,INTC,41.78374632244546,42.2414196068787,41.29071928023929
2018-02-27,MSFT,88.87664197937607,89.42009733386877,88.17101995721147
2018-02-27,NKE,61.152949174541774,61.52724106568306,60.520927148020434
2018-02-27,VZ,35.2398659334845,35.50876138738799,34.92114803847855
2018-02-27,WMT,32.061580305477726,32.28429138468646,31.81556651582784
2018-02-28,AAPL,39.47802445372482,39.73261598165733,39.20053387042774
2018-02-28,AMGN,129.66384839059964,131.17677944875652,128.56836033681682
2018-02-28,CRM,108.73025785619633,109.52881239442245,107.78958185547401
2018-02-28,CSCO,31.66324728134514,31.880805244486346,31.43059248319631
2018-02-28,IBM,105.79241821818309,106.49708731308232,105.1963662968455
