date,tic,close,high,low
2018-01-08,IBM,102.18207699604972,102.81822284406326,101.78578294468599
2018-01-08,INTC,39.23063597285329,39.491501564008125,38.86996360279147
2018-01-08,MSFT,78.94045118070936,79.37137474829925,78.4900958809892
2018-01-08,NKE,55.83522256887985,56.24217712497257,55.31173399969195
2018-01-08,VZ,32.91641644377345,33.16374192280575,32.702998164110824
2018-01-08,WMT,29.25931231902243,29.449374294054508,29.0825602933563
2018-01-09,AAPL,39.64031063888616,39.87430964319215,39.415086264546595
2018-01-09,AMGN,133.4020267644968,134.53856014795196,132.56120343617275
2018-01-09,CRM,100.77598093967738,101.51760755795522,100.03833373813606
2018-01-09,CSCO,29.927678618016976,30.114289986633246,29.77939232228444
2018-01-09,IBM,102.27599133756962,102.93063300014816,101.88979814035311
2018-01-09,INTC,39.34605611241665,39.61318774090903,38.97433762693855
2018-01-09,MSFT,79.08649611982437,79.54445688054679,78.64421885572102
2018-01-09,NKE,55.928011799099615,56.33034979757062,55.382742066604926
2018-01-09,VZ,32.97207783132542,33.22202516923576,32.754202264710756
2018-01-09,WMT,29.358175225360494,29.555475154048516,29.186025474850215
2018-01-10,AAPL,39.65285368982955,39.87473572479675,39.415332647444295
2018-01-10,AMGN,133.2435448677474,134.34806779780575,132.34703981758585
2018-01-10,CRM,100.84441884457945,101.55913049554495,100.07111034406128
2018-01-10,CSCO,29.97102975255788,30.152384537486384,29.813532589752747
2018-01-10,IBM,102.31523183139663,102.95248731828723,101.91265708219053
2018-01-10,INTC,39.44904830740173,39.71171600296917,39.07257295805495
2018-01-10,MSFT,79.22769892723544,79.66606893341948,78.76955820332809
2018-01-10,NKE,55.99352534318723,56.391640835281834,55.43877524954008
2018-01-10,VZ,33.01907242787148,33.26467391419162,32.796591879414756
2018-01-10,WMT,29.44704802083605,29.644050436371938,29.262073755960827
2018-01-11,AAPL,39.65021453169847,39.87608414408264,39.425733672669324
2018-01-11,AMGN,133.0624663417874,134.19808996722753,132.20930380793752
2018-01-11,CRM,100.89007402949343,101.60819485206332,100.14279464423753
2018-01-11,CSCO,30.008316055025436,30.19467903861314,29.857617254292126
2018-01-11,IBM,102.39662232884841,103.04372945969337,101.98592188176802
2018-01-11,INTC,39.537619867953524,39.80632313382614,39.173958512723146
2018-01-11,MSFT,79.34623180043158,79.79642815626596,78.8950006327247
2018-01-11,NKE,56.05802282907813,56.46200591567231,55.508091797560574
2018-01-11,VZ,33.06079676496375,33.313449764573924,32.84097536550059
2018-01-11,WMT,29.531277260191967,29.726905636103616,29.35132443442462
2018-01-12,AAPL,39.67977556599429,39.90483251801975,39.44780198652395
2018-01-12,AMGN,132.93508168186267,134.01478509622376,132.02897415889632
2018-01-12,CRM,100.9914246301272,101.71242380329653,100.21210113654249
2018-01-12,CSCO,30.0682404297342,30.250479194231676,29.908599952880994
2018-01-12,IBM,102.54417594818938,103.1877611587301,102.1194452773199
2018-01-12,INTC,39.6567586607357,39.923083744985476,39.2729024740531
2018-01-12,MSFT,79.49450489927224,79.9444000685957,79.0320940295865
2018-01-12,NKE,56.16278346312144,56.549653339213116,55.55806386179732
2018-01-12,VZ,33.12250195475549,33.37036402573157,32.894282608600655
2018-01-12,WMT,29.63769387133255,29.82985079856978,29.444939634676096
2018-01-16,AAPL,39.73602001092322,39.987033777503065,39.528755045701786
2018-01-16,AMGN,132.91044284888648,134.14586053046125,132.1470005756649
2018-01-16,CRM,101.22778692115507,102.04306014495944,100.55744509472764
2018-01-16,CSCO,30.14832553388569,30.350602431551007,30.01132774171622
2018-01-16,IBM,102.70757294144244,103.40749362994748,102.35529074991989
2018-01-16,INTC,39.81169654202321,40.10188981189189,39.46498677608161
2018-01-16,MSFT,79.73487252835777,80.22804613782553,79.33449125177546
2018-01-16,NKE,56.30171157042052,56.73466832453771,55.76580442332224
2018-01-16,VZ,33.18711649987535,33.457837309766134,32.989594196978985
2018-01-16,WMT,29.760066672151048,29.975108167274545,29.588078632120443
2018-01-17,AAPL,39.8063112285959,40.05910149488506,39.59814545826294
2018-01-17,AMGN,132.8785026379618,134.0945205748272,132.09778558464726
2018-01-17,CRM,101.46893922735391,102.2880469665769,100.76237108199373
2018-01-17,CSCO,30.22963928847035,30.4292468447323,30.088233842286368
2018-01-17,IBM,102.84490278698436,103.5340425541155,102.47962382766896
2018-01-17,INTC,39.96092019749923,40.250005820797924,39.61453048831605
2018-01-17,MSFT,79.9769093436931,80.47376789071538,79.54917928876652
2018-01-17,NKE,56.40808044138387,56.850097798148255,55.899281427898195
2018-01-17,VZ,33.259515492180796,33.52796871011956,33.062717329042414
2018-01-17,WMT,29.873120325281246,30.091004672165923,29.700232878060095
2018-01-18,AAPL,39.83724404322303,40.06367767536328,39.607104882885196
2018-01-18,AMGN,132.7538054038109,133.88335277340286,131.90281687724507
2018-01-18,CRM,101.55301673156151,102.27746752960805,100.80191403953602
2018-01-18,CSCO,30.27366547543893,30.462079703613345,30.121798412001443
2018-01-18,IBM,102.90798038467632,103.56517872062409,102.51252630768565
2018-01-18,INTC,40.070883618661114,40.34321178705144,39.695965557034825
2018-01-18,MSFT,80.121485655687,80.58009538616925,79.6637712537273
2018-01-18,NKE,56.4817931269319,56.890577676312994,55.93468731752417
2018-01-18,VZ,33.29962093126397,33.55056857862681,33.08153151773664
2018-01-18,WMT,29.968653123364913,30.169080792001605,29.787047935378087
2018-01-19,AAPL,39.86970754499315,40.12162898763715,39.66558472978569
2018-01-19,AMGN,132.70403262784302,133.90061142041503,131.91628778147103
2018-01-19,CRM,101.70044270003994,102.52354495156784,101.03676379137103
2018-01-19,CSCO,30.331599336469704,30.532046868084347,30.193552478037862
2018-01-19,IBM,103.04387719359418,103.74890594964528,102.69369904065705
2018-01-19,INTC,40.214367001764735,40.50315700764997,39.86568013962488
2018-01-19,MSFT,80.32702781460102,80.82230980048577,79.92460944436942
2018-01-19,NKE,56.59047151124114,57.03404762036856,56.062451638271504
2018-01-19,VZ,33.35619418089614,33.624250431585644,33.15758326819308
2018-01-19,WMT,30.05909145519657,30.279056275548154,29.894247586912318
2018-01-22,AAPL,39.89193612785776,40.10540817443853,39.64634829733795
2018-01-22,AMGN,132.45799198472864,133.5694445562207,131.55690558895293
2018-01-22,CRM,101.77985153909427,102.48675729547195,100.99723364517764
2018-01-22,CSCO,30.378515265895455,30.562252495116628,30.216385754206023
2018-01-22,IBM,103.10136411570438,103.74262231147891,102.68187981370865
2018-01-22,INTC,40.325629291430666,40.595441881669345,39.94429084060666
2018-01-22,MSFT,80.48005039305356,80.93011257369653,80.01525048010912
2018-01-22,NKE,56.67104843289654,57.062038384726335,56.074929529068996
2018-01-22,VZ,33.38871106471572,33.638166874187206,33.162586232966184
2018-01-22,WMT,30.155740775330766,30.353752250211656,29.954774054904682
2018-01-23,AAPL,39.922125783363796,40.14864518997537,39.685111656638995
2018-01-23,AMGN,132.34176571182454,133.4588684318639,131.47954104846235
2018-01-23,CRM,101.88419563755966,102.60211554945063,101.11787508825455
2018-01-23,CSCO,30.42813585061115,30.613747393095608,30.269429060193197
2018-01-23,IBM,103.17266601732534,103.81620715014941,102.76558511151696
2018-01-23,INTC,40.43354895269497,40.712123980203316,40.05246160737119
2018-01-23,MSFT,80.64783082936998,81.09968262275356,80.17992522361396
2018-01-23,NKE,56.7428461667135,57.145832684694035,56.18753792361291
2018-01-23,VZ,33.444430195890874,33.699773436260244,33.22102160349093
2018-01-23,WMT,30.249434466810392,30.45117825004467,30.060465277247
2018-01-24,AAPL,39.967797809137025,40.203937199360645,39.740292824794786
2018-01-24,AMGN,132.2561492515019,133.39342972512887,131.42240906416708
2018-01-24,CRM,102.02608178931641,102.78799664135573,101.28910403473337
2018-01-24,CSCO,30.486631153415892,30.67934045409305,30.336652052340575
2018-01-24,IBM,103.28220219611241,103.95770712700761,102.90145445563293
2018-01-24,INTC,40.574626402538655,40.856570628922995,40.19774388477002
2018-01-24,MSFT,80.83812978597392,81.31158857612046,80.39286210920136
2018-01-24,NKE,56.837897018598554,57.25391917400458,56.27654907433783
2018-01-24,VZ,33.492384849870696,33.75582054616684,33.28005218717676
2018-01-24,WMT,30.35145151691946,30.562149329566104,30.170595052370402
2018-01-25,AAPL,39.9957982982064,40.20851769140502,39.74732682095758
2018-01-25,AMGN,132.01276573623838,133.09155302759382,131.11491901457768
2018-01-25,CRM,102.07835065755901,102.77046128186461,101.28861136572952
2018-01-25,CSCO,30.522434151505095,30.700495182402094,30.356561665305403
2018-01-25,IBM,103.31829015947365,103.94953923303356,102.89934601820012
2018-01-25,INTC,40.684017299544706,40.95025428725027,40.29564634521137
2018-01-25,MSFT,80.98538322752322,81.42790551936345,80.50566876671365
2018-01-25,NKE,56.87161435522909,57.267558859482165,56.302742892098024
2018-01-25,VZ,33.51765061734164,33.76541761314281,33.292664990778306
2018-01-25,WMT,30.4253913111118,30.627495225291014,30.230323429436993
2018-01-26,AAPL,40.01963071820048,40.23401174331503,39.77148694307405
2018-01-26,AMGN,131.77621934501664,132.85660237429775,130.858485106889
2018-01-26,CRM,102.1305210302333,102.82779408091173,101.332234528893
2018-01-26,CSCO,30.557318070773263,30.73706056264962,30.39187783953108
2018-01-26,IBM,103.32604737195761,103.95143771302916,102.9045203091647
2018-01-26,INTC,40.784789600031395,41.05026186216043,40.39617781616458
2018-01-26,MSFT,81.12167144327516,81.57238018981715,80.63806461358386
2018-01-26,NKE,56.917784617528405,57.31694537358794,56.35302230022094
2018-01-26,VZ,33.54601767416819,33.788269648603176,33.317687576864756
2018-01-26,WMT,30.50809903791645,30.706920989719084,30.308449698919965
2018-01-29,AAPL,40.06001163919712,40.28553930102311,39.82173785621679
2018-01-29,AMGN,131.64050045122713,132.74955444013693,130.76081596812395
2018-01-29,CRM,102.23384374089872,102.97266912467812,101.4893373692565
2018-01-29,CSCO,30.60513830981562,30.79353229428041,30.44805576645255
2018-01-29,IBM,103.40603787260144,104.06423628135336,103.01354972662715
2018-01-29,INTC,40.91582902818263,41.19113096246392,40.528014173508936
2018-01-29,MSFT,81.290028707486,81.76061634616445,80.8391408671214
2018-01-29,NKE,57.02033619630463,57.42331600233929,56.439809040916764
2018-01-29,VZ,33.58499450271536,33.833253338650664,33.36048791176699
2018-01-29,WMT,30.607769779492457,30.813281223469357,30.414429399190226
2018-01-30,AAPL,40.06276180612212,40.282820635319474,39.81700227472273
2018-01-30,AMGN,131.41206535799049,132.50165506876283,130.54244532771062
2018-01-30,CRM,102.262728861137,102.97056532186387,101.48700341535566
2018-01-30,CSCO,30.63318282966964,30.81455510236771,30.47223019052308
2018-01-30,IBM,103.41223305734052,104.04828575238332,103.0173090535482
2018-01-30,INTC,41.024374865997714,41.29581470544546,40.63688037837286
2018-01-30,MSFT,81.4334938314156,81.87024575111225,80.96705254398724
2018-01-30,NKE,57.033450974918054,57.443461448408485,56.48194541504229
2018-01-30,VZ,33.60531215877036,33.86463708662949,33.388580593907726
2018-01-30,WMT,30.67481903622598,30.883777204970087,30.488575576753203
2018-01-31,AAPL,40.111764081396366,40.34372551759744,39.87799398707735
2018-01-31,AMGN,131.29592797543134,132.41460203475356,130.47065757249365
2018-01-31,CRM,102.39760324433536,103.13303480851464,101.64002114747329
2018-01-31,CSCO,30.684440202448037,30.874051592144458,30.53036050544316
2018-01-31,IBM,103.47261467416978,104.13082803804885,103.08976795150139
2018-01-31,INTC,41.15484928474179,41.43272776606219,40.769291278806065
2018-01-31,MSFT,81.60703722936199,82.06836112490265,81.14847449552192
2018-01-31,NKE,57.10397426673411,57.519914795475685,56.56099504172898
2018-01-31,VZ,33.640973095860005,33.896235334366445,33.42751276694733
2018-01-31,WMT,30.77894535612153,30.988331763034328,30.591717821337273
2018-02-01,AAPL,40.043390624835624,40.29318925290588,39.76322048022272
2018-02-01,AMGN,130.94783621835055,132.55606010691164,129.8082616205715
2018-02-01,CRM,102.624485064125,103.32422065518242,101.6897819068505
2018-02-01,CSCO,30.686140025447024,30.885991511978528,30.45153302943972
2018-02-01,IBM,103.54909402771577,104.19804422137506,102.91367431550968
2018-02-01,INTC,41.12200794001128,41.58508096025226,40.63724343801135
2018-02-01,MSFT,81.97074597486522,82.45648625048283,81.2933981108104
2018-02-01,NKE,57.302122052449725,57.64741655350405,56.704315565811136
2018-02-01,VZ,33.701045527638826,33.96033407611122,33.39030309845014
2018-02-01,WMT,30.800463034680174,31.01734550609904,30.568335143747557
2018-02-02,AAPL,39.998865047614,40.24981345525337,39.71710589670897
2018-02-02,AMGN,130.80275588957016,132.36501432060595,129.6654877871589
2018-02-02,CRM,102.93705683201927,103.68326575479107,102.0317685040956
2018-02-02,CSCO,30.714760989918812,30.91944617593143,30.48607349888834
2018-02-02,IBM,103.59025546408405,104.30024762599773,102.98236659580091
2018-02-02,INTC,41.13579117350782,41.59054251455459,40.65667922281424
2018-02-02,MSFT,82.3407545232233,82.84786608777725,81.68974679845411
2018-02-02,NKE,57.511044585668955,57.88421152203083,56.907167118828575
2018-02-02,VZ,33.77025494888102,34.02390829131505,33.47180877479676
2018-02-02,WMT,30.84661924147367,31.06283103181923,30.613934017426754
2018-02-05,AAPL,39.97941391146847,40.240512517217404,39.70975238027454
2018-02-05,AMGN,130.7948195132927,132.30579459572692,129.71117021240926
2018-02-05,CRM,103.29702594169203,104.06274792292521,102.4182000539667
2018-02-05,CSCO,30.78067938157299,30.993415860900566,30.55290667520987
2018-02-05,IBM,103.72118031999554,104.43425874046929,103.15074752635283
2018-02-05,INTC,41.20348624285569,41.65077247754362,40.711496519198676
2018-02-05,MSFT,82.76937610776336,83.30116387861872,82.1264375123769
2018-02-05,NKE,57.719857743662175,58.10044784531366,57.15938737654716
2018-02-05,VZ,33.87445189799851,34.129321673586944,33.5819146279079
2018-02-05,WMT,30.936397324583055,31.155490298313282,30.70474903612384
2018-02-06,AAPL,39.939046361371965,40.19145331518893,39.665444098480926
2018-02-06,AMGN,130.65454636001715,132.15073968803605,129.55041318265464
2018-02-06,CRM,103.53853689081109,104.27223043349427,102.61541144935403
2018-02-06,CSCO,30.817468627784613,31.024245721685357,30.583455290014186
2018-02-06,IBM,103.80766146103618,104.49524619827754,103.20802974679083
2018-02-06,INTC,41.219223066313134,41.67441085234928,40.731768622989016
2018-02-06,MSFT,83.14051716424892,83.66319686808173,82.48265057852639
2018-02-06,NKE,57.93106260239024,58.287997909961845,57.34804676301737
2018-02-06,VZ,33.95243181122536,34.21809913768373,33.65409648217924
2018-02-06,WMT,31.001207587441463,31.21561109099673,30.768677239243367
2018-02-07,AAPL,39.899208253239905,40.15523211589813,39.62996192428305
2018-02-07,AMGN,130.3461566858357,131.9931042077335,129.23705599996225
2018-02-07,CRM,103.84250024379202,104.58275893569318,102.93017786072144
2018-02-07,CSCO,30.823683451757066,31.0403701361412,30.598800671028677
2018-02-07,IBM,103.8684007160367,104.57773162003905,103.2644284922751
2018-02-07,INTC,41.18259742274103,41.67079740626208,40.71465826218114
2018-02-07,MSFT,83.55068912040645,84.08007604524614,82.88045596526696
2018-02-07,NKE,58.18165522953837,58.552048452396676,57.5813727595561
2018-02-07,VZ,34.026089906206515,34.28277517453442,33.71704262950361
2018-02-07,WMT,31.044547703821365,31.269978898707418,30.808068891307048
2018-02-08,AAPL,39.86637409118996,40.13245224637909,39.60958609104749
2018-02-08,AMGN,130.32294666853065,131.83092970685192,129.25351896610297
2018-02-08,CRM,104.2043980617119,104.98427265644884,103.34536761438778
2018-02-08,CSCO,30.887126884906923,31.101810811272752,30.66301187939915
2018-02-08,IBM,103.96034795171435,104.69174524011366,103.37915569657433
2018-02-08,INTC,41.22419780331556,41.68070055605623,40.760978818974266
2018-02-08,MSFT,83.95740974424146,84.49845549306202,83.33104913241671
2018-02-08,NKE,58.41078478783248,58.79869419612619,57.82581693953823
2018-02-08,VZ,34.124223147449,34.384618471805474,33.827322868863085
2018-02-08,WMT,31.1283070318507,31.347421602429396,30.89232073640372
2018-02-09,AAPL,39.82249725165367,40.077052280318576,39.55121155204865
2018-02-09,AMGN,130.2358899349185,131.73220239772866,129.12753935737928
2018-02-09,CRM,104.50592100288812,105.25712246132782,103.60593497774065
2018-02-09,CSCO,30.9395177416099,31.142918849351478,30.705359138577542
2018-02-09,IBM,104.0647138668423,104.75230214142833,103.45992382958732
2018-02-09,INTC,41.26931893531834,41.713646312506995,40.78347920538531
2018-02-09,MSFT,84.33231026219156,84.85197898193827,83.67530404287538
2018-02-09,NKE,58.61463630005464,58.98451325869135,58.01897670540207
2018-02-09,VZ,34.20851099585474,34.46888519298641,33.90564628632638
2018-02-09,WMT,31.190302498939662,31.40708379884678,30.95272707602837
2018-02-12,AAPL,39.78521121682784,40.04686165507565,39.52321485322385
2018-02-12,AMGN,130.07976293354812,131.63361874192753,128.98759388867248
2018-02-12,CRM,104.81415371647864,105.57767891456574,103.93192310880067
2018-02-12,CSCO,30.982468040827708,31.199585405222845,30.757028936526122
2018-02-12,IBM,104.17382773949168,104.88134292243878,103.58091828725749
2018-02-12,INTC,41.27231820043523,41.74585014995219,40.80181177812019
2018-02-12,MSFT,84.73139426032103,85.2752357603534,84.07765422079923
2018-02-12,NKE,58.84860529523358,59.22218435433083,58.25327581949564
2018-02-12,VZ,34.29951756580436,34.557670202316785,33.99085532587816
2018-02-12,WMT,31.262664886872418,31.486951337652936,31.019593306011274
2018-02-13,AAPL,39.73992147177394,40.001008831033765,39.46367292136762
2018-02-13,AMGN,130.2023842164706,131.61912124638553,129.08853419687756
2018-02-13,CRM,105.12737827201985,105.90482863192086,104.24675252083689
2018-02-13,CSCO,31.07201728610701,31.282550861505246,30.841604207077808
2018-02-13,IBM,104.26710662929284,104.98332865997097,103.69077425760985
2018-02-13,INTC,41.354066020559145,41.791189234567945,40.872173601007304
2018-02-13,MSFT,85.06442575137702,85.60922697541646,84.44422948828624
2018-02-13,NKE,59.03610660669026,59.4219809814168,58.4558271821178
2018-02-13,VZ,34.394205720555675,34.64675694296679,34.08721980750464
2018-02-13,WMT,31.36873704593014,31.584749724906157,31.11706201079738
2018-02-14,AAPL,39.751590923881814,40.03544655356683,39.51106627543746
2018-02-14,AMGN,130.25846819608736,131.8860389574519,129.2720740717551
2018-02-14,CRM,105.6344035402324,106.49015923324842,104.8166317305487
2018-02-14,CSCO,31.165130175610265,31.389616751757956,30.947616387860915
2018-02-14,IBM,104.48304598707968,105.23578624449944,103.94273452111415
2018-02-14,INTC,41.466109072863304,41.93898088199477,40.99027652908136
2018-02-14,MSFT,85.58402792765312,86.16506491448868,84.96077616529692
2018-02-14,NKE,59.32364954624925,59.73358585870779,58.77733682190315
2018-02-14,VZ,34.520159014014084,34.79350417211333,34.23694152406011
2018-02-14,WMT,31.466263747286227,31.706775580700217,31.242699508438516
2018-02-15,AAPL,39.743822269630186,40.03508297250917,39.50647064236146
2018-02-15,AMGN,130.33718753518954,131.9651595258448,129.34905874019037
2018-02-15,CRM,106.09808821135196,106.98030923804869,105.30714550813798
2018-02-15,CSCO,31.251240560579337,31.473837819753363,31.03880003908134
2018-02-15,IBM,104.69436190060496,105.42840356948636,104.13124635429277
2018-02-15,INTC,41.54559147346703,42.02274208497625,41.09843627538027
2018-02-15,MSFT,86.0348925339503,86.62465303269445,85.43875471215351
2018-02-15,NKE,59.60078662612463,60.01130949896003,59.026985306062876
2018-02-15,VZ,34.63301321887838,34.915893246692086,34.343611657890236
2018-02-15,WMT,31.547681317099208,31.788363608548707,31.324585597359018
2018-02-16,AAPL,39.711673130663826,39.97486817352954,39.446058183304345
2018-02-16,AMGN,130.2675405714448,131.82123851228297,129.18008815981756
2018-02-16,CRM,106.40675000739564,107.20514327683354,105.51111478872318
2018-02-16,CSCO,31.298289053764226,31.516480854297164,31.07202323639889
2018-02-16,IBM,104.80098024065344,105.51784624012201,104.20567081888667
2018-02-16,INTC,41.55903258753878,42.03152123838551,41.088032804802275
2018-02-16,MSFT,86.42919662330719,86.9970741481007,85.77532284595226
2018-02-16,NKE,59.82927209512826,60.216199681216786,59.2249914754068
2018-02-16,VZ,34.722845675591685,34.99053097925516,34.41526445571025
2018-02-16,WMT,31.6236975009886,31.84793293652747,31.38437709837416
2018-02-20,AAPL,39.71151753707912,39.98897427139517,39.461185526733196
2018-02-20,AMGN,130.2079817581192,131.88964678368424,129.1839992314503
2018-02-20,CRM,106.92232628842224,107.75509169899601,106.06669266136896
2018-02-20,CSCO,31.36303996153477,31.59163672089953,31.14525983219858
2018-02-20,IBM,104.9957931676134,105.73550112065257,104.43770944219452
2018-02-20,INTC,41.626335529165516,42.11159551061569,41.15355308337902
2018-02-20,MSFT,86.9821852031979,87.54795399578164,86.31735359518647
2018-02-20,NKE,60.09871496563227,60.51751416112579,59.52785758622581
2018-02-20,VZ,34.842750930475546,35.11518548582415,34.5482160783102
2018-02-20,WMT,31.708673500455156,31.954859026284225,31.479729421459943
2018-02-21,AAPL,39.67145486743748,39.922597717199494,39.39001434266686
2018-02-21,AMGN,130.09402098374443,131.57931022305488,128.9908720919836
2018-02-21,CRM,107.1851240925785,107.94797619975061,106.24646845849642
2018-02-21,CSCO,31.41833715638678,31.62650721653842,31.18125072670388
2018-02-21,IBM,105.13976679902855,105.81352996179346,104.53500824007169
2018-02-21,INTC,41.67149260180705,42.11638959064371,41.16216784746895
2018-02-21,MSFT,87.3542835592507,87.89278403287183,86.66608488049015
2018-02-21,NKE,60.29123441468326,60.6591977069666,59.69206487568221
2018-02-21,VZ,34.92107649769112,35.18610720554459,34.61055052449572
2018-02-21,WMT,31.780138537313604,32.00234016749428,31.535178376479372
2018-02-22,AAPL,39.63489751643312,39.90033694520903,39.37212934255859
2018-02-22,AMGN,130.03852287695022,131.53274872958443,128.95950880815084
2018-02-22,CRM,107.48417082804595,108.28781919933829,106.58490937393509
2018-02-22,CSCO,31.472238281277384,31.68742989090092,31.241711963340332
2018-02-22,IBM,105.26359579132203,105.97312264257016,104.66869469136165
2018-02-22,INTC,41.69651709482546,42.16172889805399,41.22610335922206
2018-02-22,MSFT,87.72852108356467,88.29719199847288,87.07495020664571
2018-02-22,NKE,60.532435413347,60.915525034906366,59.9248786872737
2018-02-22,VZ,35.005481777372545,35.281482366116975,34.6972066751057
2018-02-22,WMT,31.85506382128841,32.077793358836125,31.612876382687364
2018-02-23,AAPL,39.605808471295035,39.87749646317598,39.343134728663316
2018-02-23,AMGN,130.0848864457445,131.62491517655042,129.03025658383086
2018-02-23,CRM,107.88243957659388,108.71882136977693,106.98158638730176
2018-02-23,CSCO,31.54744422684795,31.767650960676754,31.321595011938527
2018-02-23,IBM,105.39098017779294,106.123723138535,104.82083628984564
2018-02-23,INTC,41.783348604077595,42.2424966272741,41.30026279040973
2018-02-23,MSFT,88.16027796917042,88.74518686762843,87.50340000489655
2018-02-23,NKE,60.767184218121464,61.17815442829695,60.18506693643509
2018-02-23,VZ,35.11379077698168,35.38374885835326,34.80987837799668
2018-02-23,WMT,31.948477731756615,32.180092285801194,31.71004383941548
2018-02-26,AAPL,39.548230519531565,39.80110510141967,39.2610558343166
2018-02-26,AMGN,129.92845141599648,131.45648564605793,128.80480968157045
2018-02-26,CRM,108.13383170385451,108.90174187765643,107.16250197281613
2018-02-26,CSCO,31.581992824208974,31.793095222221133,31.34723562728558
2018-02-26,IBM,105.5056637473922,106.1747587053992,104.88503344088794
2018-02-26,INTC,41.792526662203,42.249334303997834,41.29817679366297
2018-02-26,MSFT,88.51869781174116,89.06218483014554,87.8183457742935
2018-02-26,NKE,60.95574810481846,61.334011368999825,60.33943493533246
2018-02-26,VZ,35.177473165058615,35.44951484021902,34.858244381112705
2018-02-26,WMT,32.01195763711551,32.236020331179816,31.763499534395
2018-02-27,AAPL,39.4998232286196,39.74853534171768,39.21759902133134
2018-02-27,AMGN,129.73305008394024,131.24876295483088,128.60331001597956
2018-02-27,CRM,108.38264023143772,109.15081952512551,107.4242496447311
2018-02-27,CSCO,31.609509546379165,31.81820716608022,31.37222585670632
2018-02-27,IBM,105.6358381993408,106.30172783939778,105.00141686139703
2018-02-27,INTC,41.78368723065969,42.24134744888013,41.2906779800438
2018-02-27,MSFT,88.87602853713486,89.41948611382442,88.1702906800872
2018-02-27,NKE,61.152768523492966,61.52703341221012,60.520725547700984
2018-02-27,VZ,35.239639118455734,35.50852708928037,34.920926138335744
2018-02-27,WMT,32.0614032481337,32.2841099142261,31.81539502943202
2018-02-28,AAPL,39.47810642301904,39.73271641093773,39.20061076725042
2018-02-28,AMGN,129.6634832426757,131.176436013181,128.5679352756063
2018-02-28,CRM,108.72971541099143,109.52829262448596,107.78918013307421
2018-02-28,CSCO,31.66361130059325,31.881166746812266,31.430946705455174
2018-02-28,IBM,105.79120917453601,106.49585311292243,105.19514245806513
