date,tic,close,high,low
2018-01-10,AAPL,39.65279088689655,39.87470151946562,39.415285896157656
2018-01-10,AMGN,133.24353188049972,134.34805376246382,132.34714268171558
2018-01-10,CRM,100.8445635221372,101.5592765437732,100.07125721453488
2018-01-10,CSCO,29.971016699877552,30.152383195403775,29.813535991178874
2018-01-10,IBM,102.31549912681022,102.95277432613103,101.91290144518763
2018-01-10,INTC,39.44905066645489,39.71171475205013,39.07259920701828
2018-01-10,MSFT,79.22837227838723,79.66681024557317,78.7702796964007
2018-01-10,NKE,55.993334011958225,56.39148283571215,55.438595293904534
2018-01-10,VZ,33.019182174535466,33.26479782965716,32.79671939707545
2018-01-10,WMT,29.447149218735163,29.644139033677867,29.26217829490605
2018-01-11,AAPL,39.6500702350764,39.87596990540612,39.425606266803236
2018-01-11,AMGN,133.0625660761352,134.19809956641726,132.2094510270456
2018-01-11,CRM,100.89015465582831,101.60820881811065,100.14284581221152
2018-01-11,CSCO,30.008274019105663,30.19464104738993,29.857590429922258
2018-01-11,IBM,102.39680765727725,103.04394158635144,101.98608209219046
2018-01-11,INTC,39.53761196043035,39.806304464664976,39.173972693698694
2018-01-11,MSFT,79.3469701999005,79.79722065044787,78.89576773254512
2018-01-11,NKE,56.05781914654628,56.46179469000943,55.50785317267242
2018-01-11,VZ,33.06089286721929,33.31356437070035,32.84108252019506
2018-01-11,WMT,29.531372359917253,29.726981282256634,29.35141142307375
2018-01-12,AAPL,39.67963613365064,39.90470249847064,39.44767642650023
2018-01-12,AMGN,132.93509210131478,134.01483540270323,132.02904821132813
2018-01-12,CRM,100.99135936444013,101.71230016683495,100.21208151000441
2018-01-12,CSCO,30.068185239228857,30.250435436642668,29.90857752413121
2018-01-12,IBM,102.54434186541553,103.18793034614109,102.1195833026681
2018-01-12,INTC,39.65673732540528,39.92307728543105,39.27291299919237
2018-01-12,MSFT,79.49525175365413,79.94524351044903,79.03288411737978
2018-01-12,NKE,56.16260723974736,56.54951165253768,55.5578954805616
2018-01-12,VZ,33.12260899459944,33.370487393859484,32.89440933834478
2018-01-12,WMT,29.63776817312422,29.82991539518162,29.445020181418627
2018-01-16,AAPL,39.735902462174835,39.986932256711185,39.52865781512426
2018-01-16,AMGN,132.91051829020438,134.14588596586032,132.14719797832328
2018-01-16,CRM,101.22765392311462,102.0429415862989,100.55733221403102
2018-01-16,CSCO,30.148258592316505,30.350545936688714,30.011274669431053
2018-01-16,IBM,102.7076416637187,103.4075935946403,102.35529970662233
2018-01-16,INTC,39.811637286338176,40.10184146107248,39.464947670245586
2018-01-16,MSFT,79.73568262283086,80.22891341571474,79.3353488463942
2018-01-16,NKE,56.301537044956454,56.734504961266886,55.765639087437414
2018-01-16,VZ,33.18722193982629,33.4579584651639,32.98972042959341
2018-01-16,WMT,29.76013343893552,29.975163624273467,29.588143956752553
2018-01-17,AAPL,39.80614971298468,40.05894938091096,39.59798793137231
2018-01-17,AMGN,132.8784390635862,134.0945886358593,132.09776696678668
2018-01-17,CRM,101.46872588406002,102.28773482996343,100.76208096235446
2018-01-17,CSCO,30.22956123231722,30.429160693266294,30.08818793640213
2018-01-17,IBM,102.84483677147954,103.53396311309635,102.47951960655942
2018-01-17,INTC,39.960856719627905,40.24994408136134,39.6145033325647
2018-01-17,MSFT,79.9777602385534,80.47464707947957,79.55004552040592
2018-01-17,NKE,56.40792088966175,56.84994920185134,55.89910587480356
2018-01-17,VZ,33.259601938097646,33.52805776488137,33.06280083333864
2018-01-17,WMT,29.87317770562587,30.091035021968533,29.70027567018645
2018-01-18,AAPL,39.8370681404278,40.063529374085554,39.606941612992046
2018-01-18,AMGN,132.75381438593368,133.88333338173945,131.90291523193616
2018-01-18,CRM,101.55285238743197,102.2773215378323,100.80175889442148
2018-01-18,CSCO,30.273582401284745,30.462002265754343,30.121730170843225
2018-01-18,IBM,102.90789902010215,103.5651076486303,102.51245091446584
2018-01-18,INTC,40.07082901811229,40.34316222141188,39.69593961176021
2018-01-18,MSFT,80.12240967006059,80.58110137853362,79.66475204825102
2018-01-18,NKE,56.481629028922264,56.890424263681375,55.934532947509105
2018-01-18,VZ,33.29970925629466,33.550673999040484,33.081635209643984
2018-01-18,WMT,29.968710402506368,30.169138384831804,29.787105880178796
2018-01-19,AAPL,39.86956091261187,40.121499563655604,39.665446682050046
2018-01-19,AMGN,132.70403902550458,133.9006781310553,131.91638836899799
2018-01-19,CRM,101.70021154434943,102.52330187775803,101.03656511186368
2018-01-19,CSCO,30.331522603383448,30.53197683650344,30.19349132075732
2018-01-19,IBM,103.04377184632801,103.7487931067941,102.69357846251033
2018-01-19,INTC,40.214357382489304,40.503159308229364,39.86569827054033
2018-01-19,MSFT,80.32802042984935,80.82337607200577,79.92563489967189
2018-01-19,NKE,56.590307923703875,57.0338983208265,56.06229047409156
2018-01-19,VZ,33.3562869422662,33.62435012528227,33.157687201795454
2018-01-19,WMT,30.059150521369308,30.27910965757142,29.89431592524041
2018-01-22,AAPL,39.891785130942154,40.10527842739652,39.6462209076407
2018-01-22,AMGN,132.45803635948795,133.5694850291042,131.55706122217987
2018-01-22,CRM,101.77956702613055,102.4864360020412,100.99697355945639
2018-01-22,CSCO,30.37843438897814,30.56217450004216,30.21632153508746
2018-01-22,IBM,103.10117051276323,103.7424364884827,102.68164448826225
2018-01-22,INTC,40.325593103227185,40.59541332684557,39.9442894265788
2018-01-22,MSFT,80.48108398083376,80.93119948050003,80.01631786666525
2018-01-22,NKE,56.67088717962461,57.061891505516705,56.07475057014221
2018-01-22,VZ,33.3888058998081,33.638276344060934,33.16271037833499
2018-01-22,WMT,30.15580458796134,30.353805363253816,29.954834491717786
2018-01-23,AAPL,39.92197578999115,40.1484957908814,39.6849744195693
2018-01-23,AMGN,132.3418421590676,133.45896607708073,131.47970614085173
2018-01-23,CRM,101.88386924391102,102.60181430187349,101.11755782332976
2018-01-23,CSCO,30.428053320185924,30.613668920671348,30.269350286830818
2018-01-23,IBM,103.1724238761083,103.8160012356823,102.76533714318647
2018-01-23,INTC,40.43351008798639,40.71208024319201,40.05244605900861
2018-01-23,MSFT,80.64891784848349,81.10080012730953,80.18101982337069
2018-01-23,NKE,56.74266931485817,57.14567730367184,56.18738238380009
2018-01-23,VZ,33.444537429942656,33.69989603727001,33.221124566559375
2018-01-23,WMT,30.249505994707697,30.451241819990738,30.06053756072871
2018-01-24,AAPL,39.96770474598675,40.20385485953015,39.74022077745777
2018-01-24,AMGN,132.2563237226065,133.39366932528858,131.42270770747453
2018-01-24,CRM,102.0256672704313,102.78766815405672,101.28877843332864
2018-01-24,CSCO,30.486559915083244,30.67928362342864,30.336599836636633
2018-01-24,IBM,103.28185984158696,103.9573930240521,102.90105823907882
2018-01-24,INTC,40.574598081459314,40.85658579079917,40.197750597793814
2018-01-24,MSFT,80.83924809222896,81.31279362279254,80.39403999384943
2018-01-24,NKE,56.837773002421216,57.25377892898372,56.27644302522039
2018-01-24,VZ,33.49249394244907,33.75594528191806,33.280184816103414
2018-01-24,WMT,30.35150882051402,30.56220726323128,30.17065765642009
2018-01-25,AAPL,39.995685332793386,40.208415584577345,39.747217657618215
2018-01-25,AMGN,132.01277633554375,133.09158820236502,131.114998639381
2018-01-25,CRM,102.07805200430303,102.77009229237972,101.28827845795897
2018-01-25,CSCO,30.522383282553506,30.7004347758602,30.356534960346288
2018-01-25,IBM,103.31806974625435,103.94924578971967,102.89917525234952
2018-01-25,INTC,40.68403561142501,40.950277305394664,40.295700345443215
2018-01-25,MSFT,80.98654271975226,81.42913266343183,80.50687618368696
2018-01-25,NKE,56.87149857782059,57.267502595851255,56.30267559515875
2018-01-25,VZ,33.51777928816239,33.76555707439753,33.292791223153266
2018-01-25,WMT,30.425473179864884,30.627574250456146,30.230405214664632
2018-01-26,AAPL,40.01950732722398,40.2338837564718,39.77134085209161
2018-01-26,AMGN,131.7761405283657,132.85653646282512,130.85847017462817
2018-01-26,CRM,102.1302666254649,102.82754071559584,101.33195323302705
2018-01-26,CSCO,30.557267262857167,30.737012299047645,30.391840150282814
2018-01-26,IBM,103.32580552326445,103.95118778922892,102.90430005884228
2018-01-26,INTC,40.784809629446485,41.050293557079854,40.3962198726472
2018-01-26,MSFT,81.12286041987801,81.57367855509646,80.6392662506568
2018-01-26,NKE,56.91766401626989,57.316858276543435,56.352929832313116
2018-01-26,VZ,33.546170764452846,33.78843285580045,33.317831402302566
2018-01-26,WMT,30.50818192548332,30.706994139833387,30.308536629740054
2018-01-29,AAPL,40.059860518456304,40.28536777096021,39.821584460549786
2018-01-29,AMGN,131.64032689518933,132.7494041132991,130.76072957317376
2018-01-29,CRM,102.23361972839041,102.97248090316769,101.48913814791257
2018-01-29,CSCO,30.60509912883658,30.793493112306905,30.44802672480633
2018-01-29,IBM,103.40585373360092,104.06407306307466,103.01340200128521
2018-01-29,INTC,40.91582746519799,41.19114369876359,40.52803880644345
2018-01-29,MSFT,81.29123692203243,81.76187821655046,80.84037291352021
2018-01-29,NKE,57.02020267935232,57.423217959575936,56.43973033170715
2018-01-29,VZ,33.585183095751304,33.83346374763077,33.36066553615449
2018-01-29,WMT,30.60787050370698,30.813377817094736,30.41453263202169
2018-01-30,AAPL,40.06264496404896,40.2827038966801,39.81691064077549
2018-01-30,AMGN,131.4119077148573,132.5015344114856,130.54237039506307
2018-01-30,CRM,102.26237526791073,102.97022786728014,101.48674249260527
2018-01-30,CSCO,30.633141751211678,30.814524134371695,30.472209509636922
2018-01-30,IBM,103.41201798431787,104.04806761891855,103.01708174960913
2018-01-30,INTC,41.024391407029,41.295852169025565,40.636931751549504
2018-01-30,MSFT,81.43471347812942,81.8715359135454,80.96832716974801
2018-01-30,NKE,57.03336194862224,57.44341635818113,56.481899102690136
2018-01-30,VZ,33.60551524132616,33.86485908529232,33.38880139832959
2018-01-30,WMT,30.674923244898224,30.883882352056958,30.488685082766764
2018-01-31,AAPL,40.111592616807165,40.34355856834482,39.877819864982115
2018-01-31,AMGN,131.2956863740777,132.41450138248035,130.4704918579026
2018-01-31,CRM,102.3973230029583,103.13274818158263,101.63972864824133
2018-01-31,CSCO,30.68440995742392,30.874017347282905,30.530353566503607
2018-01-31,IBM,103.47239976529035,104.1306233518218,103.08960019716353
2018-01-31,INTC,41.154876590993354,41.43275844700846,40.76935123009298
2018-01-31,MSFT,81.6083614366952,82.06973193239371,81.14982596158472
2018-01-31,NKE,57.103891959980125,57.519867954152154,56.56093789535651
2018-01-31,VZ,33.64118312215681,33.89645700799633,33.42770830676932
2018-01-31,WMT,30.779067188662058,30.98844553070557,30.59183603714086
2018-02-01,AAPL,40.043195342505264,40.292997801077846,39.763011386672844
2018-02-01,AMGN,130.94791943179845,132.556179602277,129.80837786002755
2018-02-01,CRM,102.62432250706941,103.32406705351018,101.68958757786297
2018-02-01,CSCO,30.68607281759595,30.885924443985584,30.451463853623352
2018-02-01,IBM,103.54893360689128,104.19784523185086,102.9135176577581
2018-02-01,INTC,41.1220024979251,41.58506331404275,40.63723192385642
2018-02-01,MSFT,81.97209383911988,82.45780746959267,81.29478085010776
2018-02-01,NKE,57.301991721786436,57.647266736710215,56.70418676493983
2018-02-01,VZ,33.70125854756568,33.960536736707525,33.39048460362255
2018-02-01,WMT,30.800579470814686,31.01744848168584,30.568422839230262
2018-02-02,AAPL,39.99867169836753,40.24962181910274,39.716915656993386
2018-02-02,AMGN,130.80283732346726,132.36505595867507,129.66554387657106
2018-02-02,CRM,102.93684399958057,103.68300323946282,102.03155555381377
2018-02-02,CSCO,30.714697929753473,30.919387095357475,30.4860132343217
2018-02-02,IBM,103.59008196857613,104.30005139298464,102.98221231535554
2018-02-02,INTC,41.135786128203335,41.590540075269345,40.65667610647989
2018-02-02,MSFT,82.34209590621072,82.84919624579966,81.69113328944772
2018-02-02,NKE,57.51085239845683,57.88403021449324,56.906985201132855
2018-02-02,VZ,33.770489202132474,34.02414766566269,33.47204612925511
2018-02-02,WMT,30.846737351245604,31.062946074158873,30.61404020602087
2018-02-05,AAPL,39.979189952216565,40.24027245591276,39.70952363766994
2018-02-05,AMGN,130.79504768793186,132.30597155775627,129.71135291357479
2018-02-05,CRM,103.29698917828705,104.06273467573827,102.41812012683458
2018-02-05,CSCO,30.780619688905595,30.99336713023907,30.552847772562295
2018-02-05,IBM,103.72112630969427,104.43421991954725,103.15067782473437
2018-02-05,INTC,41.20348830509024,41.65079059771614,40.71150226155568
2018-02-05,MSFT,82.77075961772466,83.30253386915544,82.12784848133168
2018-02-05,NKE,57.71960997304663,58.100188372198,57.15913949682738
2018-02-05,VZ,33.87469074590718,34.129554588230995,33.58214509969976
2018-02-05,WMT,30.936506110449965,31.155583127169585,30.704856893806355
2018-02-06,AAPL,39.93879308152354,40.19117313431,39.665194985201374
2018-02-06,AMGN,130.65491217000255,132.15106726660292,129.55073185400303
2018-02-06,CRM,103.53860473963654,104.27230078599189,102.61549962681497
2018-02-06,CSCO,30.817436285114802,31.024219261365666,30.583423208231086
2018-02-06,IBM,103.80761298328481,104.49522095264706,103.20795521039148
2018-02-06,INTC,41.21924382514348,41.674454302946174,40.73179023608581
2018-02-06,MSFT,83.14193913698806,83.66463569501471,82.48410856299196
2018-02-06,NKE,57.93080471414942,58.28769899530302,57.34777294681958
2018-02-06,VZ,33.95267189820766,34.21834963390626,33.65432035838721
2018-02-06,WMT,31.0012900020913,31.215684710917216,30.768773724735798
2018-02-07,AAPL,39.89894729411971,40.154976212237905,39.62968930754225
2018-02-07,AMGN,130.346748461598,131.99367877787054,129.23765992897924
2018-02-07,CRM,103.84274699463428,104.58301068761352,102.93038024223614
2018-02-07,CSCO,30.82363678960578,31.040319234880286,30.598751800438
2018-02-07,IBM,103.86837847822996,104.57767750149523,103.26439293875153
2018-02-07,INTC,41.182591703714124,41.67079924519442,40.714644628065805
2018-02-07,MSFT,83.55215475438459,84.08152635498598,82.88197573325755
2018-02-07,NKE,58.18135012282926,58.5517278486055,57.5810633152113
2018-02-07,VZ,34.02632970081617,34.28300759025411,33.717263286353564
2018-02-07,WMT,31.04460781326416,31.270023371841138,30.80811838543372
2018-02-08,AAPL,39.86608251637341,40.132148961366234,39.60929879069035
2018-02-08,AMGN,130.32370845164758,131.831636366297,129.2542684230909
2018-02-08,CRM,104.20467754870275,104.98456763117413,103.34558666546114
2018-02-08,CSCO,30.887092929409746,31.10177197004939,30.662972761332
2018-02-08,IBM,103.96040943429816,104.69185395249715,103.37922531253473
2018-02-08,INTC,41.22422116218938,41.6807485985098,40.76098650771843
2018-02-08,MSFT,83.95887811340805,84.49993111937457,83.33254000488695
2018-02-08,NKE,58.41046472389361,58.79838445424081,57.82548915193266
2018-02-08,VZ,34.12445822491334,34.38486020511922,33.82754786697532
2018-02-08,WMT,31.1283537066031,31.3474566184593,30.892363699310803
2018-02-09,AAPL,39.822183478292565,40.07674480915064,39.550878653670594
2018-02-09,AMGN,130.2366859289519,131.73307603831677,129.1283092079919
2018-02-09,CRM,104.50630028691549,105.2575145343135,103.60635818812821
2018-02-09,CSCO,30.93948020451029,31.142889411770494,30.705324249878686
2018-02-09,IBM,104.06479345598216,104.75240108044343,103.45999144108349
2018-02-09,INTC,41.26935557547404,41.7136762141108,40.78352132780789
2018-02-09,MSFT,84.33377584398022,84.85342135056202,83.67676900108475
2018-02-09,NKE,58.61426665680855,58.984140073704175,58.018623234566064
2018-02-09,VZ,34.208755719286486,34.46913167569538,33.905880637877566
2018-02-09,WMT,31.19035238568508,31.407122600124282,30.952768470066548
2018-02-12,AAPL,39.784907552190035,40.04657233236266,39.52290426402693
2018-02-12,AMGN,130.08048597377365,131.63437088830645,128.98828454453195
2018-02-12,CRM,104.81467958088841,105.578213709095,103.93249157640196
2018-02-12,CSCO,30.982466753754046,31.19960212689472,30.757037624096224
2018-02-12,IBM,104.17387450355017,104.88142206634953,103.58095515212722
2018-02-12,INTC,41.27239934725798,41.74593636064872,40.801903791613725
2018-02-12,MSFT,84.73281952214458,85.27664833075058,84.07906057425987
2018-02-12,NKE,58.8481728507889,59.22172818240718,58.252835138043594
2018-02-12,VZ,34.299799092254965,34.557954794542155,33.99112488632653
2018-02-12,WMT,31.262728901308456,31.486999428655043,31.019672999481394
2018-02-13,AAPL,39.7396197980349,40.00068310294503,39.46337232653189
2018-02-13,AMGN,130.20327089668461,131.6199976999791,129.08939960827894
2018-02-13,CRM,105.12787709210043,105.90534480272301,104.24720035542296
2018-02-13,CSCO,31.072019677347406,31.282568591146237,30.841617436833502
2018-02-13,IBM,104.26725372567702,104.98344985951447,103.69095089126137
2018-02-13,INTC,41.35415480080399,41.79127652934892,40.87227614247122
2018-02-13,MSFT,85.0658423240411,85.6106054748485,84.4456808606198
2018-02-13,NKE,59.03558900694283,59.421480635587976,58.45532010632145
2018-02-13,VZ,34.39452358811466,34.64707511079371,34.08753410505076
2018-02-13,WMT,31.368828041435606,31.58483019758156,31.117138335754202
2018-02-14,AAPL,39.751241766123805,40.03508083423545,39.510711762800405
2018-02-14,AMGN,130.2593868539472,131.8870050990271,129.27296247800462
2018-02-14,CRM,105.63497022807364,106.49074036228201,104.81722565471173
2018-02-14,CSCO,31.165154520510534,31.38965265704273,30.94764427656557
2018-02-14,IBM,104.48327801952448,105.23603765982823,103.94296529128758
2018-02-14,INTC,41.46623290868034,41.93913548739703,40.99039537769114
2018-02-14,MSFT,85.58542469606192,86.16646625418407,84.96218221830446
2018-02-14,NKE,59.323085627215484,59.73302417748072,58.77678126995761
2018-02-14,VZ,34.52049518158944,34.793851978417784,34.237259595283575
2018-02-14,WMT,31.466349500209027,31.70685355504981,31.242776591459116
2018-02-15,AAPL,39.74346311706196,40.03473170503114,39.506107361095765
2018-02-15,AMGN,130.3380497956969,131.96608177972558,129.35001690879199
2018-02-15,CRM,106.09865967841371,106.98086095832217,105.30767446725835
2018-02-15,CSCO,31.25125781308146,31.473867164651523,31.038823608651406
2018-02-15,IBM,104.69466962542616,105.42870702070164,104.13159977259394
2018-02-15,INTC,41.5457502871949,42.02290868993047,41.098594160669286
2018-02-15,MSFT,86.03621139873704,86.62596317984183,85.44003740526259
2018-02-15,NKE,59.60018673828611,60.01072364441131,59.02639753892905
2018-02-15,VZ,34.6333727477864,34.91624925270035,34.34395066707128
2018-02-15,WMT,31.54778639723757,31.78845918771891,31.324677417058627
2018-02-16,AAPL,39.711292466714696,39.97450141618996,39.44566085541733
2018-02-16,AMGN,130.26827309289635,131.8221023649991,129.18078175437546
2018-02-16,CRM,106.40746054084111,107.20589027415386,105.51182915414415
2018-02-16,CSCO,31.298317255350668,31.51652311975429,31.072056867470014
2018-02-16,IBM,104.80130388376752,105.51815384239708,104.20597928521859
2018-02-16,INTC,41.55920674851039,42.03171604148779,41.088200595522686
2018-02-16,MSFT,86.43053517992637,86.99841447884845,85.7766890518646
2018-02-16,NKE,59.8285970243195,60.21553007778853,59.22433417937012
2018-02-16,VZ,34.72323152320505,34.990926999077246,34.415634977604206
2018-02-16,WMT,31.62381312154911,31.848042080536104,31.38448897854259
2018-02-20,AAPL,39.71112737438834,39.98858259836562,39.46079645819213
2018-02-20,AMGN,130.20874383667706,131.89046018419924,129.18477404865547
2018-02-20,CRM,106.92301561888186,107.7558316234246,106.06733818522481
2018-02-20,CSCO,31.363062698429733,31.59167162835054,31.14528461629811
2018-02-20,IBM,104.99615844483336,105.73586911932458,104.43809816675648
2018-02-20,INTC,41.626519113365404,42.111775465639056,41.15373184574809
2018-02-20,MSFT,86.98354374506667,87.54930757640733,86.3187171094001
2018-02-20,NKE,60.09798831946749,60.51680361403401,59.52715075961765
2018-02-20,VZ,34.84315810698419,35.11559823389583,34.54861235034865
2018-02-20,WMT,31.70881696128247,31.95499326030112,31.47986681598323
2018-02-21,AAPL,39.671026811832995,39.92215961007399,39.389567226256524
2018-02-21,AMGN,130.0948563464142,131.58015828102126,128.99164651706508
2018-02-21,CRM,107.18589408112013,107.9487415752048,106.24721544816813
2018-02-21,CSCO,31.418365711206825,31.626546049422156,31.181281738281655
2018-02-21,IBM,105.14019280141365,105.81397618516223,104.53543751020115
2018-02-21,INTC,41.67172562444462,42.11663883112083,41.162394296818796
2018-02-21,MSFT,87.35557542509648,87.89407639150163,86.667383468835
2018-02-21,NKE,60.290474572058635,60.65844842795349,59.69130512290013
2018-02-21,VZ,34.921498289222704,35.186545885792846,34.6109608817291
2018-02-21,WMT,31.780287330045947,32.00249492894538,31.535313893838648
2018-02-22,AAPL,39.63443415653208,39.899864924082316,39.37166800731641
2018-02-22,AMGN,130.03945587574972,131.53364338707908,128.96047836317013
2018-02-22,CRM,107.48496398891423,108.28862605488509,106.58565454361685
2018-02-22,CSCO,31.472282133402917,31.687471159305602,31.24175604411485
2018-02-22,IBM,105.2641128120057,105.97366406741911,104.66922653151622
2018-02-22,INTC,41.69676452602776,42.16200084545536,41.22633674415187
2018-02-22,MSFT,87.72979265628307,88.29846936787021,87.07623712296713
2018-02-22,NKE,60.5316760054155,60.91477227291112,59.9241420622337
2018-02-22,VZ,35.00589963155106,35.28190933637974,34.697615748909534
2018-02-22,WMT,31.855189630881554,32.0779178026314,31.613000644613166
2018-02-23,AAPL,39.605324297860044,39.87699236761186,39.3426611863898
2018-02-23,AMGN,130.08574631775107,131.6257695648085,129.031144452081
2018-02-23,CRM,107.88309044410347,108.71949484147376,106.98223791784497
2018-02-23,CSCO,31.547516800501878,31.767734136691914,31.32166296602927
2018-02-23,IBM,105.39156206028495,106.12434965918821,104.82145157570486
2018-02-23,INTC,41.78366238065476,42.24283328357186,41.30055276387676
2018-02-23,MSFT,88.16152176959403,88.74645902125117,87.50465226626416
2018-02-23,NKE,60.76642254573951,61.17741623572693,60.18431192853389
2018-02-23,VZ,35.114217420909974,35.38419633291668,34.8103062201386
2018-02-23,WMT,31.948621382978445,32.18023858745272,31.710182749689082
2018-02-26,AAPL,39.547756019406066,39.80064076519232,39.26054838517106
2018-02-26,AMGN,129.92950390074267,131.45753420790223,128.80585409470942
2018-02-26,CRM,108.13463433019909,108.90254747038146,107.16325238086357
2018-02-26,CSCO,31.58199894347333,31.793106342112473,31.34724738118456
2018-02-26,IBM,105.50631137099744,106.1753311337141,104.88566777322403
2018-02-26,INTC,41.792831129809365,42.24963297362507,41.29847712294328
2018-02-26,MSFT,88.5200108812877,89.06346950798972,87.8197502818924
2018-02-26,NKE,60.95490223081889,61.33318779675804,60.33862530924325
2018-02-26,VZ,35.17790082899385,35.44993338270419,34.858669349274955
2018-02-26,WMT,32.012094934455405,32.23615855727482,31.76361173375547
2018-02-27,AAPL,39.49932223249066,39.748034025082625,39.21709450649925
2018-02-27,AMGN,129.73412742565148,131.24988241469143,128.60438157691695
2018-02-27,CRM,108.38339776371069,109.15157811504218,107.42495063321685
2018-02-27,CSCO,31.609507002382717,31.818207319380342,31.372230459576887
2018-02-27,IBM,105.63651040076945,106.30237111179314,105.00211133928474
2018-02-27,INTC,41.78398097644533,42.24165577509178,41.290955377118046
2018-02-27,MSFT,88.87735512841246,89.42080880770362,88.17168185954273
2018-02-27,NKE,61.151844343973934,61.52613053730664,60.51983537002581
2018-02-27,VZ,35.2400882170403,35.50898564048287,34.92135657807018
2018-02-27,WMT,32.06153422981378,32.2842460737153,31.81550728802435
2018-02-28,AAPL,39.47757866018463,39.732177917736905,39.200085589072586
2018-02-28,AMGN,129.6645948138424,131.17742701580784,128.56907011146612
2018-02-28,CRM,108.73048146889998,109.5290208914776,107.7898319901121
2018-02-28,CSCO,31.663605196419525,31.881156236167186,31.430939564910652
2018-02-28,IBM,105.79195812224395,106.49658994579572,105.19591261177429
