date,tic,close,high,low
2018-01-09,MSFT,79.0870936047422,79.54508449674198,78.64483387951056
2018-01-09,NKE,55.92801883428466,56.33038248551878,55.38275166388112
2018-01-09,VZ,32.972152204546944,33.222110979844274,32.754278282061755
2018-01-09,WMT,29.358307305152124,29.555607273228848,29.18616301140073
2018-01-10,AAPL,39.65299687908053,39.87488083177606,39.41548020942392
2018-01-10,AMGN,133.24364551063215,134.34818983024158,132.34721117137963
2018-01-10,CRM,100.84490005512542,101.55961582747743,100.07155371009783
2018-01-10,CSCO,29.97110390787056,30.152459424946183,29.813618131757575
2018-01-10,IBM,102.31593934878676,102.95320218680767,101.91334125982351
2018-01-10,INTC,39.44914102855383,39.7118149964582,39.072689527342995
2018-01-10,MSFT,79.22834465938146,79.66679617641572,78.77021226907014
2018-01-10,NKE,55.99351561095343,56.39165690633784,55.43879604961806
2018-01-10,VZ,33.01913162253644,33.26473858543763,32.79666223605099
2018-01-10,WMT,29.44720303344953,29.644209468235886,29.262232222224117
2018-01-11,AAPL,39.650317730794235,39.87620989885568,39.42583030265887
2018-01-11,AMGN,133.06260600821727,134.19822331054195,132.20944301515308
2018-01-11,CRM,100.89052379541928,101.6086354231031,100.14330720341079
2018-01-11,CSCO,30.00838684262592,30.194746733045807,29.857695043339422
2018-01-11,IBM,102.3973402330602,103.0444379382604,101.9866292575555
2018-01-11,INTC,39.537672401623944,39.806360838393275,39.17401941652379
2018-01-11,MSFT,79.34690142197653,79.79713948075629,78.89572707756648
2018-01-11,NKE,56.05800059591012,56.46196963263436,55.50809492766198
2018-01-11,VZ,33.060878231495856,33.31353890948596,32.841070379177495
2018-01-11,WMT,29.531431493596468,29.72705932757574,29.351470155306764
2018-01-12,AAPL,39.67990643383982,39.90496289107161,39.44793202223605
2018-01-12,AMGN,132.935119691996,134.01489216469878,132.02904074508567
2018-01-12,CRM,100.99190846807274,101.71290913240449,100.21258232313743
2018-01-12,CSCO,30.068314783473113,30.25054138413825,29.90869549396254
2018-01-12,IBM,102.54489703009006,103.18848707583255,102.12010892209412
2018-01-12,INTC,39.65681468784391,39.92315288384177,39.272990241233614
2018-01-12,MSFT,79.49518745792051,79.94514953487051,79.03280541647295
2018-01-12,NKE,56.16280149643248,56.54969243143648,55.55809881283071
2018-01-12,VZ,33.12259497744551,33.37045755431671,32.89439671051241
2018-01-12,WMT,29.637848965790383,29.830008181277766,29.445099232570428
2018-01-16,AAPL,39.736204108091975,39.98721823787542,39.52894021835135
2018-01-16,AMGN,132.91056267169205,134.14597341827476,132.14729380093422
2018-01-16,CRM,101.22842971660606,102.04378959932083,100.55810845125272
2018-01-16,CSCO,30.148409386444552,30.350682840419058,30.011429109048326
2018-01-16,IBM,102.70823752218693,103.40820406151651,102.35590984674472
2018-01-16,INTC,39.81172910800429,40.10193935379715,39.465034489279454
2018-01-16,MSFT,79.73559097468994,80.22882304591758,79.33525408831014
2018-01-16,NKE,56.30176783218599,56.73473599144962,55.765862882087994
2018-01-16,VZ,33.187204274604625,33.45793162218918,32.98968592599276
2018-01-16,WMT,29.760232867707437,29.97527610928354,29.588248098326112
2018-01-17,AAPL,39.80643117291477,40.05921243847993,39.59826812139053
2018-01-17,AMGN,132.87852094729192,134.094632783828,132.09777641574027
2018-01-17,CRM,101.46960489317532,102.28865591675087,100.76297044556533
2018-01-17,CSCO,30.2296951205496,30.42928197623094,30.088301129581595
2018-01-17,IBM,102.84552843454057,103.5346530330085,102.48017226831456
2018-01-17,INTC,39.96091079069972,40.24999831819754,39.6145393857406
2018-01-17,MSFT,79.97760189074265,80.4744815996329,79.54990411237067
2018-01-17,NKE,56.408162678220215,56.85016787105349,55.89938908386897
2018-01-17,VZ,33.25962272568795,33.52806262678538,33.06283842609518
2018-01-17,WMT,29.87329329413599,30.09116391117488,29.70040158477206
2018-01-18,AAPL,39.837387471263796,40.06382482327168,39.60725059943483
2018-01-18,AMGN,132.75381632281184,133.88336565967617,131.90287771743337
2018-01-18,CRM,101.5537502831321,102.27824369682148,100.80267790018242
2018-01-18,CSCO,30.27371933930067,30.46214048252927,30.121864415862092
2018-01-18,IBM,102.90862216612273,103.56583309305924,102.51314337754422
2018-01-18,INTC,40.07087790054643,40.34321325151004,39.69598609176312
2018-01-18,MSFT,80.12222744787151,80.5809152686368,79.66456874783393
2018-01-18,NKE,56.48193510482891,56.89074137292781,55.93486788561388
2018-01-18,VZ,33.299752829325726,33.550709777833816,33.08167902662965
2018-01-18,WMT,29.968853050910507,30.16928927917171,29.78725373778193
2018-01-19,AAPL,39.869850693208875,40.12177462917398,39.6657347926717
2018-01-19,AMGN,132.70401111519402,133.9006360434007,131.91632417586067
2018-01-19,CRM,101.70120762347324,102.52431114466457,101.03753721156106
2018-01-19,CSCO,30.331651535073867,30.532095213481593,30.19361545974047
2018-01-19,IBM,103.04450221224859,103.74952529511282,102.69431147073453
2018-01-19,INTC,40.21436841731048,40.50317058431048,39.86570386768476
2018-01-19,MSFT,80.32781200300514,80.823170570751,79.9254265497984
2018-01-19,NKE,56.59058397303102,57.03419010813738,56.062581186973816
2018-01-19,VZ,33.35631555229934,33.624377015022056,33.15771694790156
2018-01-19,WMT,30.05931125408871,30.279279015161183,29.894474201115074
2018-01-22,AAPL,39.8921243278451,40.105605723497696,39.64652705257948
2018-01-22,AMGN,132.45798263187015,133.56947820103233,131.5569907707613
2018-01-22,CRM,101.7807221513831,102.48767833170048,100.99815722264346
2018-01-22,CSCO,30.378594621668043,30.56233541764946,30.21649285728164
2018-01-22,IBM,103.10194500795347,103.7432314972077,102.68242744535816
2018-01-22,INTC,40.32561491131383,40.59544530792479,39.94431286589471
2018-01-22,MSFT,80.48082236139929,80.93092422586557,80.01607730596882
2018-01-22,NKE,56.67120900430593,57.06221130521884,56.075094243248145
2018-01-22,VZ,33.38885820708628,33.638319038124735,33.162750240268444
2018-01-22,WMT,30.155982773105922,30.35399672638756,29.95501569804616
2018-01-23,AAPL,39.92232420895839,40.14883960239128,39.68532023038718
2018-01-23,AMGN,132.34184189306046,133.45897368290738,131.47967312498685
2018-01-23,CRM,101.88512548180117,102.60308821596033,101.1187528801593
2018-01-23,CSCO,30.428216805687114,30.613835699495738,30.269514160693767
2018-01-23,IBM,103.17328553699781,103.8168564882965,102.76617752291001
2018-01-23,INTC,40.43353426723265,40.712112914649516,40.05246640565637
2018-01-23,MSFT,80.64866922438279,81.10054456287082,80.18076114378182
2018-01-23,NKE,56.74300525061258,57.14599798439727,56.1877063229733
2018-01-23,VZ,33.44456814240992,33.69991868394475,33.22116018992255
2018-01-23,WMT,30.24970548178266,30.45144540853874,30.060734944878472
2018-01-24,AAPL,39.96803106604234,40.20418299508367,39.740532932554316
2018-01-24,AMGN,132.25636679849816,133.39369769812504,131.4228411410174
2018-01-24,CRM,102.02710749736138,102.78918025606325,101.29021318080461
2018-01-24,CSCO,30.486722172303672,30.679433533205636,30.33676709005337
2018-01-24,IBM,103.28269159688855,103.95824880732884,102.90194854535581
2018-01-24,INTC,40.574595350788954,40.85656708257282,40.19773265754172
2018-01-24,MSFT,80.8389750581296,81.31248952977556,80.3937530037177
2018-01-24,NKE,56.838098122233184,57.254112503067326,56.276751624695
2018-01-24,VZ,33.49252218366679,33.755961390596546,33.28018900641175
2018-01-24,WMT,30.351743581237198,30.562442272227585,30.170891983776883
2018-01-25,AAPL,39.9960439477145,40.2087399592368,39.74755482674622
2018-01-25,AMGN,132.01277636194632,133.0915437764003,131.11478140823124
2018-01-25,CRM,102.0794740880499,102.77149048283027,101.28954585978167
2018-01-25,CSCO,30.522515812250337,30.700576168266167,30.356647332553997
2018-01-25,IBM,103.3190067063293,103.95019585420137,102.90001371467183
2018-01-25,INTC,40.684040298226186,40.95029927931937,40.2957254577315
2018-01-25,MSFT,80.98626181031737,81.4288586711472,80.50654164610873
2018-01-25,NKE,56.871909288204876,57.26790036012541,56.3030938523985
2018-01-25,VZ,33.51782879228306,33.765596754015235,33.29284907775148
2018-01-25,WMT,30.425699105054786,30.62780957832697,30.230629769971614
2018-01-26,AAPL,40.01988795456824,40.23424987843302,39.77173562040299
2018-01-26,AMGN,131.77619153891953,132.85656610312168,130.85850346502718
2018-01-26,CRM,102.13171149197196,102.8289994878213,101.33333983754908
2018-01-26,CSCO,30.55739518012369,30.737143043510713,30.39195667099781
2018-01-26,IBM,103.32680811174859,103.95220133166066,102.90523253336632
2018-01-26,INTC,40.78481981341473,41.05031628663369,40.3962329489057
2018-01-26,MSFT,81.12260955593231,81.57339765661797,80.63901327761143
2018-01-26,NKE,56.91816314311436,57.31734499273636,56.35343017754655
2018-01-26,VZ,33.54621047307867,33.78846031567099,33.317885407219244
2018-01-26,WMT,30.50843331698895,30.707246039551624,30.308788027970607
2018-01-29,AAPL,40.06029316328017,40.28581139184411,39.82201867349189
2018-01-29,AMGN,131.64053957347326,132.74959853821875,130.76088077189277
2018-01-29,CRM,102.23507904091804,102.97397367412198,101.49043630276606
2018-01-29,CSCO,30.605206049161357,30.793617251597656,30.448122631369873
2018-01-29,IBM,103.40694605976437,104.0651680132169,103.01445509506138
2018-01-29,INTC,40.9158888839927,41.19121357547903,40.52810637079326
2018-01-29,MSFT,81.2910810543642,81.76171710492818,80.8402045151148
2018-01-29,NKE,57.020783948541975,57.42378509934337,56.44028113198068
2018-01-29,VZ,33.585218780027304,33.833486047274086,33.360711757388614
2018-01-29,WMT,30.608127200750147,30.813632823502058,30.41478555728525
2018-01-30,AAPL,40.063084359686805,40.28312983430513,39.81733370781213
2018-01-30,AMGN,131.41209893246335,132.5017111819006,130.54255316756382
2018-01-30,CRM,102.2640698165493,102.97201063304017,101.48830889776109
2018-01-30,CSCO,30.633255022976687,30.814631174353796,30.472321159407663
2018-01-30,IBM,103.41320937342887,104.04928357679464,103.01827201924742
2018-01-30,INTC,41.0244415552757,41.295904974065486,40.63698463648689
2018-01-30,MSFT,81.4345545991584,81.8713684373028,80.96815341190432
2018-01-30,NKE,57.03397756263919,57.44401709710296,56.48248266934367
2018-01-30,VZ,33.60554988627785,33.864886818252735,33.38881548273066
2018-01-30,WMT,30.675198654797946,30.884163708595164,30.488965299461327
2018-01-31,AAPL,40.112043836816426,40.34399954416597,39.878286970738614
2018-01-31,AMGN,131.29594560847568,132.41470118684467,130.47063835416722
2018-01-31,CRM,102.39898282172196,103.13441791016675,101.6413203652816
2018-01-31,CSCO,30.68447837698384,30.874097180802703,30.53040239617955
2018-01-31,IBM,103.47369098400465,104.13190057308647,103.09081640317432
2018-01-31,INTC,41.15493221596214,41.43281647777058,40.769398832415256
2018-01-31,MSFT,81.60819714290731,82.06956722681394,81.14966835254577
2018-01-31,NKE,57.10456835787321,57.52052272206613,56.56163291873474
2018-01-31,VZ,33.64125494044043,33.896522459745256,33.42781221127937
2018-01-31,WMT,30.779364189625927,30.988749076411594,30.592138604132256
2018-02-01,AAPL,40.043659628187584,40.293450920708224,39.763490436585414
2018-02-01,AMGN,130.94781213704567,132.5558824951657,129.8081911476854
2018-02-01,CRM,102.62583687969034,103.32560528754311,101.69109761436864
2018-02-01,CSCO,30.6861685906664,30.886044916467554,30.451562137556376
2018-02-01,IBM,103.55012700311273,104.19907179181398,102.91471388852466
2018-02-01,INTC,41.12209863593346,41.58516381985618,40.63731030786956
2018-02-01,MSFT,81.97190594290171,82.45762832195476,81.2945452419153
2018-02-01,NKE,57.30269081436106,57.64797167889227,56.70484187616307
2018-02-01,VZ,33.70133048398987,33.96061010954523,33.39057000089785
2018-02-01,WMT,30.800890798485277,31.017775826055708,30.568760371505046
2018-02-02,AAPL,39.99912390406667,40.250070486311294,39.71735252378282
2018-02-02,AMGN,130.80256039191732,132.36471105946907,129.6652655925694
2018-02-02,CRM,102.93843464962846,103.68463668058347,102.0330364566799
2018-02-02,CSCO,30.714816957270834,30.91950335108014,30.48612288828804
2018-02-02,IBM,103.59127878309448,104.301241693136,102.98337446618962
2018-02-02,INTC,41.13590122259172,41.590667463545536,40.65679831697285
2018-02-02,MSFT,82.34194074091138,82.84905667816122,81.69090868815461
2018-02-02,NKE,57.51160994617072,57.88478008786011,56.90772847779477
2018-02-02,VZ,33.77055236077356,34.0242180218887,33.47209607728377
2018-02-02,WMT,30.847036624658468,31.063255148903643,30.614338822948227
2018-02-05,AAPL,39.97965405749476,40.24074017550267,39.71000083401254
2018-02-05,AMGN,130.79461191487357,132.30538627315528,129.71089714370348
2018-02-05,CRM,103.29851290895095,104.06428002506618,102.41962454331161
2018-02-05,CSCO,30.780716384989095,30.993460186568868,30.55294333453412
2018-02-05,IBM,103.7222647178467,104.43534335613705,103.15182286581339
2018-02-05,INTC,41.20360239399899,41.65087622808106,40.711615721006545
2018-02-05,MSFT,82.77056029769841,83.30234226521765,82.12760493155812
2018-02-05,NKE,57.72042139352349,58.101015984482686,57.15993515015617
2018-02-05,VZ,33.874732599129686,34.12960550034943,33.58218400564485
2018-02-05,WMT,30.936794767960553,31.15589740446837,30.705142146322395
2018-02-06,AAPL,39.939284966894014,40.19167696211774,39.66569392111963
2018-02-06,AMGN,130.65443453179356,132.15051213681613,129.55019464321057
2018-02-06,CRM,103.54004386997917,104.27378861218652,102.61691535695533
2018-02-06,CSCO,30.81754289066975,31.024312466171505,30.583518095130874
2018-02-06,IBM,103.80875162129121,104.49636013158545,103.20908081002312
2018-02-06,INTC,41.21932755058096,41.67451023926977,40.731893418802166
2018-02-06,MSFT,83.14171614229215,83.66439080061798,82.48383512037692
2018-02-06,NKE,57.931638076203726,58.28856533589154,57.348621893404804
2018-02-06,VZ,33.952693211325084,34.218366508005175,33.65434747469368
2018-02-06,WMT,31.001562275216504,31.215973900603068,30.7690424788405
2018-02-07,AAPL,39.89942433293481,40.15545724780183,39.63018566077877
2018-02-07,AMGN,130.34601155746287,131.9928698663284,129.23687837564066
2018-02-07,CRM,103.84409421348207,104.58441349613554,102.9317335344824
2018-02-07,CSCO,30.823743656110373,31.040434861060803,30.598856574568387
2018-02-07,IBM,103.86943005459919,104.5787689815876,103.26544930512699
2018-02-07,INTC,41.182709758724364,41.67091469930416,40.71474798720815
2018-02-07,MSFT,83.55191241171119,84.08129434074228,82.88167458214585
2018-02-07,NKE,58.18220610885796,58.55259304284775,57.58188173622729
2018-02-07,VZ,34.0263447993228,34.283027211453465,33.71729372395239
2018-02-07,WMT,31.04487780318341,31.27030819614617,30.808393364521528
2018-02-08,AAPL,39.8665630093746,40.13263130871055,39.60977881092761
2018-02-08,AMGN,130.3227730956839,131.8306349506243,129.25331851111196
2018-02-08,CRM,104.20606214212472,104.98595870270873,103.34697958320046
2018-02-08,CSCO,30.887186107415705,31.101867590261666,30.66307015092102
2018-02-08,IBM,103.96142712571242,104.69283608949755,103.38024295917035
2018-02-08,INTC,41.22435690223036,41.68086800235496,40.761142081287744
2018-02-08,MSFT,83.95863265998668,84.49969730838863,83.33226696626693
2018-02-08,NKE,58.41135100836959,58.79926682881358,57.82637401995077
2018-02-08,VZ,34.124462703066285,34.384867365079394,33.827542445434666
2018-02-08,WMT,31.128603537546827,31.34772533627868,30.89261211198455
2018-02-09,AAPL,39.822670391248224,40.07720995874125,39.55138357543394
2018-02-09,AMGN,130.2356463109417,131.73188088750197,129.12729716108674
2018-02-09,CRM,104.50761012065824,105.25880324784572,103.60764047601116
2018-02-09,CSCO,30.939586222688284,31.142998107651373,30.705428406353363
2018-02-09,IBM,104.06579622635347,104.7533679048378,103.46098024119136
2018-02-09,INTC,41.269484204827336,41.7138073546065,40.783666224575526
2018-02-09,MSFT,84.3335349448936,84.85319851728482,83.6764823668035
2018-02-09,NKE,58.61521949045202,58.985096920415884,58.019577583206186
2018-02-09,VZ,34.2087506813634,34.46912988778156,33.905882493546464
2018-02-09,WMT,31.19059504133247,31.407364982387513,30.953014725081516
2018-02-12,AAPL,39.78539503185091,40.04704845305628,39.52341061906888
2018-02-12,AMGN,130.07956705464557,131.6333723453485,128.98739191515457
2018-02-12,CRM,104.81587633657648,105.5793602693828,103.93356554340866
2018-02-12,CSCO,30.98255186967819,31.19966847993911,30.75710226084764
2018-02-12,IBM,104.17480018348165,104.8823103499954,103.58185861743578
2018-02-12,INTC,41.27247402147768,41.74601648370127,40.80200348302706
2018-02-12,MSFT,84.73256011301471,85.27639659445626,84.07877026658072
2018-02-12,NKE,58.84917713108647,59.22274225480859,58.25388235692617
2018-02-12,VZ,34.299744343988344,34.55789999361764,33.99109751770353
2018-02-12,WMT,31.26295637913036,31.48724332159979,31.01988319880373
2018-02-13,AAPL,39.74011846599369,40.00117609856199,39.463853636752745
2018-02-13,AMGN,130.20205099410154,131.61856920167483,129.08818278377007
2018-02-13,CRM,105.12918148063524,105.9066134144387,104.24840061872871
2018-02-13,CSCO,31.072102419915577,31.282644467890442,30.841691732066273
2018-02-13,IBM,104.26810162761664,104.98428077247871,103.69177485113846
2018-02-13,INTC,41.35423717422698,41.791376406440044,40.872375028975746
2018-02-13,MSFT,85.06559086978282,85.61037030283826,84.44538767416935
2018-02-13,NKE,59.036709528995665,59.42259497528025,58.45643060836868
2018-02-13,VZ,34.394445269466,34.647008014372425,34.08745242903076
2018-02-13,WMT,31.369056692793414,31.58508032200076,31.11736845095477
2018-02-14,AAPL,39.75177950603548,40.035604834177796,39.51124659266012
2018-02-14,AMGN,130.25804487915804,131.88548209251243,129.2716148945439
2018-02-14,CRM,105.63628519726909,106.49198648800972,104.81849057146714
2018-02-14,CSCO,31.16525237691197,31.389746101823558,30.94773872659895
2018-02-14,IBM,104.48407177918162,105.23679027624861,103.9437439593336
2018-02-14,INTC,41.46631329105074,41.939212466750874,40.9905125898943
2018-02-14,MSFT,85.58520247379519,86.16624596989467,84.96192358531923
2018-02-14,NKE,59.324278250940324,59.73423545423407,58.77800370276996
2018-02-14,VZ,34.5203856216513,34.79373995039735,34.23715398137519
2018-02-14,WMT,31.466583742879855,31.707100019721775,31.243016843086295
2018-02-15,AAPL,39.74400986663715,40.035255105480005,39.50664511691131
2018-02-15,AMGN,130.33666333467318,131.964513836679,129.3485721056292
2018-02-15,CRM,106.0999524411644,106.98209364811511,105.30889403828593
2018-02-15,CSCO,31.251373862498973,31.473994197369997,31.038932257915697
2018-02-15,IBM,104.69537062904566,105.42939543793088,104.13228351052439
2018-02-15,INTC,41.5458424939354,42.02303196011162,41.098699759532785
2018-02-15,MSFT,86.03597226141979,86.62573513729392,85.43980187303612
2018-02-15,NKE,59.601414334186686,60.01193971223605,59.02763984930712
2018-02-15,VZ,34.633245467951106,34.91611911763776,34.34383939044732
2018-02-15,WMT,31.54804464216443,31.788731345777286,31.32494764995139
2018-02-16,AAPL,39.711875753400754,39.97507519327454,39.4462538651917
2018-02-16,AMGN,130.2668121228659,131.8204092330165,129.17935855816557
2018-02-16,CRM,106.40862001179565,107.20699389586301,105.51290405715844
2018-02-16,CSCO,31.298442452782382,31.516639057437395,31.07217811475648
2018-02-16,IBM,104.80193201991523,105.51877367610791,104.20660673975713
2018-02-16,INTC,41.559270540694925,42.03178110537362,41.0882718823799
2018-02-16,MSFT,86.4302812992452,86.99816609872966,85.77636711539938
2018-02-16,NKE,59.829880186187864,60.21682138176243,59.22561190308421
2018-02-16,VZ,34.723073079030485,34.99076699398183,34.41548712594485
2018-02-16,WMT,31.624073285405057,31.848311719941012,31.384750271193276
2018-02-20,AAPL,39.71173385944884,39.9891773891477,39.461389041653405
2018-02-20,AMGN,130.2071152636024,131.88862098719363,129.1831479481301
2018-02-20,CRM,106.92412559888378,107.7568790216637,106.06838699061416
2018-02-20,CSCO,31.36318634833225,31.591792530699006,31.145411378643097
2018-02-20,IBM,104.99674376571443,105.73645122575229,104.43866673693455
2018-02-20,INTC,41.626563923088554,42.111821766298284,41.15379203189032
2018-02-20,MSFT,86.98323752873827,87.5489965317799,86.31837596987232
2018-02-20,NKE,60.09933743648821,60.51814215583894,59.528477597093094
2018-02-20,VZ,34.84299502849392,35.1154312466305,34.54844837024061
2018-02-20,WMT,31.709074494997882,31.955265575522994,31.48012891214944
2018-02-21,AAPL,39.6716852176716,39.92281374419008,39.390229784221575
2018-02-21,AMGN,130.09302301838426,131.5781295490435,128.98985750046862
2018-02-21,CRM,107.18702126034017,107.94983429834889,106.24825583237039
2018-02-21,CSCO,31.418495404131786,31.62666913464425,31.18140822930525
2018-02-21,IBM,105.1407051164405,105.81445793327269,104.53594527904606
2018-02-21,INTC,41.67174828428502,42.11666261734166,41.16244925976572
2018-02-21,MSFT,87.35532911766325,87.89382410070684,86.6671140550255
2018-02-21,NKE,60.29187304211364,60.659845885499934,59.692722645270614
2018-02-21,VZ,34.92129690206255,35.186334982843114,34.61075761665214
2018-02-21,WMT,31.78053478186055,32.00275648640528,31.535568690743652
2018-02-22,AAPL,39.63510673339862,39.90053847797076,39.372345716272804
2018-02-22,AMGN,130.0374940463961,131.53160022115233,128.95845904746065
2018-02-22,CRM,107.48611304801578,108.28979006207985,106.58680581986007
2018-02-22,CSCO,31.472407538894963,31.687599165064835,31.24188608897609
2018-02-22,IBM,105.26460495162064,105.97413317921485,104.66970819664505
2018-02-22,INTC,41.69680604476777,42.162026510737945,41.22638995625583
2018-02-22,MSFT,87.72958773727271,88.29826735886309,87.07600900093993
2018-02-22,NKE,60.53309227373794,60.91618486448232,59.925535546644966
2018-02-22,VZ,35.005691750683525,35.28169798179338,34.69740029577439
2018-02-22,WMT,31.855415347998402,32.078146486922556,31.61322763941795
2018-02-23,AAPL,39.60604049551416,39.877716692083496,39.3433383936879
2018-02-23,AMGN,130.0836708370393,131.62353604713502,129.02910502257427
2018-02-23,CRM,107.88431207166768,108.72066311047759,106.98337563292257
2018-02-23,CSCO,31.547670769322036,31.76787312798056,31.321813004201612
2018-02-23,IBM,105.3920341389206,106.12478426826193,104.82188465407864
2018-02-23,INTC,41.78367195036805,42.24284642236235,41.30061075113257
2018-02-23,MSFT,88.1613180461849,88.74624117558557,87.50442617203572
2018-02-23,NKE,60.76788983982329,61.17888050840154,60.18580455830224
2018-02-23,VZ,35.1139987488553,35.383962745977136,34.810073097342766
2018-02-23,WMT,31.948844407498164,32.18046654341618,31.710412417861388
2018-02-26,AAPL,39.548468625155515,39.80133664585793,39.261270852828254
2018-02-26,AMGN,129.92693561741848,131.4547777116554,128.80329449793737
2018-02-26,CRM,108.13586902499084,108.90381440207105,107.16442733163356
2018-02-26,CSCO,31.582164447003798,31.79328516055748,31.347417961613704
2018-02-26,IBM,105.50671269381922,106.17581515343265,104.88607055310685
2018-02-26,INTC,41.79288482276572,42.24970343508672,41.29850015676234
2018-02-26,MSFT,88.51975978578096,89.0632523180778,87.8194018928521
2018-02-26,NKE,60.95643715980431,61.334710968350315,60.340072552751046
2018-02-26,VZ,35.177698930584555,35.449736669088146,34.858480228609054
2018-02-26,WMT,32.012334517071636,32.236400870942184,31.76385952900988
2018-02-27,AAPL,39.500072150219445,39.74877068637716,39.21783759137891
2018-02-27,AMGN,129.73126925343863,131.2468526458759,128.60147884931453
2018-02-27,CRM,108.38465955539856,109.15282455240876,107.42610028615073
2018-02-27,CSCO,31.60969698130627,31.81840555904314,31.372423059467295
2018-02-27,IBM,105.63689546482678,106.3027692970904,105.00247025528006
2018-02-27,INTC,41.78407026932592,42.24174621499603,41.291054352069615
2018-02-27,MSFT,88.87711603087331,89.42059127396665,88.17136151477014
2018-02-27,NKE,61.15344564249421,61.52771152507087,60.521391673943015
2018-02-27,VZ,35.23988231791158,35.508782086871385,34.92114899671487
2018-02-27,WMT,32.06177299294822,32.28449201281024,31.81575968780793
2018-02-28,AAPL,39.478327628193725,39.73293628528656,39.20082501959728
2018-02-28,AMGN,129.66146786277207,131.17426672992866,128.56589076881386
2018-02-28,CRM,108.73188574953326,109.53050608878337,107.79118855093031
2018-02-28,CSCO,31.663792194783056,31.881342989035325,31.431132842681496
2018-02-28,IBM,105.79234272675042,106.49700636670043,105.1962700442131
