date,tic,close,high,low
2018-01-18,CRM,101.55171213504973,102.27618497411576,100.80063753854802
2018-01-18,CSCO,30.273367933088206,30.46178521684134,30.12149986217967
2018-01-18,IBM,102.90815636735242,103.56533890459563,102.51265830248946
2018-01-18,INTC,40.07068697128228,40.34299964283003,39.69579385250716
2018-01-18,MSFT,80.12221535742829,80.58084419630086,79.6644972250162
2018-01-18,NKE,56.481775805663055,56.89056057102558,55.93468434347693
2018-01-18,VZ,33.29980683457566,33.5507575201923,33.081722654445905
2018-01-18,WMT,29.96850818032459,30.16893819516133,29.786908002112988
2018-01-19,AAPL,39.869664612757006,40.121583842243915,39.6655430526224
2018-01-19,AMGN,132.7040820322365,133.90061534236398,131.91629256871317
2018-01-19,CRM,101.69913259930748,102.52220938194611,101.03548214410976
2018-01-19,CSCO,30.33130129751569,30.53174997376687,30.19325818080258
2018-01-19,IBM,103.04407542918364,103.749066552661,102.6938559357995
2018-01-19,INTC,40.2141717856154,40.502963249110934,39.86550798404349
2018-01-19,MSFT,80.32785492216657,80.8231400680922,79.92544238302698
2018-01-19,NKE,56.590459498783034,57.03404284833,56.06243682264938
2018-01-19,VZ,33.356383108580076,33.62444121377013,33.15777233095085
2018-01-19,WMT,30.05892770874187,30.27889175474284,29.89407899877843
2018-01-22,AAPL,39.89187870848342,40.10535810792095,39.646280947209476
2018-01-22,AMGN,132.45801754779896,133.5693783044569,131.5569971381198
2018-01-22,CRM,101.77839130284356,102.48526266922333,100.99585792981891
2018-01-22,CSCO,30.378212127191155,30.561959686607455,30.216095787979576
2018-01-22,IBM,103.10152408336859,103.74277583573459,102.68201699227372
2018-01-22,INTC,40.32541685254258,40.595219877983375,39.94409562933991
2018-01-22,MSFT,80.4808309889439,80.930923214229,80.01600336314593
2018-01-22,NKE,56.67106842814608,57.06205558493915,56.074963557028795
2018-01-22,VZ,33.38892566900855,33.638378712219264,33.16281679432706
2018-01-22,WMT,30.155567347148697,30.35357389512281,29.954601294238987
2018-01-23,AAPL,39.922098781085026,40.148605749009576,39.685078623797615
2018-01-23,AMGN,132.34183573254788,133.45888832924808,131.4796208158093
2018-01-23,CRM,101.88260223112323,102.60051546038912,101.11629767080761
2018-01-23,CSCO,30.427817775711173,30.613424393130618,30.269111854281523
2018-01-23,IBM,103.17281295036958,103.81637316755454,102.76571211403271
2018-01-23,INTC,40.43331675562012,40.71188751266033,40.05224181208071
2018-01-23,MSFT,80.64870286294973,81.10056430274578,80.1807565013159
2018-01-23,NKE,56.74287704220678,57.145863722318566,56.18757897592873
2018-01-23,VZ,33.44465537231186,33.6999979391697,33.221237568406764
2018-01-23,WMT,30.24925858500995,30.450994060559847,30.060287512205154
2018-01-24,AAPL,39.96774770657626,40.2038821572332,39.740231605954094
2018-01-24,AMGN,132.25610561094751,133.3932733921226,131.42242732268363
2018-01-24,CRM,102.024376120316,102.78634107823522,101.28745775477582
2018-01-24,CSCO,30.4863246524276,30.679039943141685,30.33635317195964
2018-01-24,IBM,103.28234993583108,103.95786604166223,102.90158801625081
2018-01-24,INTC,40.57437193956711,40.85632147405805,40.19750267893152
2018-01-24,MSFT,80.83894385429124,81.31242011333286,80.39368629300913
2018-01-24,NKE,56.837952170141925,57.25394746489066,56.276640092162545
2018-01-24,VZ,33.4926340920832,33.75606256715369,33.28030351009422
2018-01-24,WMT,30.351271002198374,30.56196638508777,30.17040969988906
2018-01-25,AAPL,39.99579040087683,40.208499591384026,39.74731993854955
2018-01-25,AMGN,132.01293880904808,133.09179166495505,131.11499532741618
2018-01-25,CRM,102.07670881398907,102.76868220903269,101.28691225542217
2018-01-25,CSCO,30.522095162992805,30.700153203201825,30.356230283655087
2018-01-25,IBM,103.31844330580901,103.94962038397574,102.89945125094552
2018-01-25,INTC,40.68380671147938,40.95005644885965,40.295467384584214
2018-01-25,MSFT,80.98640927833577,81.42894185891173,80.50670057422947
2018-01-25,NKE,56.87173533436197,57.267727485775524,56.30287974903059
2018-01-25,VZ,33.517915583126126,33.765688025585526,33.29291434145456
2018-01-25,WMT,30.42519009040922,30.62728330519647,30.230108250760644
2018-01-26,AAPL,40.01965977510423,40.234042492814,39.77150081799604
2018-01-26,AMGN,131.77650311618623,132.85687996915848,130.85879860886308
2018-01-26,CRM,102.12871212782655,102.82601395902996,101.33035049339772
2018-01-26,CSCO,30.556940342793,30.736681135343215,30.39149402080205
2018-01-26,IBM,103.32618403169819,103.95157782989018,102.90462811261405
2018-01-26,INTC,40.7845675192997,41.050048200208515,40.39597320196291
2018-01-26,MSFT,81.1228450470974,81.57358891383032,80.63923298696632
2018-01-26,NKE,56.917970163547736,57.317134009124096,56.353208315655735
2018-01-26,VZ,33.54629871784324,33.7885388752841,33.31795032185134
2018-01-26,WMT,30.507870328707675,30.70667818184272,30.308223244122352
2018-01-29,AAPL,40.06007584206719,40.285593612654104,39.82178773162076
2018-01-29,AMGN,131.6409092653853,132.74993390926315,130.76122946455283
2018-01-29,CRM,102.23192750507025,102.9707843785884,101.48740068396344
2018-01-29,CSCO,30.6047246055123,30.793114648437307,30.44764384449554
2018-01-29,IBM,103.40616435956478,104.06437207548827,103.01368331530314
2018-01-29,INTC,40.91559603774918,41.1909036168822,40.527789065332186
2018-01-29,MSFT,81.29139348910552,81.76202472579132,80.84048769884721
2018-01-29,NKE,57.02056857688608,57.42354261758647,56.44006067215793
2018-01-29,VZ,33.585306764683594,33.83355858093256,33.36077506740581
2018-01-29,WMT,30.60752372462022,30.813024707052236,30.414177416686492
2018-01-30,AAPL,40.06282865073571,40.28289221779422,39.817073714293045
2018-01-30,AMGN,131.4125673044163,132.50207902571168,130.54293455341175
2018-01-30,CRM,102.26067164308338,102.9684981168718,101.48497618298136
2018-01-30,CSCO,30.632757910547756,30.814138113385123,30.47180729070541
2018-01-30,IBM,103.41238931623823,104.04844238970394,103.01745389887101
2018-01-30,INTC,41.024153700086536,41.29559454152583,40.636672314014284
2018-01-30,MSFT,81.43486744688775,81.87165543788792,80.96844649285967
2018-01-30,NKE,57.033756108689346,57.44378987487053,56.48227499210906
2018-01-30,VZ,33.605655029470476,33.86497773679101,33.3889108793872
2018-01-30,WMT,30.67457283804892,30.883528251845448,30.488326312324816
2018-01-31,AAPL,40.111827100877974,40.34377592291822,39.87804375468539
2018-01-31,AMGN,131.2965145688721,132.41526241582773,130.47122343931446
2018-01-31,CRM,102.3955767144471,103.1310065017826,101.63797348859418
2018-01-31,CSCO,30.683979141513518,30.873590457666264,30.52990760311653
2018-01-31,IBM,103.47276037178469,104.13096302063786,103.0898882653718
2018-01-31,INTC,41.1546281315224,41.43251597492898,40.76908972815898
2018-01-31,MSFT,81.60861413737763,82.06991840324346,81.1500555428821
2018-01-31,NKE,57.104286053571656,57.52024737485892,56.56133254049648
2018-01-31,VZ,33.64132330088558,33.896590389800195,33.42785153377511
2018-01-31,WMT,30.7786918586936,30.98806547834476,30.59145686286061
2018-02-01,AAPL,40.04343728326139,40.2932430321003,39.763262831892355
2018-02-01,AMGN,130.94836598329783,132.55660738031668,129.8087882031317
2018-02-01,CRM,102.62249616032913,103.32213464391751,101.68779372936355
2018-02-01,CSCO,30.68570040836736,30.88556070960632,30.451096073021528
2018-02-01,IBM,103.54932438100847,104.1982868340913,102.91396668111823
2018-02-01,INTC,41.12183667748534,41.5848981214495,40.637065741893615
2018-02-01,MSFT,81.97238510288116,82.45811174770941,81.295067024499
2018-02-01,NKE,57.30233819474269,57.64765258384018,56.704513972857285
2018-02-01,VZ,33.70141090691881,33.96070925225746,33.390639564880416
2018-02-01,WMT,30.80020316703375,31.017076519572214,30.568076699654
2018-02-02,AAPL,39.99891443408316,40.24986422623908,39.71714349675205
2018-02-02,AMGN,130.80309157042137,132.36534130362836,129.66588278903265
2018-02-02,CRM,102.9350353543883,103.6812344131843,102.02975449950854
2018-02-02,CSCO,30.714344222465204,30.919025344880634,30.485671290999946
2018-02-02,IBM,103.59048879911829,104.30050133436406,102.9826228757717
2018-02-02,INTC,41.13569269618706,41.59045846181672,40.65659774853698
2018-02-02,MSFT,82.34237407474896,82.84950850500877,81.69136481878579
2018-02-02,NKE,57.51126161378206,57.88443505218552,56.90737828293816
2018-02-02,VZ,33.770635582999105,34.02430892927683,33.47220999440109
2018-02-02,WMT,30.8463685807049,31.06257551716652,30.613676093976196
2018-02-05,AAPL,39.979450186246424,40.24054372519562,39.70979833782711
2018-02-05,AMGN,130.79515686391167,132.30604428769186,129.71152422476882
2018-02-05,CRM,103.2952247578577,104.06090717429838,102.41637461022843
2018-02-05,CSCO,30.780257785957968,30.992994822700016,30.55248836432665
2018-02-05,IBM,103.72150664580454,104.43463159002786,103.15108495136072
2018-02-05,INTC,41.20341873264693,41.65070344311148,40.711421469252485
2018-02-05,MSFT,82.77103575799352,83.30283905687756,82.1280974276433
2018-02-05,NKE,57.7200340071013,58.100623237467346,57.15955015356753
2018-02-05,VZ,33.87482408609854,34.12969990433399,33.58227688536288
2018-02-05,WMT,30.936149349624955,31.155229092712258,30.70450846627871
2018-02-06,AAPL,39.93906911609096,40.19145330457838,39.66548449521772
2018-02-06,AMGN,130.65485068512191,132.15090292495938,129.5506880542035
2018-02-06,CRM,103.53692562731887,104.2706311401859,102.61384184678953
2018-02-06,CSCO,30.817064870587632,31.02384084380459,30.583046793964602
2018-02-06,IBM,103.80808360696109,104.49574709827668,103.20841954443934
2018-02-06,INTC,41.219171498624185,41.67435100543781,40.73171672830494
2018-02-06,MSFT,83.14216347087088,83.66488629607332,82.48430786133585
2018-02-06,NKE,57.93125938121996,58.28817583842719,57.348258307162
2018-02-06,VZ,33.952795454582194,34.21847989554102,33.654473791139274
2018-02-06,WMT,31.000957586341194,31.21534623483984,30.768444817533272
2018-02-07,AAPL,39.899235270439334,40.15525680077249,39.62999836943947
2018-02-07,AMGN,130.34647356189885,131.99346072581324,129.23738601134167
2018-02-07,CRM,103.84103038541079,104.5812478104559,102.92869724237747
2018-02-07,CSCO,30.823305597171803,31.03999279136401,30.598428721765092
2018-02-07,IBM,103.86888975849396,104.57825328413807,103.26496144942048
2018-02-07,INTC,41.182619459142984,41.6708227875358,40.714678867467754
2018-02-07,MSFT,83.55236813014987,84.08177432018101,82.88217115261034
2018-02-07,NKE,58.18179209447966,58.55220240759872,57.58147878826608
2018-02-07,VZ,34.02645586625719,34.28315104334271,33.71740300659888
2018-02-07,WMT,31.044302404123695,31.269719766404094,30.80783224712058
2018-02-08,AAPL,39.8663707578031,40.13244162677177,39.60959054261068
2018-02-08,AMGN,130.32314163727827,131.83105402901415,129.25371233494064
2018-02-08,CRM,104.20305714834639,104.98293979613243,103.3440050467354
2018-02-08,CSCO,30.88675990616758,31.101442466777556,30.662646622090662
2018-02-08,IBM,103.9609024857982,104.69234404489819,103.3797195671046
2018-02-08,INTC,41.22427297117412,41.680799480731515,40.76104519379861
2018-02-08,MSFT,83.95913344114051,84.50021607052273,83.3327528031328
2018-02-08,NKE,58.410913278265866,58.79881775994791,57.825934139288
2018-02-08,VZ,34.1245864365449,34.38499870314501,33.82767455713001
2018-02-08,WMT,31.128050742036496,31.347149142169542,30.89207350398771
2018-02-09,AAPL,39.82249373875206,40.07705988638275,39.55120241912124
2018-02-09,AMGN,130.23586124812266,131.73211449707472,129.1275794814441
2018-02-09,CRM,104.50465356380903,105.2558556373808,103.60469238844706
2018-02-09,CSCO,30.939148497531058,31.14255213881391,30.704992335929923
2018-02-09,IBM,104.06525145384677,104.75286153886128,103.4604564610621
2018-02-09,INTC,41.26944727856017,41.71376973878054,40.78361562186522
2018-02-09,MSFT,84.3340330286552,84.85369943265013,83.67702568833506
2018-02-09,NKE,58.614774746230644,58.98465637121995,58.019135327760644
2018-02-09,VZ,34.20887833634398,34.46926244734804,33.9060082723977
2018-02-09,WMT,31.190038153824794,31.406803945074913,30.952460565838365
2018-02-12,AAPL,39.78520185879027,40.04684977661759,39.523220642821926
2018-02-12,AMGN,130.07954232261983,131.63329459875277,128.98748283452957
2018-02-12,CRM,104.81294713537837,105.57652750229165,103.93073905136443
2018-02-12,CSCO,30.9820883884829,31.199188840576923,30.75664125107951
2018-02-12,IBM,104.17428498838548,104.88182252263289,103.58134351659542
2018-02-12,INTC,41.272514242348656,41.74604322286831,40.80202206915991
2018-02-12,MSFT,84.73301628045324,85.27686418327599,84.07923581202054
2018-02-12,NKE,58.848740851386545,59.222292504205974,58.25340610134509
2018-02-12,VZ,34.29989766213024,34.558052983161865,33.991250373973294
2018-02-12,WMT,31.26241394028017,31.486682208179857,31.01934502090678
2018-02-13,AAPL,39.739901871493146,40.000979201737486,39.4636309078113
2018-02-13,AMGN,130.2019502984783,131.61859330366943,129.0881757639549
2018-02-13,CRM,105.12626160547707,105.9037001700906,104.24555342008021
2018-02-13,CSCO,31.07164360213641,31.282171479821393,30.841241800156386
2018-02-13,IBM,104.26761887795473,104.98384183422338,103.69128792617992
2018-02-13,INTC,41.354293822126955,41.79142796950791,40.87240152736253
2018-02-13,MSFT,85.065997696944,85.61077302352842,84.4457821701639
2018-02-13,NKE,59.03621709109608,59.42208598430951,58.45593792503362
2018-02-13,VZ,34.394595753747915,34.64715877907699,34.08761268270231
2018-02-13,WMT,31.368491766264576,31.584493871466357,31.116800682406364
2018-02-14,AAPL,39.751511006409714,40.03535964375293,39.51097087908594
2018-02-14,AMGN,130.25775096523716,131.8852058059054,129.27139016896388
2018-02-14,CRM,105.63341704732728,106.48916592003874,104.81567240176507
2018-02-14,CSCO,31.164780528029112,31.38926206506095,30.947257513490438
2018-02-14,IBM,104.48363595623483,105.23641150877988,103.94329493382787
2018-02-14,INTC,41.466368620418805,41.93926909814648,40.9905239163943
2018-02-14,MSFT,85.58555010447661,86.16660440499018,84.96229371424936
2018-02-14,NKE,59.32376344598601,59.73368202806643,58.77747794469495
2018-02-14,VZ,34.520551069280764,34.793914223630836,34.237323909009014
2018-02-14,WMT,31.46599670776942,31.706485649879742,31.242429729830306
2018-02-15,AAPL,39.74371300391804,40.03498297084193,39.50634232341986
2018-02-15,AMGN,130.3361233457821,131.96403493304868,129.34811872156973
2018-02-15,CRM,106.09702413880255,106.97919438172893,105.30602415202249
2018-02-15,CSCO,31.250903387919887,31.473492526736425,31.03846038785151
2018-02-15,IBM,104.69494531554061,105.42897550304765,104.13188069649532
2018-02-15,INTC,41.545906778698146,42.02308189695063,41.0987571465093
2018-02-15,MSFT,86.03636172994055,86.62608747952558,85.44020746528228
2018-02-15,NKE,59.600842351098166,60.01136436552506,59.02703878276499
2018-02-15,VZ,34.6334350591677,34.91632544597511,34.344011290036185
2018-02-15,WMT,31.547404652403166,31.788075134590382,31.324304646218007
2018-02-16,AAPL,39.71154925211945,39.974759543811714,39.445931662090146
2018-02-16,AMGN,130.2662627797588,131.81995787148054,129.17888019884396
2018-02-16,CRM,106.40567697628103,107.20404415208812,105.5100736850918
2018-02-16,CSCO,31.297974487039664,31.51616010781861,31.07171051810013
2018-02-16,IBM,104.80154010344785,105.51842993881617,104.20621588245378
2018-02-16,INTC,41.559425009725516,42.03193106789072,41.08842986010398
2018-02-16,MSFT,86.43059881875284,86.9985243579153,85.77673253207928
2018-02-16,NKE,59.829309534503565,60.216237320568474,59.22503096486752
2018-02-16,VZ,34.723275391521774,34.990973994373135,34.41570099958921
2018-02-16,WMT,31.623423894890156,31.847650590885024,31.384100839552165
2018-02-20,AAPL,39.71139450040526,39.98886263167226,39.46106551493409
2018-02-20,AMGN,130.20651096727238,131.88811927723918,129.18259852691108
2018-02-20,CRM,106.92123046956922,107.75400487692409,106.06556201872542
2018-02-20,CSCO,31.362719911028925,31.591313102411295,31.144949936692
2018-02-20,IBM,104.9963211967748,105.73602819631019,104.43823603286548
2018-02-20,INTC,41.62675445371912,42.11201241242149,41.15397611856378
2018-02-20,MSFT,86.98355006877054,87.54932887715646,86.31869825739435
2018-02-20,NKE,60.09874821044762,60.51755623110073,59.52791474311626
2018-02-20,VZ,34.8431977783813,35.11563839106346,34.548656315904246
2018-02-20,WMT,31.708408208728507,31.954588287651212,31.47945919841882
2018-02-21,AAPL,39.6712719718797,39.92242730529999,39.38981336482897
2018-02-21,AMGN,130.09235662768714,131.57751068197703,128.98925299994724
2018-02-21,CRM,107.18416844606267,107.94700018282084,106.24551480616259
2018-02-21,CSCO,31.418025159552606,31.626193079750855,31.180933126858985
2018-02-21,IBM,105.14037733039433,105.81418116544428,104.53561149641021
2018-02-21,INTC,41.671955165443066,42.11687596109999,41.16262623933165
2018-02-21,MSFT,87.35558840613595,87.89410430666472,86.66738525418312
2018-02-21,NKE,60.29128746918416,60.659218602244046,59.69211313494542
2018-02-21,VZ,34.9215306813719,35.18657972013604,34.61099170522626
2018-02-21,WMT,31.77985294733527,32.0020434185303,31.534888658765492
2018-02-22,AAPL,39.63469299666849,39.9001298587483,39.371924489646624
2018-02-22,AMGN,130.03668035752813,131.5308418963117,128.95768280240688
2018-02-22,CRM,107.4833209443937,108.2869569079501,106.58404016795073
2018-02-22,CSCO,31.47193408295022,31.687124300226536,31.241413598449178
2018-02-22,IBM,105.26425615803527,105.9738249646001,104.66937058515042
2018-02-22,INTC,41.697022678167556,42.16225399361433,41.22660241411808
2018-02-22,MSFT,87.72986792847747,88.29855010802753,87.07629221611981
2018-02-22,NKE,60.53250049604057,60.9155903101905,59.92494143884177
2018-02-22,VZ,35.00591971689185,35.28193540160553,34.69763749634097
2018-02-22,WMT,31.85476238238687,32.07748897826917,31.61258650753349
2018-02-23,AAPL,39.60556958655183,39.87727243695501,39.3428893118132
2018-02-23,AMGN,130.0826981413281,131.62253314673913,129.02814730888684
2018-02-23,CRM,107.88154263601045,108.71800249291361,106.98068302897198
2018-02-23,CSCO,31.547160734743294,31.76736078817738,31.3213151248255
2018-02-23,IBM,105.39163774979181,106.12440666644491,104.82144754783582
2018-02-23,INTC,41.78388127162887,42.24304934185408,41.300800182187274
2018-02-23,MSFT,88.16150692319502,88.74646178126608,87.50463271772703
2018-02-23,NKE,60.767319903495576,61.17826955773875,60.18524393315316
2018-02-23,VZ,35.11423764916304,35.384218662828516,34.81032813566999
2018-02-23,WMT,31.948166734967117,32.1797644022587,31.709723113921342
2018-02-26,AAPL,39.54803123742945,39.800917556009516,39.26083573837715
2018-02-26,AMGN,129.92618997017388,131.45429842972413,128.80259928531956
2018-02-26,CRM,108.13301322143455,108.90080219144933,107.16158914615127
2018-02-26,CSCO,31.581719749951585,31.79283172674983,31.346987676177747
2018-02-26,IBM,105.50641710673251,106.1755126484548,104.88584386319245
2018-02-26,INTC,41.793155583862266,42.24996549475497,41.29880071264671
2018-02-26,MSFT,88.51993694055349,89.06342334640544,87.8196684514872
2018-02-26,NKE,60.955796069086844,61.33410269970413,60.33946944165499
2018-02-26,VZ,35.1779298321297,35.449978006044915,34.85869303470306
2018-02-26,WMT,32.01164881380779,32.23570768294906,31.7631865870104
2018-02-27,AAPL,39.49960510422627,39.74831512842628,39.21736564685907
2018-02-27,AMGN,129.73052206964238,131.2462712905421,128.60082497804365
2018-02-27,CRM,108.3817450172869,109.14986653457201,107.4233289379921
2018-02-27,CSCO,31.60926435789622,31.817961695127003,31.372000287291815
2018-02-27,IBM,105.6366072244927,106.30252541766315,105.00221083660253
2018-02-27,INTC,41.784400464231794,42.242089235419876,41.29138845503265
2018-02-27,MSFT,88.8772986646467,89.42079002933578,88.17158131743125
2018-02-27,NKE,61.152755832460244,61.52703421021577,60.52070844878282
2018-02-27,VZ,35.2401088843009,35.50901929485015,34.92140108431986
2018-02-27,WMT,32.06109489362035,32.28380549038706,31.815086212571863
2018-02-28,AAPL,39.477877466200354,39.732481110256344,39.20037517595291
2018-02-28,AMGN,129.6607851852714,131.17375002370397,128.56527402814416
2018-02-28,CRM,108.72893276753099,109.52745619406274,107.78829981273385
2018-02-28,CSCO,31.663380096122424,31.88092985707394,31.430739870862062
2018-02-28,IBM,105.79203442726026,106.49672511923418,105.19600629656067
