date,tic,close,high,low
2018-01-08,CSCO,29.876330429735578,30.058558391483473,29.726821918803576
2018-01-08,IBM,102.18249765355051,102.81859694226729,101.78619877465874
2018-01-08,INTC,39.230645611821735,39.49151430791774,38.8699917718643
2018-01-08,MSFT,78.94084230003769,79.37178612326346,78.49045965203052
2018-01-08,NKE,55.83499508101266,56.241956977774336,55.31150670875665
2018-01-08,VZ,32.91642443620949,33.16374861558117,32.7030278980173
2018-01-08,WMT,29.25929951515016,29.44935498999598,29.082551629662877
2018-01-09,AAPL,39.64021707478217,39.874207591805835,39.41498501007909
2018-01-09,AMGN,133.4019754394109,134.5385343515309,132.56121402251088
2018-01-09,CRM,100.77623059131643,101.51784681391948,100.03864618735139
2018-01-09,CSCO,29.92760579777868,30.11421670028517,29.779309276311068
2018-01-09,IBM,102.27637262276693,102.93100944862888,101.89019328972692
2018-01-09,INTC,39.34610023510871,39.61322710851456,38.97437813688612
2018-01-09,MSFT,79.08694927883677,79.5449152965727,78.64466900865364
2018-01-09,NKE,55.92774916848421,56.33009480304691,55.382468760093126
2018-01-09,VZ,32.97209342745165,33.22204042844765,32.75422149176067
2018-01-09,WMT,29.35815476565531,29.555447747269117,29.18600732406662
2018-01-10,AAPL,39.65275991728591,39.87464144348808,39.41523951148821
2018-01-10,AMGN,133.24361289658904,134.34812631446292,132.3471663228878
2018-01-10,CRM,100.84462584712203,101.55929726491448,100.0713704982643
2018-01-10,CSCO,29.970961448359194,30.15232263440295,29.813466045724134
2018-01-10,IBM,102.31558438635116,102.95283499621881,101.91300410210494
2018-01-10,INTC,39.449118108609554,39.71178447396892,39.07266069170876
2018-01-10,MSFT,79.2282122134684,79.66658938558125,78.77007160135068
2018-01-10,NKE,55.99325065194426,56.39136276991428,55.438516695891764
2018-01-10,VZ,33.019082482510754,33.26468891356912,32.79661883527267
2018-01-10,WMT,29.447025803046696,29.644020134239067,29.262043150773888
2018-01-11,AAPL,39.65006097385197,39.87596592283369,39.425571549654705
2018-01-11,AMGN,133.0626118802702,134.19822238860016,132.2094049560262
2018-01-11,CRM,100.8901691204508,101.6082472331334,100.14300240269765
2018-01-11,CSCO,30.008225804850536,30.19460348527984,29.85754042745744
2018-01-11,IBM,102.39691650514166,103.04399051162653,101.98621926356313
2018-01-11,INTC,39.53769008682877,39.80638231393074,39.17404179664748
2018-01-11,MSFT,79.34675338460065,79.79696381552681,78.89556456042567
2018-01-11,NKE,56.057755333164174,56.46169371664917,55.50784452177418
2018-01-11,VZ,33.06081424454222,33.31348299842112,32.841010975317886
2018-01-11,WMT,29.5312353346674,29.726858795455303,29.35127746060258
2018-01-12,AAPL,39.67958771761984,39.904658648254674,39.44761210419713
2018-01-12,AMGN,132.93523065697477,134.01494211607883,132.0291152134465
2018-01-12,CRM,100.99147766275804,101.71248562616078,100.21212213298413
2018-01-12,CSCO,30.068154287054906,30.25038682725702,29.908533376112512
2018-01-12,IBM,102.54448843214813,103.18806652334266,102.11976211421505
2018-01-12,INTC,39.65682858359421,39.92314263956205,39.27297753249603
2018-01-12,MSFT,79.4950120281344,79.94494225335552,79.03266706966816
2018-01-12,NKE,56.162480191649095,56.54934340950837,55.55777213383687
2018-01-12,VZ,33.12251786382823,33.37038031748097,32.89431813806343
2018-01-12,WMT,29.63762895003523,29.829781172796284,29.444861429020282
2018-01-16,AAPL,39.73579849832877,39.98680222445726,39.52851615360197
2018-01-16,AMGN,132.91070665112437,134.14615200424515,132.14732871161092
2018-01-16,CRM,101.22780613621542,102.043116964592,100.55754177271298
2018-01-16,CSCO,30.148246517941363,30.35053033954717,30.011246452843878
2018-01-16,IBM,102.70781240504414,103.40774850967233,102.35554519586755
2018-01-16,INTC,39.81175712352793,40.101931080767926,39.46502978110113
2018-01-16,MSFT,79.73538456343275,80.2285963035383,79.33506825362859
2018-01-16,NKE,56.30143136425552,56.734376568390715,55.765545816695756
2018-01-16,VZ,33.187143819852764,33.45786110532306,32.98963042650112
2018-01-16,WMT,29.759963023971334,29.97499481062233,29.587968464073562
2018-01-17,AAPL,39.806006718644866,40.05879466257109,39.59782531567873
2018-01-17,AMGN,132.87867399420293,134.0947192453932,132.0979564228609
2018-01-17,CRM,101.468934866219,102.28794447605094,100.76232755467407
2018-01-17,CSCO,30.229564246204625,30.429172371980407,30.088181623900965
2018-01-17,IBM,102.84506838859723,103.53418341289743,102.47977035375474
2018-01-17,INTC,39.96099071260122,40.2500948257342,39.614606770129406
2018-01-17,MSFT,79.97752751960525,80.47435576178442,79.54984729784947
2018-01-17,NKE,56.40779774848447,56.84978622749306,55.89900732197183
2018-01-17,VZ,33.259542748697505,33.52799098979745,33.062770130574776
2018-01-17,WMT,29.873042123529213,30.09089139479205,29.70013583864774
2018-01-18,AAPL,39.836927009737146,40.06336410820115,39.606773525290784
2018-01-18,AMGN,132.75407048554666,133.88361160900016,131.90310149613137
2018-01-18,CRM,101.55303355483564,102.27749123343665,100.80199575564876
2018-01-18,CSCO,30.273571478578184,30.461997906642132,30.12170848922965
2018-01-18,IBM,102.90812309817993,103.56530080395011,102.51266212723681
2018-01-18,INTC,40.07095471248589,40.343281693829375,39.69604273400608
2018-01-18,MSFT,80.12215189264664,80.58080809609075,79.66447091980356
2018-01-18,NKE,56.48153217713192,56.89030397753999,55.934443522246035
2018-01-18,VZ,33.2996554033824,33.550606028127866,33.08158207330255
2018-01-18,WMT,29.96856162321288,30.168982446992327,29.786954115260958
2018-01-19,AAPL,39.869387125402085,40.121312429233264,39.66527188061957
2018-01-19,AMGN,132.70427992071117,133.90084614705356,131.91654429162284
2018-01-19,CRM,101.70044781150435,102.52351514387675,101.03677705345754
2018-01-19,CSCO,30.33152099277964,30.5319653656419,30.1934809221207
2018-01-19,IBM,103.043960639178,103.74897755778738,102.693755954137
2018-01-19,INTC,40.21446486756736,40.50327270913354,39.865790472033915
2018-01-19,MSFT,80.32779335892214,80.8231023236946,79.92540507383917
2018-01-19,NKE,56.590175612889105,57.033742182188476,56.062157379568845
2018-01-19,VZ,33.35622907516269,33.62429088528192,33.157631582474444
2018-01-19,WMT,30.059004470323572,30.278960509100408,29.894154609968062
2018-01-22,AAPL,39.891563504607575,40.10505834210355,39.645965784871436
2018-01-22,AMGN,132.45836168742142,133.56982163531617,131.55730365312454
2018-01-22,CRM,101.77982831802379,102.48672770242506,100.99728458314527
2018-01-22,CSCO,30.378455498959536,30.562197715078728,30.216332189364316
2018-01-22,IBM,103.10137706173109,103.74262321051248,102.68191612880479
2018-01-22,INTC,40.32573224692624,40.595535295948146,39.94439442028154
2018-01-22,MSFT,80.48080858308367,80.93089616711899,80.01606784806903
2018-01-22,NKE,56.670802391540185,57.06177341320134,56.07469230009543
2018-01-22,VZ,33.38875878089068,33.6382121414352,33.162644437003976
2018-01-22,WMT,30.15563362011188,30.353633166604425,29.954656036322877
2018-01-23,AAPL,39.921745930535536,40.1482570190922,39.68472888407436
2018-01-23,AMGN,132.34214404438805,133.45926864224572,131.4799520081321
2018-01-23,CRM,101.88421662061191,102.60215489223938,101.11790335576048
2018-01-23,CSCO,30.428073141026314,30.613683985661535,30.269358108431945
2018-01-23,IBM,103.17263222890179,103.8161833249555,102.7655650728464
2018-01-23,INTC,40.43365652629505,40.71222133929301,40.052566645089485
2018-01-23,MSFT,80.64866497419803,81.1005169156999,80.18073660847267
2018-01-23,NKE,56.74258350582137,57.14557729025221,56.18728022118494
2018-01-23,VZ,33.44446737307459,33.699808120421906,33.22105924658405
2018-01-23,WMT,30.24931964017509,30.451053674529263,30.06034820699294
2018-01-24,AAPL,39.96741557933008,40.20356670208657,39.73988904599824
2018-01-24,AMGN,132.25648130081984,133.39375329129408,131.42279283787522
2018-01-24,CRM,102.02608123327425,102.7880385737275,101.28919140168772
2018-01-24,CSCO,30.48662233942724,30.679330470730505,30.336645399210145
2018-01-24,IBM,103.28193295071014,103.95745611165478,102.90119247977091
2018-01-24,INTC,40.574742734216784,40.85669473094477,40.1978575279724
2018-01-24,MSFT,80.8390135698265,81.3125191844459,80.39383572893212
2018-01-24,NKE,56.83768673127294,57.25366752182639,56.27635909740966
2018-01-24,VZ,33.49243697444472,33.755876726363276,33.28009464955523
2018-01-24,WMT,30.351309524055974,30.561998600473515,30.170439025541537
2018-01-25,AAPL,39.99544462172531,40.20814866414812,39.74698413370215
2018-01-25,AMGN,132.0131559731513,133.09192622348633,131.11531039975083
2018-01-25,CRM,102.07851469249638,102.77051499486022,101.28871508025621
2018-01-25,CSCO,30.52240922659032,30.700472334795073,30.35655164733814
2018-01-25,IBM,103.3182609602825,103.94944218433373,102.89927487217628
2018-01-25,INTC,40.684162944518924,40.9504176176652,40.295826543715165
2018-01-25,MSFT,80.98636126960658,81.42886744917865,80.50662475305457
2018-01-25,NKE,56.87136101436263,57.267335211775915,56.302495998355454
2018-01-25,VZ,33.51767623857873,33.76543157210698,33.29272816067371
2018-01-25,WMT,30.425286997836505,30.62737391002269,30.2302089716031
2018-01-26,AAPL,40.01926019176163,40.233637658869085,39.771091574301266
2018-01-26,AMGN,131.77661661797276,132.85702216861034,130.8589396773412
2018-01-26,CRM,102.1307502879777,102.82802691929089,101.33238822467628
2018-01-26,CSCO,30.55728423742385,30.737022534474445,30.391842961528162
2018-01-26,IBM,103.32598625937165,103.95135887067529,102.90445286000731
2018-01-26,INTC,40.78492708171038,41.050393260153925,40.39632131980155
2018-01-26,MSFT,81.12275133404093,81.57348776264278,80.63915912952665
2018-01-26,NKE,56.917503824575824,57.31668657555412,56.35275364797105
2018-01-26,VZ,33.54603026768105,33.788274230630726,33.31772060836977
2018-01-26,WMT,30.50798289075369,30.706786444568834,30.308334351241594
2018-01-29,AAPL,40.05965544077763,40.28517625904728,39.82137624621439
2018-01-29,AMGN,131.6409293564224,132.75002306680372,130.76125491330575
2018-01-29,CRM,102.23420764802488,102.97306735680012,101.4896860516974
2018-01-29,CSCO,30.605104184799377,30.79349444874454,30.448019788746635
2018-01-29,IBM,103.40604735969224,104.0642443407125,103.01357810130128
2018-01-29,INTC,40.91596603097392,41.19125456075693,40.5281557137928
2018-01-29,MSFT,81.29120146280262,81.76179580879494,80.84030404563588
2018-01-29,NKE,57.02002751070774,57.42303345045957,56.439509875729044
2018-01-29,VZ,33.58499766675785,33.83324964439794,33.36050096272603
2018-01-29,WMT,30.607644003242527,30.81314886530413,30.41429960284828
2018-01-30,AAPL,40.06240529399862,40.28245762509435,39.81665088406115
2018-01-30,AMGN,131.41257524436386,132.50216719527444,130.5429800371889
2018-01-30,CRM,102.26318287798217,102.9710627429752,101.48747181955214
2018-01-30,CSCO,30.633158626707782,30.814531387803378,30.47221255350608
2018-01-30,IBM,103.41225536325815,104.04831430313277,103.01736391017684
2018-01-30,INTC,41.02453034046819,41.29596418830608,40.63703881375093
2018-01-30,MSFT,81.43466027684849,81.87143080693507,80.96825176398004
2018-01-30,NKE,57.03315289777981,57.443178444127405,56.481679138880935
2018-01-30,VZ,33.605321799463695,33.86464621585959,33.38859178509405
2018-01-30,WMT,30.674682714565616,30.883642931863825,30.48842914657406
2018-01-31,AAPL,40.11139404084829,40.34334880659171,39.87761626530475
2018-01-31,AMGN,131.29638684893672,132.41512400752285,130.47112718290018
2018-01-31,CRM,102.39820349060511,103.13359580218325,101.64058854431107
2018-01-31,CSCO,30.684392577472202,30.874009051126823,30.530323909027256
2018-01-31,IBM,103.47262569079618,104.13081087406177,103.08977305124924
2018-01-31,INTC,41.155032761699864,41.43292897216332,40.76948384077739
2018-01-31,MSFT,81.60836974442681,82.06967774997456,81.14978751280628
2018-01-31,NKE,57.10365415588552,57.51960591033622,56.560680519919075
2018-01-31,VZ,33.64097907991683,33.89623815385543,33.42754246663707
2018-01-31,WMT,30.77884393043001,30.98820432997964,30.59161372095782
2018-02-01,AAPL,40.042976190701175,40.292787838842656,39.76282266391606
2018-02-01,AMGN,130.94827909122893,132.5566652996134,129.80866007413246
2018-02-01,CRM,102.62518936812032,103.32485685536489,101.69050399838659
2018-02-01,CSCO,30.686106837177086,30.88597656192681,30.451492969256307
2018-02-01,IBM,103.54911412338684,104.19807142425782,102.91370396175319
2018-02-01,INTC,41.12216242746089,41.58527207740651,40.63739305648967
2018-02-01,MSFT,81.9720937817394,82.4578130190033,81.29480461257566
2018-02-01,NKE,57.301669953669695,57.64695873279865,56.70388179249818
2018-02-01,VZ,33.70106966703236,33.960338157464406,33.39032838426844
2018-02-01,WMT,30.80035846204962,31.017247061232887,30.568239872482934
2018-02-02,AAPL,39.99848942483592,40.24942906412541,39.71674341701874
2018-02-02,AMGN,130.80326414428603,132.3655917840953,129.66603609828312
2018-02-02,CRM,102.93783321711086,103.68409786817942,102.03262366654064
2018-02-02,CSCO,30.714725807715986,30.919424147379846,30.486054166150964
2018-02-02,IBM,103.59032100866354,104.30034351228416,102.98245688346778
2018-02-02,INTC,41.135941396755186,41.590729625835394,40.65684745562213
2018-02-02,MSFT,82.34224590894347,82.84935867180812,81.69125286084703
2018-02-02,NKE,57.51064543337449,57.88383225607913,56.90678018156845
2018-02-02,VZ,33.770294273690396,34.023959622543735,33.47185730828524
2018-02-02,WMT,30.84650285832423,31.062720700877513,30.613825715622365
2018-02-05,AAPL,39.97900540790209,40.24009704814262,39.70936206709467
2018-02-05,AMGN,130.79533282275457,132.30633963480423,129.71163516708296
2018-02-05,CRM,103.29795363578832,104.06364513499305,102.41913967356963
2018-02-05,CSCO,30.780625990991872,30.993372133870647,30.55285083524101
2018-02-05,IBM,103.72132080306524,104.43444154538439,103.15087872686344
2018-02-05,INTC,41.20362806467534,41.65093431110146,40.711638276062125
2018-02-05,MSFT,82.77090859694897,83.3026932187249,82.1279802062935
2018-02-05,NKE,57.719370620709874,58.09997094891789,57.15890126831905
2018-02-05,VZ,33.87449277703424,34.12935419133754,33.58194932744657
2018-02-05,WMT,30.9362660657494,31.15535469527154,30.704634520826527
2018-02-06,AAPL,39.938617901574744,40.191014085291435,39.66504298370562
2018-02-06,AMGN,130.65517933474666,132.1514334326089,129.55100874437363
2018-02-06,CRM,103.53963083300161,104.27337331553919,102.61660348820477
2018-02-06,CSCO,30.817390202049374,31.024172735681944,30.583380793395357
2018-02-06,IBM,103.80782736231717,104.49549965796979,103.20818276921844
2018-02-06,INTC,41.21939268829917,41.674588932071515,40.73194287834842
2018-02-06,MSFT,83.14208459393782,83.66480228820316,82.48420849255004
2018-02-06,NKE,57.930569856191475,58.28749197408437,57.347546187291925
2018-02-06,VZ,33.95248827009211,34.21815737283184,33.65414763240628
2018-02-06,WMT,31.001036868291507,31.21542999196923,30.768520895683988
2018-02-07,AAPL,39.89875767801518,40.15481099814056,39.62953008290383
2018-02-07,AMGN,130.3468287174192,131.9938710545224,129.23774376676883
2018-02-07,CRM,103.84375122115908,104.58400408451676,102.93144841809266
2018-02-07,CSCO,30.823622588604756,31.040320472830324,30.598738743402613
2018-02-07,IBM,103.86863408356298,104.57799941874936,103.26466959011034
2018-02-07,INTC,41.18275266948297,41.67098816352468,40.71481561283212
2018-02-07,MSFT,83.55229504692542,84.08167465811296,82.88213752732031
2018-02-07,NKE,58.18105331608319,58.55146232180593,57.58076554011882
2018-02-07,VZ,34.026163027671764,34.28283612867721,33.71711869456323
2018-02-07,WMT,31.04436839817189,31.26980540177591,30.80790629383437
2018-02-08,AAPL,39.865910585492756,40.131974891758176,39.60913698624309
2018-02-08,AMGN,130.32362895681615,131.83164236727322,129.25418441042882
2018-02-08,CRM,104.20571902755702,104.98558301532711,103.34668942042711
2018-02-08,CSCO,30.887055311486208,31.101744519077734,30.662944026521757
2018-02-08,IBM,103.96063556454847,104.6920863116137,103.37945338338113
2018-02-08,INTC,41.224354670343736,41.68088621106292,40.761146314740174
2018-02-08,MSFT,83.95904858368722,84.50010701461423,83.33269830353028
2018-02-08,NKE,58.410141310718636,58.79805274291463,57.82516857293548
2018-02-08,VZ,34.12429049098735,34.38468799344815,33.827377567011844
2018-02-08,WMT,31.12811185579851,31.3472212281566,30.892142597276575
2018-02-09,AAPL,39.82201712465432,40.07656865941976,39.550739837449285
2018-02-09,AMGN,130.23652811604572,131.7329953202165,129.12816061496684
2018-02-09,CRM,104.50734489531136,105.25858288245625,103.60744829852136
2018-02-09,CSCO,30.939429605568826,31.14283457485852,30.705271230488382
2018-02-09,IBM,104.06502244612918,104.75261153398998,103.46021625523343
2018-02-09,INTC,41.2694659827033,41.71381187888629,40.7836267647662
2018-02-09,MSFT,84.33401195358297,84.85368779072337,83.6769791722894
2018-02-09,NKE,58.61400603960183,58.983882105952006,58.01838638446351
2018-02-09,VZ,34.208596037634614,34.468973281092595,33.90572969364072
2018-02-09,WMT,31.190091401503388,31.406869045165607,30.952516506270904
2018-02-12,AAPL,39.78471085529763,40.0463618473307,39.52271903957966
2018-02-12,AMGN,130.08041095117582,131.63437039599393,128.9881888687973
2018-02-12,CRM,104.81561363058589,105.57918560325682,103.9334495161982
2018-02-12,CSCO,30.98234458647256,31.1994449462535,30.75691059416383
2018-02-12,IBM,104.17414291361317,104.8816493504059,103.58118008411249
2018-02-12,INTC,41.27245706406612,41.74599908125173,40.80194379524788
2018-02-12,MSFT,84.73309276050824,85.27694250158402,84.07927117575454
2018-02-12,NKE,58.847947773435656,59.221516925850764,58.25261102700229
2018-02-12,VZ,34.29961354902262,34.55777202595089,33.990958280255946
2018-02-12,WMT,31.262447853765202,31.486730077419203,31.019371709962716
2018-02-13,AAPL,39.73944809463579,40.0005004954434,39.46320915687439
2018-02-13,AMGN,130.20301091486508,131.61982675993434,129.08912390717907
2018-02-13,CRM,105.12892959562333,105.90638299790682,104.24835423237069
2018-02-13,CSCO,31.071872849413236,31.28242163167761,30.841477064060197
2018-02-13,IBM,104.26746076988964,104.98368409937403,103.69113800226953
2018-02-13,INTC,41.35419327817492,41.791344583781736,40.872308776340056
2018-02-13,MSFT,85.06626053426973,85.61103710748728,84.44606452355319
2018-02-13,NKE,59.03548669717502,59.42136713947992,58.455239086134824
2018-02-13,VZ,34.39430321726093,34.64687144999477,34.08731491711629
2018-02-13,WMT,31.36852028651025,31.584529767264033,31.11684891970817
2018-02-14,AAPL,39.75109927527049,40.03492655254277,39.510584022110024
2018-02-14,AMGN,130.25903173868562,131.886715842127,129.27259117814953
2018-02-14,CRM,105.63602093153041,106.49179100510923,104.81835560097647
2018-02-14,CSCO,31.16496316025527,31.389452155711727,30.94746254578537
2018-02-14,IBM,104.48343693923363,105.23620274425616,103.94311690312705
2018-02-14,INTC,41.46624678058888,41.939145281654184,40.990419338018896
2018-02-14,MSFT,85.58591793484428,86.1669787479995,84.96263568816977
2018-02-14,NKE,59.32305133729544,59.73298372509578,58.776775684988124
2018-02-14,VZ,34.52025426147783,34.79361068145545,34.237017639028366
2018-02-14,WMT,31.466039098788745,31.706533171596053,31.242478083776223
2018-02-15,AAPL,39.74331423912283,40.03456296379678,39.5059531303438
2018-02-15,AMGN,130.33762642451086,131.96582309214764,129.3494645517681
2018-02-15,CRM,106.0996611271689,106.98181553140704,105.30867145132419
2018-02-15,CSCO,31.251057986365097,31.473651899306677,31.038621611189843
2018-02-15,IBM,104.69478926061696,105.42879923975916,104.13167859035228
2018-02-15,INTC,41.54571234077802,42.022916406808015,41.09854692341076
2018-02-15,MSFT,86.03678860901191,86.62653360502486,85.44060019209847
2018-02-15,NKE,59.60014024300657,60.0106362796632,59.0263667200744
2018-02-15,VZ,34.633112140602655,34.91598829765933,34.343724417768634
2018-02-15,WMT,31.547464570445722,31.788142328294615,31.324365644095835
2018-02-16,AAPL,39.71115462349821,39.974346973403115,39.4455492188327
2018-02-16,AMGN,130.26792037118156,131.82179763747018,129.1804814533284
2018-02-16,CRM,106.40837621290113,107.20682885511124,105.51280601883407
2018-02-16,CSCO,31.298099375439936,31.516288618217487,31.07184618665059
2018-02-16,IBM,104.8014318467617,105.51830551482804,104.20610533336841
2018-02-16,INTC,41.55913122157802,42.031647641860815,41.08811832326291
2018-02-16,MSFT,86.43117198516939,86.99906440293142,85.77726512146499
2018-02-16,NKE,59.828634679253746,60.21557499738642,59.22437109864706
2018-02-16,VZ,34.72296788563993,34.99066027930338,34.41539308575476
2018-02-16,WMT,31.623469464276823,31.847708575955252,31.384152639053355
2018-02-20,AAPL,39.71099108968647,39.988431001616426,39.460673198325125
2018-02-20,AMGN,130.2083430560824,131.8901472098275,129.18435587951052
2018-02-20,CRM,106.92398961714427,107.75675959909115,106.06835975649861
2018-02-20,CSCO,31.362824333221898,31.591424085890353,31.14505342514786
2018-02-20,IBM,104.99622160056663,105.73592157543091,104.43814567618033
2018-02-20,INTC,41.62640670797068,42.11167956312808,41.1536187416619
2018-02-20,MSFT,86.98424643576475,87.55002224432197,86.3193610494316
2018-02-20,NKE,60.09810078574609,60.516891120184965,59.52726965807676
2018-02-20,VZ,34.84288813383344,35.1153262902749,34.54836101805418
2018-02-20,WMT,31.70843522113296,31.954625447663535,31.479493844730673
2018-02-21,AAPL,39.670912559122925,39.9220273318901,39.38947516081352
2018-02-21,AMGN,130.0942540658652,131.5796307035395,128.99102599650254
2018-02-21,CRM,107.18686649739938,107.94973840007667,106.24821876661032
2018-02-21,CSCO,31.418106020070926,31.62628249961745,31.18103918259129
2018-02-21,IBM,105.14022428091779,105.81401732617326,104.53544150397762
2018-02-21,INTC,41.671547643426045,42.116469563215425,41.16222896695344
2018-02-21,MSFT,87.35641320402434,87.89493014596967,86.66818821389363
2018-02-21,NKE,60.290648822634246,60.65861332089066,59.69150307034058
2018-02-21,VZ,34.921202764849376,35.18625051111012,34.61066085549233
2018-02-21,WMT,31.779890765382778,32.002094615440306,31.534935756156873
2018-02-22,AAPL,39.63434082278128,39.899768463562275,39.371587340048364
2018-02-22,AMGN,130.03869977133405,131.5329900032204,128.95969164990913
2018-02-22,CRM,107.48600766223304,108.28961692200453,106.58671474573687
2018-02-22,CSCO,31.47198806035329,31.687184708459444,31.241467043024922
2018-02-22,IBM,105.26407866485937,105.97365120274695,104.66918753229302
2018-02-22,INTC,41.696562209021984,42.16180225805043,41.22616037351952
2018-02-22,MSFT,87.73071629794826,88.2994063873691,87.07712405120493
2018-02-22,NKE,60.531808393178245,60.91488155898381,59.92425202792923
2018-02-22,VZ,35.00559587372569,35.28159658586725,34.697316782702124
2018-02-22,WMT,31.854774254659024,32.07750244760962,31.612602294863134
2018-02-23,AAPL,39.60528314684053,39.87692930108175,39.342622893094706
2018-02-23,AMGN,130.08502727337728,131.62512440531262,129.03044930124346
2018-02-23,CRM,107.88428055219164,108.72075228755084,106.98346013270533
2018-02-23,CSCO,31.547163371928306,31.76736671580862,31.321333670025066
2018-02-23,IBM,105.39148426078951,106.12426022876706,104.82135170239748
2018-02-23,INTC,41.78341236405379,42.24258328636633,41.30032765107786
2018-02-23,MSFT,88.16259048767081,88.74754165478296,87.50564228199937
2018-02-23,NKE,60.766695119000474,61.17765516948681,60.184599193755034
2018-02-23,VZ,35.113909257432134,35.38389376147061,34.81000394372024
2018-02-23,WMT,31.94816628449797,32.179777132576014,31.70973241121352
2018-02-26,AAPL,39.547692045900334,39.80059228294691,39.260518993636246
2018-02-26,AMGN,129.9285256807818,131.45670683256054,128.80487441656553
2018-02-26,CRM,108.13580456954395,108.90372829621518,107.16440428485429
2018-02-26,CSCO,31.581734691108828,31.79285810829358,31.3469869613097
2018-02-26,IBM,105.50631157198696,106.17540243100377,104.88569821157365
2018-02-26,INTC,41.79254759754759,42.24939564732957,41.2981860830694
2018-02-26,MSFT,88.52111816732521,89.06456862923623,87.82085078442445
2018-02-26,NKE,60.95517603354006,61.33346713203798,60.33889960201672
2018-02-26,VZ,35.17761351571748,35.44963740641947,34.85839419450018
2018-02-26,WMT,32.01164135189332,32.23572623460417,31.76319936216661
2018-02-27,AAPL,39.49927415678885,39.74796960040834,39.2170626179946
2018-02-27,AMGN,129.73310790363837,131.24897396127426,128.6033576869206
2018-02-27,CRM,108.38462447562533,109.15279699569015,107.42624985991134
2018-02-27,CSCO,31.60925123705135,31.817963553455105,31.37198681317744
2018-02-27,IBM,105.6365064082376,106.30242534780818,105.00210794824159
2018-02-27,INTC,41.783664723673695,42.24135777034341,41.29066288190369
2018-02-27,MSFT,88.8785466084462,89.42200324519247,88.17281970480461
2018-02-27,NKE,61.152160883862024,61.52641543963581,60.520132540092625
2018-02-27,VZ,35.239790352510695,35.5086780569449,34.921080299898136
2018-02-27,WMT,32.061063031320074,32.2837819910136,31.815068354768982
2018-02-28,AAPL,39.47754752312525,39.73215379522651,39.20006555673637
2018-02-28,AMGN,129.66349085158845,131.17646889675643,128.56798511909022
2018-02-28,CRM,108.73179735489535,109.5303374601272,107.79116829050042
2018-02-28,CSCO,31.663350870994403,31.880919684030253,31.43070342081133
2018-02-28,IBM,105.79196254487685,106.49666851954125,105.19592976975501
